basepk;speechtext;speakername;year
2081196;wonder might prime minist identifi document refer;Erhart Regier;1960
2081197;thought mention globe mail today date;John George Diefenbaker;1960
2081201;may direct minist financ whether view statement made sever economist canadian univers concern governor bank headlin morn press minist propos make statement express confid manag bank;Lionel Chevrier;1960
2081202;mr speaker receiv numer letter variou peopl discuss vigor term view inquiri ministri relat monetari polici gener though gentleman specif take subject refer letter letter occupi promin place morn newspap may say press receiv letter hour receiv packag letter particular envelop postmark ottawa decemb regist receiv morn special deliveri letter form stencil impress thirteen letter sign person letter sign person letter letter sign person inquiri inform signatori associ carleton univers st franci xavier univers univers toronto mr speaker free countri presum professor econom right anyon express view matter current interest receiv mani letter subject point view reflect letter vari mean ident presum letter like other subject receiv consider due present case must say indict sweep letter lack statement ground indict left doubt particular ground upon indict base oral intim letter may receiv subject packag letter accompani note read follow enclos letter mail mani signatur contribut possibl though time reach ottawa saturday decemb press obtain knowledg letter therefor letter sent signatur time mail sent enclosur sign date mr speaker posit identifi mean must within last day today think inform give hous interest commun mr speaker;Donald Methuen Fleming;1960
2081203;sinc whole central bank polici rais economist would intent govern refer annual report bank bank commerc committe could hear wit whole includ governor;Hazen Robert Argue;1960
2081204;mr speaker suitabl committe hous appoint purpos receipt annual report governor presum would matter decis part hous annual report governor reach minist financ late march;Donald Methuen Fleming;1960
2081205;supplementari mr speaker view great public interest matter would minist care tabl copi letter refer;Paul Theodore Hellyer;1960
2081206;mr speaker view wide circul commun receiv reach thought necessari regard fact copi intim other come find possibl part;Donald Methuen Fleming;1960
2081207;view great interest member expect minist coyn phrase issu discuss babi budget;Herbert Wilfred Herridge;1960
2081208;sure necessari minist resort stratagem witti kootenay west avail;Donald Methuen Fleming;1960
2081212;mr speaker like address prime minist aris represent receiv point new drug krebiozen use treatment cancer subject tax duti per cent view prime minist known interest health care give consider possibl remov heavi cost person treat cancer;Hazen Robert Argue;1960
2081213;order address prime minist fiscal polici dealt minist financ budget think practic hous accept question order day endeavour settl budgetari polici event;Daniel Roland Michener;1960
2081214;wonder may whether prime minist receiv represent field whether consider given;Hazen Robert Argue;1960
2081215;first portion concern think proper receiv represent second part concern would want contraven rule speaker regard;John George Diefenbaker;1960
2081219;mr speaker like address minist transport minist investig situat vancouv intern airport concern circul petit protest volum intens nois engin test facil airport petit sign resid river dale subdivis adjoin fraser river across engin test facil hen leon balcer minisi transpori shall glad bring matter attent offici depart;John Andrew W. Drysdale;1960
2081222;mr speaker like direct minist transport understand contract let suppli portabl termin build sault ste airport minist say work start erect bulid;George Ewart Nixon;1960
2081223;mr speaker sure start possibl;Léon Balcer;1960
2081227;mr speaker like direct minist trade commerc minist view canadian export cuba increas inquiri ministri;Jean-Paul Deschatelets;1960
2081228;speaker said hous number occas govern anxiou increas export countri world translat;George Harris Hees;1960
2081232;mr speaker like direct minist justic absenc parliamentari secretari could tell whether royal canadian mount polic investig case metropolitan apart montreal tell result investig text;Gérard Loiselle;1960
2081233;mr speaker take notic see repli given possibl;Thomas Miller Bell;1960
2081236;mr speaker may prime minist follow dominion provinci confer held octob commun feder govern provinc altern oral convers sinc;Lionel Chevrier;1960
2081237;mr speaker would want answer time review file see situat;John George Diefenbaker;1960
2081241;mr speaker answer mine decemb minist mine technic survey inform hous ontario hydro commiss would use nova scotia coal third thermal plant sinc denial minist statement globe mail wonder whether minist would care clarifi hous situat inquiri ministri paul comfoi minist mine technic survey mr speaker misunderstand statement made last tuesday connect use canadian coal refer said hansard page understand intend use canadian coal said canadian coal word mind use envisag ontario hydro would use canadian coal canadian produc awar price ontario hydro must meet unit state competit;Hazen Robert Argue;1960
2081245;mr speaker yesterday burin burgeo inquir whether letter receiv presid local chairman brotherhood railway steamship clerk argentia regard propos ferri servic mainland argentia ask would indic natur repli brotherhood wrote predecessor repli effect committe compris department c n r offici studi econom oper aspect exist propos servic includ servic argentia expect committe would report within next month ad mani aspect must taken account consid project natur gave assur consid govern make effort expedit fulfil;Léon Balcer;1960
2081249;mr speaker like direct prime minist sinc postmast gener busi outsid depart work strike exhibit fair etc intent prime minist appoint parliamentari secretari postmast gener help numer capac;Azellus Denis;1960
2081250;mr speaker appreci solicitud gentleman know result desir assist would point vacanc parliament provid parliamentari secretari therefor allow desir remain abey pend chang parliament desir;John George Diefenbaker;1960
2081254;stand;An hon. Member:;1960
2081255;take bill stand request govern unless someth contrari said signific stand order hous leader permit go might save time;Daniel Roland Michener;1960
2081258;second read bill provid dissolut annul marriag said mr speaker rise speak bill thank chanc opportun discuss present time recal last year interest grant divorc parliament respect problem arisen investig studi abl make field problem aris fact provinc avail opportun given pass divorc act set divorc court result parliament grant divorc upon petit peopl resid provinc quebec newfoundland object grant divorc way place committe rule divorc petit;William Arnold Peters;1960
2081259;wonder whether would permit interrupt moment seem usual convers sure direct bill hope member reserv get floor hear timiskam;Daniel Roland Michener;1960
2081260;thank mr speaker think direct toward introduct bill hope hear side debat felt hous common cannot rule divorc petit concern case type effect work hous place well seem member parliament member place mani member parliament public spirit citizen abil judg case case inclin act judici bodi lack staff hous place deal divorc petit ask pass parliament thing surpris concern think canadian respect divorc action brought parliament queen proctor investig made provinc brought instig effort queen proctor find hous common place polit influenc exert member parliament member place individu member allow certain dispens come person involv case friend relat constitu interest parti would toler court happen person relationship seem noth wrong petit concern concern someth import anyth els relat grant divorc parliament children protect constitut court could give full consider custodi mainten children hous common allow discuss happen children result divorc action abl afford protect wife properti right disposit concern import issu matter appeal eye gener public speak constitut highest court land court appeal condit exist point mani time newspap right appeal might find case prove satisfact court appeal decis might revers propos divorc measur sinc becam interest divorc procedur follow case mani canadian taken interest matter result introduct bill opinion solv mani problem exist relat grant divorc like read short articl first letter appear liberti magazin last year opinion noth confess perjuri collus name writer letter withheld live montreal letter read follow wish congratul outspoken articl moment wife go mill hope articl someth concret done clean mess moment paid divorc everyth poor tast wife agre divorc point pay discov discuss friend paid action consid collus agre meet detect order avoid paper serv offic get evid evid consist sit offic discuss among thing divorc law quebec beer serv femal employe ask would like go meet girl said said may swear relat right readi swear relat woman night knowledg talk seen girl mention action collus like know use exampl mr speaker court investig particular charg although sure within power minist justic magazin divulg name wish go matter full extent articl globe mail date refer girl divorc case investig particular case result lawyer ontario disbar divorc rig robert attorney gener robert say confid minor ontario divorc case rig told mcmaster univers progress conserv club meet monday night judg let wool pull eye court capabl decid whether divorc rig whether divorc proceed chang matter feder provinci govern decid mr speaker sunk low would think attorney gener would suggest judg give propos divorc measur care scrutini case fake true feder govern respons anyth divorc nice thing opinion divorc resort last resort marri coupl cannot get along opportun afford marri coupl modern societi marriag counsellor court set give aid troubl divorc last resort divorc resort think mean make peopl lie commit perjuri involv collus thing becom involv feder divorc law divorc go part life whether like nation rate per went high per popul provinc british columbia instanc rate divorc per popul alberta per popul total divorc may like divorc mr speaker may see mani thing wrong divorc fact divorc reason peopl hide head sand dozen letter indic peopl hope divorc law chang get marri legal union resort mani case money go divorc procedur provinc live receiv hundr letter oppos broaden ground upon divorc grant would go suggest polit sens would dishonest suggest might sound parliament listen crackpot particular ride go honest think look fact face give consider fact hope bill pass today hope bill natur pass near futur great deal confid peopl would member sit hous honest countri consid light fact elect eastview renew faith gener public believ east view peopl learn fact made decis democraci function mani member believ certain religi organ area support organ member may find organ express opinion major peopl ride particular field letter fillmor mullin gilhooli beairsto barrist solicitor kelowna british columbia repres mani letter mani phone call mani visit lawyer across countri letter read brief note say think averag person part countri whether alli case approv blockad member parti conduct hous common divorc bill may forc chang imposs situat exist seem clear noth could sent copi letter feder regard like tell hous year inform written could assist matter write parliament could write prime minist recommend courag honesti bring better situat connect divorc countri mani church written mr speaker sure support polit parti mr pallet wonder explain meant express prime minist honesti peculiar statement made allus prime minist charact would withdraw;William Arnold Peters;1960
2081261;take rise point order doubt applic word would explain;Daniel Roland Michener;1960
2081263;order read comment action hous procedur contrari rule read letter done order support polici view matter think permit read letter kind;Daniel Roland Michener;1960
2081264;would day;An hon. Member:;1960
2081265;condens content say letter opposit procedur fact may prevent divorc grant mani letter like read time limit shall refer coupl;William Arnold Peters;1960
2081266;think attempt read would abus opportun debat floor order express view call written view numer peopl outsid hous;Daniel Roland Michener;1960
2081267;thank mr speaker intend show transit action took last year public opinion request introduct bill intend continu fight injustic consid involv present hous gener public across indic lawyer clergi variou other solut rest dispos parliamentari divorc great need bring date modern divorc law may unfortun british north america act matter divorc put jurisdict feder govern fact mani differ opinion geograph locat canadian may come condit propos divorc measur provinc newfoundland hand may much differ provinc british columbia extrem shade opinion way concern matter across british north america act gave right pass law relat matter marriag divorc respons provinc accept law pass mani present time opinion awar fail limit act look someth keep modern time bill goe bill introduc short time unit kingdom said hous day coloni oblig follow british act begin right like order meet need canadian peopl realiz result introduct bill bill tri thing provid remedi peopl matter resid major problem fact law go administ case provinc left provinc take bill enact provinci law provid divorc court administ bill provis mean provinc want liber divorc law abl feel cannot divorc law want divorc law exercis right section refer domicil made chang allow relief provinc want divorc court made peopl come provinc oblig petit parliament abl present petit provinc one resid order chang divorc purpos domicil claus appli know speaker domicil claus broaden divorc act case divorc allow canadian law pass bill would give court jurisdict hear divorc action parti domicil ten provinc exampl wife quebec might petit ontario although husband chang domicil british columbia husband chang domicil british columbia order obtain divorc wife would follow domicil go provinc british columbia seek divorc chang divorc act petit parliament retain domicil provinc domicil provis broaden act wife canadian domicil abl appli divorc provinc provid divorc court set provinc provid case husband obtain domicil outsid sinc marriag wife wish remain bill may acquir domicil court may grant divorc provis wider legisl present divorc jurisdict act major featur bill think accept examin broaden ground divorc could refer mani mani newspap articl statement made provinci court statement made senat hous common miscellan privat bill committe admit ground upon divorc sought adulteri requisit wherea divorc grant common law allianc desert partner institut drug addict alcohol incur insan variou ground provid bill case brought attent hous court power bill exercis great deal jurisdict decid whether ground public interest though ground may state recogn ground divorc court see reason public interest would satisfi met particular ground ground divorc provid adulteri desert cruelti defin repudi declar nonexist marriag relationship provid desert form exampl provid voluntari desert provid grant divorc ground cruelti habitu danger life parti claus bill set varieti ground upon marriag relationship could dissolv exampl pervers habitu cruelti case desert ground divorc put minimum year desert mean somebodi leav week sometim happen unit state peopl leav short period time come find divorc ground desert case court given right bill exercis jurisdict relat whether thing good suggest mr speaker ground extens taken consider public good requir parti think made possibl peopl termin marriag divorc without lie without cheat without involv lawyer collus without hire dishonest detect without incur undu unnecessari expens tri equal opportun rich poor possibl rich obtain divorc time imposs poor obtain possibl made easi poor peopl obtain justic rich peopl obtain justic bear mind time serv countri good lawyer judg court connect divorc proceed indulg collus unpleas thing know happen divorc action present time mr speaker bill given consider matter consid import matter disposit properti custodi children told senat chairman senat divorc committe made statement mani occas power grant divorc award custodi children parent power provid mainten children bill action taken provinc divorc action heard abl grant divorc abl grant custodi children abl supervis mainten oper custodi best manner serv need children best way bill allow court provinc make disposit properti right alimoni mainten children propos divorc measur bill someth recommend know member hous recommend long time hear divorc action ascertain whether parti come bill provid matter reconcili discret court bill state duti court matrimoni caus institut give consider time time possibl reconcili parti marriag unless proceed natur would appropri time appear judg constitut court natur case evid proceed attitud parti counsel reason possibl reconcili judg may follow adjourn proceed afford parti opportun becom reconcil enabl anyth done accord next succeed paragraph claus allow judg wish act judici counsel bring parti hear evid mean judg abl hear case someon disinterest hear case brought court mean evid given parti matter reconcili disclosur may make treat secreci allow appear evid mr speaker broad chang divorc act think clergi irrespect denomin belong interest studi propos met mani said given consider chang would like see brought opportun examin done cours give consider tri keep marri peopl togeth first fundament wish marri remain faith marriag vow live possibl believ honour least inconveni children marriag nation abl obtain divorc reason cost reason manner court capabl hear side problem reach decis decis opportun appeal feel govern intent whatsoev get rid problem face last session shall face propos divorc measur sever form next year found give consider chang propos whether bill similar bill govern wish put bill shall happi withdraw present bill order make easier take credit introduc measur get divorc busi satisfact believ someth dislik dishonesti attach divorc proceed sure agreement everyon given consider media public opinion co oper televis media public opinion co oper regard believ legal jurisdict settlement countri base hypocrisi dishonesti thing hold figur judici system would urg govern view whole attack individu part bill agre bill perfect colleagu move bill reach committe stage amend claus bill perfect minist crown assist dispos rise amend made realiz amend may made bill suggest member may make may accept import thing year session get busi enact liber mind divorc law;William Arnold Peters;1960
2081268;rise take part debat bill hous bill intend go polit implic discuss moral lack moral divorc law sponsor measur intend discuss suffici insuffici evid proceed parliament bill introduc new concept divorc jurisdict want confin domicil basi jurisdict canadian divorc court concern explanatori note set bill opinion set forth whole purport bill bill provid court except court newfoundland quebec shall jurisdict entertain suit deal marit relationship parti domicil ten provinc wide departur present rule thing nation domicil canadian domicil person domicil within provinc caus heard except special condit prescrib divorc jurisdict act indic intend discuss bill aspect domicil deal enlarg ground divorc order understand law divorc practic exist must look histor concept growth divorc law divorc procedur inherit divorc law mother countri larg extent divorc practic english court turn obtain law roman law canon christian church find year canon christian church roman law modifi consider extent quarrel basic fundament concept roman law feel stabil influenc year although roman cathol church today grant absolut divorc judici separ use judici latin phrase mensa et thoro divorc bed board year time henri viii may enlighten sponsor bill find chang take place commiss appoint henri viii recommend complet divorc grant ground adulteri desert cruelti signific histor point view act divorc parliament rare occurr eighteenth centuri divorc first half nineteenth centuri procedur involv expens avail rich averag englishmen felt relax divorc law mr justic maul sentenc man bigami use word prison bar convict offenc bigami say marri woman wife aliv though true hia desert live adulteri man commit crime law countri act seriou misapprehens cours ought pursu gone ecclesiast court obtain wife decre mensa thoro brought action court common law recov doubt would recov damag wife paramour arm decre approach legislatur obtain act parliament would render free compet marri person taken marri sanction true proceed would cost mani hundr pound wherea mani penc law know distinct rich poor sentenc court upon therefor imprison day period exceed custodi sinc commenc assiz point show day difficult obtain divorc ecclesiast court gave tri divorc action next develop england matrimoni caus act statut came forc januari creat court record entitl court divorc matrimoni caus statut canadian court deriv jurisdict examin propos bill find jurisdict chang english law law administ court divorc grant court person domicil person birth known domicil origin domicil origin remain case singl person acquir domicil choic domicil choic obtain set obtain resid new countri new jurisdict intent make perman home english author canadian author defin domicil clariti defin judg centr graviti interpret place man person resid intent remain domicil choic lost abandon domicil origin retain marri woman hand outsid limit categori divorc jurisdict act separ domicil apart husband unless case desert upward year must bring action husband domicil case desert upward year may bring action husband domicil time desert present bill provid canadian domicil person domicil provinc new brunswick propos divorc measur domicil provinc purpos enabl marri woman acquir domicil separ husband read section subsect provid marri woman may petit court resid provid husband domicil provinc time marriag obtain divorc provid cours requir divorc present least set court jurisdict member realiz think wide extens present law jurisdict court canadian divorc grant basi domicil recogn throughout world think divorc talk absolut divorc judici separ make chang statu individu concern action persona action rem affect statu peopl affect properti right nulliti action affect legitimaci illegitimaci children submit widen basi jurisdict allow weaken posit canadian court allow decre grant basi except basi domicil recent year court tendenc nulliti action action void satisfi basi resid least would appear evid establish resid domicil submit weak present bill twofold tri set nation domicil individu domicil time domicil peculiar particular certain geograph legal entiti remain second weak marri woman separ husband acquir nation provinci domicil regardless present whereabout husband whether acquir new domicil beyond domicil time marriag point thing indic english canadian basi jurisdict domicil satisfactori provid adequ assur petition come court establish domicil necessari evid obtain divorc divorc obtain intim go discuss ground set propos bill think agre extens ground hous propos divorc measur cannot support ground set bill think would tendenc make divorc easi obtain coupl domicil would leav way open abus collus conniv would defeat purpos sponsor bill submit domicil basi divorc action basi nulliti action action brought variou provinci court think mani object present proceed parliament would abolish cannot forc provinci govern act compel set divorc court matter within provinci realm true british north america act divorc assign feder govern submit hous present time provinci court think without except oper preconfeder statut obtain divorc jurisdict base domicil imperi parliament translat;Robert Dugald Caldwell Stewart;1960
2081269;mr speaker hous consid bill might seriou effect involv whole matrimoni institut constitut least provinc quebec concern gener way entir social order tradit rest famili wish could time studi aspect divorc problem risk miss certain point think face measur state posit principl involv first let comment briefli bill bill divorc obviou purpos facilit gener divorc countri person domicil bill effect propos administr act respons court claus bill definit point give court power hear divorc case spous domicil ten provinc explanatori note claus read follow exampl wife quebec may petit ontario although husband chang domicil british columbia mr look ground divorc list claus ground annul marriag claus find astonish thousand marriag could broken ground respect view mover bill member feel agre believ legisl pass would statut act would shake whole social order would strike root marriag famili life consid cornerston societi american experi field prove divorc court appli divorc law case civil law crimin law practic result legisl lead free cohabit think face consequ hesit singl moment vote bill condemn state mind inspir said want go littl delv deepli problem divorc point view member parliament let delud face seriou difficulti matter look solut easi happen hous last session divorc bill scrutini heighten prestig parliament eye public member recal last year sever divorc bill block session pass last day session govern dare take definit posit time feel time solut run last year speak memori divorc bill brought quebec newfoundland may year year may get thousand number reach upper hous compel make consider divorc bill full time job senat realiz bill nuisanc senat govern member hous divorc problem involv constitut parliamentari religi aspect reason deal timor way believ discuss bill assum respons shall briefli outlin background matter angl least regard provinc quebec make suggest believ might serv basi settlement problem cede customari law pari legisl base french cathol principl proclaim marriag could dissolv toler divorc territori becom lower provinc quebec legisl remain basi civil law provinc quebec accept separ civil law remain follow cession practic custom civil law french law indissolubl wedlock part confirm quebec act joint parliament canada adopt lower though codifi civil code section provid indissolubl marriag term found today code follow marriag dissolv natur demis partner live indissolubl came british north america act time think accord variou author read problem came seem complic today join confeder provinc new brunswick nova scotia princ island british columbia divorc law fact provis british north america act section think stipul provinc divorc law join confeder would keep follow decis privi council case board board report volum c page prairi provinc obtain right regard divorc sinc manitoba saskatchewan alberta divorc court propos divorc measur session woodsworth bill decid divorc court would establish ontario may note interest main argument advanc mr woodsworth leader c c f parti number divorc case rise becom embarrass parliament accord ontario divorc court would effect reduc number event prove wrong hand subsect section b n act confer provinc exclus right legisl civil right said variou distinguish lawyer say regard quebec constitut confirm provis civil code includ section proclaim indissolubl marriag shall come b n act section act endow feder govern jurisdict respect anyth affect marriag divorc except actual celebr marriag viewpoint must come conclus quebec concern constitut provid doubl jurisdict mind crux problem back like quot former prime minist right mr st laurent say connect march report book entitl le problem du divorc rev father leri quebec jurisdict divorc matter statut date confeder maintain forc b n act remain forc parliament decid legisl matter author section constitut statut forc time confeder provid marriag shall dissolv death husband wife matter author set legisl forc provinc divorc may grant court solut problem therefor appear provinc divorc court moment problem feder govern concern matter differ provinc quebec newfoundland divorc court exist divorc recogn join confeder newfoundland grant singl divorc provinc quebec oppos propos divorc measur divorc short provinc want divorc court therefor like follow respect wish provinc occur grant peopl provinc newfoundland right divorc would impos upon right privileg seek reconcil feder govern constitut right grant divorc civil law provinc recogn divorc wish contend certain peopl divorc case might refer exchequ court would interest think read author quot rev leri say book le problem du divorc page face obviou opposit suggest give quebec newfoundland court jurisdict divorc matter suggest author matter devolv upon exchequ court feder court divorc case refer court provinci feder shore ottawa river person newfoundland quebec would obtain undeni right petit court court exist citizen right appli redress damag sustain court would grant refus divorc sole basi law evid grant divorc act grace favour would becom matter strict right set court recogn divorc matter conveni procedur principl involv think put end paradox ridicul situat leav provinc full exclus jurisdict field marriag let provinc decid whether want divorc court affirm let determin may time time wish extend ground divorc govern amend section suggest remov feder parliament jurisdict marriag divorc provinc would exercis full exclus jurisdict field cours would elimin sourc consider annoy parliament increas year would return provinc jurisdict tie exercis civil right felt deal constitut problem felt noth local provinci marriag tie sooner hand field provinc better everyon text;Jean-Paul Deschatelets;1960
