basepk;speechtext;speakername;year
916380;ye total payabl payabl byamount dom provinc question municip cone district north vancouv district oak bay district peachland district penticton district pitt meadow citi port alberni citi port coquitlam citi port moodi citi princ georg citi princ rupert villag quesnel citi revelstok township richmond district saanich citi salmon arm district salmon arm villag silverton villag smither district spallumcheen district suma district surrey villag terrac district summerland villag vanderhoof citi vernon citi victoria district west vancouv villag william lake citi vancouv citi slocan see answer ye paid januari public work paid februari public work direct relief paid februari public work paid march public work direct relief number individu afford employ januari number man day employ given januari;Mr. GORDON:;1931
916382;depart interior park branch purchas caterpillar truck caterpillar tractor compani peoria illinoi within last year mani date purchas type tractor price paid;Mr. URQUHART:;1931
916383;answer answer total payabl payabl amount dom provinc oo oo oo00 breakwat;Mr. MURPHY:;1931
916384;jame bagnel paid connect expenditur gabaru breakwat fall amount w paid mr bagnel date particular consider payment made;Mr. URQUHART:;1931
916385;day b labour connect repair breakwat;Mr. STEWART (Leeds):;1931
916387;american citizen employ canadian nation railway richmond quebec name salari recommend question date report immigr depart pursuant act american employe canadian nation railway allow take part polit;Mr. LAFLECHE:;1931
916388;j l burn assist superintend j silk yardmast j caron supervisor signal r connor divis supervisor car servic c h fay cost engin r e chesney chief clerk wage j f curran clerk wage g man clerk wage consid interest canadian nation railway publish salari offic addit forego follow trainmen resid richmond unit state citizen men engag intern servic g h roy salari r w christi salari j bridg salari e j saucier salari w j murphi salari employe transfer richmond portland move exercis senior right point divis canadian nation railway inform compani rule polit activ employe must caus embarrass manag;Mr. MANION:;1931
916390;dr l n leelerc employ depart f indian affair physician indian indian lorett quebec dismiss said posit request replac complaint respect dr leelerc profession qualif manner carri duti posit;Mr. DESROCHERS:;1931
916391;request mr c n dorion p replac dr f e profession qualif manner polit partisanship;Mr. MURPHY:;1931
916393;servic mr win flanneri barrist north bay ontario solicitor depart justic petit right citi north bay vs king present pend dispens reason mr laflech;Mr. HURTUBISE:;1931
916394;august thought advis retain experienc counsel ottawa;Mr. GUTHRIE:;1931
916396;tender call interior fit public build copper cliff ontario contract award figur name firm tender amount submit;Mr. HURTUBISE:;1931
916397;ye b canadian offic school furnitur ltd c birch b c fir canadian offic school furnitur ltd preston ont interior hardwood co ltd kitchen ont offic specialti mfg co ltd ottawa ont laberg lumber co ltd sudburi ont levesqu sudburi ont gustiana zettler sudburi onit h e bourassa ltd montreal p q;Mr. STEWART (Leeds):;1931
916399;decid extend deviat canadian nation railway line sudburi rout decid estim made;Mr. HURTUBISE:;1931
916400;answer final estim;Mr. MANION:;1931
916402;govern receiv petit applic reconsider seal award relat pacif seaboard petit receiv favour consider;Mr. NEILL:;1931
916403;consider question;Sir GEORGE PERLEY:;1931
916405;municip south marston iu counti frontenac quebec work done pursuant unemploy relief act money allot dominion govern paid money allot paid;Mr. GOBEIL:;1931
916406;ye account render return pay roll accord fair wage polici govern set forth order council p c date june amend account receiv payabl dominion put payment;Mr. GORDON:;1931
916408;report audit board respect subsidi claim adjust maritim provinc submit govern govern tabl report full give detail amount addit subsidi recommend payment provinc;Mr. MacLEAN:;1931
916409;board submit preliminari report date member board includ chairman resign report refer tabl march;Mr. BENNETT:;1931
916411;depart public work month leas build town rimouski hous headquart staff local district engin size build feet frontag feet depth frame build finish clap board outsid tongu groov board insid first second floor dimens space occupi engin ground floor space ground floor left unoccupi;Sir EUGENE FISET:;1931
916412;size build feet first ground floor feet feet;Mr. STEWART (Leeds):;1931
916413;monthli yearli rental paid depart public work build rent town rimouski hous staff local engin term leas period grant order council monthli rental includ heat light charwoman servic caretak amount paid servic recommend build leas fix amount rental paid fact depart public work asign banqu canadienn rational rimouski branch monthli payment rental monthli amount assign period;Sir EUGENE FISET:;1931
916414;month year leas year decemb lessor attend repair currenc leas pay tax water rate provid heat light clean toilet accommod answer ye answer district engin owner quot figur paid previou premis consid reason greater accommod secur owner given power attorney depart pay rental la banqu canadienn national rimouski month owner discret;Mr. STEWART (Leeds):;1931
916416;mr josu lepag postmast rimouski dismiss servic date recommend inquiri held furnish honour postmast gener offici inform mr josu lepag absent offic explan furnish postmast regard absenc madam josu lepag act assist postmast mani year mr josu lepag serv postmast rimouski dismiss question view long faith servic mr josu lepag postmast depart intend provid gratuiti order compens faith employe long servic protest receiv citizen rimouski dismiss;Sir EUGENE FISET:;1931
916417;decis postmast gener investig made district superintend postal servic quebec chief inspector postal servic ottawa mr h boulay postmast state sick mr lepag postmast wife state would work supervis employe twenti year legisl regul exist permit payment retir allow revenu postmast answer;Mr. SAUVE:;1931
916419;mr h g boulay ex defeatcd candid appoint postmast rimouski post offic date appoint mani day act reason dismiss citizen rimouski protest mr boulay appoint natur protest postmast gener place tabl hous document letter telegram petit receiv deal temporari appoint mr boulay dismiss;Sir EUGENE FISET:;1931
916420;day mr boulay perman resid rimouski deleg came ottawa protest mr boulay appoint ground non resid record kept name deleg ye possibl necessari order hous pass;Mr. SAUVE:;1931
916422;posit postmast rimouski grade salari allot posit posit advertis applic receiv post offic depart civil servic commiss return soldier resid rimouski civil servic commiss accord regul give prefer return soldier marri children resid rimouski intent depart appoint assist postmast posit grade civil servic commiss advertis;Sir EUGENE FISET:;1931
916423;intent place perman postmast fix salari basi date appoint salari postmast staff fix paid depart revenu offic postmast salari annual increas maximum ye februari last civil servic act give prefer qualifi return soldier applic see answer see answer;Mr. SAUVE:;1931
916425;mr charl garon place charg post offic date appoint recommend sub staff present employ mr josu lepag mr charl garon special qualif appoin;Sir EUGENE FISET:;1931
916426;temporari appoint made posu master gener inform staff control act postmast abil compet perform duti posit question;Mr. SAUVE:;1931
916428;captain alphons garon regiment le fusili du saint laurent transfer regiment reserv date reason recommend;Sir EUGENE FLSET:;1931
916429;lieuten alphons garon fusili du st laurent transfer activ battalion reserv battalion decemb specif reason given form recommend submit contain statement will accept transfer signatur alphons garon lieuten append recommend sign offic command b compani captain j b desjardin offic command regiment lieuten colonel j pinault district offic command militari district;Mr. SUTHERLAND:;1931
916430;captain alphons garon defeat candid counti rimouski appoint commission inquir accus polit activ civil servant date district emolu includ travel expens get salari much emolu receiv date govern think excandid take activ part polit fit proper person deal without prejudic accus;Sir EUGENE FISET:;1931
916431;decemb provinc twenti dollar full day attend occup connect work commiss reason move live expens travel purpos execut commiss answer bv frame accord parliamentari rule;Mr. CAHAN:;1931
916432;captain alphons garon ex defeat candid counti rimouski appoint censu commission date district salari emolu includ travel expens;Sir EUGENE FISET:;1931
916433;februari rimouski commission get allow cover expens incid organ censu elector district state amount provid travel live expens duti commission nomin qualifi person act enumer sever censu sub district district divid purpos censu b instruct enumer duti c issu stationeri suppli vise return made enumer forward offic e verif enumer account f gener supervis censu district ensur expediti effici complet rate pay follow cent name popul schedul cent agricultur schedul cent entri anim anim product farm schedul cent record blind deaf person cent record merchandis servic establish;Mr. STEVENS:;1931
916435;mr defeat candid counti rimouski appoint commission enquir polit activ civil servant district appoint date salari emolu includ travel expens receiv date govern think excandid take activ part polit fit proper person deal without prejudic accus;Sir EUGENE FISET:;1931
916436;provinc januari twenti dollar full day attend occup connect work commiss reason move live expens travel purpos execut commiss frame accord parliamentari rule question;Mr. CAHAN:;1931
916438;christian name son mr h g boulay ex defeat candid counti rimouski nomin oiler crew ss jalobert qualif serv sea capac replac mani year servic man mr boulay replac name;Sir EUGENE FISET:;1931
916439;mr joseph hermenegild antonin boulay nomin posit oiler jalobert report serv oiler c p r boat british columbia coast railroad locomot fireman engin fire oil answer oiler jalobert appoint year season navig paid servic dispens w ith ship lay winter;Mr. DURANLEAU:;1931
916441;mani applic pension revis pension receiv board pension commission sinc come forc latest amend pension act mani applic grant board pension commission mani turn pension tribun mani applic heard pension tribun mani heard pension fa grant b refus e await decis defer judgment horv mani wait heard pension tribun mani decis given pension appeal feder appeal court applic fb board pension commission mani appeal heard feder appeal court mani v ait heard bodi mani case heard feder appeal court decis pension tribun revers appeal lodg applic b board pension commission averag number applic receiv week board pension commission b pension tribun c pension appeal court averag number final decis given week fa board pension commission b pension tribun c feder appeal court mr calian;Mr. SPEARMAN:;1931
916442;respect new claim entitl respect retroactiv increas assess prosthet applianc cloth allow helpless allow variou section pension act disabl pension respect widow mother father orphan children sister brother foster parent number applic respect entitl grant number refer chief pension advoc chief commiss counsel submiss pension tribun submit submit number applic respect retroactiv increas assess prosthet applianc cloth allow helpless allow grant number held pend decis pension appeal court whether pension tribun jurisdict hear number applic respect widow mother father orphan children sister brother foster parent grant number held pend decis pension appeal court whether pension tribun jurisdict hear includ certain number case dealt feder appeal board b c b b b b c none b none c addit board pension commission revis assess pension diseas case case pension continu previou rate increas decreas made perman without complaint figur quot repres situat march;Mr. MacLAREN:;1931
916445;survey carri last winter engin canadian nation railway complet gap frenchman butt heinsburg edmonton north battleford branch canadian nation railway b st paul alberta brosseau branch line mani prev iou survey made year question engin canadian nation railway recommend construct propos line intent bring necessari legisl therefor session minist railway canal recommend proper author view non complet work freight rate eastern reduc would work done elimin back haul freight peopl serv railway pay present time;Mr. BUCKLEY:;1931
916446;ye canadian nation reconnaiss survey made locat survey ye consider given project connect polici adopt respesct canadian nation construct extens answer;Mr. MANION:;1931
916448;censu commission appoint take next censu northumberland counti ontario upon recommend censu commission appoint ex servic man mani ex servic men appli posit ex servic men appoint;Mr. SANDERSON:;1931
916449;milton mabe appoint made honour minist trade commerc inform applic receiv posit answer 3;Mr. STEVENS:;1931
916452;mani employe season staff trent canal retir season replac other season employe replac upon recommend chang made;Mr. SANDERSON:;1931
916453;none answer answer;Mr. MANION:;1931
916455;mani ex servic men employ trent canal sinc octob name mani other employ ex servic men name;Mr. SANDERSON:;1931
916456;seventi hale w n coughlin j simpson lewi remnant wilfr robinson wm cunningham tho ireland john reed oscar carr georg johnston john mitt w j dobson herbert shepherd jame sadler e jone l ii clark andrew wannamak h long c w morgan g low walter smith harri blewett sherman maynard philip hick w j nichol alfr john morrison duncan mcrae gillespi max bronson harrison taylor f h waldon charl jone c l hoggai th georg clapham harri church oliv barr murray madil reg calvert bert graham beteau ed brook jewel h w emeri c cross cockburn r j brotherston robt murduff reg morrow sherman jarrett c f louck john pritchard lockington georg aspin gile john mcneal lyall nugent ernest murray f l orr e gordon alex miller herb piper william dewey jame sr eastern divis bower fred casquinett w command dunlop f mcdonald mc aulay k page ron wood w wilki w n western divis fifti windov geo quinn archi bolton arthur bolton walter montgomeri bolton samuel lewi russel river thoma harrison mckeivey norman mclvelvey bert hie milton hewitt edwin snell ernest junkin wm cameron john english richard mc ilmoyl nathan mcgilvari archi cragg anthoni schriber garnet cragg frank mceachern j murchison john silver thorn c mcgregor wilfr bruce georg miller milford simpson georg king thoma thompson harri bruce william farrel ed morgan jay west dobson reid hector zealand w tough c dunbar roy suggitt richard freelan john peak fred hind jame stone melvil johnston joseph lyle william spencley jess mace jame humphri geo millett georg preston jame earn shaw alfr bradley john white albert emeri h johnston isaac hector dever william mccliggott jame wilson albert foster fraser georg bolton ernest fulton archi pammett heard ben johnston leonard ranson andi jackett fred jaekett question georg jacket wilfr jaokett archi york henri ainsworth russel gordon burley georg jone john perdu georg west thoma mcrae william ryckman albert ryckman norman greer lauri brodimor john peel charl herb wilson arthur powel victor ernest johnston jame simpson jame morin frank mcmahon b richardson kimbal raymond donaldson purdi andi jewel david silverthorn jame flynn madelein mccarthi armen head william west william gordon david robson clyde collinson frank english albert young simpson georg fraser gerald courtney h lytl wilson hewitt ernest welch fred harrison clifford hewitt john bolton john hewitt alex coulter bert roger delbert sear harold dewey jame jr pollard william madil joseph mcguir lesli robert william robert wm j mceachem donald deveril archi moncrief arthur eastern divis bresett p baron bailey clifford bailey lome brusseau p command dupr j doolittl h elli ferguson h hatch justin b f king eli king fred laforc manson k man son manson mcnab j nickerson h neilson h peacock w smith c sahanatien whitesid g white arthur zufelt r western divis;Mr. MANION:;1931
916457;polici trent canal season employe given work aris time time winter month trent canal prefer given season employe occasion work winter month polici chang job given person season employe tf polici chang upon recommend chang made;Mr. SANDERSON:;1931
916458;ye local labour condit justifi occasion winter employ may given other view season employe least month work navig season interest gener distribut employ direct minist railway canal;Mr. MANION:;1931
916460;date mr morin inform offici appoint caretak post offic build l assoinp tion quebec mr g shearson gregori architect depart public work complaint polit partisanship mr morin made request dismiss mr morin stewart leed juli appoint effect june ye b j e faribault k c l assompt p q c e jeannott mascouch p q complaint investig employe found guilti j e faribault k c c e jeannott;Mr. SEGUIN:;1931
916462;total cost oper marin biolog board fiscal year amount expenditur marin biolog board april decemb;Mr. FRASER (Cariboo):;1931
916463;known account later date;Sir GEORGE PERLEY:;1931
916465;total cost construct resid nanaimo turley brother parksvil marin biolog board total cost construct director bungalow nanaimo marin biolog board purpos build provid occupi;Mr. FRASER (Cariboo):;1931
916466;resid built use sleep live quarter staff investig station mile nanaimo bungalow occupi director station famili perman resid;Sir GEORGE PERLEY (Argenteuil):;1931
916468;aim object scope grain inquiri commiss sir question josiah stamp announc chairman hear customari open public ask said commiss;Mr. MOTHERWELL:;1931
916469;statement given hous april cover inform ask;Richard Bedford Bennett;1931
916471;act inquiri commission refer complaint polit partisanship mr olivi morin caretak post offic l assompt quebec occup address total amount paid said inquiri includ commission fee disburs;Mr. SEGUIN:;1931
916472;leopold nantel k barrist b st jerom p q;Mr. STEWART (Leeds):;1931
916474;mani peopl deport year countri number return reason deport total cost feder govern;Mr. SPENCER:;1931
916475;austria belgium bulgaria china czechoslovakia british isl british west indi new australia holland east indi finland franc germani greec hungari itali japan jugo slavia lithuania malta poland rou mania russia denmark iceland sweden switzerland portug latvia syria unit state america public charg account convict crimin offenc inmat penitentiari gaol account convict opium narcot drug act inmat mental institut includ insan person feebl mind person epilept mental defect account physic defect account enter misrepresent stealth account deport miscellan caus depend member famili accompani deport;Mr. GORDON:;1931
916477;total amount person net incom assess incom tax exempt number person incom assess total valu assess exempt net incom valu net incom deduct assess incom tax group data publish year book;Mr. WOODSWORTH:;1931
916478;statist year inform compil inform avail statist maintain;Mr. RYCKMAN:;1931
916480;mani dismiss request court inquiri account polit activ postmast member crew ss jalobert ss abraham martin lighthous keeper made counti rimouski follow defeat candid mr h g boulay simard mr alphons garon name mention offici accus lodg mention defeat candid resid mani dealt minist crown request address includ solicitor gener;Sir EUGENE FISET:;1931
916481;mr h boulay submit charg activ polit partisanship postmast jean thibault ste omer charett st gabriel de jean thibault investig complet b omer charett case inquiri postmast gener question;Mr. CAHAN:;1931
916483;amount money collect depart concern harbour rimouski wharfing fiscal year;Eugène Fiset;1931
916484;marin depart;Charles Hazlitt Cahan;1931
916486;mani applic pension revis pension receiv chief pension advoc board pension commission b sourc mani applic pass pension tribun b pension appeal court mani hand undealt;Mr. SPEAKMAN:;1931
916487;b b prepar report hear tribun forego figur repres situat march;Mr. MacLAREN:;1931
916489;price butter pound montreal quebec follow date april b septemb c octob e decemb f januari g februari h march;Joseph-Achille Verville;1931
916490;butter creameri retail price per lb quebec montreal april dairi retail price per lb april egg price mr vervil price egg dozen montreal quebec follow date august b septemb c octob e decemb f januari g februari h march;Henry Herbert Stevens;1931
916491;egg fresh special extra retail price per doz quebec montreal;Henry Herbert Stevens;1931
916493;appoint censu commission counti lotbinier recommend salari person appoint censu enumer parish said counti;Mr. VERVILLE:;1931
916494;j amabl garneau honour minist trade commerc allow cover organ expens vise return made check forward ottawa verif enumer account gener supervis censu within district appoint commission follow rate provid cent name popul schedul cent agricultur schedul cent entri anim anim product farm schedul cent record blind deaf person cent record merchandis servic establish enumer appoint;Mr. STEVENS:;1931
916496;tabl report unemploy relief act give total spent public build etc detail money spent includ build;Thomas Reid;1931
916497;tabl refer show total cost work undertaken joint expens question dominion govern unemploy relief fund provinc municip concern item british columbia public build etc follow cranbrook citi storm sewer later sewer femi citi airport grand fork citi salvag materi civic build labour civic build quesnel construct fire hall room storag librari meet etc salmon arm fire hall improv build hose tower spallumcheen hospit drainag improv move fair ground vancouv citi new airport school ground project exhibit ground riehmond pt grey clear univers endow land excav pipe line period employ year dredg januari februari march may june juli dredg januari februari april may septemb octob;George Gordon;1931
916499;govern dredg employ fraser river east new westminst bridg time calendar year name dredg dredg b long employ c sever locat oper length time employ locat fill work done oper dredg properti own b c wood preserv compani limit describ district lot group new westminst district map block district lot group n w agreement enter b c wood preserv compani limit agent govern wherebi said compani agre pay govern fill properti sand river oper govern dredg total amount agre money paid said compani undertak amount paid date author said work canadian pacif railway interest properti depth channel opposit properti low tide present time depth dredg done previou septemb;Mr. REID:;1931
916500;p w fruhl p wjd king edward ob c length time locat possibl work day port mann channel discharg british columbia wood preserv compani properti sapperton channel deposit british columbia preserv ing compani properti sapperton channel deposit middl ground bar ye third cost materi dredg within channel limit full cost materi dredg outsid channel limit ye depart public work inform feet control depth feet control depth question;Mr. STEWART (Leeds):;1931
916502;depart public work depart given author person person remov larg quantiti rock situat prescott said rock taken channel construct canal carri author given work public tender call tender price submit price receiv person perform work obtain possess rock;Mr. BERTRAND:;1931
916503;depart railway canal depart concern given author person remov rock stone none remov except requir department purpos answer;Mr. CAHAN:;1931
916505;civil servic commiss requir employe depart agricultur stenograph bilinguist provinc quebec requir provinc;Joseph Léonard Duguay;1931
916506;civil servic commiss request suppli bilingu employe unless employe would requir perform work requir knowledg languag correspond headquart offic ottawa conduct english languag great deal correspond resid quebec district provinc french stenograph requir possess work knowledg least offici languag wherev knowledg necessari order may maximum valu depart employ;Charles Hazlitt Cahan;1931
916508;applic call civil servic commiss fill vacanc postmastership sayabec station counti matan caus death late mr date announc last day receiv applic mani applic receiv date return soldier anyon appoint posit postmast name recommend return soldier present incumb temporari appoint period time hold posit without confirm civil servic commiss;Mr. BRASSET:;1931
916509;ye joseph ernest bellav mr e h bouchard edmond fortin joseph laureat gallant return soldier joseph r gunner joseph h michaud return soldier charl perri loui quimper mr luci st pierr raymond ye joseph ernest bellav recommend mr h laru p return soldier file certif civil servic commiss cover temporari employ j e bellav;Mr. SAUVE:;1931
916512;appoint caretak post offic build beauharnoi appoint civil servic commiss appoint pass examin natur examin caretak appoint ex servic man name surnam made applic posit age applic name surnam ex servic men appli said posit recommend notic advertis posit fix age limit contain refer regard age candid;Mr. RAYMOND:;1931
916513;mr emeri trudel beauharnoi b februari ye written examin held candid rate upon statement contain applic form examin clerk work chief architect branch depart public work report find civil servic commiss answer question candid list name age return soldierbeffr thoma nodickn j alphons yesleduc urbain nolimog yesmil norobineault felix notrudel emeri novaudri dalmer no7 answer answer commiss appoint depend upon recommend outsid parti recommend receiv refer charact habit poster advertis posit contain statement prefer given candid age year except case return soldier;Mr. CAHAN:;1931
916515;mani bushel soy bean import year mani pound soy bean oil import year oil refineri permit bring suppli free duti claim manufactur stock feed;Mr. GOTT:;1931
916516;import soya bean soya bean cake use manufactur cattl food fertil import manufactur cattl food fertil calend year year cwt s1926 inform avail abl import soy bean intocanada import cocoanut palm palm kernel oil edibl peanut andsoya bean oil manufactur soap duringth calendar year year gal s1926 import peanut oil andsoya bean oil manufactur soapand peanut oil canning fish calendar year year gal s1929 c import peanut soyabean oil n p calendar year year gal note inform avail import soya bean oil present tariff oil refin permit bring suppli soya bean free duti intermedi gener tariff claim manufactur stock feed corn import;Mr. CAHAN:;1931
916517;much corn import year sinc much corn produc year acreag corn rais year tariff import corn duti appli;Mr. GOTT:;1931
916518;import corn calendar year inclus corn purpos distil year bush b corn purpos distil year bush question year bush acreag product corn husk year acreag product bushel ye custom tariff indian corn subject duti rate per bushel custom tariff present tariff indian corn purpos distil present date subject duti rate c per bushel custom tariff present tariff indian com purpos distil present date free ordinari custom duti;Mr. CAHAN:;1931
916520;talk pictur made use connect buy campaign carri depart trade commerc autumn mani pictur made distribut titl cost;Mr. VALLANCE:;1931
916521;canadian movieton news arrang sound motion pictur interview prime minist right r b bennett p c spoke briefli refer buy campaign pictur produc purchas distribut depart trade commerc result privat enterpris;Mr. STEVENS:;1931
916523;number deport wonth month past year total deport classifi accord destin deporte b nation c caus deport agenc respons bring peopl;Mr. WOODSWORTH:;1931
916524;januari februari march april may june juli august septemb decemb austria belgium bulgaria china czechoslovakia british isl british west indi new australia holland east indi finland itali japan jugo slavia lithuania malta poland roumania russia denmark iceland sweden switzerland portug franc germani greec hungari latvia syria unit state america b austrian belgian bulgarian chines czechslovak english irish northern irish free state scotch welsh british west indian new australian dutch east indian esthonian finnish french german greek hungarian italian japanes jugo slav lithuanian maltes polish roumanian russian danish iceland norwegian swedish swiss portugues latvian syrian american c public charg account convict crimin offenc inmat penitentiari gaol account convict opium narcot drug act inmat mental institut includ insan person feebl mind person epilept mental defect account physic defect account enter misrepresent stealth account deport miscellan caus depend member famili accompani deport inform tabul;Mr. GORDON:;1931
916526;intent govern find market europ canadian mapl sugar govern found mean transport canadian mapl sugar europ without lose valu transit;Mr. ROBERGE:;1931
916527;canadian govern trade commission europ occupi question assist export canadian good kind includ export mapl sugar find suitabl market european countri;Mr. CAHAN:;1931
916530;matter site consider answer 3;Mr. STEWART (Leeds):;1931
916532;appoint censu commission counti l islet recommend name made applic posit said counti;Mr. FAFARD:;1931
916533;charl pelleti st jean port joli appoint made honour minist trade commerc inform;Mr. STEVENS:;1931
916535;appropri made estim head educ indian children sum money erect home call shingwauk home near sault ste mari ontario tender call construct build contract award person;Mr. BRADETTE:;1931
916536;ye tender consid high;Mr. MURPHY:;1931
916538;capt john charg gro cap lightship past year dismiss posit dismiss reason complaint respect capt gallaway servic;Mr. BRADETTE:;1931
916539;ye season navig reengag season;Mr. DURANLEAU:;1931
916541;fact mr h h rowatt appoint deputi minist depart interior age day appoint yearli salari deputi minist interior yearli salari posit posit occupi time appoint deputi minist;Mr. CHEVRIER:;1931
916542;;Mr. MURPHY:;1931
916544;posit captain c g jalobert vacant reason name address appli said posit recommend mani year said applic;Mr. FAFARD:;1931
916545;answer captain emil fortin cap st ignac montmagni counti appli recommend inform;Mr. DURANLEAU:;1931
916547;tender call cover transfer mail central post offic quebec railway station steamship tender price submit contract award price;Mr. BOUCHARD:;1931
916548;raymond ruelland per annum georg p robert per annum lorenzo lorti per annum eugen trudel jr per annum eugen trudel sr per annum joseph albert auclair per annum adelard et frere per annum elzear turcott per annum jule paradi per annum joseph tremblay per annum adjutor question brulott per annum wilfrid thivierg per annirtn alonzo blouin per annum raymond ruelland per annum;Mr. SAUVE:;1931
916550;intent feder govern interprovinci confer held ottawa april next submit deleg among differ constitut question relat preserv mainten offici languag countri school dominion frequent children race regard preserv mother tongu children race would happen one frequent school;Paul-Arthur Séguin;1931
916551;improp;Richard Bedford Bennett;1931
916552;without doubt improp struck;Pierre Édouard Blondin;1931
916554;name town municip counti rimouski appli money grant unemploy relief act allot made proport first feder contribut provinci contribut percentag contribut town municip ask subscrib amount spent date town municip w hat kind work undertaken municip work undertaken municip money allot money laps end fiscal year e april govern intend revot money allow municip desir proceed author work proper season amount allot municip special fund charit purpos mr gordon bic villag mont joli villag notr dame du sacr coeur parish point aux rimouski vill st anaclet ste blandin ste cecil du bic parish st donat st eugen de st fabien ste flavi de lepag parish st francoi xavier de hauteur st joseph lepag ste luce st marcelin parish st mathieu de parish medard un district st st simeon de ha ha st valerien parish road sidewalk aqueduct sewer construct municip build particular receiv aueduct particular receiv gravel road particular receiv particular receiv particular receiv particular receiv bridg cement sidewalk bridg road repair bridg road construct gravel municip road municip hall particular receiv cart stone repair road bridg municip telephon line construct sidewalk cart stone improv road bridg particular receiv bridg river stream sidewalk construct dam road lead mill total cost amount payabl dominion provinc municip iti i2 question see repli see repli see repli see repli account respect paid follow bic villag rimouski vill st francoi xavier de hauteur st gabriel de parish st germain de st mathieu de parish st simeon de ha ha see replv answer allot made direct relief regul agreement provid direct relief disburs municip shall payabl dominion third provinc third municip third unorgan district dominion fifti per cent provinc fifti per cent;Sir EUGENE FISET:;1931
916556;success met seed grass sweet clover weedi land swift current experiment farm nurs crop b without nurs crop class grass seed varieti sweet clover seem thrive stand winter experiment farm regard qualiti fodder obtain therefrom;Mr. BOTHWELL:;1931
916557;seed grass sweet clover nurs crop rent weedi land success swift current trial made seed without nurs crop weedi land undertaken experiment station yield sweet clover period last year averag ton per acr sown wheat ton sown period year sweet seed nurs crop averag ton per acr period brome grass averag ton and_ western rye averag ton per acr owe dri yield sweet clover brome western rye satisfactori swift current brome grass western rye grass stand winter dri weather grass district brome grass difficult control arctic sweet clover seem hardi satisfactori;Mr. WEIR (Melfort):;1931
916559;quantiti mail matter carri variou air mail rout april march cost servic rout design contract call tender give name contractor rout revenu receiv parcel post packag carri air mail variou rout design rout parcel post packag carri rout cent rate charg rout first class mail matter carri rout carri first class second class mail matter;Mr. VENIOT:;1931
916560;question name servic special emerg flight moncton charlottetown aklavik bailli rimouski island etc lake ste agn anticosti fort resolut rae hous oxford lake mirror land mclennan edmonton mirror land vancouv victoria fort mcmurray edmonton aki vik herschel quebe brador cost calendar year nil nil nil nil nil emerg arrang natur agreement name contractor canadian limit commerci airway limit canadian transcontinent airway limit canadian transcontinent airway limit commerci airway limit royal canadian air forc commerci airway limit commerci airway limit alaska washington airway british columbia limit commerci airway limit commerci airway limit canadian transcontinent airway limit fort mcmurray aklavik narrow lake sioux lookout chibougam au oskelaneo amo chibougamau amo sisco approxim revenu rout air mail rate appli parcel requir prepaid rate letter see answer air mail rate cent first ounc ten cent succeed ounc fraction thereof charg follow rout montreal detroit montreal moncton fwinnipeg calgari regina edmonton montreal quebe servic withdrawn januari toronto buffalo montreal albani montreal ottawa special rate domest mail winnipeg pembina case class mail prepaid ordinari rate carri space avail air mail rate appli see answer matter carri charg first class rate iiau rier outremont censu commission;Mr. SAUVE:;1931
916561;appoint censu commission constitu laurier outremont recommend elector divis recommend whether write word mouth salari b age c home address regular occup name address occup appoint censu enumer said elector divis;Mr. MERCIER (Laurier-Outremont):;1931
916562;jean bumbray beaconfield avenu montreal que appoint minist trade commerc answer repli allow cover organ expens visa return made enumer cheek forward ottawa verif enumer account gener supervis censu within district appoint commission follow rate provid cent name popul schedul cent agricultur schedul cent entri anim anim product farm schedul cent record blind deaf person cent record merchandis servic establish b inform c given answer barrist enumer appoint;Mr. STEVENS:;1931
916564;true dr e macintyr chemist mine depart retir true offici offic colonel g ogilvi retain govern awar colonel ogilvi receipt pension imperi govern length servic dr macintyr b colonel ogilvi question;Mr. URQUHART:;1931
916565;dr macintyr servic termin march step taken superannu termin retir leav inform depart mine april dr macintyr servic year month day year eleven month depart mine b colonel servic twelv year depart mine;Mr. GORDON:;1931
916567;mr alcid coutur stratford centr employ foreman month august septemb octob last year repair wharf stratford centr wolf counti amount money spent said wharf charg mani men employ name men salari per day mani team employ paid per day amount spent materi charg name person suppli said materi price paid price lumber per thousand feet b bought name person suppli c name person employ work salari said coutur assist name salari paid;Mr. ROBERGE:;1931
