basepk;speechtext;speakername;year
2450155;mr speaker may direct minist transport particular time year give maritim port halifax saint john assur depart made basic chang icebreak polici respect lower middl part st lawrenc river chang would point;J. Michael Forrestall;1966
2450156;mr speaker;John Whitney Pickersgill;1966
2450157;order pleas wonder whether ask answer ask statement polici argument favour allow answer brief;Lucien Lamoureux;1966
2450158;mr speaker think briefli difficult matter icebreak keep warm warm heart may say chang polici;John Whitney Pickersgill;1966
2450162;mr speaker address minist financ wonder whether minist today posit answer ask day could tell may expect report carter commiss taxat;Colin Cameron;1966
2450163;mr speaker like give answer supplement someth said day repli winnipeg north centr may say posit say report brought winnipeg north centr ask relat report royal commiss taxat ask whether commiss make revis chapter advanc draft sent commiss offic depart advis past year chapter revis greater less degre told commiss work chapter depart seen read find unfortun infer might read order misunderstand state none revis sought offic depart advanc draft sent confidenti basi advis hous last januari written repli februari draft chapter sent offici depart order might carri detail analysi variou propos consid commiss depart would prepar consider report publish prepar legisl govern may decid introduc consider occas individu offic public servic ask commiss comment particular matter special knowledg experi done instruct regard comment given minist commission cours full respons decid wish say recommend report read draft intend read govern receiv report inform chairman commiss volum report languag printer;Mitchell William Sharp;1966
2450164;order pleas would hope answer complet seem repli long suggest type repli made question;Lucien Lamoureux;1966
2450165;may brief supplementari mr speaker view time elaps view variou consider would minist give thought possibl tabl tomorrow document request set motion mine order paper sinc januari;Stanley Howard Knowles;1966
2450166;mr speaker reason wish answer told offici publish correspond would reveal fact content report might lead unnecessari specul report;Mitchell William Sharp;1966
2450167;mr speaker light reveal minist financ would prime minist consid stage direct practic submit draft copi report govern depart public practic break preced discontinu;Edmund Davie Fulton;1966
2450168;mr speaker cannot agre friend said practic way carri occas inquiri ministri unit nation;Lester Bowles Pearson;1966
2450171;mr speaker know whether today prime minist posit give hous inform regard rhodesian situat particular advis whether agre accept certain list select commod place embargo list unit nation matter transfer submit unit nation;John George Diefenbaker;1966
2450172;mr speaker say talk break well might happen understand prime minist unit kingdom may make statement matter hous common westminst tomorrow wish anticip may say talk break unit kingdom pledg take matter unit nation agre last confer prime minist expect resolut submit secur council unit kingdom secur commonwealth support resolut deal select obligatori sanction discuss detail resolut made go govern commit principl select obligatori sanction rhodesia talk break;Lester Bowles Pearson;1966
2450173;could prime minist advis hous whether select commod place embargo list would affect way second foundat suggest embargo success hope success last januari februari forc made avail bring smith administr;John George Diefenbaker;1966
2450174;mr speaker posit respect use forc rhodesia made clear unit kingdom certain govern obligatori sanction chapter unit nation charter someth voluntari sanction success sanction chapter accept appli inquiri ministri member unit nation might effect;Lester Bowles Pearson;1966
2450175;mr speaker govern realiz expect respect voluntari embargo sanction success basi fact;John George Diefenbaker;1966
2450176;expect base inform secur unit kingdom govern close touch matter result report unit kingdom last meet commonwealth prime minist becam clear voluntari sanction success member commonwealth hope;Lester Bowles Pearson;1966
2450179;mr speaker like direct minist energi mine resourc regard action govern propos take aris donald report assist coal mine industri nova scotia could minist tell hous whether end session christma announc made regard govern program connect;Thomas Clement (Tommy) Douglas;1966
2450180;hope mr speaker;Jean-Luc Pepin;1966
2450184;mr speaker want direct minist public work govern hous leader think return seat whether could assur hous abl consid bill end session year g j mcllraifh minist public work mr speaker abl give assur committe return bill hous long hous take given piec legisl though see bill get earli attent hous;Gérard Laprise;1966
2450188;mr speaker friday last follow put wellington south mr hale promis give hous inform recruit program year civil servic commiss accord section civil servic act deleg author depart recruit select univers graduat employ servic offic manpow divis done requir year employe actual appoint select remain civil servic commiss deleg author civil servic commiss meet current need manpow divis extend requir univers graduat part depart civil servic commiss recruit univers graduat need immigr foreign servic offic junior execut offic;Jean Marchand;1966
2450192;mr speaker like direct minist indian affair northern develop whether view represent receiv yukon chamber mine intent govern introduc amend yukon quartz mine act session;Erik Nielsen;1966
2450193;mr speaker doubt whether done session would tell think arriv posit pretti gener agreement among oper section industri respect amend desir associ ask restrict amend singl item believ section opinion would benefici would prefer see entir act renov time;Arthur Laing;1966
2450197;mr speaker wish address right prime minist interest human action prime minist consid legisl place restraint supervis use hous laboratori anim sale transport similar legisl enact unit state congress august last would prime minist consid introduc legisl similar better pass unit state;Michael Starr;1966
2450198;mr speaker would glad look matter cannot hold particular hope legisl made avail hous session;Lester Bowles Pearson;1966
2450202;mr speaker yesterday right leader opposit ask follow report hansard fact depart made arrang penitentiari branch manufactur make mail bag royal mail delet therefrom c p p c place repli follow mr speaker awar take notic must say word royal mail use mail bag today receiv inform depart subject reason awar last contract product mail bag given penitentiari may term royal mail delet said yesterday appear post offic mail bag action taken c p appear mail bag;Joseph Julien Jean-Pierre Côté;1966
2450203;supplementari mr speaker minist say mail bag produc penitentiari superscript c p p c case may hear minist inquiri ministri;John George Diefenbaker;1966
2450204;said last contract given penitentiari may action taken letter c p mail bag;Joseph Julien Jean-Pierre Côté;1966
2450205;think minist better get touch penitentiari dorchest think;John George Diefenbaker;1966
2450209;mr speaker like direct supplementari solicitor gener whether would consid give inmat penitentiari someth product mend mail bag;Frank Howard;1966
2450213;mr speaker refer earli regard present polici espous govern regard china polici could prime minist tell whether china polici includ polici self determin formosa;David Samuel Horne MacDonald;1966
2450214;mr speaker posit taken sure support side hous decis taken regard futur peopl formosa without consent peopl countri may put word say polici matter univers without expuls;Lester Bowles Pearson;1966
2450218;mr speaker like minist transport whether discuss department offici transport board refer allow permit air compani give passeng express servic area emerg servic inquiri ministri;Eldon Mattison Woolliams;1966
2450219;mr speaker certain say without disrespect imprecis gentleman wonder whether would frame give accur answer;John Whitney Pickersgill;1966
2450220;briefli minist discuss transport board;Eldon Mattison Woolliams;1966
2450221;air transport board;John Whitney Pickersgill;1966
2450222;air transport board offici refer permit air compani land get permit area passeng servic strike govern decis refer strike;Eldon Mattison Woolliams;1966
2450223;cours sever discuss chairman air transport board sinc air strike took place anticip conclus discuss set care memorandum read hous day think add anyth;John Whitney Pickersgill;1966
2450224;supplementari minist interview mayor calgari offici refer applic c p obtain right land citi centr petroleum industri industri interest;Eldon Mattison Woolliams;1966
2450225;suggest order whether minist convers mayor individu;Lucien Lamoureux;1966
2450226;mr speaker due defer think permit answer think urgent would desir give accur fact concern matter strike receiv deleg calgari includ mayor includ alderman believ speak mayor deleg urg matter polici canadian pacif airlin allow land calgari transcontinent flight meet noth whatev strike sinc strike occur receiv telegram mayor calgari afraid discourt repli suggest someth might done relat strike posit mr woolliam regard one explain day repli kamloop suggest deviat;John Whitney Pickersgill;1966
2450227;supplementari mr speaker friday minist undertook make inquiri air board whether receiv indic carrier oper seek extend run area serv air would interf may minist whether receiv answer inquiri;Edmund Davie Fulton;1966
2450228;made inquiri air transport board given answer offici represent made air line suggest action part certain observ made inform way air line think cover confidenti prevail matter kind would prefer press answer hous resum consider motion mr sharp committe suppli amend thereto mr dougla;John Whitney Pickersgill;1966
2450230;mr speaker opportun read remark made yesterday leader new democrat parti would suggest sir latest blatant attempt leader parti discredit polit parti suppos fair game attack institut parliament say least remark repres exercis flamboy demagogueri like seldom seen chamber gentleman surpass exploit half truth dissemin mislead inform leader new democrat parti parliamentari smug would like canadian believ parti concern well welfar canadian citizen suggest bur nabi coquitlam mr dougla novemb damag case introduc motion ignor signific achiev parliament govern past half year present administr within right claim achiev result initi polici introduc govern nevertheless larg part measur polici receiv support side hous deplor insidi campaign aid abet new democrat parti challeng institut parliament kind malign propaganda serv use purpos help build parliament greater effect institut democrat societi room construct use critic democraci thrive intellig construct debat flamboy demagogu master half truth take liberti fact primari enemi democraci leader new democrat parti play familiar role parliamentari god demand better distribut nation incom econom humanitarian ground goal toward strive mr speaker laudabl goal achiev suggest take romant flight oratori take consider intellig thought program take determin plan program polici achiev desir result may record present administr parliament past half year suggest record clear see experienc certain phenomenon past half year learn live controversi healthi debat parliament debat import issu use obscur major accomplish govern import give fals impress parliament job dot p mani peopl countri without revolutionari tradit without great tradit debat controversi led believ parliament becom compat age autom fact fill robot suggest increas cost live contrast field scienc technolog deal human resourc human affair must carri healthi controversi democrat debat deplor tactic hous common true matur understand democraci discredit institut flamboy unrealist speech think repres zenith leader new democrat parti aim much debat issu parliament discredit institut parliament tactic use countri let hope tri uphold matur democraci countri recogn differ approach presum ab initio past nought recogn polit process evolut recogn context must cogniz real issu real fact suggest mr speaker leader minor group hous interpret licenc irrespons suggest member new democrat parti parti irrespons time mani mani occas pleasur listen respons speech quarter hous critic made administr parliament valid think basic differ critic approach taken last even leader new democrat parti recogn context oper realist abl bring ideal temper realiti time introduc word ideal suggest moment speech leader new democrat parti last night idealist antithesi ideal someon ask antithesi ideal motion introduc hous common yesterday leader new democrat parti mention last even record accomplish part govern last half year point new job creat atlant provinc last year say mani peopl today novemb i960 increas cost oj live atlant provinc part enjoy full advantag canadian suggest mr speaker caus help littl bit fact hinder demagog approach use yesterday leader new democrat parti gentleman recal past year much legisl introduc aim problem discuss ill advis speech yesterday result legisl mani case dramat favour case result disappoint give mani exampl signific result achiev arda program introduc previou administr fact great concept put opposit offic concept enlarg present administr point mr speaker problem provinc new brunswick leader new democrat parti inform progress made plan announc work start provinc new brunswick increas opportun among peopl provinc suggest mr speaker new approach real practic progress approach introduc solv problem new brunswick redound credit present administr credit parliament enact kind law need credit must given dynam leadership liber premier new brunswick loui robichaud good friend nanaimo cowi chan island mr cameron last night introduc question newfoundland report econom council abl point time newfoundland took second place provinc recogn valu contain last year report econom council wait report recogn tremend import educ continu battl poverti nanaimo cowichan island inform might develop provinc connect educ free educ univers student provinc govern newfoundland pay salari mr cashin peopl attend univers think great progress step newfoundland mani problem area part let point record achiev past year fact liber govern remain offic provinc year govern lost enthusiasm ideal abl co oper feder govern introduc program polici aim problem leader new democrat parti said ignor listen speech mr speaker listen someon set foot earth touch realiti sudden descend upon earth solar system race men advanc beyond civil apt achiev countri next centuri gentleman deplor happen mr speaker carri cloud deposit corner asia minor year b c thereupon call deliv address realist would address relat practic problem poor soul asia minor cope day mr speaker kind approach part gentleman born innoc mr speaker forgiv attempt discredit institut made countri great deplor leav mr speaker member decid case say could go great length time permit may regard polici program field social welfar govern countri earth planet deal mr speaker problem confront planet talk done much last year field social secur govern;Richard Joseph Cashin;1966
2450232;hear laughter surpris first time novemb countri present govern introduc assist plan recogn develop philosophi social secur longer could work old tool imagin flexibl program think conserv mr speaker look thought could creep social examin number realiz advantag program other littl critic discuss hand mr speaker member new democrat parti disown motiv innoc ignor understand say parti hold master reform reason understand assist plan reason goe root whole approach polit today effort exploit grow pain experienc democraci leav mr speaker member decid said begin remark mr speaker year record govern field social secur clear said polici adopt govern area say room discuss debat question govern parliament might tackl suggest thing overdon other done legitim debat talk term talk term speech burnabi coquitlam yesterday talk unrealist nonsens suggest mr speaker attempt misinform mislead canadian public function parliament part whole insidi campaign long mr speaker littl group sat mani abl men sat past mani abl men sit present time great thing forgotten least leader date speech made gentleman yesterday might relev year let tell gentleman increas cost live world chang chang area reform today sophist must recogn although made progress last year made enough progress mani problem face must go cope dot p draw attent hous speech made minist nation health welfar mr maceachen minist without portfolio mr turner men speech look legisl hous must introduc must rememb said meaning debat ball game unless talk thing meaning discuss suggest leader n p suspect done much damag caus read speech made support appreci done somebodi suggest leader n p anachron kindest thing say time deplor tactic use last night speech realist say debat meaning result govern govern done said sound great deal like contempt intellect averag canadian kind speech read averag canadian must hollow ring member hous among leader n p foremost enjoy play god none less mani way go suggest approach n p leader goe former approach adopt parti approach take;Richard Joseph Cashin;1966
2450233;shall say remark speech cours debat yesterday afternoon begun yesterday complet today wish deal remark medicin hat mr olson made last night great sympathi increas cost live realiz appal dilemma face conflict fulfil appoint task youth call carri bucket govern necess express support idea contain amend burnabi coquitlam mr dougla quarrel medicin hat mr like role water boy shall say gunga din govern take strong except misrepresent term refer work done committe like leav attend committe time committe consum price cost live discuss distribut incom place committe term refer find ask pretend last night matter maldistribut incom refer committe hous discuss mind grossest misrepresent;Colin Cameron;1966
2450234;rise cost live resolut;Horace Andrew (Bud) Olson;1966
2450235;say view rise cost live say noth term refer committe committe noth distribut incom time time sinc told incom distribut produc discuss remark medicin hat take except let say believ st john west mr cashin would moment suggest present economi direct connect effort reward suggest examin matter contemptu yesterday contemptu ask hous skulduggeri whatev bring freez creditor claim prudenti financ corpor get reward effort effort make best neighbour troubl take advantag neighbour meant effort effort reward economi bow river mr woolliam suggest extrem case sure gentleman deal committe sat today would take amiss suggest reward societi grant minor effort dubiou social valu recal day lunch lead figur canadian bank world tell bad way liber parti involv mafia conserv parti involv gerda wors shape anybodi involv templ mammon;Colin Cameron;1966
2450236;say someth;Eldon Mattison Woolliams;1966
2450237;known occas could give opinion whether knew anyth subject wish deal shall say legitim defend liber parti st john west first place wish reciproc kind remark made yesterday tongu cheek consider affect young man soft spot ebulli boister children rais children march time becom middl age parent rear gener ebulli boister children miss opportun teach grandfath suck egg learn combat thought ebulli boister children grow sinc last night afternoon entertain doubt whether;Colin Cameron;1966
2450238;may arrest;An hon. Member:;1966
2450239;develop may arrest amus find young st john west appear equat minor group belong hous parliament suggest leader parti mount attack institut parliament come sorri pass beleagu discredit liber parti minor group chamber equival parliament think young man care say sure spoke fight provinci elect campaign provinci premier note told educ system newfoundland improv glad hear sent constitu third annual review econom council constitu would abl read certain tabl could simpl arithmet drawn tabl would show someth strang dot p averag incom newfoundland smaller proport compar averag canadian incom provinc go aegi provinci liber govern liber govern seem like red queen alic wonderland good posit run stay place go backward satisfi govern part wonder constitu think read speech presum send interest go part pleasur visit take third review econom council like point thing point relev passag young friend speech;Colin Cameron;1966
2450240;happi invit come st john west peopl st john west would learn someth visit;Richard Joseph Cashin;1966
2450241;sure true;Colin Cameron;1966
2450242;said;Stanley Howard Knowles;1966
2450243;let refer amend present yesterday burnabi coquitlam mr dougla surpris antagon rais suggest suffer seriou maldistribut incom go bandi statist increas cost live forth necessari need statist survey need report welfar agenc know gross maldistribut incom countri walk poor area citi includ capit citi ottawa look sort hous peopl live read condit obtain larg metropolitan area know fact sure walk street area drive rural area atlant provinc would reveal fact mani canadian lead stultifi live depriv atmospher affluent societi live attempt deni mind refus face realiti import gener econom point view fact per cent per cent peopl call affluent societi live condit describ accredit welfar agenc condit poverti import futur plan deal situat gross mi alloc resourc wonder told told minist financ mr sharp reach limit product capac resourc occupi product good servic whether confus shadow substanc wonder anybodi could suggest resourc use ask question governor bank presid banker associ matter within last day ask determin achiev overh economi use word minist financ ask yardstick use situat boil yardstick use level employ cost live index point wit level employ tell noth tell certain number peopl countri employ certain job tell type job tell much job contribut nation wealth welfar tell certain novemb increas cost live number peopl regist hold job price index cours tell noth forc may contribut rise price price review committe refer last night medicin hat dig problem reach tent conclus answer simpl mani peopl think lie imbed procedur institut distribut system wit committe suggest must step taken curb excess advertis excess prolifer variou packag method thing contribut rise price index make mockeri tradit definit inflat much money chase good cours true cannot unnecessari high rise luxuri apart hous peopl modest incom cannot unnecessari shop centr time school librari hospit cannot part countri vast rash pulp paper mill outstrip admit industri avail market forese futur time someth build decent form expand social capit surpris find spend money build thing pulp mill need equip time fail put invest develop secondari industri disturb find wealthi compani oper constitu taken capit extract natur resourc properti peopl develop worker invest foreign countri grave need invest develop economi suggest reach end product capac time economi overh must pull horn cannot justifi statist evid know way determin mr cameron nanaimo cowichan island level unexploit natur resourc know know way tell util human resourc best capac know way judg qualiti product includ gross nation product suggest statist evid prove must pull horn must start move backward mind counsel despair thing done took occas hear financ trade econom affair committe author appear mean could overcom gross mi alloc resourc mean could ensur adequ hous program canadian peopl think support govern would admit lack program today receiv answer think reason examin possibl alloc resourc mean interest rate obviou would work obviou go obtain proper alloc continu depend market forc distribut credit need distribut develop social capit dot p wit committe includ governor bank told thing said way problem solv fiscal measur cours economist way say govern must tax receiv enough revenu order make necessari public invest thing must overcom poverti maldistribut improv product economi found anyon explain repres econom council among other product per capita per cent less unit state canadian refus believ canadian worker lazier stupid unit state worker refus believ popul countri educ capabl american think method organ industri economi leav posit lack control invest polici invest go profit area without concern rais gener level product sourc new wealth citizen overcom forc societi lead maldistribut face seriou problem agre st john west must approach sophist way sophist way pretend proceed sort polici use past last year way solv problem modern age face fact import signific factor modern industri societi rise vast corpor enterpris insul rest market instanc touch chang interest rate corpor among contribut per cent capit invest come undistribut profit deal corpor deal financi error incompet led crash recent month think whether medicin hat seriou danger situat deal peopl deal conniv keep price high take opportun set increas monetari incom worker may gain increas price cours mean share labour kept static last year import mr speaker decid sort valu want obtain societi suggest sir time gone savag valu suggest thoma hobb leviathan concept human societi man man concept refin adam smith philosophi seek selfish end would contribut gener welfar true seek selfish end produc present great econom organ today produc enorm fund capit modern industri corpor built era find way make great corpor delic balanc product increas cost live machin compon evolv without wreck machin make work interest peopl suggest mr speaker good govern support point minor advanc made falter liber govern proof signific advanc solut problem recent day exampl way larg corpor thumb nose welfar canadian peopl twist arm govern make govern chang mind revers polici without consider respons compani suppli cheap energi export unit state govern think support think shown sign whatev deal modern age st john west suggest requir sophist solut suggest think second centuri mr speaker must devot make sure affluent societi within reach affluent hollow ring deris ear per cent per cent popul cannot escap per cent per cent hous good incom suggest hous go slum district larg citi come humbl realiz ineffect parliament govern solv great problem distribut chief problem modern age;Colin Cameron;1966
