basepk;speechtext;speakername;year
2860428;unanim;Lucien Lamoureux;1973
2860430;mr speaker correct record told use word expos impos move ensur unusu export demand product impair suppli canadian consum debat hous may subject possibl control state govern matter review ad hope consult refin would result agreement suitabl need canadian market nation energi board contact refin unabl get univers accept willing limit export suppli signific portion export trade hand independ jobber interest develop profit trade opportun respons persuas nation energi board substanti differ exist american canadian price assur export product could limit time govern advic nation energi board decid impos export control temporari period regul cover tabl time wish announc repeal import restrict motor gasolin durat temporari period relat improv intern suppli refin oil product expans refineri capac eastern conclud would remind hous eastern depend intern petroleum economi import refin product continu requir case heat oil easi obtain year govern expect canadian oil compani make effort ensur enter heat season adequ inventori;Donald Stovel Macdonald;1973
2860431;mr speaker think minist use right word said expos explicit proof fact govern react time pressur put upon motion debat hous may ask imposit control minist said would consid matter glad made move stop monkeyshin go price gasolin heat fuel across last week pass wish could persuad minist industri trade commerc mr gillespi help hous builder put export control lumber point would like make nation polici tri increas process product made basic resourc cours oil run deficit american trade process product come refineri countri nation polici tri bring better balanc polici announc today put check decreas deficit interest secur moment hope minist keep mind paragraph statement watch refineri capac eastern good deal econom impetu given well maritim quebec export finish product big refineri stream come stream import eastern would hope nation interest consid minist move decid make statement made today regard think import part minist statement today point indic slight concern precari situat face peopl montreal eastern includ ottawa respect heat fuel winter time goe reli moment offshor resourc suggest leav privat enterpris secur adequaci suppli import part year come minist come high hors big deal oecd work academ formula case shortag make venezuela deal guarante suppli case crisi middl east main purpos respons minist statement indic secur suppli montreal part eastern provid energi situat world today great danger world possess great resourc field provid great opportun would appeal minist peopl side hous make sort move establish clearcut energi guidelin take advantag great opportun present emerg mani decad come;Francis Alvin George Hamilton;1973
2860432;mr speaker dislik peopl get say told;Thomas Clement (Tommy) Douglas;1973
2860434;case;Donald Stovel Macdonald;1973
2860435;occas tempt fact govern develop energi polici ad hoc process respond seri crise gasolin home heat oil export control;Thomas Clement (Tommy) Douglas;1973
2860437;last januari minist insist shortag crude oil suppli februari compel realiti situat impos export control crude oil may move motion call item export control gasolin refin product minist felt need action cours announc control begin tomorrow night midnight know whether minist advis whether nation energi board awar situat person oil industri could told minist time last month head troubl unfortun govern impos export control set inflat figur export risen instanc export crude oil use around barrel day climb quarter barrel minist refus act last januari wait februari crude oil export gone quarter barrel minist impos export control want know hope minist tell regul statement hous export quota gasolin go month april export gasolin climb gallon export year set export control figur export control cours meaningless;Thomas Clement (Tommy) Douglas;1973
2860439;doubt mr speaker oil compani prevent export crude oil decid export gasolin way export oil minist kept claim involv canadian oil offshor oil refin eastern mr grossman minist revenu provinc ontario scuttl argument point month march ontario western canadian crude refin export gallon hope minist take step assur suppli area suppli western canadian crude eastern british columbia use western crude export unit state refin ship present price structur unit state suppli cut gasolin heat fuel bunker c import ferri diesel train diesel engin hope minist go appli problem winter upon motion move may rais price system want return hope minist give consider provid june gasolin home heat oil export control protect oil gasolin consum pressur rise extern price reason oil compani allow sell oil unit state get american price reason charg price canadian consum;Thomas Clement (Tommy) Douglas;1973
2860441;yesterday presid unit state gave minist prime minist mr trudeau lead fix price gasolin gasolin pump may wide sweep power sinc feder govern control pipelin way protect canadian consum oil compani take advantag higher price unit state rais price enhanc inflat profit time come govern move situat wait crisi upon translat;Thomas Clement (Tommy) Douglas;1973
2860442;mr speaker nanaimo cowichan island mr dougla said warn govern happen yesterday colleagu compton mr latulipp move motion hous adjourn stand order studi matter oil gasolin crude oil time chair state quot minist appear committe discuss product distribut oil product allud previou discuss claim matter discuss need subject debat point must determin whether problem entail element press urgent necess due recent event requir justifi debat stand order mr speaker hour minist make statement effect matter urgent say must take immedi step control export oil gasolin heat fuel product sector minist said quot conclud would remind hous eastern depend intern petroleum economi canadian industri intern economi import refin product continu requir easi obtain year mean eastern danger assur countri suppli eastern oil abl continu mr speaker understand eastern extend kingston atlant ocean western kingston pacif ocean mean part ontario entir provinc quebec maritim provinc make eastern citizen eastern assur export countri abl sell refin product need minist ad quot case heat fuel easi obtain year govern expect canadian oil compani make effort sure ensur enter heat season adequ inventori mr speaker june wait month take effici measur would enabl western produc alberta assur suppli eastern gasolin heat fuel necessari next winter govern late introduc measur repeat month condit urgent told right left price gasolin heat fuel increas hand alberta produc complain could increas product suppli larg canadian market allow export let take necessari step import oil alberta oil produc provinc order product suppli eastern peopl area benefit natur resourc whole peopl west would benefit natur resourc english;David Réal Caouette;1973
2860444;mr speaker pursuant stand order leav hous move way strengthen nation pride uniti annual date design nation flag day deal variou aspect implement includ fix date hous committe repres parti appoint committe report recommend session motion second york east mr arrol;Reginald Francis Stackhouse;1973
2860445;propos motion term stand order motion put unanim consent hous unanim consent;Lucien Lamoureux;1973
2860448;unanim consent;Lucien Lamoureux;1973
2860450;order pleas st bonifac rise privileg;Lucien Lamoureux;1973
2860451;mr speaker take strong object comment made june conserv side indic object time say word;Joseph-Phillippe Guay;1973
2860452;hear hear translat;Some hon. Members:;1973
2860454;mr speaker move second sherbrook mr pelleti petit nation dental examin board tabl time limit prescrib stand order refer stand committe miscellan privat bill stand order fourth report petit clerk present hous thursday may committe posit make recommend deem appropri;Gaston Clermont;1973
2860455;pleasur hous adopt said motion;Lucien Lamoureux;1973
2860459;mr speaker rise provis stand order move motion utmost urgenc demonstr urgenc motion second non partisan hamilton west mr alexand support mani govern member concern futur endeavour press galleri prompt victori last even member hous press galleri annual challeng ball game move second mr alexand;Lorne Edmund Nystrom;1973
2860460;order;Some hon. Members:;1973
2860461;order pleas suggest yorkton melvil struck propos motion put hous urg follow proprieti refer constitu second motion;Lucien Lamoureux;1973
2860462;move second hamilton west mr alexand hous urg govern make avail necessari fund press hire coach trainer prepar next year game;Lorne Edmund Nystrom;1973
2860464;assum wish motion put matter taken agre charg freight rate increas consider govern member press galleri;Lucien Lamoureux;1973
2860466;mr speaker term stand order unanim consent hous discuss matter urgent press necess sinc charter bank grant privileg varianc section bank act c b l revis statut refer section auditor gener latest report move second champlain mr matt minist financ requir charter bank stop use interest free govern reserv consid problem view better regul area activ;Gilbert F. Rondeau;1973
2860467;hous heard motion term stand order motion requir unanim consent hous unanim consent;Lucien Lamoureux;1973
2860470;unanim consent motion cannot put;Lucien Lamoureux;1973
2860472;mr speaker rise motion term stand order matter urgent press necess aris increas per cent agre charg freight rate effect septemb view inevit impact upcom increas cost live northern ontario move second sault ste mari mr syme hous instruct govern inform canadian nation railway exclud way export grain flour exempt shipment northern ontario increas;John R. Rodriguez;1973
2860473;motion propos requir unanim consent hous unanim consent;Lucien Lamoureux;1973
2860476;unanim consent motion cannot put oral question;Lucien Lamoureux;1973
2860479;mr speaker wish direct minist financ presid unit state revert gener price freez minist consid appropri time take advic tender number month take direct action regard price countri;Robert Lorne Stanfield;1973
2860481;mr speaker find pose strang term parti want liber econom polici unit state;John Napier Turner;1973
2860483;first time unit state tri system price incom control freez effort go presid call select mandatori control effect present phase might say gentleman say debat despit effort price rise unit state sinc begin year;John Napier Turner;1973
2860485;;Some hon. Members:;1973
2860486;read shultz said last even;John George Diefenbaker;1973
2860487;knew st bonifac could keep quiet thought minist could done answer first second;Robert Lorne Stanfield;1973
2860488;give better;John Napier Turner;1973
2860490;minist financ reli upon increas interest rate anti inflationari measur propos take effect action protect canadian borrow money build buy home high mortgag rate otherwis face;Robert Lorne Stanfield;1973
2860491;mr speaker interest rate rise order expans economi continu without increas money suppli regard second part colleagu residenti mort gage bill among purpos channel fund mortgag hous market;John Napier Turner;1973
2860493;mr speaker wish direct supplementari either minist financ prime minist govern conting plan wage control minist prime minist confirm opinion secretari state extern affair proper legal basi govern introduc wage price control;Marcel Joseph Aimé Lambert;1973
2860494;mr speaker;John Napier Turner;1973
2860496;found confirm anyth colleagu secretari state extern affair said;John Napier Turner;1973
2860497;would minist say whether govern conting program readi deal problem inflat program wage price control base upon legal opinion feder govern power;Marcel Joseph Aimé Lambert;1973
2860498;exist plan disclos hous number occas prime minist member govern;John Napier Turner;1973
2860499;non exist;John George Diefenbaker;1973
2860501;wish minist financ aris phoni diversionari tactic presid nixon impos freez;David Lewis;1973
2860503;move amend tonight;Thomas Miller Bell;1973
2860504;want aris specif step announc presid unit state control export countri area affect suppli product feed grain announc tariff cut meat import unit state could affect suppli meat exert pressur price meat;David Lewis;1973
2860505;part presid statement caus particular concern commun june minist agricultur determin effect would;John Napier Turner;1973
2860506;view fact delay part govern whether case export gasolin crude oil anyth export meat plywood bad effect action delay long may minist whether readi consid take immedi step regul export meat plywood commod affect cost live;David Lewis;1973
2860507;mr speaker watch move made respond necessari power presid unit state seek impos export control food particular requir understood last night author congress;John Napier Turner;1973
2860508;order pleas chair recogn york south supplementari shall recogn temi camingu wish put supplementari question;Lucien Lamoureux;1973
2860510;specif thing done discuss gener may minist industri trade commerc whether plan take step roll unjustifi increas car price gener motor announc;David Lewis;1973
2860511;think refer practic automobil compani make equip standard past year option assur corpor option item made standard order per cent model affect second new basic price includ order option equip less old standard price option;Alastair William Gillespie;1973
2860513;mr speaker like put supplementari minist financ view fact increas bank discount rate increas charter bank current interest rate keep anyon borrow minist consid implement measur control oral question freez rate per cent per cent current rate;David Réal Caouette;1973
2860514;mr speaker subject debat intend deal;John Napier Turner;1973
2860515;order pleas chair recogn number member seek supplementar i subject think duti remind hous debat rest day subject rais present time member shefford recogn calgari north st john east other translat;Lucien Lamoureux;1973
2860517;mr speaker like put minist financ governor bank consult minist financ announc quebec citi june time come slow bank credit;Gilbert F. Rondeau;1973
2860518;slow extend;An hon. Member:;1973
2860519;governor bank use term slown restrain expans fact allud fact monetari polici expansionari serv canadian economi;John Napier Turner;1973
2860521;mr speaker supplementari prime minist view fact nixon initi effect increas food price price beef meat poultri dairi product may right gentleman whether prepar meet respres provinc food industri take step protect canadian consum extern pressur;James Aloysius McGrath;1973
2860522;mr speaker premis obviou know true gener proposit area food short suppli price chang;Pierre Elliott Trudeau;1973
2860523;could help prime minist tell basi june oral question;James Aloysius McGrath;1973
2860524;order pleas would put supplementari form;Lucien Lamoureux;1973
2860525;could phrase way view evid present special committe trend food price morn spokesman largest retail gener food store nixon initi would increas food price meat product prime minist whether bear mind expert evid prepar meet repres provinc food industri take step protect canadian consum extern pressur;James Aloysius McGrath;1973
2860526;repeat premis agre;Pierre Elliott Trudeau;1973
2860528;like minist financ sinc govern seem paralys come anyth high cost hous light fact interest rate high would minist prepar repeal per cent sale tax build materi take seriou look export lumber hous materi short suppli hous situat today seriou anyth experienc;Eldon Mattison Woolliams;1973
2860529;agre assess made presid ontario builder associ sale tax prime reason present hous cost cost land assembl predomin factor friend minist state urban affair best correct situat support hous adopt amend nation hous act;John Napier Turner;1973
2860530;mr speaker experienc verbal abil minist know mean anyth like direct taken look larg export lumber hous materi countri leav lumberyard variou provinc includ british columbia empti drive cost hous serious order help averag canadian hope minist financ want;Eldon Mattison Woolliams;1973
2860532;order pleas;Lucien Lamoureux;1973
2860534;mr speaker direct supplementari minist consum corpor affair respons initi presid nixon freez import farm input cost machineri fertil govern go take action respect canadian farm input cost statement made outlin go regard;Jack Burnett Murta;1973
2860535;statement govern polici made hous mr speaker;Herbert Eser (Herb) Gray;1973
2860537;order pleas translat;Lucien Lamoureux;1973
2860539;mr speaker supplementari minist industri trade commerc minist energi mine resourc light suggest made today hous govern control export timber wood product could minist insur hous govern think take decis might neg repercuss economi hire manpow eastern english;Eymard G. Corbin;1973
2860540;mr speaker previou occas member inquir possibl impos export control lumber said repeat occas govern consid step would like assur hous matter continu observ;Alastair William Gillespie;1973
2860542;assur member receiv assur discuss member industri ensur continu adequ suppli lumber canadian hous;Alastair William Gillespie;1973
2860544;higher price;An hon. Member:;1973
2860545;order pleas number member want supplementari question chair recogn oshawa whitbi return subject recogn gander twilling june;Lucien Lamoureux;1973
2860547;mr speaker minist industri trade commerc view fact canadian famili automobil minist explain hous allow gener motor get price increas per car get around agreement state option equip go becom standard equip explain decis allow shift take place option equip standard equip allow effect price chang;John Edward Broadbent;1973
2860548;order pleas chair cours allow minist repli oshawa whitbi member appreci ask term form argument ask minist explain decis statement becom involv argument said minist allow repli extent;Lucien Lamoureux;1973
2860549;mr speaker think given answer respons earlier let benefit emphas reduct result move least per cent case option equip swept made standard practic automobil industri adopt mani year end model year thing like emphas particular move appli higher price vehicl addit way affect differenti price unit state anyth reduc differenti;Alastair William Gillespie;1973
2860550;mr speaker view fact understand price increas cover option greater unit state widen differenti like minist intend accept minist answer statement part view fact compani base percentag increas next year current price minist go permit price increas month model base present;John Edward Broadbent;1973
2860551;order pleas must object ask term make speech ask question recogn minist purpos repli supplementari question recogn gander twilling kingston island;Lucien Lamoureux;1973
2860552;mr speaker simplest way make point say compar ident piec automobil hardwar unit state standard oral question option countri sinc item includ new base price would find differenti price level countri widen;Alastair William Gillespie;1973
2860555;mr speaker supplementari direct right prime minist indic whether recent meet week provinci counterpart issu price wage control conting plan deal problem today discuss constitut aspect discuss clear indic provinci govern respect issu;John Howard Lundrigan;1973
2860556;mr speaker gener dealt earlier answer hous minist financ discuss meet think fair say major provinc oppos price wage control useless counterproduct includ conserv provinc;Pierre Elliott Trudeau;1973
2860557;;John Napier Turner;1973
2860558;provinci govern conserv;Pierre Elliott Trudeau;1973
2860559;know happen last elect;George Harris Hees;1973
2860560;might tell constitut author;Gerald William Baldwin;1973
2860561;watch;George Harris Hees;1973
2860562;told watch mr speaker;Pierre Elliott Trudeau;1973
2860563;mr speaker view prime minist willing share discuss took place appreci enlighten hous issu indic hous natur agreement compromis might result discuss relat provinc feder govern prepar urgent issu;John Howard Lundrigan;1973
2860564;mr speaker cannot speak provinc individu behalf state told hous indic hous coupl week ago gener consensu problem express view relat hous constitut aspect interest discuss except extent provinc took posit constitut difficulti price wage control oral question impos would oppos constitut basi;Pierre Elliott Trudeau;1973
2860567;mr speaker direct minist justic instruct counsel appli feder court writ prohibit would prevent mr justic morrow suprem court northwest territori hear evid matter claim indian brotherhood northwest territori respect land right mackenzi valley;Flora Isabel MacDonald;1973
2860568;mr speaker taken set action regard judgment mr justic morrow relat judgment made sit court way appeal regular fashion regard judgment made sit persona designata taken feder court;Otto Emil Lang;1973
2860569;mr speaker minist govern consid tragic impact action mr justic morrow state consid affront court consid regress effect action respect desir replac coloni system govern forc northwest territori govern peopl north;Flora Isabel MacDonald;1973
2860571;mr speaker would like say anyon would see way affront court would make seriou mistak relat judgment mr justic morrow sit court indic regular appeal procedur follow unusu challeng decis judg act persona designata court court;Otto Emil Lang;1973
2860572;mr speaker supplementari question ask minist justic direct prime minist without hide behind defenc judg act persona designata prime minist explain astonish behaviour execut arm govern subvert judici process use feder court intrud extent territori judici process follow usual appeal process disagre judg decis whether made court act persona designata;Erik Nielsen;1973
2860573;take type argument made court mr speaker;Pierre Elliott Trudeau;1973
2860575;mr speaker supplementari prime minist intend anyth unwarr attack court set execut arm govern govern consid ultim result destruct credibl court;Erik Nielsen;1973
2860576;mr speaker someth discuss minist justic;Pierre Elliott Trudeau;1973
2860579;mr speaker direct minist financ would minist tell whether govern decid allow canadian dollar float past affirm advantag countri;Henry P. Latulippe;1973
2860580;mr speaker canadian govern maintain polici allow canadian dollar float advantag drawback debat privat convers;John Napier Turner;1973
2860581;mr speaker supplementari view monetari incertitud complex intern monetari reform due float dollar intern currenc would minist tell whether withdraw exchang market;Henry P. Latulippe;1973
2860582;mr speaker might difficult could give copi recent statement intern monetari situat;John Napier Turner;1973
2860585;mr speaker minist nation defenc view report recruit arm forc per cent requir follow similar trend start last year minist advis hous briefli govern intend correct seriou situat june;George Harris Hees;1973
2860586;mr speaker achiev recruit target offic concern;James Armstrong Richardson;1973
2860588;bet;An hon. Member:;1973
2860589;enough admir;Thomas Miller Bell;1973
2860590;might say mr speaker standard high applic accept;James Armstrong Richardson;1973
2860591;consid import rank offic arm forc;George Harris Hees;1973
2860592;order pleas ask supplementari;Lucien Lamoureux;1973
2860593;govern consid would help regard prime minist start take interest arm forc downgrad decreas number;George Harris Hees;1973
2860594;order pleas winnipeg north;Lucien Lamoureux;1973
2860595;let answer one;George Harris Hees;1973
2860598;mr speaker like direct minist nation defenc explain hous happen step taken offici depart patent countri equip develop scientist depart clean ill effect oil spill equip could produc use sale countri pirat countri japan;David Orlikow;1973
2860599;mr speaker make inquiri report;James Armstrong Richardson;1973
2860600;chair recogn winnipeg north supplementari go dauphin;Lucien Lamoureux;1973
2860601;mr speaker minist make inquiri would inquir concern patent taken weak likelihood japanes pirat process sell devic competit canadian compani;David Orlikow;1973
2860602;order pleas dauphin oral question financ;Lucien Lamoureux;1973
2860604;mr speaker minist financ rise bank rate indic monetari polici hamstrung lack effect govern control flow credit govern intend introduc method control credit;William Gordon Ritchie;1973
2860605;mr speaker sinc cannot accept preambl cannot repli;John Napier Turner;1973
2860608;mr speaker direct secretari state send invit concert parliament hill juli describ nation day dominion day;John George Diefenbaker;1973
2860610;mr speaker nation day check;James Hugh Faulkner;1973
2860611;mr speaker draw attent minist fact act respect holiday chapter h provid throughout date shall kept observ name dominion day minist sinc govern get right chang statut administr action way;John George Diefenbaker;1973
2860612;mr speaker right gentleman refer invit check understand nation day;James Hugh Faulkner;1973
2860614;mr speaker minist know sent notic direct govern;John George Diefenbaker;1973
2860615;cours mr speaker unlik right gentleman look invit goe;James Hugh Faulkner;1973
2860616;know june oral question combin;John George Diefenbaker;1973
2860618;mr speaker may direct minist consum corpor affair view appar attempt larg groceri wholesal drive small ontario tobacco wholesal busi losslead tobacco product subsid higher price charg food item would minist tell hous action prepar take combin investig act believ minist made awar;Stan Darling;1973
2860619;mr speaker met deleg nation associ wholesal tobacco distributor offici combin investig branch examin situat see whether inform present distributor give rise ground action combin investig act;Herbert Eser (Herb) Gray;1973
2860622;mr speaker prime minist interest level level money get tighter tighter;Sinclair McKnight Stevens;1973
2860623;;John Napier Turner;1973
2860624;would prime minist confirm otherwis report govern month commit least facilit line credit interest per cent rang algeria assist countri industri develop bank;Sinclair McKnight Stevens;1973
2860626;mr speaker agre premis factual part inquir;Pierre Elliott Trudeau;1973
2860627;canadian bank industri develop bank charg small businessmen interest per cent rang govern contempl subsid canadian bank allow charg lower interest rate canadian busi govern agre respect canadian bank agre particip algerian line credit algerian industri develop bank;Sinclair McKnight Stevens;1973
2860628;inquir mr speaker;Pierre Elliott Trudeau;1973
2860631;mr speaker minist nation defenc yesterday repli hamilton wentworth minist state record page hansard alleg correct instruct given shave beard view fact messag command maritim command pacif state part respect personnel wear beard polici shall shave reason given mctm view fact call yesterday command maritim command pacif state men order shave exist beard;Allan Bruce McKinnon;1973
2860632;shame;Some hon. Members:;1973
2860633;fact done would minist wish amend answer gave yesterday rescind order issu new men requir shave beard;Allan Bruce McKinnon;1973
2860635;mr speaker repli similar yesterday gave gener polici depart;James Armstrong Richardson;1973
2860636;admir;An hon. Member:;1973
2860637;polici state personnel wear beard permiss gener rule;James Armstrong Richardson;1973
2860639;privat rule;John George Diefenbaker;1973
2860640;requir shave polici except safeti reason;James Armstrong Richardson;1973
2860642;civil servant;An hon. Member:;1973
2860643;explan;James Armstrong Richardson;1973
2860644;order pleas run time minut minist rise privileg;Lucien Lamoureux;1973
2860645;mr speaker rise privileg assur victoria noth wrong shave;Stanley Ronald Basford;1973
2860646;june;Some hon. Members:;1973
2860647;minist discov peopl forc shave beard miscarriag justic issu order ensur regrow beard;Allan Bruce McKinnon;1973
2860648;hypothet;Lucien Lamoureux;1973
2860651;mr speaker like direct prime minist govern adopt polici make money avail wholesal financ olymp game govern make similar provis hard press municip pay instal sewer water facil order reduc cost hous;Paul Theodore Hellyer;1973
2860653;mr speaker must correct govern done govern put hous bill permit parliament express opinion member share view olymp way plan;Pierre Elliott Trudeau;1973
2860654;blackmail;An hon. Member:;1973
2860656;prime minist agre uniqu ingeni invent like money wholesal superior debt free money use high prioriti purpos hous expens canadian;Paul Theodore Hellyer;1973
2860657;order pleas supplementari cours argument;Lucien Lamoureux;1973
2860660;mr speaker may direct prime minist kind freez polici govern support limit elect expens polit parti candid elect campaign;Leslie Gordon Benjamin;1973
2860661;mr speaker told hous yesterday would present bill hous within day oral question deal matter hope support parti;Pierre Elliott Trudeau;1973
2860662;order contribut whole process limit control elect expens would prime minist give consider possibl travel take leader opposit speak behalf joint liber conserv candid manitoba;Leslie Gordon Benjamin;1973
2860663;want break marriag;An hon. Member:;1973
2860666;mr speaker wish minist transport could minist inform hous govern posit regard develop harbour design accommod larg tanker particular along st lawrenc river view decis taken yesterday govern provinc quebec;Eudore Allard;1973
2860667;mr speaker whole matter deep water harbour consid cabinet decis reach;Jean Marchand;1973
2860670;mr speaker minist nation defenc supplementari one ask princ edward hast view concern express canadian infantri associ annual report continu reduct strength reduct strength cadet servic sinc bodi sourc recruit regular forc would minist advis hous plan strengthen capabl reserv militia cadet;Jack Marshall;1973
2860671;mr speaker think done earlier occas increas strength reserv issu new uniform new equip fund go program year;James Armstrong Richardson;1973
2860672;reach end period supplementa june oral question ry time question call order day;Lucien Lamoureux;1973
2860675;mr speaker prime minist absenc minist indian affair northern develop govern polici concessionair oper within nation park nation park provinc quebec must employ bilingu employe display bilingu sign print advertis materi offici languag threat day notic cancel leas;William Skoreyko;1973
2860676;mr speaker inquir;Pierre Elliott Trudeau;1973
2860679;mr speaker minist labour view indic cp air might struck machinist union could minist indic step depart take advanc possibl strike prevent;Harvie Andre;1973
2860680;mr speaker employe depart involv mediat particular disput effort assist parti come settlement might point disput relat disput air hope settl;John Carr Munro;1973
2860683;mr speaker supplementari previou direct minist nation defenc light widespread discont report among arm forc personnel europ view fact american dollar devalu subsequ revalu herman mark govern give consider increas mere pittanc offer arm forc personnel europ;Duncan M. Beattie;1973
2860684;mr speaker europ visit troop last week deni widespread discont;James Armstrong Richardson;1973
2860686;moral high reason grant per cent increas allow make devalu canadian dollar rel german deutchmark;James Armstrong Richardson;1973
2860689;mr speaker direct minist transport view fact minist canadian transport commiss refus accept recommend stand committe hous peopl southwestern ontario adequ rail servic would give seriou consider accept approv applic air transport part ontario peopl least form transport;Alfred Dryden Hales;1973
2860690;mr speaker pressum gentleman know accept applic purpos ctc accept applic must remind gentleman met minist transport ontario discuss whole problem hope find solut particular suggest make concern think make applic appear ctc translat;Jean Marchand;1973
2860693;mr speaker would like prime minist view recent discuss mr kissing mr le due tho could prime minist tell govern request delay consid possibl delay chang decis regard withdraw troop viet nam;Claude Wagner;1973
2860694;mr speaker decis taken deadlin announc week secretari state extern affair remain unchang english;Pierre Elliott Trudeau;1973
2860697;mr speaker like address minist respons canadian broadcast corpor light fact rankin inlet televis servic mani larger commun northern saskatchewan area televis servic cbc board director submit acceler coverag plan secretari state consider approv cabinet approv;Elias (Eli) Nesdoly;1973
2860698;mr speaker depart corpor discuss acceler coverag plan;James Hugh Faulkner;1973
2860699;chair recogn grenvil carleton peac river call order day;Lucien Lamoureux;1973
2860702;mr speaker wish direct minist agricultur view mount difficulti farmer eastern ontario part wet condit may prohibit plant crop minist conven meet provinci counterpart farm organ develop conting plan assist farmer gener way appar last year;Walter David Baker;1973
2860703;mr speaker discuss condit ontario last friday minist agricultur ontario william stewart offici offici discuss sinc time discuss done done;Eugene Whelan;1973
2860706;mr speaker would like prime minist aris previou seri question prime minist disclos leader provinci govern detail conting plan deal inflat legal justif author plan provinci pre oral question mier satisfi legal author feder govern claim respect conting plan;Gerald William Baldwin;1973
2860707;mr speaker answer first part ask said repli previou matter discuss request made feder govern discuss conting plan price wage control object first place;Pierre Elliott Trudeau;1973
2860708;order day;Lucien Lamoureux;1973
2860711;mr speaker wonder might govern hous leader adequ transcendent medit prime minist colleagu abl tell busi hous next week;Gerald William Baldwin;1973
2860712;mr speaker busi hous today form transcendent medit result end day;Allan Joseph MacEachen;1973
2860714;word today opposit day tomorrow continu debat incom tax bill follow measur name minist financ includ incom tax bill excis tax bill custom tariff bill measur name minist financ continu tuesday allot day opposit day wednesday thursday next week would like call second read bill amend immigr appeal board act hope given first read monday follow summer olymp game bill pension plan bill parol act amend friday allot day june final allot day would tuesday deal busi hous may refer stand order read hous shall meet new year day good friday day fix celebr birthday sovereign st john baptist day dominion day labour day thanksgiv day remembr day christma day know fall sunday oper statut stand order understand hous would sit monday juli term stand order statut st john baptist day indic stand order fall sunday feder statut provid oper result take place respect st baptist day day observ monday thought member might want june cost live order hous would provid hous would sit monday june;Allan Joseph MacEachen;1973
2860716;would accord least spirit stand order;Allan Joseph MacEachen;1973
2860717;mr speaker fine govern hous leader recal told number promin front bencher parti request observ monday st john baptist day;Gerald William Baldwin;1973
2860718;happi agre special order respect monday june translat;Stanley Howard Knowles;1973
2860719;agre mr speaker besid think decid social credit parti would go leav confeder day holiday st john baptist day;Roland Godin;1973
2860720;agre order;Lucien Lamoureux;1973
