basepk;speechtext;speakername;year
2039476;figur advanc;George Harris Hees;1960
2039477;figur come martin bureau statist calcul would check mr speaker;Michael Starr;1960
2039478;bureau tell;George Harris Hees;1960
2039482;mr speaker wish direct minist trade commerc feel come depart might refer colleagu view discrimin practis govern south africa evidenc restor person identif pamphlet would canadian govern method show disapprov inhuman men consid withdraw canadian exhibit display annual trade fair south africa;Hazen Robert Argue;1960
2039483;mr speaker trade fair south africa open april continu april build construct rand easter show modifi year exhibit manufactur exhibit fair display chiefli regard engin equip fair way canadian firm show exhibit possibl govern take action appreci interest matter;Gordon Minto Churchill;1960
2039484;mr speaker supplementari possibl govern express view exhibit withdrawn supplementari minist awar deterior trade south africa part world led busi leader countri interview govern ask;Hazen Robert Argue;1960
2039485;order;Daniel Roland Michener;1960
2039486;modif;Hazen Robert Argue;1960
2039487;order go beyond proper scope inquiri ministri make statement volunt statement ask inform;Daniel Roland Michener;1960
2039488;mr speaker;Hazen Robert Argue;1960
2039489;moos mountain;Daniel Roland Michener;1960
2039490;mr speaker like minist answer;Hazen Robert Argue;1960
2039491;due cours may rise recogn moos mountain;Daniel Roland Michener;1960
2039492;mr speaker point order;Hazen Robert Argue;1960
2039493;sit;Some hon. Members:;1960
2039494;think rise point order;Hazen Robert Argue;1960
2039495;point order aris time recogn moos mountain said noth bide time;Daniel Roland Michener;1960
2039496;assiniboia wish repeat;Daniel Roland Michener;1960
2039497;rise point order mr speaker point order ask supplementari endeavour place hous foundat though honour may feel supplementari expand agre done honour right duti decid whether done feel recognit remov right person readi supplementari refer right put govern;Hazen Robert Argue;1960
2039498;put;J.-H.-Théogène Ricard;1960
2039499;long stand rule hous point order rais time feel justifi rais point order time supplementari question allow regard import issu rais regard foundat lay supplementari feel supplementari fact order honour use tactic attempt prevent ask;Hazen Robert Argue;1960
2039500;oh;Some hon. Members:;1960
2039501;withdraw inquiri ministri;An hon. Member:;1960
2039502;sought prevent ask supplementari;Hazen Robert Argue;1960
2039503;order entitl rais point order state viewpoint hope transgress make refer chair recogn prevent get answer first part supplementari reason ad irrelev materi wish repeat supplementari cours entitl provid supplementari embellish;Daniel Roland Michener;1960
2039504;speak point order mr speaker may say time come hous examin practic get respect ask supplementari question regret front actual refer concern matter honour allow recal predecessor done inclin reason latitud respect ask supplementari question suggest session supplementari question confin subject extend number occas mani supplementari question ask subject honour appreci procedur take matter realm question seek inform urgent matter realm debat;Edmund Davie Fulton;1960
2039505;cross examin;An hon. Member:;1960
2039506;somebodi behind say cross examin enlarg principl respect ask question order discuss point order rais point order regard question told custom suggest seek limit honour limit right opposit respect ask question run custom time point concern trend develop call would regard becom customari particular reason rais point order regard supplementari question hous common examin practic begin follow afraid shall told matter rais becom custom particular rule mind mr speaker glen mr speaker glen said quot word verbatim know reflect sens said supplementari question allow rule rule speaker sinc time strict mr speaker glen restrict ask supplementari question point recal look rule absolut right supplementari submit brief rule hous interpret speaker hous make clear supplementari question allow right allow allow matter latitud order clear would misunderstand gap inform given origin answer submit mr speaker fall practic rais supplementari question purpos use purpos engag debat time debat suppos take place debat suppos take place reach matter order paper discuss part regular busi hous would prepar discuss matter greater length honour desir rais matter view said assiniboia think matter rais time shall told rais practic becom custom allow suggest mr speaker wrong allow becom custom contrari rule hous;James Ross Fulton;1960
2039507;speak point order mr speaker may say honour grate advic inform receiv minist justic interest concern matter greater hous citat beauchesn fourth edit seem cover matter citat read follow extent supplementari question may ask discret speaker content leav;Lester Bowles Pearson;1960
2039508;read;Thomas Miller Bell;1960
2039509;order wish read citat free stormont mr campbel appear someth add;Daniel Roland Michener;1960
2039510;may like say word point order wish submit citat believ one leader opposit refer go read littl bit mr speaker lowther laid rule juli british hous common practic said supplementari question irregular provid stand order matter grace may say object supplementari question elucid ambigu repli minist seek inform give supplementari question put ought put embarrass minist lead give answer hurri subsequ time might sorri gave give much freedom time must limit think citat substanti posit taken minist justic;Grant Campbell;1960
2039511;somebodi hand citat refer rule mr speaker glen may like put record leav matter report page hansard year speaker glen say;Edmund Davie Fulton;1960
2039512;ask order day ask mr knowl put must point practic come vogu hous put supplementari question elicit answer addit given minist rule permit would proper rule permit supplementari question ask allow number question explan statement minist might request circumst minist would doubt wish remark made clear possibl must point rule state;Daniel Roland Michener;1960
2039513;mr speaker may supplementari;Jean-Paul Deschatelets;1960
2039514;inquiri ministri;Some hon. Members:;1960
2039515;order wish speak point order hear although think matter debat;Daniel Roland Michener;1960
2039516;would like clear matter brought minist justic read decis would like know whether decis favour theori found sinc confeder;Jean-Paul Deschatelets;1960
2039517;mr speaker give list refer decis speaker less point strict refer tenor confirm said decis session session session session;Edmund Davie Fulton;1960
2039518;discuss relev point rais assini boia concern busi hous glad advic assist member wish comment use supplementari question doubt supplementari discret chair provid rule oral permit time day provid rule whole practic grown becom establish cours time think supplementari moder permiss desir seek clarifi answer given object took ask assiniboia think first supplementari although may second improp indic point order earlier part view proper supplementari offer opportun wish repeat time rais point order rule proceed give inform accept recogn seem recogn said anyth improp interrupt point order otherwis recogn might rise point order conclud matter assiniboia supplementari inquiri ministri feel ask hear exercis judgment whether permit;Daniel Roland Michener;1960
2039519;speaker minut canadian govern prepar suggest exhibit fair south africa interest non discrimin withdrawn;Hazen Robert Argue;1960
2039520;mr speaker point order wonder extent appli instanc accord may parliamentari practic sixteenth edit supplementari question may ask necessari elucid answer given gave concis answer ask requir elucid order;Gordon Minto Churchill;1960
2039521;think minist review situat recal first ask whether govern would withdraw particip trade fair answer recal govern commit exhibitor event prepar take cours supplementari ask whether govern would seek exhibit withdrawn mind go beyond reason supplementari inquiri;Daniel Roland Michener;1960
2039523;mr speaker cannot follow practic assi niboia;Gordon Minto Churchill;1960
2039524;order greenwood rise point order;Daniel Roland Michener;1960
2039525;mr speaker;James MacKerras Macdonnell;1960
2039526;point rais minist;Daniel Roland Michener;1960
2039527;new;James MacKerras Macdonnell;1960
2039528;dispos point think minist opportun repli wish;Daniel Roland Michener;1960
2039529;mr speaker intend know take action regard matter rais assiniboia indic answer gave earlier;Gordon Minto Churchill;1960
2039530;mr speaker point order simpl right understand feet nobodi suppos feet fact may point rule broken;James MacKerras Macdonnell;1960
2039534;mr speaker like direct minist nation health welfar minist state whether step taken ascertain whether definit radiat hazard men work ground newfoundland fluorspar limit report morn globe mail indic;Richard Russell Southam;1960
2039535;mr speaker occup health divis depart co oper time newfoundland depart health provinci mine depart survey work condit mine found radiat level case exceed recommend limit exposur inform measur taken reduc point within margin safeti;Jay Waldo Monteith;1960
2039539;mr speaker like direct minist nation revenu receiv notic may take notic base rais leader c c f group mr argu leader offici opposit mr pearson report hansard tuesday april page offici said refus let leader opposit televis night offici refus let part proceed conserv nation convent winnipeg broadcast refus base order govern day fear might aid comfort enemi day;Robert Leith Hanbidge;1960
2039543;speaker although may answer ask answer ask day assi niboia regard cancel telecast inform canadian broadcast corpor interview leader opposit propos part last saturday hockey telecast intermiss schedul refus cancel corpor suggest interview made withdrawn advertis agenc handl hockey account corpor inform cannot speak agenc respons treatment news report relat matter;George Clyde Nowlan;1960
2039547;mr speaker may minist labour whether receiv report advisori committe unemploy insur commiss matter sever pay elliot lake;Lester Bowles Pearson;1960
2039548;mr speaker may say brief word explan committe met march report got unemploy insur commiss met march result meet report made unemploy insur commiss unemploy insur commiss ask advic justic depart item report depart justic gave opinion effect recommend could implement committe reconven meet tomorrow order decid particular matter advis report made earli part next week;Michael Starr;1960
2039552;mr speaker like direct minist justic minist comment make west coast radio broadcast made last night jack webster critic medic facil british columbia penitentiari;William Alexander McLennan;1960
2039553;mr speaker understand broadcast seen text posit make inquiri ministri comment give answer anyth may said therein like advis past day receiv complaint medic facil british columbia penitentiari ask report subject may posit determin step need improv medic facil;Edmund Davie Fulton;1960
2039557;mr speaker wonder whether might minist nation revenu capac report minist canadian broadcast corpor whether corpor prepar improv transmitt facil lacomb alberta order provid better recept audibl concern resid southern alberta;Arthur Smith;1960
2039558;mr speaker other spoken matter variou occas taken canadian broadcast corpor advis corpor improv facil high prioriti list project;George Clyde Nowlan;1960
2039562;mr speaker repli question ask hous cartier kootenay west refer miss iren retain may say woman admit visitor sought chang statu remain immigr inquiri held provis immigr act order deport could compli specif provis immigr law regul applic immigr appeal order provid immigr act appeal dismiss case review see whether strict applic law waiv exercis inquiri ministri discret vest minist immigr act basi classifi inform avail satisfi secur ground deport order interf;Ellen Louks Fairclough;1960
2039566;like direct minist public work notic sent offic today minist advis hous number insur loan made first quarter;John Richard Garland;1960
2039567;mr speaker want thank send notic number approv insur loan first quarter glad hear last week rate approv step approv week end approv week end therefor rate least last week level last year respect loan life loan trust compani;David James Walker;1960
2039568;may supplementari view fact figur given minist repres believ per cent declin compar first quarter figur minist say step taken govern encourag greater particip approv lender balanc;John Richard Garland;1960
2039569;mr speaker debat complet debat week friend know govern take matter care constant consider whole hous occupi great deal time;David James Walker;1960
2039570;number loan made approv lender first quarter minist say mani made charter bank countri;John Richard Garland;1960
2039571;know exact number inform moment;David James Walker;1960
2039572;would minist prepar give number;John Richard Garland;1960
2039573;put order paper;An hon. Member:;1960
2039577;mr speaker wish direct secretari state minist give hous singl valid reason delay tabl document correspond exchang govern govern provinc new brunswick regard east saint john thermal plant order tabl hous februari last;Hédard-J. Robichaud;1960
2039578;mr speaker think exagger situat sure good reason;Léon Balcer;1960
2039579;;Hédard-J. Robichaud;1960
2039580;inquir answer;Léon Balcer;1960
2039584;mr speaker may postmast gener minist nation revenu posit comment loss mail bag contain applic incom tax refund report newfoundland weekli herald refer march;Azellus Denis;1960
2039585;mr speaker foundat suggest loss made put class statement;William McLean Hamilton;1960
2039586;ask postmast gener concern report newfoundland newspap exist think gave copi minist nation revenu think fair enough say pretend report;Azellus Denis;1960
2039588;order st deni seem ask supplementari engag debat postmast gener suggest put order paper;Daniel Roland Michener;1960
2039591;mr speaker hous rose clock last even lead subject unit state defenc base newfoundland labrador grant unit state govern imperi govern outset second world war refer fact although base leas period year without advic consent peopl newfoundland time protect provid pension right peopl employ base refer yesterday fact matter concern member hous base locat constitu mind st john west unit state naval base locat argentia grand fall white bay ladrabor unit state air forc locat goos bay humber st georg unit state ernest harmon air forc base situat west coast newfoundland stephenvil around town peopl grown import think time come whole situat studi reapprais connect futur disposit base found content fact week ago unit state govern depart nation defenc announc pepperrel air forc base st john would termin oper septemb year news unexpect warn gone sever year spite fact represent made employe past ten year upon realiz close immin right peopl pension recogn mention happi refer subject relat unit state militari forc newfoundland past year budget mr mcgrath suggest without parallel world relat unit state servic personnel exemplari mani thousand peopl found constant employ men women unit state integr societi commun take activ part commun affair sport event good neighbour miss like occas behalf constitu acknowledg deep sens appreci deep sens loss regard departur good friend aris futur disposit base exampl pepperrel air forc base found militari establish air forc base contribut present time economi st john member realiz without difficulti loss sum citi less peopl substanti constitut sever econom blow account fact air forc personnel employ civilian civilian payrol reach total annual rate pay per week canadian citizen employ instal said base establish year leas mean effect similar respect militari camp come know build perman build total valu properti locat pepperrel near st john exce includ independ self contain hospit magnific school build beauti larg live quarter brick construct build go toward make larg militari establish st john even telegram issu januari said deactiv pepperrel air forc base abandon base canadian territori canadian territori hand grant gift part busi contract without prior consult origin owner seem make interest intern issu refer properti pepperrel air base telegram said event happen magnific multimillion dollar plant locat base budget mr mcgrath shape splendid hospit fine school famili home barrack without much difficulti could turn apart left deterior must newfoundland short classroom hospit bed hous accommod must way arrang could made put costli worthwhil build facil work fill great need true need hospit bed magnific hospit locat establish press armouri st john magnific armouri pepperrel air forc base addit classroom build descript import fact withdraw unit state air forc vacuum creat north american defenc structur one prepar conced day call convent war thing past contrari futur exist civil depend hostil restrict small convent war rais point emphas colleagu govern minist nation defenc need consult part depart joint chief staff canadian servic secretari state extern affair minist defenc product respect first conced alloc defenc budget across made per capita region proport basi basi strateg need newfoundland gibraltar north america easternmost frontier token forc canadian militari personnel withdraw unit state air forc rais futur disposit facil pepperrel time give consider provid militari establish frontier compris member canadian armi navi r c f case may need canadian establish gibraltar north america fortifi reason provid token forc establish maintain sovereign right recogn strateg locat part countri said readi made militari instal sinc peopl newfoundland say futur know pepperrel vacat futur unit state air forc base stephenvil fighter base know discuss hous trend gener defenc polici north america adopt unit state fighter ballist missil weapon seem justif instal fighter base base interceptor squadron happen town peopl built area past ten year instal follow cours pepperrel termin oper question requir care seriou studi part govern consult govern unit state depart state depart defenc domest fall within provinc feder govern point need reapprais situat east coast regard militari instal royal canadian navi great strength nova scotia tradit home navi requir larger air forc establish st john fill vacuum creat withdraw unit state troop suggest without undu delay given seriou thought govern consult initi unit state govern relat eventu disposit unit state properti like time consent hous print appendix hansard descript physic build properti pepperrel air forc base member may see talk may consent hous purpos;James Aloysius McGrath;1960
2039592;would indic sourc tabl refer;Daniel Roland Michener;1960
2039593;mr speaker unit state depart defenc appear lengthi tripl space print could condens occupi would think page record;James Aloysius McGrath;1960
2039594;suggest print appendix hansard;Daniel Roland Michener;1960
2039596;hous give consent print tabl appendix hansard tabl show descript build fort pepperrel;Daniel Roland Michener;1960
2039597;agre editor note materi refer see appendix hansard friday april i960;Some hon. Members:;1960
2039598;thank hous courtesi mr speaker leav subject may time acknowledg understand co oper kind consider shown excel ambassador unit state member staff unit state air forc author ottawa week discuss result endeavour endeavour consul gener unit state st john understand unit state air forc author peopl laid base grant pension right unit state civil servic retir act resum seat would like refer briefli subject affect constitu would like refer surplu labour situat iron ore mine bell island draw attent hous fact notwithstand may said contrari learn member opposit newfoundland bonavista twilling minist labour wrote premier newfoundland follow visit bell island survey situat men laid last year result close shaft mine result person apprais situat recommend premier newfoundland feder provinci govern share vocat train scheme order enabl younger peopl bell island budget mr mcgrath might add peopl depend industri get vocat train provid greater scope opportun men middl age know noth work mine past year need recogn peopl bell island includ member labour movement civil leader seriou problem need reloc peopl section countri provinc case may job avail could greater scope acquir skill obviou sorri say although minist letter acknowledg advic given premier matter refer colleagu provinci minist labour matter stand moment rais matter time sir;James Aloysius McGrath;1960
2039599;gentleman permit bonavista twilling friend made refer hous engag sure would follow would situat newfoundland reveal premier letter due fact premier provinc necessari resourc owe failur govern live financi term agreement made newfoundland;Paul Joseph James Martin;1960
2039600;know better;An hon. Member:;1960
2039601;ask;Paul Joseph James Martin;1960
2039602;nonsens personifi;Donald Methuen Fleming;1960
2039603;rhetor warrant answer past master get statement hansard member speak;James Aloysius McGrath;1960
2039604;smuggl;Donald Methuen Fleming;1960
2039605;event mr speaker learn essex east warrant attent govern newfoundland greater revenu cannot afford budget mr rouleau arrang feder govern provid vocat train peopl suggest deserv carri govern purpos rais particular time impress upon learn colleagu opposit good friend bonavista twilling essex east convey necess interced good friend mentor premier newfoundland behalf constitu bell island pleas whether least look possibl acced request minist labour provid need vocat train displac miner bell island close thank hous indulg listen remark tri make nation charact local scope said unit state base affect constitu ride countri surplu labour situat bell island concern newfoundland would hope forget partisanship resolv problem appli peopl interest colour polit flag stomach empti would sir question treat way unit state base might add sir like feel sure humber st georg mr batten would agre fact problem kept public forum made partisan polit question solut satisfactori regard pension would hope spirit would guid discuss regard futur displac miner bell island question translat;James Aloysius McGrath;1960
2039606;mr speaker last monday laval mr bourdag rose comment budget speech minist financ mr fleme prepar listen view friendli relat fact repres constitu next mine montreal disappoint analys speech leav quotat noth left gave definit word creat creat say someth noth basi definit littl done speech noth manag say minist budget speech great outstand minist financ remind speech use hear quebec union national member certain politician describ greatest sinc confeder subject may remind quebec conserv backbench quebec legislatur dupless keyword hous common stand order appli fair justic number conserv backbench quebec use hous sound board extol merit man discipl duplessi dictat quebec mani year caus untold harm quebec canadian nation level misjudg stand took insubordin reactionari turn mind surpris time time hear remark made last friday port arthur mr fisher view posit hold think make speech sought inform true feel right mind major french canadian enter mind quebec peopl french canadian impos view provinc understand mr duplessi attitud led mani fellow citizen outsid provinc quebec believ object everyth come ottawa provinc gave impress quebec refus compromis opinion man follow entrust futur provinc know french canadian realiz want live live canadian within framework canadian confeder share right respons canadian provinc someth understand mr speaker commend attitud show toward canadian sinc appoint speaker speaker hous deserv admir respect canadian french canadian understand admir would french canadian fellow citizen sit hous tori label stop behav henchmen mauric duplessi union national last understand sit year deal nation matter nation level pure nation spirit prevent express time time view provinc repres consciou fact live canadian confeder extend coast coast prime object feder member great countri countri welfar canadian canadian leader govern leader quebec govern leader canadian govern conserv colleagu quebec seem forget true montmagni l islet mr fortin address manitoba audienc state report press mr duplessi obsess autonomi none great treasur control sinew war union national saw fit denounc whole provinc right legislatur call child remark made gerard martineau mont magni l islet felt bound go opinion explain order reingrati leader canadian govern big chief union national situat unbear canadian parliament budget mr rouleau say want point laval know walk trap mention statement minist financ great minist financ remind front backbench union national provinc say mr duplessi greatest premier sinc confeder mr mauric duplessi dead god judg histori judg mr sauv replac new mood spread provinc quebec union national conserv member start say greatest premier provinc quebec sinc greatest premier wonder leav present premier quebec come minist financ said laval exclaim charm candour great great great minist financ sing prais minist financ prime minist secretari state extern affair remind littl pur cat wait pat remark made pat reward minist financ turn toward gave big smile less pur cat nowaday use keep close cabinet member look smile pat someth notic year sinc appoint parliamentari secretari mani pur cat keep huddl corner heard hear studi budget speech survey reaction variou group businessmen across countri say year budget smaller conserv member laval would think minist financ great cours sinc confeder happen conserv govern minist financ could budget speech forecast slight surplu understand childish satisfact felt minist financ budget mr rouleau introduc budget govern member conserv backbench must say canadian citizen happi budget could balanc hope minist forecast prove right although doubt cannot forget year minist abl forecast surplu next year tax increas last year yield dollar year treasuri forget unemploy countri minist financ seem care much cannot forget civil servant minist financ take account salari increas cannot forget businessmen industrialist across countri suffer mani face bankruptci credit restrict laid bank collus minist financ conserv backbench ignor issu vital canadian hang seem safeti belt discourag depress deficit last year accord conserv backbench mr speaker best best world view unemploy see credit restrict think civil servant satisfi like children wild joy happi civil servant must happi must businessmen leader industri unemploy like follow footstep laval declar minist financ great great great minist mr speaker canadian express hope surplu announc minist financ say past experi cannot share view call present holder financ portfolio great minist sinc conserv parti took govern minist financ increas countri nation debt dollar increas servic debt sever dollar year year end minist financ day budget speech confirm deficit exceed someth canadian may rejoic happi one conserv backbench year govern liber prime minist succeed lower nation debt reduc servic debt less year conserv govern increas nation debt dollar ad servic debt mr speaker hesit state hous whole nation less year govern minist financ destroy result year good sound liber administr conserv backbench rejoic satisfi mirag summon eye know naiv satisfi littl laval told hous last monday sit opposit would discourag financ minist budget speech year would resign show littl knowledg leader opposit member sit side like leader sole purpos great countri welfar fellow citizen done sinc opposit govern give sound administr countri ensur welfar canadian discourag could today saw countri administ govern discourag shall let quit contrari shall keep work toward goal indic role play hous laval mr bourdag conserv backbench friend prevent play astound naivet conserv member content littl view pueril attitud determin fight canadian fellow citizen confid repres view great major canadian wait opportun sweep offic govern show arrog inconsist complac lead without doubt econom chao unemploy peopl happi unemploy happi businessmen happi industrialist happi;Guy Rouleau;1960
2039607;liber;J.-H.-Théogène Ricard;1960
2039608;dear conserv backbench happi;Guy Rouleau;1960
2039609;liber;J.-H.-Théogène Ricard;1960
2039610;someth unemploy constitu wonder laval epitom thought backbench friend state know basi civil servant happi grant third glad civil servant get small salari increas take opportun point minist financ would proper show gratitud ladi parliament collabor mean member secretari stenograph real collabor show unlimit devot great respons hesit stay job late carri work undertaken defend work deserv admir gratitud hope token gratitud minist financ grant rais deserv ignor would advis laval colleagu take note comment variou offici civil servic organ appear ottawa citizen april report joint action committe canadian civil servic organ express bitter disappoint salari increas announc minist financ budget mr rouleau budget speech involv third civil servant report ad gener dissatisfact mr ken green nation defenc employe associ state commiss ignor increas extend civil servant mr fred whitehous presid civil servic feder said touch humour civil servant would hit ceil ad increas expect civil servant appli third mr marshal presid profession institut indic civil servant given full satisfact comment offici civil servic group sure repres feel civil servant tori backbench happi civil servant rememb minist financ statement fund avail civil servant would get increas demand unemploy dissatisfi peopl across would like earn decent live cannot share feel express laval disappoint minist financ mention noth might help mani unemploy unit state intoler situat rejoic crumb get minist financ conserv backbench give seriou thought plight famili head unabl find job sorrow let famili live want jobless mani famili head lost car furnitur could meet payment mani take children school colleg abl pay educ rejoic conserv backbench feel piti unfortun peopl insist time time govern correct situat toler disastr state affair affect hundr budget mr rouleau thousand famili countri unlimit natur resourc suppos rich abl find necessari fund war effort inconceiv countri peacetim mean cannot devis provid work bread winner citizen essex east mr martin sever opposit member made construct suggest govern suggest origin opposit ignor employ situat countri ignor unemploy unhappi opposit member anxiou see crucial problem settl conserv backbench happi ye mr speaker happi busi industri civil servic jobless unhappi govern attitud consequ laval would laugh stock textil plant owner said satisfi budget troubl statement mr w h young vice presid gener manag hamilton cotton co ltd found hamilton spectat april effect budget signific mr e jame vice presid como imperi mill ltd effect budget disappoint technic chang word tariff regul would least reduc cost textil mill year construct consid basi economi experienc danger alarm declin businessmen industrialist see profit dwindl credit restrict make hard stay busi prime minist went great pain tell televis broadcast last fall tight money polici countri minist financ repeat thing let industrialist businessmen merchant worker whether borrow bank money need oper busi know advanc answer get bank manag told money avail present time prime minist minist financ may deni govern respons state affair fact prove full respons tight money polici rest present govern happen speaker sinc conserv took offic order fulfil mani irrespons promis made voter go terribl expens plung feder administr deficit equal cover deficit govern resort loan famou debt convers oper result money avail bank went govern becam countri heaviest borrow govern grab money would avail small borrow caus interest rate soar forc canadian taxpay pay servic nation debt year risen dollar rais interest payment year increas interest rate impact borrow school board municip corpor abl secur loan pay interest rate exceed per cent pay interest charg paid municip school board pay increas servic nation debt taxpay small properti owner assess rise tori govern administ thing would least balanc budget sinc would resort enorm borrow borrow money would avail other reason interest rate would face today tight money polici drive hundr upon hundr peopl wall contribut unemploy prime minist like minist financ want deni evid maintain noth decis governor bank minist accus charter bank respons tight money polici noth truth decis taken governor bank endors govern bank jurisdict parliament minist financ governor bank take action adopt attitud contrari govern would altern tender resign knowledg minist financ prime minist govern denounc governor bank regard tight money polici heard said governor bank consid tender resign minist financ therefor mean govern order meet dire result inexperi lack respons endors bank tight money polici minist financ would canadian public believ tight money polici countri promis conserv govern would credit restrict promis broken conserv govern present session heard variou occas minist financ conserv backbench wake exclaim leader govern conserv fulfil promis indict statement fals peopl leader conserv parti prime minist conserv govern fulfil promis refer toronto star decemb find follow statement prime minist suppos made conserv convent ottawa mr diefenbak said state time promis given promis kept ad per cent promis made kept suggest govern keep promis doom defeat would like afternoon recal promis made leader budget mr rouleau govern elect campaign promis fulfil year administr whole litani unfulfil promis could list promis tax cut year session follow come power conserv govern first time tax reduc elect sight gener elect reduc tax increas amount promis balanc budget sinc conserv govern power deficit follow make total year might call balanc budget prime minist promis bill right year sinc power introduc bill give hous opportun consid adopt unfulfil promis leader govern opposit prime minist kept promis rais old age pension month prime minist promis new taxshar arrang feder govern provinc slight concess made provinc arrang renew promis fulfil conserv govern promis closur would abolish hous common promis fulfil conserv parti provinc quebec promis represent cabinet use liber regim promis made kept promis canadian nation railway employe would pension increas broken promis canadian coastal guard promis canadian coastal guard promis unfulfil promis special excis tax car would abolish noth come promis fulfil promis price support program fish noth come promis kept hous budget mr rouleau promis prairi farm rehabilit act would appli promis fulfil promis equal freight rate help agricultur industri prairi provinc might compet rest done broken promis promis tuberculosi mental ill would includ nation hospit insur plan done promis kept promis vigor immigr polici contrari immigr slow promis govern back promis reduct unnecessari govern expenditur sinc conserv power expens rise unfulfil promis;Guy Rouleau;1960
2039611;includ money leader opposit;J.-H.-Théogène Ricard;1960
2039612;need mention unfulfil promis promis immedi legisl would introduc provid control water pollut done unfulfil promis promis action would taken greatest possibl use made port churchil export centr western grain done unfulfil promis promis canadian would encourag fiscal measur invest fund way gain ownership canadian corpor done unfulfil promis promis standard gaug railway would substitut narrow gaug railway newfoundland done unfulfil promis promis protect manufactur compani noth done regard unfulfil promis promis chang differenti method use tax canadian oil compani done unfulfil promis promis tax bill design help small industri done unfulfil promis promis tax rebat research field done unfulfil promis partial list promis present govern left unfulfil wonder conserv backbench satisfi govern wonder attend conserv convent earli decemb could cheer leader state promis made conserv govern promis kept prime minist occas said govern back promis doom defeat mr speaker list given need say fate store present govern accord report publish la press march solicitor gener mr balcer state speech deliv junior chamber commerc montreal differ canadian polit parti noth today differ team make parti refus accept statement think basic differ polit outlook liber conserv socialist parti feel experi year conserv administr team lead liber parti experienc conserv team head parti man outstand abil professor univers toronto abil given reput forgotten rais reput unpreced height earn someth canadian earn nobel peac prize uncontest leader liber parti leader opposit unquestion skill recogn hous everyon privileg follow debat hous futur prime minist give countri sound administr right expect liber parti year administr terribl war manag provid sound economi ensur record prosper high level employ year conserv administr result heavi budget deficit instabl caus lack administr sens part leader present govern;Guy Rouleau;1960
2039615;say;J.-H.-Théogène Ricard;1960
