basepk;speechtext;speakername;year
2659723;bourassa irrelev right;An hon. Member:;1970
2659724;supplementari mr speaker sinc appar reason govern proceed propos consum credit regul would slow economi intent govern proceed measur announc minist financ budget despit catastroph level unemploy disclos dominion bureau statist inquiri ministri;Robert Lorne Stanfield;1970
2659725;mr speaker undertak convey minist financ leader opposit suggest ceas fight inflat;Pierre Elliott Trudeau;1970
2659727;stupid;Marcel Joseph Aimé Lambert;1970
2659728;mr speaker littl comfort unemploy condit wors year view fact govern anti inflat program succeed stabil price sinc cost live accord latest figur increas month march compar februari like prime minist govern consid chang fight inflat begin someth problem unemploy proceed expansionist polici;Thomas Clement (Tommy) Douglas;1970
2659729;mr speaker take feel irrelev figur year see irrelev figur year point answer;Pierre Elliott Trudeau;1970
2659730;supplementari mr speaker prime minist answer see answer previou supplementari view fact unemploy figur area other particular maritim per cent quebec per cent british columbia per cent govern plan adjust anti inflat program region basi allevi situat area affect unemploy;Thomas Clement (Tommy) Douglas;1970
2659731;mr speaker give occas disagre fact state septemb figur atlant provinc adjust unemploy per cent fallen per cent quebec figur per cent fallen per cent;Pierre Elliott Trudeau;1970
2659732;regular straight unemploy figur let littl honesti april inquiri ministri;George Harris Hees;1970
2659733;honesti would avail intellig;Pierre Elliott Trudeau;1970
2659736;order pleas come moment believ nanaimo cowichan island wish supplementari;Lucien Lamoureux;1970
2659737;mr speaker supplementari wish prime minist whether play figur last septemb year would answer sinc unemploy figur much wors region other govern plan adjust anti inflationari program region basi allevi condit area affect unemploy;Thomas Clement (Tommy) Douglas;1970
2659738;speaker point make compar figur relat last fall today indic thrust antiinfl fight hit provinc poorest unemploy highest provinc unemploy fallen past sever month indic difficult though fight inflat hit favour provinc favour provinc;Pierre Elliott Trudeau;1970
2659739;order pleas gander twilling rise privileg;Lucien Lamoureux;1970
2659740;mr speaker prime minist allow present fals inform hous might give fight inflat forget adjust figur rate provinc east coast per cent highest year inform prime minist present hous today accord fact;John Howard Lundrigan;1970
2659743;mr speaker sinc prime minist advanc argument favour anti inflat polici attent direct word liber leader quebec mr robert bourassa bless prime minist minist region econom expans said condemn feder govern anti inflat program fiscal polici dictat mandarin oper close circuit;John George Diefenbaker;1970
2659744;order pleas right gentleman know interrupt procedur ground might;Lucien Lamoureux;1970
2659745;take although prime minist read newspap;John George Diefenbaker;1970
2659746;let;An hon. Member:;1970
2659747;read bourassa said;John George Diefenbaker;1970
2659749;mr brought prime minist attent critic justifi state win elect anti inflat polici chang;John George Diefenbaker;1970
2659750;mr speaker right ask attent drawn answer cours ye drawn attent leader opposit right listen first today;Pierre Elliott Trudeau;1970
2659753;mr speaker admir wittic believ prime minist qualifi wit begin think half right;John George Diefenbaker;1970
2659756;mr speaker supplementari prime minist could put;George Harris Hees;1970
2659758;order pleas enough troubl without answer question believ supplementari april;Lucien Lamoureux;1970
2659759;mr speaker hear much nois take right point coupl fact prime minist;George Harris Hees;1970
2659760;order pleas assumpt incorrect point fact supplementari floor;Lucien Lamoureux;1970
2659761;show cannot win mr prime minist mr speaker;George Harris Hees;1970
2659763;supplementari prime minist light unemploy figur made avail today agre problem face economi unemploy take lead ask bank lead way reduc interest rate econom activ acceler employ provid peopl;George Harris Hees;1970
2659764;month ago mr speaker ask differ word unemploy use inflat ask inflat problem follow lead took problem chang mind;Pierre Elliott Trudeau;1970
2659765;prime minist static mind thing chang countri like;George Harris Hees;1970
2659767;unemploy problem prime minist take action;George Harris Hees;1970
2659769;supplementari mr speaker prime minist awar gave hous adjust figur septemb proper compar adjust figur septemb march ought notic actual figur atlant provinc septemb per cent actual figur today per cent work forc prime minist tri give hous inform answer tri confus hous peopl unemploy situat;David Lewis;1970
2659770;oh inquiri ministri;Some hon. Members:;1970
2659771;order pleas doubt whether second part supplementari order prime minist may wish repli first part ask york south;Lucien Lamoureux;1970
2659772;glad join argument time mr speaker think whole purpos adjust figur order permit comparison unemploy differ season therefor proper correct compar adjust figur septemb march matter fact way compar figur differ season;Pierre Elliott Trudeau;1970
2659775;mr speaker follow argument exchang start peopl know anyth econom know think prime minist said comparison view fact time lag introduct econom polici whether expansionist contractionist effect polici unemploy situat prime minist undertak hous peopl govern introduc expansionist polici hope least month unemploy situat may improv;David Lewis;1970
2659776;mr speaker;Pierre Elliott Trudeau;1970
2659778;supplementari mr speaker direct prime minist appear need staff minist region econom expans ask govern defi law graviti depart given author polici govern exercis new special initi slow growth area nation order overcom strangl effect tremend increas unemploy point provinc per cent unemploy though dilut actual unemploy figur common inquiri ministri translat;John Howard Lundrigan;1970
2659779;mr speaker begin feel benefit program respons agreement provinc sign tool avail reduc region dispar reason believ effect allow normal develop slow growth area order fight unemploy;Jean Marchand;1970
2659781;view fact agreement connect special area program sign bear mind alarm unemploy figur shown latest return dominion bureau statist minist tell hous govern refus ratifi agreement date;James Aloysius McGrath;1970
2659782;mr speaker nobodi refus ratifi agreement matter settl compet govern agenc hope done next day cannot think mean would faster time remedi problem unemploy underdevelop region program prepar draft new polici sever month would go adopt hous moreov reason believ least certain influenc unfortun situat;Jean Marchand;1970
2659783;yesterday cours consider estim depart minist indic agreement new brunswick newfoundland held treasuri board exercis influenc branch govern order program import provinc mention may approv;James Aloysius McGrath;1970
2659784;say agreement held treasuri board said treasuri board;Jean Marchand;1970
2659785;mr speaker debat;John Howard Lundrigan;1970
2659786;order recogn import matter given opportun other question shall tri return gander twilling moment time chair recogn vancouv east;Lucien Lamoureux;1970
2659789;may direct prime minist noon today member hous common receiv post offic box bulletin export develop corpor announc sign agreement corpor socialist republ roumania concern purchas countri pollut control equip per cent sale price equip guarante intent govern grant municip industri privat enterpris benefit similar per cent loan connect purchas pollut control equip;Harold Edward Winch;1970
2659790;fact contract refer sign yesterday delight offer similar term canadian industri let say advantag extend canadian compani present taxat regul connect purchas anti pollut equip;Jean-Luc Pepin;1970
2659791;minist inform whether intend consid grant similar loan per cent industri done countri purchas pollut control equip;Harold Edward Winch;1970
2659792;understand concess area announc last budget present minist financ cost facil may written year;Jean-Luc Pepin;1970
2659793;forc;An hon. Member:;1970
2659796;absenc secretari state april address act secretari state prime minist govern intend announc polici regard recommend contain fourth volum report commiss bilingu bicul tural tabl yesterday;Gerald William Baldwin;1970
2659797;announc polici regard volum;Pierre Elliott Trudeau;1970
2659799;see direct supplementari act secretari state view statement made volum great contribut cultur activ countri made ethnic group french english secretari state review present spend polici provid connect bilingu bicultur compar paltri dollar advanc cultur activ ethnic group;Gerald William Baldwin;1970
2659800;kind review made mr speaker might say though expenditur refer connect promot bilingu appli canadian benefit;Robert Douglas George Stanbury;1970
2659801;would gentleman read estim provid expenditur money amount find refer french english cultur refer cultur activ ethnic group;Gerald William Baldwin;1970
2659802;ye refer fact advantag bilingu assist extend canadian learn offici languag benefit canadian;Robert Douglas George Stanbury;1970
2659805;minist energi mine resourc aris commit presid nixon yesterday devot feder fund clean unit state side inquiri ministri great lake govern intend commit feder fund clean canadian side;Gordon Harvey Aiken;1970
2659806;situat canadian side ident unit state side heavier popul intensifi industri oper longer period time pollut problem grievou meet arrang month believ assist secretari interior water discuss mutual concern connect boundari water believ consult achiev co ordin effort side;John James Greene;1970
2659807;take answer would minist agre result introduct amend fisheri act introduct northern inland water act absenc feder commit water act water act obsolet pass;Gordon Harvey Aiken;1970
2659808;order recogn argument would like rephras supplementari moment chair recogn simco north;Lucien Lamoureux;1970
2659810;direct minist nation health welfar view seriou menac air pollut outstand author estim contribut per cent ill fact centr scientif knowledg could direct attack pollut like minist whether plan set nation centr combat air pollut;Philip Bernard Rynard;1970
2659811;believ premis correct set depart nation health welfar air pollut divis expand staff undertak type program research refer inquiri ministri;John Carr Munro;1970
2659812;want refer dr solandt committe;Philip Bernard Rynard;1970
2659813;order want interrupt would supplementari refer said gentleman mention;Lucien Lamoureux;1970
2659814;thank mr speaker would minist take consider statement made dr outstand scientist centr;Philip Bernard Rynard;1970
2659815;mr speaker;John Carr Munro;1970
2659817;like direct prime minist give consider set environment council co ordin fight pollut environ;Len Marchand;1970
2659818;thank construct suggest take consider;Pierre Elliott Trudeau;1970
2659820;mr speaker like direct supplementari minist nation health welfar view fact mercuri extent point human toler found present fish use food sever month sever year depart nation health welfar record ill death attribut mercuri poison;Percy Verner Noble;1970
2659821;mr speaker knowledg work matter depart fisheri inspector find fish part per permiss toler commun fisheri confisc fish;John Carr Munro;1970
2659823;mr speaker relat supplementari like address minist energi mine resourc supplementari one ask supplementari one ask parri sound muskoka view potenti danger mercuri threaten entir environ knowledg danger sinc japanes poison govern plan includ mercuri list water qualiti standard;Lloyd Roseville Crouse;1970
2659824;mr speaker mercuri pollut control feder level come depart colleagu minist fisheri believ contempl amend water act includ miner mercuri believ control fisheri act colleagu minist fisheri may want add answer;John James Greene;1970
2659827;mr speaker like direct minist without portfolio charg hous view larg number unemploy drastic reduct unemploy could effect aggress hous program view sharp drop hous start minist give consider acceler program new hous start;David Orlikow;1970
2659828;mr speaker doubt increas program hous start eman applic fund central mortgag hous corpor budget effect fund hous start statist felt light rate approv made think notic signific next month regard flow mortgag money privat sector continu consult colleagu minist financ;Robert Knight Andras;1970
2659829;supplementari mr speaker minist plan acceler build hous privat sector sinc hous start april per cent compar period last year;David Orlikow;1970
2659830;mr speaker think comment add previou answer;Robert Knight Andras;1970
2659832;mr speaker supplementari minist without portfolio respons hous view fact reduc cmhc fund avail student hous year cover shortfal deficit student hous requir last year intent govern review new ceil establish student hous construct mr speaker present ceil fund restrict univers enrol plan forc student compet would qualifi;Donald Frank Mazankowski;1970
2659834;mr speaker review matter consider regret found unabl provid fund student hous decis base fact comparison low incom hous sector market provid sizeabl proport fund student hous make hard choic meet prioriti within increas restrict budget;Robert Knight Andras;1970
2659835;supplementari view minist answer intent govern develop co oper univers long term student hous polici;Donald Frank Mazankowski;1970
2659836;mr speaker special studi go regard student hous futur requir student hous studi undertaken conjunct co oper univers;Robert Knight Andras;1970
2659839;mr speaker minist without portfolio charg hous view fact hous involv inquiri ministri whole urban affair minist advis whether receiv studi urban problem view make recommend respect nation polici citi;Lincoln MacCauley Alexander;1970
2659840;mr speaker whole matter activ consider colleagu;Robert Knight Andras;1970
2659841;supplementari view minist answer would consid report hand place recommend come cabinet white paper studi stand committe urban affair;Lincoln MacCauley Alexander;1970
2659842;mr speaker consid kind option make inform avail hous colleagu govern countri larg;Robert Knight Andras;1970
2659845;mr speaker like direct minist nation health welfar view fact action mani field includ old age pension veteran pension allow depend upon appear govern white paper social secur minist say whether write paper complet;Stanley Howard Knowles;1970
2659847;supplementari mr speaker minist use good offic expedit work paper promis last octob throne speech;Stanley Howard Knowles;1970
2659848;advis govern posit chang state expect white paper parliament prior end session;John Carr Munro;1970
2659851;mr speaker common inquiri ministri minist commun april deadlin pass would minist tell hous whether post offic take truck driver accord goldenberg report whether anyth done protect trucker violenc;William Warren Allmand;1970
2659852;mr speaker done best could provid adequ secur special situat today april sinc union refus abid recommend goldenberg report govern gener propos fact proceed implement program reorgan montreal;Eric William Kierans;1970
2659855;mr speaker direct minist veteran affair would advis hous whether despit widespread critic govern white paper veteran affair nation veteran associ decis govern proceed propos contain white paper;Marcel Joseph Aimé Lambert;1970
2659856;mr speaker state white paper receiv veteran associ appear time hous common stand committe veteran affair order improv aspect white paper hope committe produc recommend task govern consid recommend;Jean-Eudes Dubé;1970
2659857;supplementari would minist tell hous whether testimoni deputi minist april repres decis govern;Marcel Joseph Aimé Lambert;1970
2659858;order pleas recogn procedur difficulti ask;Lucien Lamoureux;1970
2659859;mr speaker rephras may right say govern arriv decis express repres mr l debat april;Marcel Joseph Aimé Lambert;1970
2659860;mr speaker present committe morn answer minist;Jean-Eudes Dubé;1970
2659863;mr speaker relat sens concern white paper would prime minist agre withdraw white paper tax reform view fact time industri develop nation larg unemploy govern propos frighten invest develop would creat project would provid employ work;Eldon Mattison Woolliams;1970
2659864;thank suggest mr speaker;Pierre Elliott Trudeau;1970
2659866;mr speaker supplementari would direct minist financ could direct prime minist prime minist awar simpson sear limit toronto prepar form letter oppos white paper taxat seek employe sign letter compani forward member parliament awar make statement discourag action like elicit fair view peopl concern;Francis Andrew Brewin;1970
2659867;order princ edward hast;Lucien Lamoureux;1970
2659869;mr speaker prime minist prolong holiday south prime minist sent minist prime minist plan tri plaster split cabinet occur due postal strike montreal postmast gener allow;George Harris Hees;1970
2659870;order pleas april;Lucien Lamoureux;1970
2659871;mr speaker inform;George Harris Hees;1970
2659872;order frontenac lennox addington;Lucien Lamoureux;1970
2659875;mr speaker minist public work author inspect report made independ expert build inspector pertain bath mill maximum secur prison contract;Almonte Douglas Alkenbrack;1970
2659876;seem type could consid time adjourn extrem urgenc minist might like repli briefli;Lucien Lamoureux;1970
2659877;mr speaker motion product paper point name gentleman;Arthur Laing;1970
2659878;may expect report mr speaker;Almonte Douglas Alkenbrack;1970
2659881;mr speaker minist nation defenc absenc shall direct act minist view govern announc intent establish militari headquart base northern could minist assur hous adequ facil exist fort churchil assess consid final decis made;Robert Simpson;1970
2659882;make represent must assum consid;Lucien Lamoureux;1970
2659885;mr speaker minist agricultur minist inquiri ministri receiv telegram today board governor winnipeg grain exchang request final consider bill c held abey final report agricultur task forc releas studi stand committe agricultur gener public order provid opportun relat relev propos minist answer import request;Richard Russell Southam;1970
2659886;mr speaker recal receiv today shall inquir offic receiv answer like advis report task forc agricultur avail long bill pass stage stage goe stand committe agricultur;Horace Andrew (Bud) Olson;1970
2659889;mr speaker like secretri state extern affair posit say whether tabl note protest unit state connect bill c bill c cours view understand debat bill afternoon;Robert Lorne Stanfield;1970
2659890;mr speaker today repli note unit state rais govern whether would object tabl repli event hope proceed discuss legisl light unit state object light canadian interest;Mitchell William Sharp;1970
2659891;courag;George Harris Hees;1970
2659892;mr speaker ask secretari state extern affair simpl straightforward;Robert Lorne Stanfield;1970
2659894;matter opinion suggest serious prime minist countri secretari state extern affair sir wish busi hous conduct orderli way april inquiri ministri;Robert Lorne Stanfield;1970
2659895;order;Some hon. Members:;1970
2659896;order pleas apolog leader opposit allow supplementari think anticip debat take place afternoon said leader opposit floor supplementari;Lucien Lamoureux;1970
2659897;point order mr speaker seek co oper want say kind answer prime minist give secretari state extern affair gave difficult proceed busi hous orderli way;Robert Lorne Stanfield;1970
2659902;mr speaker prime minist view report depart manpow note reason increas unemploy migrat peopl saskatchewan decreas public work spend would prime minist undertak request minist public work take step increas public work project saskatchewan view econom condit;John Stratford Burton;1970
2659903;mr speaker minist public work rais point discuss eventu;Pierre Elliott Trudeau;1970
2659904;member notic period expir minut might sup plementari gander twilling;Lucien Lamoureux;1970
2659905;mr speaker co oper sir due fact prime minist prepar today wait tomorrow;John Howard Lundrigan;1970
2659906;order day order pleas york south rise point order;Lucien Lamoureux;1970
2659907;mr speaker go honour permit supplementari ask leader opposit regard tabl note brief;David Lewis;1970
2659908;agre;Lucien Lamoureux;1970
2659912;mr speaker like secretari state extern affair view fact posit tabl note pass govern unit state whether issu kind press releas communiqu repli sent unit state administr could tabl copi communiqu;David Lewis;1970
2659913;speaker said repli leader opposit repli unit state note morn time ask unit state govern light discuss hous common yesterday whether would reconsid public promis answer within hour think would advis issu summari said repli unit state note ascertain whether unit state govern agre public;Mitchell William Sharp;1970
2659914;order day order pleas presid privi council point order;Lucien Lamoureux;1970
2659915;rise point order mr speaker yesterday period sever member opposit suggest secretari state extern affair might permit follow minist indian affair northern develop debat minist respons whole govern viewpoint could hous opposit speaker respond hous would like follow procedur colleagu would prepar co oper way mr speaker wonder whether would determin view hous point april;Donald Stovel Macdonald;1970
2659916;mr speaker secretari state extern affair without telegram statement unit state without repli noth much contribut time wait;Gerald William Baldwin;1970
2659917;order day dot p;Lucien Lamoureux;1970
2659922;bill c prevent pollut area arctic water adjac mainland island canadian arctic read second time refer stand committe indian affair northern develop said mr speaker bill consid today concern act prevent pollut arctic water import piec legisl govern introduc hous prime minist mr trudeau state hous last octob primari interest arctic secur econom develop north preserv ecolog balanc continu high statur intern commun mr speaker bill territori sea fish zone bill design interest continu past polici success canadian govern assert canadian interest 60th parallel nativ peopl live;Joseph Jacques Jean Chrétien;1970
2659923;mr speaker realiz minist speak difficult subject wonder would read lectern use first time hous;Eldon Mattison Woolliams;1970
2659924;must say reserv new procedur innova debat arctic water pollut prevent bill tion good word suggest sure whether get involv situat member want make statement bring lectern reserv realiz circumst exampl budget address customari minist financ mr benson bring someth resembl podium;Lucien Lamoureux;1970
2659925;someth resembl budget;Gerald William Baldwin;1970
2659926;noth rule say cannot use kind materi assist deliv speech fact mani use accumul hansard prop speech made hous doubt whether extend practic done minist might better;Lucien Lamoureux;1970
2659927;mr speaker sure would rais object done minist platform pulpit seen member pile hansard way support hous would want prevent minist tri method adopt;John George Diefenbaker;1970
2659928;mr speaker appreci remark made right princ albert break tradit today hold extens note hand;Joseph Jacques Jean Chrétien;1970
2659929;prime minist mr trudeau break day;Gerald William Baldwin;1970
2659930;untap wealth seek discov benefit canadian natur qualiti land water cover per cent territori countri mr speaker canadian reason proud northern think fair say long neglect north today pay price neglect sinc success canadian govern accept respons develop interest newest promis frontier north without problem thank men foresight came let hope april common arctic water pollut prevent bill year time men say hous time act spirit realism foresight came govern tri arctic water pollut act act realism foresight seiz upon opportun new technolog bring north control use new technolog bring benefit govern concern problem environment protect step taken protect water qualiti water act northern inland water act introduc current session measur taken plan field air pollut fisheri ship south 60th parallel plan recommend govern legisl control use northern land sure member appreci need respons quicken puls northern develop ensur develop leav behind trail scar may spoil northern landscap year come arctic water pollut bill import express govern concern environment qualiti countri gener northern particular evid prepar meet respons maintain develop canadian arctic past year seen throughout world instanc massiv pollut disast creat public awar problem torrey canyon coast unit kingdom santa barbara california tanker arrow chedabucto bay shown damag done underlin inadequaci present law doubt threat doubt damag done dot p econom pressur resourc develop north increas speed scope need environment protect measur take new sens urgenc northern brink signific develop field mine oil transport resourc world market govern particip encourag develop panart oil ltd stimul import assist program favour privat enterpris canadian excit break transport made manhattan ice breaker sir john macdonald open northwest passag new technolog arctic ship provid nation great opportun govern welcom develop govern want canadian arctic water open commerci ship effect new legisl would make clear northwest passag open passag ship nation subject necessari condit requir protect delic ecolog balanc canadian arctic bill demonstr intern commun basi coastal state uniqu respons protect northern environ welcom intern use water investor north know rule game regard sea transport confid mr speaker bill encourag commerci ship north develop last frontier move bill prevent pollut northern coast govern deal pollut legisl appli east west coast earli date reason separ piec legisl true arctic uniqu fragil ecolog mean environ spoil may recov sever violat natur mani eskimo peopl region depend wildlif land fish sea exist second reason relat fact measur requir control pollut east west coast respect must complic sinc ship rout regul pattern develop land use habit becom establish intent colleagu minist transport mr jamieson develop appropri measur april common possibl deal situat east west coast maritim law evolv would wish centuri emphasi place right ship use world sea lane without regard effect might adjac coastal state may practic million barrel oil afloat tanker high sea given day threat pollut real interest coastal state oppos nation larg commerci fleet must recogn state offer flag conveni cannot expect world commun continu activ without regard interest nation world ship confer brussel last year obviou state continu expect absolut prioriti particular requir becam clear govern unilater action would taken time protect urgent interest extend jurisdict pollut control purpos mile coast line case commerci ship case commerci exploit continent shelf environ may threaten basi right respons protect canadian environ sea shore real threat pollut let clear stand readi time co oper world commun develop regim prevent pollut protect environ along coastlin world therefor decid lead way show exampl done;Joseph Jacques Jean Chrétien;1970
2659931;hear hear;Some hon. Members:;1970
2659932;continu particip effort bring effect pollut control regim accept nation believ home bill view proper light legitim necessari extens jurisdict shore area direct uniqu concern like turn main aspect bill thrust bill direct toward prevent pollut canadian arctic water deal debat arctic water pollut prevent bill pollut aris ship land base instal commerci activ oil drill carri continent shelf bill prohibit prescrib penalti deposit wast arctic water island mainland condit may enter water definit wast comprehens cover substanc would degrad alter arctic water extent detriment use man anim fish plant use man definit provis bill regul prescrib type quantiti wast may deposit similar provid water bill northern inland water bill legisl regard ship brought forc prescript safeti control zone regul governor council within ship safeti control ship requir compli technic requir relat hull structur navig aid qualifica ion personnel time rout passag ship meet requir permit enter safeti control zone certain time year certain ice condit prevail ship bar enter zone ship may meet requir standard bill provid ship wish enter safeti control certif may issu advanc evidenc complianc standard prescrib ship own oper sovereign power may exempt applic regul provid governor council satisfi ship compli standard equival prescrib canadian regul reason precaut taken reduc deposit wast emphas prevent aspect legisl bill provid pollut prevent offic given power enter land base oper undergo construct alter extens may result deposit wast arctic water determin whether adequ standard compli governor council may issu instruct requir necessari modif work may prohibit work common arctic water pollut prevent bill pollut prevent offic perform similar function respect commerci oper carri continent shelf author board ship within safeti control zone inspect purpos order ship near safeti control zone remain outsid suspect ship compli standard applic within zone provis design prevent possibl pollut occur recogn spite care prevent measur may taken legisl remain danger seriou pollut result accid unforeseen caus bill provid civil liabil result deposit wast person engag explor develop exploit natur resourc land adjac arctic water continent shelf person carri undertak mainland island canadian arctic arctic water owner ship navig arctic water owner cargo ship liabil absolut depend proof fault neglig bill set procedur recov canadian court dot p bill provid governor council may requir evid financi respons provid person intend evid adequ cover cost clean damag result pollut recogn abl ascertain full extent possibl damag bill make provis regul provid limit liabil person commerci activ shall inhibit unrealist forecast possibl damag close like pay tribut member stand committe indian affair northern develop report hous decemb last year underlin import legisl mr speaker legisl pioneer frontier intern law legisl goe beyond previou action canadian govern control pollut advanc action intern commun debat although taken action stand readi time enter intern agreement provid control danger pollut occur must act protect ecolog north bill evid determin regard would member hous give arctic water pollut prevent bill full firm support;Joseph Jacques Jean Chrétien;1970
2659933;order pleas believ oxford;Lucien Lamoureux;1970
2659934;thank mr speaker minist conclud remark would minist undertak use good offic bill goe committe suppli wit answer question concern ecolog north find kind pollut danger may envisag minist;Wallace Bickford (Wally) Nesbitt;1970
2659935;mr speaker think valid govern readi make everyth avail committe exampl peopl within govern know lot will provid name expert know lot peopl interest make contribut view import ecolog balanc north happi testifi understand rule hous committe decid peopl want call everyth collabor end;Joseph Jacques Jean Chrétien;1970
2659936;comox alberni ask;Lucien Lamoureux;1970
2659937;like address minist conclud remark mr speaker like minist whether stage could make avail member hous map chart someth would defin verbal descript area involv wonder whether might avail form could includ today hansard appendix peopl could visual represent area involv;Thomas Speakman Barnett;1970
2659939;mr speaker think thing could dealt committe april common map pollut zone defin order council cannot tabl map zone readi legisl give power need govern defin protect zone danger pollut embodi legisl legisl cover area 60th parallel power defin zone;Joseph Jacques Jean Chrétien;1970
2659940;mr speaker think import canadian peopl misl propos bill c must taken although cours understand discuss bill c afternoon govern pretend assert strong claim sovereignti made dramat withdraw jurisdict intern court canadian misl fact propos bill consid packag suggest introduc govern expand claim sovereignti reduc;Robert Lorne Stanfield;1970
2659942;bill half measur indic govern abandon claim sovereignti certain critic part arctic afraid weak limit natur claim sovereignti govern haunt canadian govern year;Robert Lorne Stanfield;1970
2659944;pollut control concern cours support bill sure peopl support let clear separ question pollut control hand canadian sovereignti parti welcom support effect action prevent pollut north late date cannot let govern get claim time serv interest assert sovereignti minist explain speaker bill c defin jurisdict govern propos exercis order control pollut zone defin bill prime minist mr debat arctic water pollut prevent bill trudeau emphas exercis extraterritori jurisdict claim sovereignti hand bill c introduc time purport redefin territori water mile mile baselin defin bill word bill c constitut assert sovereignti regard redefinit territori water clear bill c govern ask parliament assert sovereignti water beyond mile limit propos sir circumst clear context bill c involv assert sovereignti beyond mile limit implic least involv abandon claim sovereignti water beyond mile limit water claim agre mile limit includ water arctic island water arctic island mainland bill c pass present form substanti block water implic least abandon claim sovereignti water countri claim sovereignti dot p prime minist rais doubt year claim water water say frank blunt although rais certain claim year ago present bill minist amount abandon claim ask question prime minist water claim told hous would wait see legisl would defin claim make receiv legisl see water claim sovereignti fall short water peopl govern claim sovereignti short water stand committe indian affair northern develop urg govern assert sovereignti suggest circumst remark secretari state extern affair mr sharp hope would look interest debat place common arctic water pollut prevent bill;Robert Lorne Stanfield;1970
2659945;justifi;Mitchell William Sharp;1970
