basepk;speechtext;speakername;year
1299790;director offic machineri servic limit vill la quebec resid abovement devot whole time work compani salari bonu allow receiv number technic worker plant first month oper b march last worker refuge canadian author approv employ refuge home offic unit kingdom consult regard employe govern facilit hous worker extent question;Mr. COTE:;1943
1299791;director mr thoma arnold montreal presid mr emil corbeil montreal lt col r w fordham ottawa offic mr r w clark montreal secretari treasur presid director receiv remuner secretari treasur receiv per annum full time offic februari technic employe refuge march technic employe nineti refuge remain ten canadian ye hutment erect govern facil hous refuge employ;Clarence Decatur Howe;1943
1299793;hous built toronto wartim hous limit wartim munit worker soldier famili term condit done govern aid hous situat toronto provid hous return soldier war;Mr. CHURCH:;1943
1299794;sinc minist statement hous condit citi toronto march hansard page chang occur hous condit citi within knowledg depart would warrant chang polici minist statement follow page hansard march c howe minist munit suppli hous situat toronto studi month depart munit suppli real estat administr wartim price trade board differ opinion within govern citi toronto whether hous need within last week unanim request come citi govern hous sinc new survey made wartim hous real estat administr found situat toronto acut bring within purview wartim hous limit decis situat toronto grave warrant action respect hous time page hansard march c howe minist munit suppli think matter citi toronto cannot see affect matter suppli;Clarence Decatur Howe;1943
1299796;govern sinc hous close last august taken step alli secur use eir base belong empir immedi use help battl atlant action taken govern matter sinc august last consult govern unit state great britain alli subject sinc date;Mr. CHURCH:;1943
1299797;hope think take strong except say feel permit appear order paper repli could given time;William Lyon Mackenzie King;1943
1299799;consider given matter rais inequ pay subsist allow offic men majesti forc sinc blueprint rate paid tabl last session immedi action taken bring chang inequ set pay rank;Mr. CHURCH:;1943
1299800;answer effect consider given matter subsist allow offic men certain chang made announc press regard futur action announc new polici decid upon;James Layton Ralston;1943
1299802;depart justic given opinion liabil automobil owner case accid arm forc driven passeng;Douglas Gooderham Ross;1943
1299803;answer affirm;James Layton Ralston;1943
1299805;order issu lay may hundr men transeona cordit plant defenc industri limit question order return;Stanley Howard Knowles;1943
1299806;lay contempl time month march continu men laid left employ compani accord payrol staff figur transeona cordit plant last month follow payrol staff novemb 363januari 353februari;Clarence Decatur Howe;1943
1299809;sinc wartim price trade board set item purchas farmer product purpos increas price order board period product farm ceil price rais;Mr. FAIR:;1943
1299810;return tabl;James Lorimer Ilsley;1943
1299812;fiscal year inclus subsidi relat fisheri grant dominion govern govern individu compani organ provinc media feder bodi;Joseph Sasseville Roy;1943
1299815;mani veteran northwest rebellion live foot veteran great war receipt similar pension step taken put foot respect right privileg veteran great war present war;Mr. PARENT:;1943
1299817;govern own compani set sinc januari special purpos _ address busi offic plant feder depart respons name address director compani;Mr. COTE:;1943
1299820;shipyard work hour per day reason work full time total number full construct day lost shipyard averag time requir construct corvett canadian shipyard mani man hour labour requir construct corvett canadian shipyard;Mr. CASTLEDEN:;1943
1299822;mani person appoint order council depart govern year rate salari expens remuner appoint;Mr. CASTLEDEN:;1943
1299824;mani govern employe perman temporari includ work wartim board march mani march;Mr. McGREGOR:;1943
1299826;mani arm chair whether upholst b chesterfield suit whole part c sofa loung purchas depart year inclus total expenditur therefor said year;Mr. McGREGOR:;1943
1299828;total number gallon gasolin use provinc year civilian use b commerci use truck buss sum money paid due variou provinc loss sustain due loss revenu connect gasolin tax give period sum due payabl variou provinc;Mr. REID:;1943
1299830;mani premis occupi wartim hous limit locat floor space rental price rent durat leas question order return;Mr. ROSS (St. Paul's):;1943
1299832;total number employe includ director wartim hous limit march march total amount salari wage paid date total amount live allow paid date total amount travel expens paid date mani receipt wage salari name posit posit occupi employ wartim hous limit amount remuner paid way salari wage live allow travel expens;Mr. ROSS (St. Paul's):;1943
1299834;total number employe govern includ employe board commiss appoint feder author follow date viz total amount salari wage allow paid employe follow month viz total number employe appoint sinc septemb work associ war b work associ war;Mr. ROSS (St. Paul's):;1943
1299836;rate board lodg charg wartim hous staff hous men b women;Gordon Knapman Fraser;1943
1299838;hostel ottawa govern employe mani depart oper rate board lodg men b women;Mr. FRASER (Peterborough West):;1943
1299841;copi form contract agreement memoranda attach thereto made part thereof use govern depart thereof let contract print privat firm;Stanley Howard Knowles;1943
1299845;copi memorandum date februari receiv associ forti canadian firm industri depart munit suppli cover purchas cost polici depart;James Alexander Marshall;1943
1299847;locat hous develop construct wartim hous limit mani hous built locat descript hous show number room construct materi etc conveni locat water sewer etc estim cost unit locat contract price locat w lump sum cost percentag fee jj actual cost locat actual cost unit locat administr cost locat;Mr. ROSS (St. Paul's):;1943
1299849;total amount charg within depart nation defenc month januari januari headquart telephon call b district command telephon call mr dougla g boss;James Arthur Ross;1943
1299851;copi letter telegram document pass metal control offic metal reserv board unit state america relat discoveri mine mill cobalt particular correspond relat recommend made metal control metal reserv set fund dewat rehabilit mine cobalt area;Joseph William Noseworthy;1943
1299852;refer correspond exchang depart munit suppli agenc unit state govern correspond could tabl event without consent latter depart event consid public interest tabl correspond document countri concern order paper day ask sponsor motion answer given regard particular transact would like see munit suppli act blackout correspond document refer motion shall glad let see think tabl hous;Clarence Decatur Howe;1943
1299854;copi agreement letter dominion govern british columbia secur commiss provinci govern deal remov person japanes race respect provinc;Howard Charles Green;1943
1299857;like address prime minist news dispatch ankara turkey appear press saturday last state twelv hundr british wound prison war given axi return twelv wound men exchang state take place smyrna prime minist inform hous whether wound canadian prison war includ exchang;Gordon Graydon;1943
1299858;regret posit give friend inform;William Lyon Mackenzie King;1943
1299861;like direct prime minist day indic would tabl earli date propos unit state great britain respect plan intern currenc stabil say hous may expect document tabl;John Horne Blackmore;1943
1299862;get offic depart;William Lyon Mackenzie King;1943
1299865;rosetown biggar mr coldwel ask day regard suppli milk flin flon ask shortag shortag suppli shipment sent shortag creat necess accumul milk ship oversea understand caus past likelihood difficulti;James Garfield Gardiner;1943
1299866;letter air mail day reiter complaint sent minist morn copi materi part letter;Major James William Coldwell;1943
1299867;understand car order difficulti anticip arriv;James Garfield Gardiner;1943
1299871;none close eye none deaf hear law thought blackout wartim regul appli whole citi protest took grant blackout inform minut occur complet therefor went room great surpris saw glare light citi lamp post ground burn window rideau club light found blackout hous com common munit suppli act blackout mon govern build blackout govern build night shift duti farc light build noth black sit discuss bill debat adjourn clock hour remain discuss object report comment minist ottawa journal quot noon issu saturday last report got touch minist dialogu report sorri bother said journal call mr howe phone ordinari citizen job matter much ask mr howe bill munit depart monday p ah return mr howe enjoy mind sir enjoy fool rush order council expect bill might pass night munit depart munit depart minist foresight grace hurri order council bill may go ash kill black order council give munit depart life durat wonder minist said word tri fool hous common order blackout interrupt debat bill may look strang first bill wait last moment last moment came blackout joke cours wish minist tri fool correspond journal better hand tri fool hous common differ matter rememb fate day februari express grave fear grow fascism countri minist use languag regard hous common seriou matter first direct minist whether spoke journal report second origin bill creat depart munit suppli pass parliament amend sinc februari order paper bill amend origin bill extend life depart second minist whether debat bill conclud result blackout order friday even amend bill contain section provid mr pouliot decis made munit depart might prolong bill creat depart expir suggest life whole depart could extend order council understand emerg measur bill brought hous month would need order council temiscouata move rebuff good thing hard boiled1 time involved1 surviv parliamentari institut third order blackout parliamentari build time done time notic given turn switch build;Jean-François Pouliot;1943
1299872;mr speaker one disturb blackout occur time fact think one hous right complain blackout seem victim idea order blackout receiv advic ten minut occur advic came prime minist offic certain prime minist way involv order order came cannot say convers journal report simpl call ask depart munit suppli ceas exist repli said occur said emerg order council prepar sign permit depart continu throughout life present session parliament cours intent pass amend bill possibl govern reluct amend legisl order council reason govern includ anxiou bill pass within allot time unabl reason order council necessari convers journal report said noth derogatori parliament fault parliament sit adjourn read articl saw noth suggest said anyth derogatori parliament incom tax deduct allow;Clarence Decatur Howe;1943
1299873;mr speaker leav chair hous may go committe way mean observ like make rise purpos discuss blackout except say agre trial blackout take place wonder gave instruct turn power elev build time would seem necessari blackout light build requir group caught durat elev thought pull power switch along light switch stupid procedur glad assur minist munit suppli withdraw bill discuss second read touch concern principl underli bill great deal could say measur would said thought depart extremi life might endang hope bill come ampl opportun given consider assur irrepar injuri sustain reason delay interest minist statement govern reluct amend legisl order council news privat member season season watch passag order council administr dozen hundr parliament session said occas affront parliament reaffirm posit day afraid minist tongu cheek made statement accept face promis futur legisl prerog hous common peopl repres alter night order council parliament session think ought insist upon except case greatest emerg procedur follow order council ought place tabl hous explan requir;Richard Burpee Hanson;1943
1299874;mr speaker motion go way mean desir make observ respect incom tax regret moment minist financ mr ilsley seat like put revis gener question respect basi incom taxat matter present hous resolut discuss committe refer taxat superannu civil servant may outset say volit result flood correspond superannu civil servant feel harshli dealt recal cost live bonu introduc bodi associ superannu civil servant appli bonu mind superannu postal clerk live halifax incom small superannu mani other similar circumst peopl appli cost live bonu correspond minist organ produc indic minist took ground superannu system contract govern civil servant posit govern contractu relat parti aris oper statut entitl cost live bonu minist adam incom tax impos govern paymast superannu allow regul statut stop sourc contribut incom tax superannu annuiti done think theori countri need money superannu allow contract govern civil servant allow cost live bonu argument appli respect deduct sourc incom tax purpos annuiti pension civil servant reason must appli minist cannot way person entitl cost live bonu minist basi theori contract deduct small pension case small contribut incom tax irrespect financi posit second point desir make aris statement made last week minist debat aros amend motion go suppli move charlevoix saguenay mr dorion ask extend exempt larg famili posit support marri men;Richard Burpee Hanson;1943
1299876;order incom tax deduct allow;An hon. MEMBER:;1943
1299877;hear minist pension nation health mr mackenzi mutter order suggest discuss grievanc motion go committe way mean order shall stop stop intend continu reach conclus remark know minist pension nation health tri rule discuss order;Richard Burpee Hanson;1943
1299878;said singl word friend rais may suggest within compet gentleman discuss incom tax matter mani specif resolut connect incom tax hous committe way mean;Ian Alistair Mackenzie;1943
1299879;may refer friend passag beauchesn think point invit point whether order citat beauchesn read order day read hous resolv committe suppli committe way mean motion speaker leav chair must propos except case provid stand order;James Layton Ralston;1943
1299880;motion;Richard Burpee Hanson;1943
1299881;motion go committe way mean continu motion propos shall permiss discuss public matter within power feder parliament redress grievanc necessari move amend purpos provid discuss amend move shall relat decis hous current session item estim resolut propos committe wray mean matter place whereof notic given order paper;James Layton Ralston;1943
1299882;none resolut affect matter discuss chanc;Richard Burpee Hanson;1943
1299883;incom tax resolut concern matter friend wish discuss;James Layton Ralston;1943
1299884;incom tax resolut hous great defer mr speaker refer matter rake subject matter within resolut hope discuss;Richard Burpee Hanson;1943
1299885;first friend discuss right minist financ minist nation revenu make deduct pay pension sure deduct part incom tax resolut;James Layton Ralston;1943
1299886;one;Richard Burpee Hanson;1943
1299887;matter come within incom tax resolut;James Layton Ralston;1943
1299888;resolut;Richard Burpee Hanson;1943
1299889;read detail;James Layton Ralston;1943
1299890;minist read resolut make statement read mani time bring matter;Richard Burpee Hanson;1943
1299891;take incom war tax act provid deduct matter relat incom tax resolut friend argu shall incom tax respect pension;James Layton Ralston;1943
1299892;like know incom tax resolut matter could brought incom tax act hous certain specif phase cover resolut resolut refer deduct pension allow children incom tax stage proceed hous discuss grievanc brought afternoon;Richard Burpee Hanson;1943
1299893;friend discuss matter incom tax resolut committe;James Layton Ralston;1943
1299894;citat clear york sunburi mr hanson begin remark say opportun incom tax resolut hous discuss matter wish bring basi made argument whether matter refer come within citat noth specif submit chair would say york sunburi within right may proceed;Thomas Vien;1943
1299895;thank mr speaker wish discuss point order suppos would minist pension nation health other littl consider privat member tri rule technic charit least common incom tax deduct allow kind ought chanc first second time session brought way matter rais sort thing session war session want take time hous respons toward constitu peopl write differ part countri feel grievanc grievanc air except occas;Richard Burpee Hanson;1943
1299896;suggest grievanc could air represent made committe way mean incom tax discuss certain member hous idea friend suggest could done sure anyth concern incom tax system taxat urg committe way mean friend old parliamentarian understand take time hous stage discuss matter say believ could brought committe way mean defer agre think ampl opportun committe think friend need plead consider ampl consider given motion go suppli want keep within rule;James Layton Ralston;1943
1299897;want carri matter felt within rule want trespass rule tendenc know mr speaker hous protest impair right privat member tendenc part administr plea war necess occur govern give consider allow privat member wast time hous hope;Richard Burpee Hanson;1943
1299898;suggest matter discuss;James Layton Ralston;1943
1299899;recal brought matter;Richard Burpee Hanson;1943
1299900;;James Layton Ralston;1943
1299901;matter fact discuss interpol knock idea head say go minist financ give consider superannu pension intend refus cost live bonu basi indic correspond saw last year contractu oblig part govern govern pay superannu fulfil oblig letter reason could give cost live bonu suggest basi contractu right tax men pittanc get way pension suggest minist went statement respect duti state take consider great extent tri put posit word oblig state matter rais famili said duti state pay much consider cost rais famili;Richard Burpee Hanson;1943
1299902;deni said anyth kind said;James Lorimer Ilsley;1943
1299903;correct;Richard Burpee Hanson;1943
1299904;tell gentleman said verifi hansard said repeat contempl taxat system countri state provid full cost mainten children tax save incom tax purpos said say;James Lorimer Ilsley;1943
1299905;implic minist take ground countri includ taxat provis make full allow cost bring children;Richard Burpee Hanson;1943
1299906;correct;James Lorimer Ilsley;1943
1299907;would go whole length suggest go taxat principl propos statut minist gone enough mind goe session popular abl hous repres constitu chambl ver chere present mr justic archambault made plea behalf taxpay april incom tax deduct allow father depend children result mr robb minist financ make concess incom tax exempt children recollect allow s600 allow child correct day intim allow rais s500 minist said previou occas year exempt children compar exempt say minist notwithstand necess rais incom tax notwithstand necess get revenu govern carri war effort featur nation life must given consider indic countri go famili rais peopl lower incom tax bracket put penalti day penal penal;Richard Burpee Hanson;1943
1299908;;Harry Rutherford Jackman;1943
1299909;matter;Richard Burpee Hanson;1943
1299910;one rosedal mr jackman admit night get around incom appli;James Lorimer Ilsley;1943
1299911;speak minist ought review posit peopl get much support countri lose great deal revenu;Richard Burpee Hanson;1943
1299912;gentleman plead caus well less wealthi;James Lorimer Ilsley;1943
1299913;deni plead case marri man incom dozen children wealthi man;Richard Burpee Hanson;1943
1299914;nineti per cent peopl countri receipt incom year;James Lorimer Ilsley;1943
1299915;shame;An hon. MEMBER:;1943
1299916;earn seventi per cent nation incom everybodi earn benefit chang made last year provis forc time year deduct incom rosedal york sunburi take certain line thing get rais grievanc redress grievanc know grievanc call redress;James Lorimer Ilsley;1943
1299917;object statement withdrawn reflect upon integr sincer;Harry Rutherford Jackman;1943
1299918;reflect integr sincer statement point view gentlemen hold express hous knowledg everyon hous;James Lorimer Ilsley;1943
1299919;retract statement minist financ;Harry Rutherford Jackman;1943
1299920;mr speaker;Arthur Graeme Slaght;1943
1299921;moment point order minist imput motiv want taken;Richard Burpee Hanson;1943
1299922;take word minist imput motiv;Thomas Vien;1943
1299923;wish time although know difficult;James Arthur Ross;1943
1299924;committe;Richard Burpee Hanson;1943
1299925;bear matter wish minist munit suppli may;James Arthur Ross;1943
1299926;member must realiz committe wish address subject discuss must ordinari way ask question across floor hous know whether york sunburi mr hanson conclud remark;Thomas Vien;1943
1299927;may continu argu point order think would contrari rule order say argu case labour man hous think would contrari rule order alleg member argu case present point view farmer hous reason think infring rule order say rosedal york sunburi argu hous case well wealthi;James Lorimer Ilsley;1943
1299928;point order object minist financ said word particular word withdrawn word taken conjunct remark impli someth think right withdrawn wage incom tax ration;Harry Rutherford Jackman;1943
1299929;cheap jibe;Richard Burpee Hanson;1943
1299930;impli speak particular interest gener peopl minist review remark realiz speak class differ time repres constitu peopl lowest incom bracket highest incom bracket hope speak differ time certain reason speak behalf peopl other type legisl minist bring remark withdrawn;Harry Rutherford Jackman;1943
1299931;thought hous realiz given rule think motiv imput minist financ anyth said;Thomas Vien;1943
1299932;direct topic last discuss york sunburi mr hanson sat mr indic proper leav chair want say word regard discrep lack proper relat may put left tax taken unmarri man marri man wife without children marri man children impress remark rosedal mr jackman made regard confin higher bracket peopl confus arisen regard subject attribut fact minut complaint made instanc year man tax much children support answer made administr last year unfair last year tax point would minist reconsid take year man illustr present taxat children left allow permit year man wife children minist indic remark day mean man children left per child man children support enough cours suffici look point view left man earn year children support wife may remedi rais rate man wife support tax;Arthur Graeme Slaght;1943
1299933;bachelor;Richard Burpee Hanson;1943
1299934;complain seek complain oblig man children oner relat impos man one wife support state put fair posit accord minist point minist correct day put york sunburi put page minist report say want say incom taxat system exist countri provis mainten children tax save cours statement taken unanswer point rais mordent point countri discourag rais famili unless readjust taxat peopl without children peopl rear children whole would like minist consid point view remedi abl advis find find someth make eas taxat marri men children left support day pay proper tax point submiss;Arthur Graeme Slaght;1943
1299935;come time life wdien must stop glanc achiev order mark exact point reach make sure go right direct true regard import undertak pursuit war effort accord hear man street worker differ industri farmer gather letter sent editor newspap member parliament grow discont among peopl mani reason wage incom tax ration shall take time mention like bring attent sir point think import begin war wage worker frozen low standard level reach time began see strike wage strike employe rais could forese strike group worker would take mean get wage increas done gone strike good mani strike sinc time seriou mention strike steel industri littl ago damag war effort told import task win victori war must throw everyth fight make sure win seem subordin import matter win war maintain valu dollar wage frozen low standard prefer take action may result strike involv seriou loss time product industri give fairer wag es peopl oblig time face heavier oblig danger strike reason follow strike conclus wage increas rest worker belong union organ farmer price product frozen low ceil worker pleas tri way obtain increas revenu wage govern take step prevent strike harm war effort might worst possibl consequ reason peopl countri discont exampl way sugar tea butter ration announc ration meat manner week ago ask minist could allow butter worker oblig bring meal shop complain lack butter said could legisl case attent given differ class individu take sugar constitu railroad distanc hundr mile along coast serv water rout fall merchant oblig bring suffici stock last navig reopen spring last autumn make provis winter shortag molass differ syrup merchant could bring suffici stock winter popul rich one could get enough sugar need winter report fact author told could make special arrang section countri peopl suffer citi ration sugar section gasp coast special case take popul whole countri citi great injustic could correct peopl rural district restaur go public eat place meal affect greater extent ration peopl citi well class may take meal day restaur hotel ottawa take meal restaur obtain great deal sugar butter tea addit amount allow ration restaur given larg amount butter sugar take meal requir surrend coupon get thing peopl work farm factori bush mine;Joseph Sasseville Roy;1943
1299936;order point rais afternoon whether go way mean discuss kind could carri citat gentleman discuss ration butter page estim see sever item head product servic market servic seem argument present hous might present item discuss opinion citat would appli provid matter may discuss motion go committe way mean dealt hous manner;Thomas Vien;1943
1299937;mr speaker explain amend intend move conclus remark wage incom tax ration could move follow second charlevoix saguenay mr dorion word word delet follow substitut therefor hous opinion expedi measur taken govern remov amongst canadian worker caus justifi discont brought govern polici relat frozen wage unjust method impos incom war tax ration certain food product opinion unfair situat could correct creat special categori coupon connect gasolin patron restaur hotel might keep coupon abl go restaur oblig get ration might given special categori differ categori might govern cannot import sugar import present time first categori might allow third pound week worker use restaur might given third pound would equal thing net result would injustic would remov thing would appli butter necessari connect wonder present ration pound per week could increas everyon accord figur saw newspap last saturday product butter increas pound month march march product pound march product pound increas pound think therefor govern posit increas ration cannot done someth kind suggest might undertaken third pound would given posit get butter sugar without surrend coupon mean eat restaur third pound could given hard work eat restaur told meat ration introduc next month believ principl follow connect day minist announc govern might institut fish day week order save meat submit minist roman cathol compris fifti per cent popul fish day week friday good mani wednesday cours year would disturb other would minist fish day wednesday friday might fish day week temiscouata mr pouliot tell way done unit state contend amend discont regard method incom war tax collect peopl famili man concern think said charlevoix saguenay last thursday afternoon york sunburi mr hanson afternoon mani member hope govern becom convinc someth done connect order straighten thing give encourag bring larg famili benefit countri like add word point marri man mani children allow great deduct incom singl man marri man children mean pay tax fact gener scheme taxat man big famili pay tax man children everyth buy store tax buy singl man let forget reason peopl countri discont compel pay top year tax half tax suppos pay period januari septemb last year tax day pay year tax worri find money pay amount due last year peopl ask ruml plan appli entireti satisfi present arrang matter suggest govern reconsid point might speak shall later occas;Joseph Sasseville Roy;1943
1299938;mr speaker think put say word would turn observ york sunburi mr hanson respect cost live bonu appli civil servant de secret posit respect payment cost live bonu superannu civil servant posit ground civil servant wage incom tax ration enter employ govern becom perman civil servant effect begin purchas pension pay part cost pension govern pay part effect purchas pension civil servant part govern pay could regard part govern pay account civil servant normal cours would long period year civil servant would pay money toward purchas pension period year valu dollar paid civil servant would vari would vari cover period valu dollar low low valu would high compar commod valu come time civil servant begin draw money fund draw period year way pension may find situat exist time draw fund part period valu dollar receiv may high part period valu dollar may low factor must take chanc exampl said civil servant earli nineteen thirti valu money high mean commod price low said dollar get fund valuabl dollar compar dollar paid go deduct someth amount receiv civil servant would object would said cannot made contract govern time enter contract price might vari therefor valu money might vari period time money paid price valu money might vari period pension paid cannot repudi contract way deduct dollar amount pension price low cours could anyth kind could done anyth kind know defend opposit pay price higher valu money lower civil servant effect purchas pension govern manner indic could defend claim treatment part govern annuit applic govern annuiti purchas annuiti contract paid period year way age limit reach annuiti fall due annuit begin draw money govern person posit would good claim cost live bonu annuiti superannu civil servant would respect govern annuiti thing draw annuiti insur compani citizen countri enter kind contract pay money annuiti purchas time begin draw money entitl cost live bonu insur pension done insur compani annuit includ person draw interest dividend fact person receipt incom end countri imr graham would ridicul;James Lorimer Ilsley;1943
1299939;would includ pension sort show sort project upon woum embark must insist insist cost live bonu polici wage polici payabl civil servant work payabl workmen work salari person within lower rang work payabl pension taken posit time past contend sound day gasp mr roy refer allow children;James Lorimer Ilsley;1943
1299940;side tax pension point rais correspond receiv held contract held contract ask minist waiv tax pension contractu oblig leav pension;Richard Burpee Hanson;1943
1299941;breach contract govern tax employe;James Lorimer Ilsley;1943
1299942;case head win tail lose wage incom tax ration;Richard Burpee Hanson;1943
1299943;regard let consid govern impos higher taxat increas tax wage earner countri extend higher taxat person work govern applic civil servant servant industri noth would practic noth would reason breach contract crown propos taxat year per cent deduct salari civil servant argu deduct made salari judg;James Lorimer Ilsley;1943
1299944;civil servant argu deduct rom salari;Richard Burpee Hanson;1943
1299945;civil servant argu argu deduct salari judg;James Lorimer Ilsley;1943
1299946;basi impli contract;Richard Burpee Hanson;1943
1299947;basi contract could basi contract contract judg differ contract civil servant argu basi judg salari regard sacrosanct immun deduct great import independ judiciari ground upon place;James Lorimer Ilsley;1943
1299948;ground;Richard Burpee Hanson;1943
1299949;tenabl ground mr bennett prime minist resist deduct judg salari ground class independ paramount import deduct impos special per cent tax judg salari ground regard breach contract breach anyth impos tax tax author impos tax without regard contract servic;James Lorimer Ilsley;1943
1299950;impos doubl tax annuiti annuiti tax first issu person set money buy annuiti;George Henry Ross;1943
1299951;gentleman talk govern annuiti;James Lorimer Ilsley;1943
1299952;ye;George Henry Ross;1943
1299953;plenti doubl taxat;Richard Burpee Hanson;1943
1299954;regard govern annuiti purchas annuiti buy money tax doubt paid tax incom save money purchas annuiti principl applic purchas annuiti purchas annuiti lay capit return get incom get capit may live year may live year live year get capit entitl capit live twenti year get lot capit titl capit disappear place incom tax england though capit went capit gone incom taken place let come amend want confid amend sort catch amend read hous opinion expedi measur taken govern remov amongst canadian worker caus justifi discont brought govern polici relat frozen wage unjust method impos war tax ration certain food product measur taken clear vagu acquaint rule order give opinion whether amend order occas precipit tripl debat take amend would great debat would debat govern wage polici second whole taxat system countri third ration polici administr sub mit time occas debat go undertak present case occas wage polici govern taxat polici govern ration polici govern come proper place proper estim abund opportun deal posit take want confid motion hous adopt ceas function govern hous adopt hous vote abund opportun member present argument specif matter object wage incom tax ration;James Lorimer Ilsley;1943
1299955;mr speaker motion vote upon shall take stand term motion reason like speak briefli upon abl consult colleagu regard matter vote upon shall support line gener critic govern polici made throughout session unlik minist pleas see repres constitu provinc quebec rais matter go way mean think need offer apolog time taken discuss problem point view session opportun debat matter descript last week york sunburi mr hanson made caustic comment dare behalf group rais question connect war afternoon prolong debat matter incom tax opinion discuss resolut committe;Major James William Coldwell;1943
1299956;mr speaker rule order;Richard Burpee Hanson;1943
1299957;friend say someth speaker rule favour would critic speaker rule intend remark constru think rule speaker might give consider event like see member hous hold promin posit observ rule hous amaz hear gentleman violat elementari rule deni right read commun critic someth said floor hous done afternoon bring gasp rais mind member hous whole problem injustic certain class labour countri suffer present time know import price j ise caus inflationari movement peopl would feel effect high price would work live work factori farm seem discont exist due fact basi wage price freez may use term relat anyth period taken attempt made relat price wage price wage level therefor find present difficulti short time ago look compar wage rate provinc ontario quebec found war time rate wage paid provinc move amend come low compar rate paid compar employ compar place ontario year industri invit establish provinc quebec ground labour plenti cheap colleagu behind suggest unorgan think true must taken account opinion step taken adopt sooner labour code countri standard minimum wage rate compar type work order remov discrep set labour provinc labour provinc caus discont unrest think justifi bring matter hous afternoon;Major James William Coldwell;1943
1299958;would labour code provinci matter;Arthur Graeme Slaght;1943
