basepk;speechtext;speakername;year
2881167;mr speaker direct minist energi mine resourc view fact group scientist professor queen univers recommend month ago solut problem danger environment destruct consequ movement oil ship altern action taken task forc depart evalu shipment made railway take sever year build present posit task forc;John George Diefenbaker;1973
2881168;mr speaker aegi depart transport depart studi;Donald Stovel Macdonald;1973
2881170;mr speaker supplementari ask winnipeg north centr humber st georg st barb direct presid treasuri board view refus treasuri board least commenc phase region pay inequ across nation employe jurisdict presid treasuri board activ consider sake consist measur pay member parliament region basi;Elmer MacIntosh MacKay;1973
2881171;mr speaker think hous awar pay arrang public servic aris process collect bargain lead agreement heard suggest member parliament paid region basi;Charles Mills (Bud) Drury;1973
2881172;minist explain reason treat divers group feder repres fashion differ public servant perform similar task differ area nation;Elmer MacIntosh MacKay;1973
2881173;speaker say present arrang respect public servic result collect agreement arriv collect bargain agreement mean agreement;Charles Mills (Bud) Drury;1973
2881175;mr speaker direct minist transport aris seriou effect shortag boxcar upon industri lumber industri british columbia boxcar lumber await shipment interior british columbia continu backlog movement grain western provinc port minist advis hous discuss nation railway report hous oral question recommend increas suppli boxcar canadian industri sinc chronic problem number year;Donald Frank Mazankowski;1973
2881176;mr speaker may start last part canadian nation british columbia railway canadian pacif order railway car lumber begin year deliveri expect strike condit imposs leas car unit state canadian pacif succeed get car avail market unit state shortag hope meet railway thursday;Jean Marchand;1973
2881177;minist inform hous whether recommend complet studi avail futur need boxcar practic unit state hold boxcar countri day caus disrupt movement boxcar along need futur expans boxcar alloc minist indic whether recommend railway depart undertak studi order might abl overcom critic chronic shortag boxcar futur year;Donald Frank Mazankowski;1973
2881178;mr speaker done year last year provid increas activ per cent unfortun increas activ per cent gap forecast situat rate go discuss matter hope find formula avoid repetit go;Jean Marchand;1973
2881180;supplementari mr speaker view request minist nation farmer union call meet railroad canadian wheat board union other interest involv acced request survey total situat come answer;Alfred Pullen Gleave;1973
2881181;mr speaker know last friday meet montreal repres wheat board auspic minist justic railway report minist justic go meet railway thursday situat prevail british columbia;Jean Marchand;1973
2881183;order pleas chair recogn last supplementari subject recogn esquimalt saanich;Lucien Lamoureux;1973
2881184;mr speaker may minist broaden scope meet repres grain group railroad involv peopl anyth contribut move grain may would persuad minist charg wheat board quit politick western get job;Alfred Pullen Gleave;1973
2881185;order pleas esquimalt saanich;Lucien Lamoureux;1973
2881187;mr speaker wish right prime minist view promis made januari speech throne regard nation transport problem view confer arrang western month studi impact railway freight rate econom growth west could right prime minist tell intend set feder provinci confer part countri order studi similar question show peopl countri hollow promis;Donald W. Munro;1973
2881188;mr speaker refer decis taken western confer see parti govern attend confer decid follow govern polici sever way refer problem canadian transport commiss provid review transport problem stand committe must report end year region countri treat differ way minist transport held recent meet atlant minist transport month ago memori serv may see govern deal problem way proper region;Pierre Elliott Trudeau;1973
2881190;mr speaker transport may direct prime minist view repeat request feder assist complet plaster rock renou highway central new brunswick build modern road fredericton saint john new brunswick would prime minist pay much attent corridor propos state main brought attent time time octob;Eymard G. Corbin;1973
2881191;order pleas suggest represent supplementari ask transport may relat supplementari;Lucien Lamoureux;1973
2881193;mr speaker may direct secretari state extern affair minist receiv represent canadian council church canadian cathol confer respect refuge chile believ airport bueno air argentin seek come threaten immedi deport chile countri origin govern take urgent step view permit mani possibl refuge come accord undertak given minist hous govern adopt human attitud case;Francis Andrew Brewin;1973
2881194;mr speaker specif whether receiv represent canadian cathol confer know whether fact receiv represent depart report situat outlin letter situat unawar ask offic get touch bueno air expect report fact situat report assur gentleman canadian govern appli humanitarian standard appli similar situat;Mitchell William Sharp;1973
2881195;mr speaker way supplementari may make recommend minist appreci great urgenc involv case peopl may deport may late anyth;Francis Andrew Brewin;1973
2881196;speaker say depart unawar letter receiv messag sent bueno air check report;Mitchell William Sharp;1973
2881198;mr speaker prime minist sinc session ten month old sinc speech throne indic measur would introduc assist develop tourist industri oral question would prime minist advis hous whether action usual issu press releas taken year import matter;Charles Keith Taylor;1973
2881199;mr speaker consult minist industri trade commerc see intend make announc regard;Pierre Elliott Trudeau;1973
2881201;mr speaker minist energi mine resourc view present energi difficulti expect govern acceler program nuclear plant particular first decis new brunswick interest made;Thomas Miller Bell;1973
2881202;mr speaker propos know nuclear plant heavi water plant new brunswick hope heavi water plant decid govern end month;Donald Stovel Macdonald;1973
2881205;mr speaker like address govern hous leader unemploy insur ceil set prior legisl amount dispens note concern increas cost unemploy insur may greater last year would govern hous leader direct matter refer stand committe labour manpow immigr struck order studi;Lincoln MacCauley Alexander;1973
2881206;mr speaker undertak discuss matter minist give consider propos made;Allan Joseph MacEachen;1973
2881207;supplementari mr speaker minist respons uic indic propos introduc legisl deal uic minist advis hous intent govern introduc legisl;Lincoln MacCauley Alexander;1973
2881208;mr speaker unless touch legisl program intent octob oral question produc new amend unemploy insur act particular session;Allan Joseph MacEachen;1973
2881209;mr speaker last supplementari;Lincoln MacCauley Alexander;1973
2881210;order pleas chair recogn lanark renfew carleton supplementari;Lucien Lamoureux;1973
2881212;mr speaker presid privi council view fact govern recogn concern canadian octob elect misus unemploy insur fund introduc bill c rectifi situat view fact prime minist countri state bill would debat dispos within week februari minist advis long delay legisl brought hous debat;Paul Wyatt Dick;1973
2881213;speaker know hous dealt measur unemploy insur fund second bill order paper consider given bring appropri time;Allan Joseph MacEachen;1973
2881216;mr speaker direct minist financ refer statement made last week former chairman econom council effect reconsid devot growth gross nation product light present econom think condit minist reassur hous therefor countri someon depart give seriou consider thesi put dr john deutsch mani lead thinker countri;John Paul Harney;1973
2881217;mr speaker;Hon.. John N. Turner (Minister of Finance):;1973
2881220;mr speaker minist commun glad welcom hous trip minist inform hous canadian radio televis commiss intend proceed implement recommend stand committe broadcast film assist art regard advertis direct children concur hous juli minist share view legisl necessari commiss compli translat;James Aloysius McGrath;1973
2881221;mr speaker like thank courtesi advis around noon would consult file believ decis canadian radio televis commiss subject reflect sever recommend contain report tabl sanction hous opinion whether necessari legisl allow crtc go decis formal recommend hous examin second like give day reflect;Gérard Pelletier;1973
2881223;mr speaker minist nation health welfar view fact citi edmonton provinc alberta fulfil promis help financ cultur sport coliseum edmonton expect feder govern fulfil oblig;Steve Eugene Paproski;1973
2881224;order pleas sure whether urgenc ask verbal time minist repli briefli recogn type could put order paper consid time adjourn minist repli briefli recogn purpos;Lucien Lamoureux;1973
2881225;mr speaker hear last part;Marc Lalonde;1973
2881226;want know govern go fulfil oblig regard cultur sport coliseum edmonton;Steve Eugene Paproski;1973
2881227;think honour right matter debat discuss repres citi edmonton know commit refer;Marc Lalonde;1973
2881228;ten clock mr speaker octob;Steve Eugene Paproski;1973
2881231;mr speaker wish direct minist transport respons air view bedlam exist weekend scarciti reserv space air toronto ottawa montreal flight view fact nation capit best possibl air servic minist air institut airbu servic similar exist great success calgari edmonton;Alfred Dryden Hales;1973
2881232;mr speaker agenda transport council discuss present time hope find solut travel airport ottawa;Jean Marchand;1973
2881235;mr speaker secretari state extern affair view absolut necess state definit posit regard marin resourc nation pertain intern law sea confer minist promis statement would made record hansard tor june state posit anticip law sea confer tell statement forthcom;John Howard Lundrigan;1973
2881236;mr speaker consult provinc complet offici inform like statement desk approv toward end month;Mitchell William Sharp;1973
2881239;mr speaker minist environ note repli return relat secret unit state meet held octob regard salmon stock pacif coast nation minist regard imco confer london make statement motion inform peopl countri offici posit meet regard salmon stock guidelin govern set negoti oral question;Frank Howard;1973
2881240;mr speaker shall advis minist remark skeena;Joseph Jacques Jean Chrétien;1973
2881243;mr speaker prime minist view fact promis januari throne speech govern would introduc legisl deal conflict interest member parliament minist crown public servant plan introduc legisl hous;Walter David Baker;1973
2881244;mr speaker may repli stand committe privileg elect complet studi elect expens bill intent govern send committe green paper conflict interest draft bill attach thereto independ parliament give member hous place opportun consid propos made found accept embodi law;Allan Joseph MacEachen;1973
2881245;order chair recogn rocki mountain first supplementari call order day appreci number member could recogn victoria st john west york east other hope given opportun tomorrow grenvil carleton;Lucien Lamoureux;1973
2881246;withdraw supplementari mr speaker relinquish right floor;Walter David Baker;1973
2881249;mr speaker concern undertak given throne speech light promis speech throne;Charles Joseph Clark;1973
2881250;order pleas recogn purpos ask supplementari rais moment recogn purpos ask relat call order day canadian nation railway air;Lucien Lamoureux;1973
2881251;thank sir light promis speech throne concern establish competit polici may prime minist would explain hous noth natur introduc parliament date would advis legisl introduc parliament concern competit polici;Charles Joseph Clark;1973
2881252;intend submit bill effect hous first read within week;Pierre Elliott Trudeau;1973
2881253;mr speaker rise point order apolog point relat answer order paper receiv period answer respons ask whether subsidiari agenc cpr exempt levi regul impos feder govern govern natur exempt answer subsidiari come jurisdict canadian transport commiss non answer signatur minist transport intend submit want draw attent hous point order recurr attempt govern question kind avoid answer legitim import inquiri;Charles Joseph Clark;1973
2881257;mr speaker last spoke subject last thursday complet remark discuss financi statement canadian nation railway canadian pacif railway show excus offer past poor financi perform cn debt charg respons lack profit nonsens comparison debt charg oper revenu cpr cnr show canadian pacif fact carri greater burden debt proport oper revenu cnr basi reason concern among member hous canadian ask suppli addit fund canadian nation system said even difficult natur balanc sheet sure extract accur figur believ figur give accur spent fair amount time gross revenu railway oper earn cpr last fiscal year amount revenu canadian nation system rail oper take account debt charg cpr made profit railway oper cnr take debt charg account made profit railway oper railway compani possess addit sourc revenu telegraph oper hotel activ allow debt charg cpr made profit cnr took ancillari oper pay debt charg lost cn proud perform field railway oper cpr abl gener signific profit cnr debt taken account gener profit statement made cnr tri buri fact though must submit caus concern member nation railway system import factor build parliament consid railway vital mean tie nation event railway associ last centuri bring variou provinc entri british columbia confeder name matter constant concern parliament drive last spike canadian pacif receiv signific land grant larg sum money day feder treasuri would point except certain oper subsidi affect line nation import cpr receiv money feder govern sinc time would remind hous canadian nation system complet prior first world war year elaps sinc sinc take canadian nation peopl vast sum money advanc cn addit origin land grant made earlier year system occur time seriou analysi made viabil crown corpor capac manag point day basi establish valu face appeal money oper capit suppli need railway wish draw attent hous certain figur appear balanc sheet cnr net new invest made cnr last fiscal year amount capit cost allow tax purpos exist equip own compani cn dispos fund fact necessari replac octob stock make addit capit invest sinc differ capit cost allow new invest amount railway state term capit asset depreci exist asset suppli suffici cash reserv new capit invest process manag accord cnr thing present bill talk advanc money cn purpos provid extens renew system suggest accord cn statement requir public fund need fact necessari manag cnr great deal explain member hous thing bother cnr propens becom involv grandios spectacular wonder whether motiv polit natur whether propos design enhanc public imag compani propos made build commun tower toronto tower own cn cp cp look tower babel decid good invest cn without consult peopl toronto council citi toronto decid go use power crown land note bill contain recommend advanc made railway compani peopl cn tower limit bill pass hous director cnr must brought stand committe hous give detail explan railway justif exist must justif move grain peopl freight across reach countri build tower babel citi come next matter experiment cnr decid engag experi connect turbotrain train run idea cost experi canadian nation system connect train director cnr better explain member hous day come commut servic hope york simco mr steven speak hous debat clear canadian nation railway oper commut servic citi toronto agent provinc ontario oper rail servic commut citi toronto go line system inform side hous cnr make handsom profit peopl ontario govern provinc oper go servic toronto will anyth make money toronto commut mani would like know exact cost oper go servic much evid rail cost unrealist capit equip use use right way pass commut director canadian nation railway air canadian nation system better prepar answer question come committe note canadian nation system want money refurbish hotel railway first built countri rail travel mean commun obvious necessari time railway enter hotel busi movement peopl concern railway prime mover except commut servic railway decid expand hotel busi short hotel motel countri might fair decis make privat industri compet build hotel across mention chain run highland hous peopl season holiday inn group build excel facil citi across countri smaller place real need peopl provid canadian nation railway build hotel purpos railway forg link steel across nation unifi countri compani busi go new ventur without get fulfil major undertak day hous gan der twilling mr lundrigan ask minist transport mr marchand ferri servic number rail car await transit island newfoundland minist state situat bad car line last year car year railway car mr speaker line wait wait wait gander twilling said day day day wait cargo week railway govern minist transport get upset come hous ask blank chequ nation railway work despit subsidi receiv director system lot answer answer committe hous want talk moment air fine corpor suspect would oper better interfer present govern oper lot said hous build termin malton airport toronto suggest would build new termin foreign carrier termin would exclus use air place number question order paper regard matter happen build complet design privat carrier would anyth rent high privat carrier said dice govern admit goof decid forc air take respons goof air spent fortun money come octob canadian nation railway air ask money use make goof govern design administr termin wonder independ director supposedli independ crown corpor think stupid businessmen would take leas termin unsuit oper director answer question matter matter certain land right discuss hous land right milan air seek land right cp air whether air get right fli toronto milan valuabl right assist air cp air make money rout govern make decis sit hand matter air better explain relationship govern person name ward purchas price airlin call wardair seem integr govern system charter purpos balanc sheet give hous figur strong suspicion regard valu aircraft purchas previou profit wardair air paid time paid wardair system think hous must demand air complet explan wardair transact today heard concern express hous servic go ottawa airport stand reserv lucki get citi fli mississauga airport ride suffici servic occup rate load factor shown air per cent want say member hous sure observ confirm flown airplan last year airplan full would say fli air plane per cent occupi airlin oper much lower load factor airlin figur occup rate per cent suppli better servic import busi locat hear set today crowfoot mr horner set remark bill adequ air servic edmonton calgari oper profit privat carrier air could bother wonder cannot without studi minist airbu servic montreal ottawa toronto reason beyond director air much explain thing explain reason airlin decid use multipl aircraft use dougla aircraft dc dc boe aircraft famou lockhe shall comment valu particular aircraft strike person busi experi sensibl corpor would attempt stay compani would set part term spare set mainten problem might sound littl confus strike sensibl type aircraft maker requir discuss ramif respect annual report look canadian pacif report report thinner document air report print offici languag examin qualiti paper find glossi fanci paper good paper poorer qualiti compar fine paper use air canadian nation canadian nation air afford glossi fine textur paper fine print display payment come sourc parliament need money come get answer great number sharehold money invest compani situat way around cpr market stock borrow money open market reason produc classi like imag compani compani cnr own air member hous think could print annual report mimeograph paper would care need fanci print rotogravur would happi came english french gestetn paper make good show say mr speaker wish go quick analysi profit air canadian pacif airlin situat railway except air make small profit railway system lose money air invest invest gross revenu fare word took capit produc revenu canadian pacif system gross invest revenu fare invest canadian pacif abl gener better revenu let see effect profit air invest debt money without interest tax produc profit canadian pacif system capit produc profit tax although air time size canadian pacif profit amount differ ridicul air bit good rout system canadian pacif bit good facil airport air technic assist canadian pacif system cannot show great profit point whole problem respect crown corpor crown corpor thing profit orient sector perform bit privat corpor abil borrow money less market rate mani case better octob must say crown corpor competit privat enterpris cannot look director system organ crown corpor valid crown corpor first place bill come committe director corpor question member committe look explain;Donald Alex Blenkarn;1973
2881258;regret interrupt time allot expir could continu unanim consent;Robert Jardine McCleave;1973
2881260;remark mr speaker want say sinc crown corpor set purpos provid servic public govern determin public servic quotient privat corpor work thing would appli receiv public servic requir corpor say corpor offici tell public servic problem paid well brought profit must perform busi cannot perform someth wrong manag unless start look corpor wind bill year problem cbc told need corpor nation commun cost year need corpor nation commun part let buy nation commun servic corpor appli transport let buy transport servic corpor rate need pay order tie countri done corpor must stand feet must manag cannot mismanag peopl work public servic work crown corpor paid would ordinari commerci market corpor suppos pay tax someth economi countri suggest mr speaker member hous manag air cnr leav desir much explain;Donald Alex Blenkarn;1973
2881261;mr speaker speak short time afternoon matter like bring hous much said cnr air fact oper privat enterpris find strang point made let rememb cnr came busi number privat railroad compani go bankrupt cnr rescu oper;Alfred Pullen Gleave;1973
2881262;year canadian nation railway air;Donald Alex Blenkarn;1973
2881263;thought everyon knew cnr rescu oper cannot say particular govern perform rescu oper whether conserv liber union govern govern suspect altern see quibbl matter cpr concern suppos peopl right would say compani great exampl privat enterpris oper compani great exampl group skill financi promot abl take public camp come result manipul let face;Alfred Pullen Gleave;1973
2881264;shyster;Stanley Howard Knowles;1973
2881265;see point wail particular aspect member want talk type servic given public corpor think justifi examin aspect would like examin particular regret matter cnr financ come committe hous recess rail strike occur railroad employe constitu want put across point view regard pension committe wrote could sought hear unabl get failur lie door govern across way reason wish see cnr financ committe contribut unrest occur among worker railroad felt think treat spoke unhappi fact cnr hotel busi hotel busi long might say opposit side fenc unhappi fact got hotel busi saskatoon;Alfred Pullen Gleave;1973
2881266;make pay;Ross Mackenzie Whicher;1973
2881267;matter fact pay year sold want tell someth cnr spent lot money hotel remodel main floor attract build done good job put swim pool brought hotel top standard;Alfred Pullen Gleave;1973
2881268;got money last year;Ross Mackenzie Whicher;1973
2881269;right got money peopl sold good old privat enterpris figur disclos cnr minist transport mr marchand noi tell peopl price sold hotel wrote minist letter august ask price hotel sold repli receiv repli minist date octob came hand today took minist month inform would reveal hous common price cnr crown corpora octob canadian nation railway air tion dispos valuabl piec properti citi saskatoon say took month write letter read part discuss matter manag cnr advis purchas hotel manag associ limit saskatoon matter sale price purchas would desir remain confidenti event practic polici cnr disclos term condit transact may parti mr speaker benefit member right head manag associ promin person parti comfort cannot member hous told price properti belong taxpay countri dispos cnr disgrac mr speaker govern afraid minist afraid disclos price price low interest peopl price low govern dare inform peopl said valuabl piec properti citi govern afraid disclos price sold discuss amount debt owe cnr know import debt relev asset product busi oper debt may enough ruin individu individu corpor may debt real problem cash flow turnov take care refer servic cnr give saskatchewan peopl would like mention treat industri hear held transport rapese product manufactur saskatchewan eastern lot talk manag get reduct freight rate oil cake meal oil accord financi page newspap day agra industri saskatoon compani own taken oper montreal manufactur rapese product reason cnr freight rate high finish product manufactur saskatoon pay compani ship raw product montreal process compani oper nipawin handl entir product margarin capabl know freight rate structur compani advantag move part manufactur montreal order competit said begin mr speaker worri much whether cnr own own whether cpr own manner serv region someth concern hous record mani instanc good look outli region region depend rail traffic spoke refer wonder rail servic part ontario railway competit water truck transport must give servic come carrier good must use servic care provid basi oper would like say word condit cnr branch line thing appli cpr area small accid subdivis investig held urg fault place train crew run train mile hour track bad speed limit mile per hour train run mile hour roadb would stand thousand mile track maintain good servic peopl saskatchewan stori whether move oil refin product eastern whether maintain roadb anyth today talk presid nation farmer union told suppli grain car western arrear though elev thunder bay less half full situat cannot blame labour disput end month ago someth basic caus happen saskatchewan part western british columbia complaint respect shipment lumber need differ attitud part railroad manag attitud expans contract need attitud preval british columbia yukon develop addit rail line servic attitud benefit canadian reach interior region prairi region integr look system deliv servic peopl need want say word respect call servocentr system eastern western station agent remov area put integr servocentr system railroad claim improv remain seen mr speaker might say much constitu accept better system would like read letter town area superintend express intermodular servic canadian nation railway saskatoon letter may town clerk wrote last regular meet town council propos reduc servic tuesday thursday came discuss town oppos form reduct servic give servic farmer deliv grain freight express given give best servic appear poor servic plan reduc volum perman shutdown sampl servocentr small commun littl look sampl letter opinion come town constitu western member could give similar exampl solicit come octob problem tri deal get railroad concern kind servic given town machineri part get town biggar come passeng bu buse design haul machineri part design haul peopl number year railroad made clear want haul peopl appear want haul part machin effici agent town point littl baggag compart passeng bu hold mani machineri part addit luggag part cannot put compart left say agent give whole thing drive saskatoon get part main cn line montreal vancouv run biggar main line passeng bu haul machineri part town conclus reach servic custom prime object carrier canadian transport commiss leav canadian transport commiss free blame know power limit see come committe hous chang act protect need custom result macpherson commiss variou hear propos new transport act creat circumst subdivis toler train move mile hour mr speaker time could move saddl hors cnr move train subdivis constitu ridicul way haul machineri part around passeng buse peopl live mile outsid saskatoon bypass good town machineri agenc drive god know get part hous believ mr speaker place southwestern saskatchewan peopl would use car would use aircraft get servic need suppos progress someon better chang definit word dictionari want say anyth air member suppos problem like everybodi part countri come think air take second place rail transport except move peopl concern rail road transport rail transport spend lot money build highway buse truck job railway railway elimin branch line need truck expens highway move grain produc livestock rail transport import area peopl use peopl run want say mr speaker hope come satisfactori settlement transport job need done peopl canadian nation railway air;Alfred Pullen Gleave;1973
2881271;mr speaker relish speak afternoon bill deal financ cnr frankli look feel hopeless complet frustrat look frustrat sinc come heard member side hous critic oper canadian nation railway noth happen result critic cours situat exist mani year hope member govern minist transport mr mar chand read last speech made hous peel south mr blenkarn saskatoon biggar mr gleav member opposit feel express afternoon repres feel conserv ndp creditist share sit govern side hous said frustrat spoken subject numer occas listen other speak noth happen feel hopeless certain matter opposit said past afternoon matter say noth happen cnr carri way see fit pay iota attent wish hous common happen past see fact feel voic construct critic given member hous share opinion peopl feel cnr complet ignor year respect suggest member side hous posit someth exagger say govern right abil;Ross Mackenzie Whicher;1973
2881272;oblig;An hon. Member:;1973
2881273;oblig said someth canadian nation railway may import segment economi think bigger govern parliament gone suggest say hope member opposit appreci posit govern oblig parliament peopl move field extrem situat act unfortun minist transport present afternoon would want member think would refrain remark make oblig repres depart govern respons oblig parliament peopl concern instanc oblig fulfil canadian nation railway air let give exampl mani exampl brought afternoon let tell strike home show govern ignor wish parliament peopl month ago committe hous deal transport visit southwestern ontario went citi town stratford london chatham walkerton counti town bruce counti honour repres twenti member parliament repres parti hous sent place look railway passeng servic provid cnr cpr particular local tell went variou committe meet say member parliament impress heard made report hous sign member repres parti hous report recommend parliament govern passeng servic area reinstat sad say passeng servic reintroduc accord wish committe know member parliament cannot demand govern certain thing say respect member parliament repres parti hous recommend certain thing thing look look mean took matter minist transport mani member repres parti hous taken matter repeat committe report recommend certain passeng servic reinstat servic involv vancouv montreal toronto believ kitchen involv servic refer affect western eastern part affect particular area southwestern ontario mention minist transport said repeat question mani member power restor train servic canadian transport commiss establish act parliament run whole show may remind someth happen sever month bell telephon came canadian transport commiss rate increas govern reason unknown speak privat give person view roll rate increas award bell telephon govern respect telephon rate someth respect railway;Ross Mackenzie Whicher;1973
2881275;minist transport wish reinstat train servic southwestern ontario think cannot come parliament bill suggest although cannot speak friend opposit side hous would give minist power necessari restor train servic look situat mani argument brought mani construct critic made present debat year gone spoken problem face moment includ committe report suggest train put servic would consult feder provinci municip offici railway tri develop econom method transport particular area meet may may necessari train run citi town day give exampl citi owen sound citi peopl surround district edict ctc remov train servic serv daili cpr train cnr train one right mind day age would suggest train mani year cp cn daili servic certain day servic cut train sinc spite fact restor servic recommend minist transport committe report parliament suggest initi passeng servic meet discuss matter give hypothet exampl train week owen sound weekli servic servic time week point day servic railway ask econom transport system develop request ignor minist transport remind member subsidi train someth natur quarter dollar subsidi someth done situat quarter dollar much cut half quarter dollar peopl southwestern ontario see govern abl find hundr million dollar increas old age pension veteran pension see govern increas tax exempt year time feel peopl legitim complaint quarter dollar subsidi breadbasket use word breadbasket boast way want action western member know third agricultur produc whole come provinc ontario great deal come area speak present time feel type servic area magnific tower cost million dollar built citi toronto understand highest tower world peopl area glad see necessari highest tower world cost mani million dollar anyth think passeng servic initi southwestern ontario octob ask member parliament studi great detail look whole passeng servic southwestern ontario whole suggest forese futur price gasolin may gallon great problem pollut citi time railway passeng servic finish per cent committe member recommend train servic initi area come sure member shock learn initi servic railway station area torn could member parliament today day discuss cnr financ repres peopl ask passeng servic initi govern anyth permit station torn station real foundat countri railway built time sir john macdonald without railway unifi countri would countri least bit happi go cnr transport polici concern could deal mani area hope someon govern read said afternoon opposit member wish give warn govern month ago right princ albert mr diefenbak er along mani peopl board train toronto travel citi owen sound variou place along way said time prime minist take passeng train servic countri govern better listen say afternoon peopl area listen right princ albert;Ross Mackenzie Whicher;1973
2881277;cannot help respect gentleman given much servic great countri age think countri includ area travel mile owen sound look situat say peopl opinion train servic area committe hous common recommend servic hope minist transport read word say high time govern start listen voic peopl area govern listen say move side hous peopl sit side thing peopl area mani constitu desir servic recommend parliamentarian govern oblig see get;Ross Mackenzie Whicher;1973
2881279;mr speaker enjoy speech saskatoon biggar mr gleav canadian nation railway air peel south mr blenkarn enjoy fine remark direct hous bruce mr whicher may say heard mani speech outstand direct speech kind good repres make chamber;Heath Nelson Macquarrie;1973
2881281;wonder whether qualiti capac parliamentarian deriv part fact spent time opposit believ opposit good parliament year side ten stay much longer would good upset balanc believ nurtur nourish opposit make kind fine represent heard vigor represent import matter join group peopl compliment cnr today agre point fundament magnitud extend across countri depth right birth creation dominion sir john macdonald attain practic tie railway polit ancestor conserv side prefer progress side ancestor conserv side old sir alan macnab use say railway polit let go check piec data find whether hinck discov delight interpret letter cnr mean olden day letter use mean thing rush collect revenu said year year year hear peopl say mani word today share view bruce come railway oper feel futil feel resign stubborn presbyterian would say could noth must keep go know feel report committe committe went east heard sort brief princ edward island causeway suffici courtesi shown committe enabl get report present prime minist mr trudeau stood said commit princ island abrog inhabit get causeway talk allow ink dri allow report type languag mani thing disturb tire sadden tendenc cnr adopt attitud resign pull line tear station believ mani chamber live see new railway built day pressur highway danger environ import role railway play great piti last decad seen imagin initi determin part concern make railway stronger canadian nation railway air competit attract railway function shown mani part world railway function make money reason weep bemoan cri way railway age whole winter could bring part countri evid underlin reaffirm assert lack good servic caus present troubl saskatoon big gar made slip talk train went across countri correct said one begin montreal mari time link tran network could get aboard train halifax get sleeper go across vancouv necessari stop montreal hour hour hook system mention newfoundland member side hous refer situat newfoundland appal situat east coast island provinc railway servic withdrawn provinc countri railway get conflict employe part suffer island provinc passeng servic p e bullet sinc spent wing way forget peopl would wish one isol one lose million dollar basic industri fish agricultur tourism knock blaze fight cnr employe great sympathi peopl newfoundland terribl situat backlog enorm best ferri john hamilton gray suppos princ edward island around mid octob come suffer fault peopl p e depart transport cnr cannot move traffic nova scotia newfoundland fault princ edward island join peopl newfoundland pay egregi error part someon els requir geniu tell someth wrong remedi step necessari year year seriou backlog deal traffic regret minist transport mr marchand say due respect;Heath Nelson Macquarrie;1973
2881282;minist financ bill;Donald Frank Mazankowski;1973
2881283;minist financ matter tremend import great concern peopl sloppi situat year pass thing done done anglican say right committe suspend abridg opportun depth discuss vitiat problem come attent sinc enter chamber today near citi charlott town join fact smart come commun peopl resid commun cannot get cnr deliveri citi charlottetown explain day item glitter describ peel south mr blen karn big announc new manag team cnr ferri servic read mani time fluff complet buncom absolut froth thing give peopl gotten suspens servic mainland p e content feel serv feel term union confeder fulfil citizen right link nation transport network good fortun live beauti island separ mile water involv constant frustrat heavi cost time reach stage comprehens someon say reason cost conveni speed movement good peopl proper right accord term union regard link new brunswick princ island part tran highway peopl saskatchewan travel manitoba pay get across boundari pay nose time go new brunswick mind much pay come way get p e pretti nice fair first hundredth first repres p e point fact direct sincer term matter parti label action must taken govern need told although transport vital essenti whole dominion atlant area area island peninsula inlet transport island mainland provinc etern newfoundland one hear period know burn issu done allevi problem last year event freight rate increas help economi call movement stage technolog advanc mani time point need upgrad facil charlottetown airport provinc someth peopl visitor year smart peopl island beauti spot contin hemispher want come p e want come comfort charlottetown airport serv fine servic provid govern eastern provinci airway greatest friend island fli first class comfort jet flight montreal part atlant region epa octob brought jet age minist transport mr marchand predecessor keep prop age give meaning illustr talk charlottetown airport seat space third load aircraft use airport cannot clever plan would think someon depart would come better solut made mention requir restaur loung rest peopl upper central western coffe machin work great tourist centr import assist tourist industri princ island mani avenu econom achiev advantag sound sens sound administr good govern develop compar advantag region provinc movement choic agricultur product fine product sea rapid comfort movement grow number tourist import respons movement lie depart transport canadian nation railway corpor discuss today predecessor discuss year main concern move made give comfort airport pleas import step import step taken upgrad airport term safeti facil epa outstand safeti record think pretti date technolog improv import area airport princ edward island fli air leav region carrier concern aspect mention previou speaker thought clever ticket offic main ticket process move ottawa somewher oppos downgrad servic kind govern nation capit note express use wellington mr hale today think right join bruce call attent paid member say committe pretend stand committe transport commun convict committe work hard come frustrat wish peopl look report committe evid come refer matter mention friend bruce regard transport situat across would agre govern minist listen done someth committe recommend would great diminut kind grievanc pervad gener canadian citizen think talk great carrier air cnr like hear member hous canadian nation railway air say air finest airlin world would listen peopl say sure none enjoy denigr critic air canadian nation railway sens canadian nation railway part creation greatest canadian live sir robert borden saw done usual pragmat commonsens someon twit say believ govern own railway repli would govern own railway railway own govern fetch time want get apolog nation servic want proud want see cnr air best long way go time come believ job job member committe speak critic necessari offer construct suggest practic order bring improv servic must prevail upon bodi come money order discharg great respons immens trust believ stop sloppi procedur high prioriti session high prioriti parliament listen cri member know problem move thing becom wors read troubl air resign good enough good vote sum money forget problem situat seriou call remedi action;Heath Nelson Macquarrie;1973
