basepk;speechtext;speakername;year
3827687;madam speaker welcom opportun today speak bill c act establish canadian heritag languag institut concept legisl support teach heritag languag new countri turn centuri prairi settl larg number immigr spoke english french attract promis children would receiv instruct mother tongu first arrang made provid toward end settlement period provis withdrawn sociologist evelyn kallen rais say commit multicultur would genuin realist heritag languag right guarante constitut without propos grant offici statu heritag languag repli respect ethnic divers must guarante access educ languag choic research studi reitz surviv ethnic group show preserv heritag languag import ethnic group ident interact membership ethnic church live ethnic neighbourhood marri within ethnic group conclus emphasi place languag cultur polici offici languag group larg justifi reason agre principl creat canadian heritag languag institut seriou reserv commit govern madam speaker would like highlight canadian heritag languag institut goal everyon clear understand propos bill promot develop field heritag languag learn undertak public educ develop dissemin canadian orient learn materi assist develop program improv standard heritag languag instruct carri research activ import heritag languag learn gener locat edmonton work organ individu group across countri consult commun base organ educ institut provinci territori govern ensur concern heritag may languag learn benefit activ institut manag board director appoint governor council recommend minist follow consult appropri govern institut organ individu receiv year depart part establish endow fund ensur continu oper charit foundat receiv financi support privat sector commun sourc provinci territori govern present annual report activ minist tabl parliament includ financi statement auditor report evalu minist consult board follow anniversari passag canadian heritag languag institut bill impress goal let look littl closer madam speaker govern claim listen canadian hand goal consult turn deaf ear request made organ consult budget show import conserv govern think multicultur saw talk commit heritag languag creation institut stroke cut necessari fund school teach languag strang way implement object involv educ co oper promot heritag languag teach misunderstood object taken consider bill pass ignor madam speaker conserv govern say want help commun organ benefit activ institut could minist state multicultur citizenship explain organ benefit institut activ govern order owe govern lack commit go nation ident crisi time conserv govern chosen cut fund school teach heritag languag school affect children teacher speaker ask minist march necessari cut fund seem seem contrari polici answer time tough go object bill c see institut receiv would possibl decreas institut fund order reduc cut fund school teach heritag languag give time get feet speaker cut heritag languag affect uniti whatev minist might say sell mosaic oppos melt pot conserv govern oh deni individu belong ethnic group cultur languag permit individu feel part mosaic languag train essenti understand import cultur immigr group would better understand french fact work maintain languag madam speaker promot establish chair multicultur studi canadian univers commend cannot deni import discov express ancestr cultur literatur perform art plastic art wonder remov day day teach heritag languag remot comer govern cut fund amount heritag languag school need surviv find adult could get languag train govern strang prioriti guess look good pay dividend may govern order govern unabl find maintain long stand heritag languag teach program problem spend class busi peopl would invest next elect madam speaker want clear busi peopl learn languag use budget cut excus withdraw amount spent non offici languag class logic news releas minist state multicultur citizenship septemb minist said quot need institut stronger enrol heritag languag class greater figur show student enrol supplementari heritag school across countri studi languag news releas continu specifi school run class outsid public school system mani student enjoy heritag languag instruct offer aegi provinci ministri educ specif state student benefit activ institut expect undertak would like minist tell happen septemb budget day sinc term mean half reason justifi creation institut number student enrol program fund cut madam speaker establish institut help enhanc profession skill heritag languag teacher attempt made play role univers provinci govern notic educ fall provinci jurisdict role institut prepar didact document canadian content done consult consider commun intelligentsia document reflect canadian realiti extent relat actual endeavour past educ experi way find whether conserv govern seriou day demonstr real interest surviv heritag languag cultur second aspect institut mandat undertak extens research learn heritag languag gener keep close watch ensur trend publish paper end gather dust shelf easi get sidetrack research write lofti theori use anyon opposit see research undertaken relat teach heritag languag like improv short long term situat sinc institut intend tool teacher make sure remain consult seem key element raison etr institut case aborigin group includ multicultur view multicultur exclud aborigin group consid first peopl consult heard listen conserv govern said wish promot heritag languag enhanc canadian mosaic time iron budget cut aborigin peopl hit hard secretari state nativ commun program cut provid fund nativ languag newspap provid opportun work experi enhanc aborigin literaci cut dealt sever blow seek preserv promot aborigin cultur nativ provid fund inuit broadcast corpor affect per cent inuit watch program corpor provid opportun cultur retent govern promot languag cultur may govern order madam speaker anyon trust govern act way govern claim promot canadian multicultur breath destroy base cultur whether close newspap reduc fund radio station cut grant school teach heritag languag result denigr destruct increas tension prejudic minist state claim interest canadian mosaic cannot convinc parti import accept cut languag teach minist intern trade get reason client madam speaker want strong must invest multicultur heritag import everyon feel place societi cut fund way achiev conserv govern want promot canadian mosaic theori must act without calcul penni much measur bring time polit econom question tension build look scapegoat must act must stop give differ neg valu find pluss conserv govern seem realiz import heritag languag preserv cultur pride digniti abl respect other differ respect go build strong madam speaker creation canadian heritag languag institut could step right direct say could long way go project realiz offici opposit intend keep eye govern minist promis septemb institut posit impact much complementari school new financi need public school govern believ canadian mosaic time prove;Shirley Maheu;1990
3827689;madam speaker would take opportun indic tomorrow allot day purpos suppli;Harvie Andre;1990
3827692;madam speaker pleas speak bill bill c act establish canadian heritag languag institut western think much need mani respect say begin strong reserv relat prioriti repres bill minist indic introduc bill c last parliament notic look previou bill amend assum made committe includ emphasi promot heritag languag notic addit benefit think import point get bill would like mention someth benefit certain canadian imagin vancouv east moment might say need put money heritag languag class heritag languag institut import short fund teach english french second languag mani immigr come need order adjust becom part societi get employ agre teach english french second languag import languag respons feder govern first prioriti peopl becom part canadian societi adjust may govern order purpos bill heritag languag train canadian purpos let make mistak purpos goal enrich multicultur heritag canadian citizen parent grandpar came countri born english french heritag may want studi heritag languag heritag languag treat ancillari languag supplementari english french canadian speak mani case know children grandchildren immigr go class saturday even part time activ think heritag languag import immigr famili enrich promot famili uniti mani children ride would abl commun grandpar minist indic experi unless abl learn languag grandpar know becom teenag greater risk poor commun divis cultur attitud get bill purpos propos canadian heritag languag institut outlin minist today colleagu liber side mention outlin minist last septemb mention import look statement said differ context press releas read institut object encourag preserv use heritag languag throughout locat edmonton locat peopl go attend class lot peopl ask institut activ focu nation teacher train program develop product canadian orient learn materi public educ research aspect heritag languag press releas goe regard fund repeat said import press releas continu need institut stronger enrol heritag languag class greater said mr weiner figur show student enrol supplementari heritag languag school across countri studi languag ad school run class outsid public school system mani student enjoy heritag languag instruct offer aegi provinci ministri educ student benefit activ institut expect undertak import statement minist last septemb say believ right reason need institut servic front line commun heritag languag class differ languag parent send children class adult go teacher benefit resourc institut would provid x number dollar choos prioriti go prioriti front line class teach heritag languag fanci academ institut edmonton pretti clear govern took heritag languag class commun first prioriti support bill mind fund class must reinstat irrat think would propos spend arithmet correct year new institut refus fund veiy small amount per class commun class institut serv come point support bill establish heritag languag institut western felt would balanc similar servic avail ontario quebec object edmonton know tori member edmonton need lot polit support day support edmonton provid decentr servic avail western provinc major centr great mani heritag languag class import brief minist staff told would outreach would resourc would decentr noth bill indic someth look committe said institut would provid resourc train teacher student improv canadian content textbook resourc import point complaint peopl studi cantones mandarin librari mani local librari book taiwan cours mani point view cultur accept book produc taiwan canadian materi would make much greater sens institut would help improv teach skill provid research would hope western institut locat edmonton would stress common languag heritag western canadian way may differ eastern institut use exampl multicultur commun cantones mandarin korean vietnames punjabi hindi japanes italian portugues languag famili ride need would hope would stress resourc institut agre method financ provid bill provid invest capit fund per year interest use oper purpos develop program oper cost sensibl way would charit organ could rais fund privat sector individu come crucial point critic bill approv institut recent budget state minist relat local commun program last septemb felt import resourc fund recent budget devast impact frontlin heritag languag class local commun unaccept complet feder fund govern order withdrawn program littl warn undermin class across saskatoon announc quit unsur lay teacher close class case total multi languag institut commun threaten teacher class paid much paid dedic peopl immigr parent help mainten centr facil donat rent high talk lot money number children class provid govern must reconsid reinstat fund commun class mention govern taken money esl class cancel cilt program one wonder money combin program heritag languag class cilt go new institut someth cannot support commun languag class integr tool multicultur minist state promot famili uniti real appreci ethnic cultur someon said elimin languag elimin cultur transmit cultur languag feder govern withdraw fund commun class contradict minist statement made statement made today prais bill yesterday committe ask minist give rational cut fund heritag languag program local commun minist said felt class could manag without feder fund know class commun true mani parent work sever children go class work minimum wage small busi struggl surviv cannot afford pay full cost class minist said could afford pay languag train may govern order true case true mani famili across nation unfair say said heritag languag train trivial could understand meant minist would explain meant heritag languag trivial cut fund trivial heritag languag make sens accord canadian ethnocultur council canadian coalit multicultur recent figur show young canadian learn languag commun school across mean thousand teacher involv program rich heritag repres peopl enrol class invest futur sure minist trade recogn learn languag pacif rim valuabl econom asset essenti intern relat trade best time teach languag children young know experi french english teach effect stage small invest great benefit visit mani heritag languag school ride commun know hard work excel servic provid must fund reinstat said seem contradictori feder govern would will pay year establish heritag languag institut resourc centr commun class commun class go abl continu mani case go abl use sophist resourc volunt teacher teach heritag languag fundament aspect multicultur polici canadian ethnocultur council state feder fund cut back track commit made section f section e h canadian multicultur act section deal heritag languag heritag cultur cec state contradict govern intent improv intern competit posit fluenci world languag give edg trade develop cannot help mystifi govern give minist trade teach canadian busi peopl asian languag order enhanc trade abil cannot give amount money take minist trade care frontlin class effect econom way teach asian languag canadian coalit multicultur number week taken strong posit group repres canadian canadian jewish congress canadian polish congress chines canadian nation council feder korean associ german canadian congress hellen canadian congress nation congress italian canadian ukrainian canadian canadian committe unit council filipino associ met peopl know tri meet minist hope furiou insult govern would take cultur enrich program languag program associ support commun give statist mani children involv oppos regress ill conceiv measur coalit compos nation organ repres canadian state realiz must contribut reduct nation deficit occur expens equal cultur use mean multicultur peopl would better serv strong commit multicultur maintain public imag feder minist fact minist person oper budget fiscal year increas per cent may interest figur canadian coalit give deplor govern action urg correct immedi reinstat cultur enrich program matter concern aborigin peopl definit heritag languag includ languag aborigin peopl error must correct aborigin peopl want includ multicultur program origin first nation nation languag uniqu throughout world uniqu canadian indigen languag import languag languag told languag threaten therefor import aborigin peopl institut fund sustain encourag develop research aborigin languag agre aborigin peopl institut propos western arctic privat bill c act establish aborigin languag foundat way go would like see govern give fund separ institut foundat peopl want call aborigin peopl lump institut edmonton amaz closer consult peopl develop educ nativ peopl understand may consult grassroot nativ organ across countri feel oppos fund institut would take aborigin languag import fund canadian ethnocultur council taken strong posit matter made good propos ask amend definit languag bill aborigin languag remov definit heritag languag come point committe colleagu kamloop speak greater length whole govern order aborigin languag feel vital point import prioriti govern whole field way bill c date must updat object institut establish earlier bill minist time withdraw feder fund import go committe look issu minist emascul whole mean institut cut front line heritag languag class say enough consider given fact aborigin peopl want includ multicultur heritag languag program situat chang would urg minist consid amend bill c believ canadian ethnocultur council suggest would provid addendum function institut could includ claus refer respons would allow institut give direct fund heritag languag class might way would make peopl appreci institut may would need use govern reinstat fund want someth flexibl may certain languag class teacher institut would give particular prioriti help fund establish commun ad bill know mani commun organ would feel posit institut practic valu assist develop languag program commun feel need think go much sympathi elit academ servic profession linguist univers level go feel happi lose fund program receiv number suggest presid saskatchewan organ heritag languag program mr shakeel akhtar help committe would like thank suggest peopl contribut hope committe hear wit tour western provinc may govern order get input bill need heritag languag program said begin remark highest languag prioriti feder dollar languag reinstat fund english second languag immigr age peopl go workforc mother home grandpar want abl commun becom part children school need australia program provid esl class case would includ french immigr age govern cut think prioriti establish fund aborigin languag said colleagu elabor third feel import reinstat fund heritag languag class commun take money minist trade necessari summari support heritag languag institut provid restor fund commun heritag languag class provid aborigin languag fund administr nativ peopl provid assur institut servic decentr access western provinc;Margaret Anne Mitchell;1990
3827693;madam speaker honour express support passag canadian heritag languag institut bill legisl initi take import lead introduc new era feder support heritag languag mani languag group across call leadership promot rich live resourc support effort realiz potenti institut wit evolut govern commit heritag languag process mark new direct applic effort provid leadership feder level ensur languag continu give express multicultur charact canadian heritag languag institut symbol new approach ensur heritag languag continu make signific stride toward mainstream canadian life peopl understand heritag languag program mechan foster sentiment life sourc cultur commun vehicl transmit cultur gener next genuin sourc cultur enrich canadian institut match ideal practic mean achiev promot new way mean ensur use acquisit retent languag contribut multicultur ident way achiev object develop better teacher train languag program canadian orient learn materi institut conduct practic research aspect heritag languag institut put end isol research place new emphasi appli research address practic need particular languag group help meet need matter classroom institut locat edmonton work organ group individu encourag preserv use mani heritag languag board director consist knowledg experienc individu expertis area heritag languag institut tap collect knowledg expert across countri linguist teacher languag specialist scholar make use languag skill cultur understand individu origin live within border may institut repres collabor effort play leadership role help achiev accept standard teach success retent heritag languag worth respons assist must view toward futur horizon institut broad scope respond contemporari challeng sinc institut incorpor charit organ financi resourc augment outsid fund particular hope institut success encourag support provinci agenc ethnocultur commun money alloc institut noth less invest cultur ident charl berlitz pioneer multilingu instruct compar live world speak languag live enorm mansion stay room canadian cannot close door vast potenti growth offer multicultur ident heritag languag door untold opportun potenti proud support establish canadian heritag languag institut contemporari way promot develop rich linguist heritag urg fellow parliamentarian join support import piec legisl seek fulfil promis innov human institut long run confid knowledg support institut contribut build multicultur societi need peopl greatest prioriti;Lee Richardson;1990
3827694;madam speaker imagin applaus opposit refer liber start speak subject import spirit countri soul peopl vision countri want give canadian futur hear peopl see colleagu quebec think subject govern order complex light switch languag unless show appreci subject discuss today speaker find hard understand talk matter vagu term certain amount condescens madam speaker talk multicul tural heritag languag way reflect shallow principl statist figur without substanc talk ident countri think heard today debat wonder whether basic problem talk multicultur ident countri said hous talk multicultur charact time accept distinct ident variou group form mosaic languag essenti express ident group believ friend colleagu quebec other understand signific languag ethnocultur group countri say benefit appreci true essenc languag heard variou speaker address purpos institut valid accept talk integr import bring esl studi order teach new vast hord peopl come nation languag import integr mainstream whether english whether french heard talk set model establish necessari valid heritag lane program develop resourc develop materi techniqu train teacher establish nation standard teach heritag languag train teacher would abl produc kind work classroom would reflect standard canadian may govern order madam speaker surpris surpris hear thing heard minist acknowledg educ standard classroom provinci jurisdict great tragedi countri enough nation standard offici languag go impos nation standard establish heritag languag studi canadian context establish studi cantones canadian standard teach italian minist want establish canadian context appreci materi help understand spanish whether student come ecuador castil mexico argentina go recogn countri multicultur seriou establish centr foster promot enhanc studi heritag languag seriou diction employ cannot hand support centr impos new imag recogn demograph realiti repres canadian francophon anglophon origin share great equal establish countri cannot condescend fashion dictat learn languag way think reflect accept standard establish milieu studi english french might rememb day madam speaker sorecom poll indic quebec resid begin think quebecoi send shutter fear read rest sorecom poll gave indic thing happen quebec govern begin recogn establish particular institut peopl begin take great pride mean express individu charact aspir fact exist languag soul express everyth aspir everyth live use express emot love famili aspir children conduct busi english french origin learn languag english languag use speak commun famili french one use conduct busi appreci anyon tell cultur linguist metropoli whether edmonton group academ scholar linguist come establish linguist nation standard way address famili experi countri madam speaker permit languag editor note spoke italian cannot allow dictat express thought experi aspir love famili cultur manner histori peopl develop continu develop express veiy essenc charact cannot permit fund cut area effort made camouflag find intoler madam speaker want express view state english minist gave indic true appreci heritag languag charact multicultur charact express great pride without shame without reserv sens accept equal whether italian spanish yiddish spoke introduc bill said italian moment ago accept particular concept establish institut context cut heritag languag program cut unaccept inconsist kind principl minist present today consider bill think would agre think might agre secretari state contribut educ promot offici languag domain goe beyond feder jurisdict valid valuabl exercis context institut given kind mandat would suggest made fund avail third popul regard languag method express psych charact aspir want applaud minist taken initi establish institut time want reserv right opposit critic analys whether institut practic context budget call cut opportun permit express heritag languag find inconsist unaccept say unaccept know get institut want govern understand academ scholar oper edmonton intern basi nari whit children toronto fund avail practis languag languag children affect children go class qualifi peopl peopl meet standard present depart educ ontario talk differ type educ system differ type program know whether institut abl set kind standard happi parent want children know speak mani canadian desir thing children abl studi languag origin languag environ parent feel comfort integr process involv famili member abl relat dignifi fashion respect past origin cultur histori express languag aliv current contemporari minist understand given person exampl govern order histori class parochi confin would say countri madam speaker proud canadian one stand moment least canadian say want abl dictat learn languag want children learn languag want make sure minist understand fund avail practis languag way fund avail languag includ offici one come area feder jurisdict outsid paramet bna act amend constitut act refer educ go involv equit basi charg minist take spirit along initi institut;Giuseppe (Joseph) Volpe;1990
3827695;madam speaker would like made eloqu speech give view inclus aborigin languag institut look bill see definit heritag languag includ aborigin languag think nativ peopl spoken includ mani organ upset feel differ languag need protect uniqu italian class toronto italian surviv want kind italian class toronto languag nativ peopl die someth develop becom non exist loss fact cultur world say surpris want institut aborigin languag jurisdict board would includ nativ peopl expert commun develop teach languag want control fund mean money set program immers institut teach kind languag major staff like aborigin govern order way go wonder view would;Margaret Anne Mitchell;1990
3827696;madam speaker want suggest italian class toronto italian may prosper flourish itali soul italian canadian extinguish toronto environ may signific figur mani peopl signific signific canadian abl use languag mean express total charact find problem aborigin canadian think term standard think appropri mainten languag promot languag spirit protect think go much beyond allow flourish would flourish extent spill appreci other focu point studi commun take minist word say establish centr go preclud establish aborigin similar type program take word may agre suggest place fit multicultur definit make clear although tri concern countri multicultur ethnic languag call english ethnic languag call french ethnic languag call italian heritag languag call someth case may true offici basi legal tradit econom need use languag recogn import go achiev total equal countri respect way express experi among hous law throughout nation use french english mean access govern justic caution think term exclud multicultur concept think treat everyon equal part multicultur ethnocultur mosaic whether particular languag specif focu matter want contest want other kind consider know would like particular group;Giuseppe (Joseph) Volpe;1990
3827697;madam speaker pleas join member speak bill deal issu heritag languag countri cannot get remark without note record natur ride repres scarborough roug river ride mani new canadian brought languag countri around world languag english proport other great look ride execut everyon bring languag english made commun stand deal issu first languag second languag heritag languag know countri found divers mani wonder time time manag bind countri first place begin mani nativ tongu spoken across countri aborigin commun think fair say area countri paid attent foster continu nativ languag aborigin peopl cultur ride back languag languag vehicl carri cultur mani case continu valid rich nativ cultur jeopardi ride sure true mani urban ride mani languag spoken street greek italian german chines constitu mandarin cantones filipino south asian languag hindi urdu punjabi other japanes armenian spanish portugues may nativ tongu english other cours speak found languag french bill c intend assist countri educ institut commun institut ration canadian consolid manag deliveri heritag languag educ feel necessari suggest hous singl heritag languag could walk word heritag say singl languag spoken countri asset believ asset countri way museum art galleri attempt acquir secur represent manifest histori cultur terribl exampl voic fire canadian exist someth artifici creat artific true live languag recogn asset know would remiss attempt countri organ assist further teach languag children come problem run run ride part countri public school board scarborough realiz influx larg number new canadian bring languag birth origin languag english french becom seriou problem elementari high school commun larg number new canadian settl becom seriou problem commun pride qualiti educ larg number student speak english french first languag school board oblig go teach provid addit supplementari train english languag time studi program student damag inabl undertak program english french first languag result real danger part countri entir gener student receiv standard educ english french need cani live success govern order problem run ride lot heritag languag regard statut opportun countri step field heritag languag assist canadian heritag languag english french nativ tongu suppos includ nativ mention bill may fact warrant special attent speak statut give opportun countri get field assist consolid deliveri educ heritag languag set prioriti provid canadian focu net result produc continu gener canadian know languag valu addit least small step reduc barrier intoler exist across countri gener popul languag cultur mean intoler part someon happen english speak frenchspeak nativ tongu speak appli anyon cultur languag intoler languag group person undertak task locat manag financ set prioriti field heritag languag least part address need overcom barrier intoler challeng mani urban ride mine convinc real initi cosmet one follow implement bill like produc benefit canadian across countri;Derek Vincent Lee;1990
3827698;madam speaker pleas chanc particip today debat bill act establish canadian heritag languag institut speak mix feel legisl constitu larg varieti ethnocultur commun domin italian sikh german ukrainian norwegian finn swiss swede could go give commun kamloop special rich may find commun becam known variou organ reflect commun rejoic go take seriou step toward recogn heritag languag estab may govern order lish institut edmonton promot encourag develop heritag languag hand interpret heritag languag bill state heritag languag mean languag offici languag contribut linguist heritag includ aborigin languag particular phrase includ aborigin languag brought attent chief band council constitu said mind languag heritag languag ought consid alongsid variou ethnocultur group languag institut repres found languag settl countri area call settl thousand year ago thousand thousand year flourish cultur dynam languag term commun rich dynam commun find attach institut varieti heritag languag someth could understand languag uniqu place find haida languag respect valu institut promot languag italian ukrainian point languag live die result institut may import life death situat aborigin languag case aborigin languag across identifi safe secur term abil carri real struggl other reason struggl last year secretari state spent offici languag encourag develop promot english french support cours spent aborigin languag think make case aborigin languag found languag would unreason expect money put develop encourag promot languag situat go worsen look bill notic spent year heritag languag moment includ aborigin languag situat go worsen say noth embarrass announc govern go cut nativ commun nativ public abil nativ organ commun cultur maintain must abil commun languag cultur medium messag like time encourag aborigin peopl toward self determin self relianc self govern tri establish whole varieti way self relianc among nativ peopl say go cut seriou fund nativ public nativ media thought frankli embarrass nativ commun cours day cannot believ happen nativ commun concern part heritag institut interest support letter written presid canadian ethnocultur council minist respons say follow behalf canadian ethnocultur council execut committe write urg aborigin languag remov definit heritag languag bill c bill establish canadian heritag languag institut umbrella organ canadian ethnocultur council agre aborigin peopl across countri ought institut version institut facil promot found languag countri nativ peopl commun among agre canadian ethnocultur council particular suggest colleagu vancouv east made excel present heard lot excel speech hous member side speech today vancouv east must thought compassion speech heard hous long time point may strength shortcom legisl indic want move appropri amend improv legisl refer stagger rate illiteraci among nativ peopl someth keep back mind consid fund appropri system encourag aborigin languag said aborigin languag countri endang aborigin languag group languag famili found british columbia yukon haida kootenayan salishan tlingit waka tsimshian languag close extinct extinct might strong word associ state languag young peopl take advantag elder tribe struggl develop understand appreci compet languag assembl first nation declar aborigin languag state aborigin languag given creator integr part life embodi aborigin languag uniqu relationship creator attitud belief valu fundament notion truth aborigin languag asset educ formal inform aborigin languag contribut greater pride histori cultur commun greater involv interest parent educ children greater respect elder languag princip mean cultur accumul share transmit gener gener key ident retent cultur ancestr languag beauti word think come heart point made need separ initi canadian eleritag languag institut establish foundat aborigin languag might emphas point made colleagu vancouv east term consult process went format legisla govem order tion know madam speaker bill c influenc consult report prepar secretari state david crombi decemb thirti group individu consult invit submit brief consult process academ knowledg nativ affair consult st thoma univers fredericton univers alberta singl nation aborigin repres organ consult process draft bill consult nativ expert nativ group across countri think gross oversight result govern made woeful error lump aborigin languag heritag languag think minist understand error decis look committe chang whole matter would remiss say advoc moment remain want refer bill c act establish aborigin languag foundat sponsor western arctic want read purpos foundat set bill purpos foundat facilit throughout acquisit retent use aborigin languag contribut countri aborigin heritag promot public educ discuss learn aborigin languag benefit aborigin peopl b provid public inform aborigin languag resourc c develop program improv qualiti aborigin languag instruct assist product dissemin canadian orient materi relat studi aborigin languag e assist develop standard learn aborigin languag f conduct research aspect aborigin languag g establish profession link foundat univers colleg organ person interest foundat work h ensur perpetu revit growth protect aborigin languag may govern order respond need aborigin commun commun best posit determin need ensur surviv function use languag j provid fund requir enabl commun develop control process resourc activ need promot languag k undertak activ further purpos cannot imagin anyth would appropri begin launch foundat establish aborigin languag across countri conclus support principl bill seriou concern half principl bill sinc includ aborigin languag part heritag languag definit shuswap nation central british columbia spent consider amount financi resourc human resourc develop languag support literatur book research enhanc develop shuswap languag struggl minim resourc hope pray result initi creat institut canadian heritag languag recognit must take special initi term aborigin languag foundat cours fund support encourag forthcom futur nativ organ wish enhanc expand abil commun within cultur group languag written spoken;Nelson Andrew Riis;1990
3827699;madam speaker congratul friend present hous congratul vancouv east excel dissert matter number thing legisl bother although idea appear excel massiv expenditur money constitut capit endow fund addit expend purpos institut expenditur suppos commend except look context seen happen last budget cut english second languag cut citizenship languag train wonder good heritag languag institut money heritag languag class section bill set chairperson director shall paid fee attend meet institut work perform institut fix governor council way know look expenditur money time cutback although idea good one would suggest hypocrisi govern set institut time cut program help bind countri mosaic heard good idea brought much fanfar govern get program institut seem run rock financ depart shorelin good idea sink rock friend comment compar program program past start good idea fund cut depart financ scuttl;John R. (Jack) Whittaker;1990
3827700;madam speaker appreci suppos matter mind mani peopl watch listen concern seriou govern intent proceed heritag institut support aborigin languag reflect minist certain minist sincer rememb number occas huge fanfar announc polar contract british columbia sort promis fanfar polar icebreak built would provid job symbol british columbia notic friend fraser valley rememb day felt proud british columbia go get someth rememb band play peopl cut ribbon firework everyth may cours noth happen fizzl govern said sorri chang mind cannot british columbian felt though someon jam dagger stomach time look like pin cushion get jam jab time friend correct whether govern seriou time sound good paper great idea guess wait see easi say thing cours commit must make work see govern cut nativ public languag train program new canadian esl cours west wonder seriou govern commit develop encourag heritag languag assum action seriou let hope enlighten chang mind result legisl today govern start put money commit;Nelson Andrew Riis;1990
3827701;madam speaker pleasur privileg stand support principl bill establish heritag languag institut step right direct support commit canadian multicultur societi someth happen grassroot mani decad teach young peopl particular famili come differ cultur background base differ languag speak languag relat cultur famili relat part world peopl world know face chang global economi face tremend challeng global environ face challeng learn live earth abil commun relat peopl around globe becom increas strength individu nation mani peopl come gener done foundat govern order built nation play stronger role globe play stronger role major issu confront world next decad third millennium institut intend support said happen throughout decad centuri case languag group teach heritag languag goe reason rise today comment bill cannot comment fact rais spectr empti promis empti shell institut year govern bring bill obliter direct feder fund heritag languag program met peopl nation capit region better repres essenc peopl repres school heritag languag taught region want mention think import peopl know rich wealth differ cultur background exist commun nation capit region across school teach armenian arab lebanes bengali hebrew yiddish arama jamil spanish czechoslovakian mandarin lithuanian dutch finnish german urdu school teach greek hindi hungarian italian khmer laotian portugues malayalam vietnames japanes korean ukrainian punjabi filipino persian polish russian italian swahili sinhales tulugu ibrkish wealth countri microcosm entir globe idea support continu enrich deserv support peopl met peopl across countri commun school church place find teach children second third fourth gener languag famili origin concern whether go abl carri program might may govern order program go affect cut fund govern deliv year smallest program smallest pool parent famili commun draw support school school support govern support commun famili busi commun commun poorest mean one arriv need kind fund get whether import continu fund actual teach languag fund institut smallest commun newest least base draw go suffer mani concern whether continu program start charg fee parent abl afford newest school start commun get establish reach critic mass school real possibl start cost one concern program go hurt fund cut hit year prioriti put money actual teach compar prioriti put money institut basic fund provinc teach heritag languag school provid bare minimum provid creat school deep concern divers fund program provid introduc cultur element keep young children school saturday morn friend play hour divers activ teach languag make meaning book learn feder fund provid extra thing go make school make total cultur experi languag feder fund allow buy book video thing go complet program allow pay teacher bare honorarium avoid charg excess fee parent bring extra make school function peopl run heritag languag school talk feel contribut commun broader canadian societi school talk school import integr canadian societi school ride virtual unit nation wonder see children differ languag learn heritag languag school know cultur learn help feder fund year share young peopl build ten year old understand backyard world build bridg cultur classroom playground social life friend school make invalu contribut person experi fellow student student bring canadian societi bring adulthood bring role world school serv use bridg way broader societi member famili slower integr slower learn languag mean woman household may home look children may job earn extra money support famili learn languag hamper opportun member famili learn canadian languag heritag languag school becom mother peopl commun bridg integr canadian societi retain uniqu ident school concern time build fund institut cut fund heritag languag teach institut suppos support whether institut good idea whether go get institut may expens program institut suppos assist enrich refer last coupl minut object institut first learn heritag languag need institut children across happen;Marlene Catterall;1990
3827702;madam speaker rise point order sorri interrupt believ canvass hous find disposit see clock might proceed second read debat bill c;Rob Nicholson;1990
3827703;rise point order madam speaker concur friend would want leav impress extens hour would allow continu debat bill intent wait around assum bill agreement go complet particular stage afternoon move bill c;Iain Francis Angus;1990
3827704;madam speaker clarifi situat intent speak addit minut understand see clock complet speech understand speaker conclud busi day;Marlene Catterall;1990
3827705;madam speaker understand reach discuss among hous leader wrap debat complet debat bill follow sure hous agre give coupl minut see clock understand parti moment express bill pass time;Albert Glen Cooper;1990
3827706;unanim consent;Andrée Champagne;1990
3827708;madam speaker refer object concern institut govern order replac heritag languag teach across countri seem done budget year institut object provid public inform heritag languag resourc extent resourc support continu intend produc materi teach problem feder fund gone heritag languag school provid extra fund need purchas materi littl sceptic institut provid materi conced need materi canadian content materi acquir reason price money buy materi aw lot good agre support principl bill caution govern think fund institut matter depart multicultur way replac oblig fund program commun minimum cost societi program carri commun bit support govern institut way replac oblig messag clear group school spoken messag minist support principl bill proviso mention previou speaker bill finish fund heritag languag school;Marlene Catterall;1990
3827709;hous readi;Andrée Champagne;1990
3827710;;Some hon. members:;1990
3827711;pleasur hous adopt motion;Andrée Champagne;1990
3827713;divis;Some hon. members:;1990
