basepk;speechtext;speakername;year
4042785;mr speaker wilfrid laurier elect prime minist june liber fill enthusiasm determin year use say proud french canadian pride found vancouv met british columbia francophon commun mid octob francophon live b c need help must help get access need french languag radio televis program pride french canadian demand join liber friend bloc colleagu sure friend beauc call heritag set special budget b c orient program wilfrid laurier salut assur french canadian outsid quebec strong voic parliament;Denis Paradis;1996
4042786;mr speaker veteran week fit time pay tribut veteran constitu smokey smith born new westminist b c enlist seaforth highland regiment march smokey smith live canadian receiv commonwealth highest decor braveri action victoria cross fifti year privat smith regiment head attack across savio river itali privat smith earn victoria cross singl turn enemi counter attack result battalion abl consolid bridgehead vital success overal canadian militari oper region hous member salut smokey smith today cherish uncommon valour person commit sacrific privat smith veteran serv world war unit nation militari oper peacekeep mission around world;Ted McWhinney;1996
4042787;mr speaker great sens urgenc rise speak situat zair canadian concern violenc part world great danger nation peopl goodwil step prevent violenc encourag action ensur safeti refuge zair establish protect safe zone aid organ help eas suffer occur occur see real peopl real individu polit issu polit game encourag member speak among among constitu canadian support effort necessari given foreign affair other work reach solut area;Jean Augustine;1996
4042788;mr speaker behalf bloc quebecoi wish congratul u presid bill clinton elect elect hope presid elbow room address mani intern issu left backburn solid conciliatori basi let forget sever trade disput remain unsettl includ helm burton law outright withdraw call disput regard tariff dairi egg poultri product believ could take advantag special relationship american neighbour help reviv middl east peac process favour rapid establish intern forc would open await humanitarian corridor eastern zair bellechass wish thank peopl state main vote referendum allow ration develop forest continu;François Langlois;1996
4042789;speaker prepar commemor valiant sacrific made veteran navi armi air forc peacekeep paus pay special tribut canadian merchant marin fourth arm servic vital role carri suppli troop battl fundament alli victori terribl risk fact life face brutal u boat attack surfac raider maraud aircraft attempt interrupt lifelin troop merchant marin face sever condit board shipwreck cruel cold sea cover blaze fuel prison war camp abl reach land sixti ship lost averag ship went less crew surviv hundr die great war merchant marin risk live preserv cherish freedom second world war die despit atroci condit shirk duti duti rememb contribut sacrific made debt great forgotten;Jack Frazer;1996
4042790;mr speaker april govern reach agreement american govern softwood lumber issu agreement give industri immun legal action american industri next year part agre limit board feet per year amount softwood lumber ship u duti free meet commit put place quota system receiv industri main lumber produc provinc system review adjust chang industri market condit quota system limit impos produc fact guarante extend access u market;Bernard Patry;1996
4042791;mr speaker monday remembr day hundr thousand peopl across gather cenotaph rememb young canadian kill world war world war ii korean war peacekeep duti rememb hundr thousand came home gave futur fought could live peac democraci fought sit parliament today express view canadian across great land free societi left farm busi high school univers left love one behind someth forget went duti cruel world today take thing grant anyth implant mind mind canadian citizen everyon free world forget monday let rememb lest forget;Len Hopkins;1996
4042792;go period go littl bit chang go recogn minist veteran affair;The Speaker;1996
4042793;mr speaker would like hous unanim consent minut silenc respect canadian veteran paid ultim sacrific;Lawrence MacAulay;1996
4042794;unanim consent;The Speaker;1996
4042795;agre;Some hon. members;1996
4042796;thank colleagu;The Speaker;1996
4042797;mr speaker presid clinton elect hail canadian govern augur futur pleasur join govern congratul presid clinton wish extend best wish connect would like prime minist intend take advantag good relationship presid clinton interven helm burton law major irrit mani countri includ member european commun;Michel Gauthier;1996
4042798;mr speaker lunch break chanc talk presid clinton speak behalf parliament canadian offer sincer congratul best wish second term know good relationship u govern time long discuss chanc mention irrit would like monitor mention helm burton ask co oper matter zair rwanda burundi told watch matter talk within day case week manila togeth meet;Jean Chrétien;1996
4042799;mr speaker want thank prime minist repli felt import rais question would like prime minist whether intend discuss presid short notic unfortun habit unit state protectionist creat problem goe spirit free trade agreement case softwood lumber instanc prime minist bring intend;Michel Gauthier;1996
4042800;mr speaker think look variou subject issu unit state major press problem except helm burton law softwood lumber conclud agreement agre impos limit export minist intern trade conclud agreement consult provinci govern unit state concern matter settl agreement problem wish rais take note mention presid meet softwood lumber settl put requisit mechan place implement agreement;Jean Chrétien;1996
4042801;mr speaker sinc prime minist seem open suggest would like mention u pension issu disturb mani quebec offici opposit ask prime minist rais presid clinton issu troubl peopl affect furthermor would prime minist follow preliminari rule made controversi egg milk poultri rule confirm would like prime minist whether intend make represent u presid late forc kind situat case softwood lumber word forc negoti agreement expens softwood lumber agreement perfect put heavi burden lumber produc agreement milk egg poultri might go way unless prime minist interven presid;Michel Gauthier;1996
4042802;speaker egg poultri issu concern discuss problem sever time american posit clear determin market board exist right exist agreement sign gatt agreement renegoti year ago believ posit compli agreement american want challeng agreement legal recours provid nafta gatt rule defend right posit clear moment agreement countri exist sign;Jean Chrétien;1996
4042803;mr speaker prime minist beyond trade relat matter number urgent issu intern scene play posit role includ relat unit state follow presid clinton elect yesterday recent nairobi summit prime minist propos american presid submit secur council joint request unit state franc put place multin humanitarian forc put end terribl plight zairian refuge noth diplomaci bernard kouchner point morn time essenc peopl die;Suzanne Tremblay;1996
4042804;mr speaker show leadership initi regard african region leader prepar examin african leader propos safe corridor presenc neutral forc ambassador chrétien special mission provid opportun review propos determin type resourc commit requir intern commun whole;Lloyd Axworthy;1996
4042805;mr speaker major issu regard foreign affair given tension rise middl east prime minist intend discuss american presid urgent need reviv peac process israel palestinian author current crisi degener;Suzanne Tremblay;1996
4042806;mr speaker begin tuesday next week cairo middl eastern major summit meet hope direct discuss foreign minist israel repres palestinian author leader middl east make clear strong support continu peac process commit help develop provid kind support need multilater basi search right solut peac area pleas report hous trip;Lloyd Axworthy;1996
4042807;mr speaker month prime minist made frequent refer special ethic guidelin cabinet minist say cannot releas cabinet confidenti accord cbc ethic counsellor special ethic guidelin cabinet minist exist seem prime minist guidelin imaginari like homeless friend prime minist clear air releas much tout ethic guidelin cabinet minist hous;Preston Manning;1996
4042808;mr speaker seen fresh start start case come hous prime minist judg fact fact public spoken case mention discuss ethic counsellor said hous mani time repeat direct written prime minist minist direct prime minist minist conduct conduct minist public record take respons somebodi question conduct minist case secretari state accept word everyth order moment anyth add leader last week would heard;Jean Chrétien;1996
4042809;colleagu would refrain speak time;The Speaker;1996
4042810;mr speaker talk real canadian imaginari one issu difficult prime minist told hous special ethic guidelin cabinet minist cbc prime minist ethic counsellor say exist thing special guidelin exist prime minist assum respons ethic minist tabl guidelin hous;Preston Manning;1996
4042811;mr speaker repeat guidelin ministeri conduct transmit minist read follow;Jean Chrétien;1996
4042812;follow;An hon. member;1996
4042813;ye follow;Jean Chrétien;1996
4042814;mr speaker prime minist seem regard ethic privat matter minist releas guidelin hous public use polit advantag like sack former minist defenc ethic elect offici public busi public judg whether conduct cabinet minist ethic know standard judg prime minist believ open govern higher standard ethic tabl hous special ethic guidelin cabinet minist;Preston Manning;1996
4042815;mr speaker conduct minist public govern year ethic govern challeng littl public minist act case afraid stand colleagu shown last year govern high standard govern respect canadian public;Jean Chrétien;1996
4042816;mr speaker last liber report stand committe financ contain follow phrase quot committe encourag govern continu work interest provinc order set canadian secur commiss morn paper learn number provinc think project way minist financ confirm govern drop project set canadian secur commiss know oppos econom financi polit circl montreal throughout quebec;Yvan Loubier;1996
4042817;mr speaker request sever provinc feder govern examin possibl set canadian secur commiss negoti provinc feder govern intent impos anyon intent make easier put industri posit abl compet financi industri outsid border;Paul Martin;1996
4042818;mr speaker least said minist financ confus first project canadian secur commiss would replac provinci commiss second face mount opposit project decid would option theori ten secur commiss morn newspap minist said could cut much stall around come look affair sinc nobodi quebec want canadian secur commiss sinc opposit grow british columbia alberta sinc viabl altern commiss known sedar system develop put place provinci commiss financ minist bent push project would devast economi montreal;Yvan Loubier;1996
4042819;mr speaker seem bit confus happen feder govern request number provinc sat look possibl creat nation secur commiss major purpos eas issuanc prospectus great deal benefit busi commun montreal quebec vancouv british columbia find understand opposit would say feder govern provinc want ration oper make effect make competit feder govern sit tri clear real purpos make feder work make competit work benefit anybodi includ busi commun montreal;Paul Martin;1996
4042820;mr speaker appoint cabinet minist post respons prime minist direct creat bit conundrum say code read minist show print form ethic counsellor say exist relat code know exist code state public offic holder shall use allow use govern properti kind anyth approv activ yesterday presid treasuri board said white portion case person expenditur prime minist prepar admit least secretari state breach section code;Ken Epp;1996
4042821;mr speaker repeat said yesterday section access inform act govern institut shall disclos person inform access inform act goe say definit person inform state privaci act appli person financi transact includ person inform privaci act therefor thing given public scrutini protect privaci act clear end matter;Marcel Massé;1996
4042822;mr speaker presid treasuri board confirm believ true thing white person want account person amount estim valu ordinari canadian caught rob bank would allow return money walk ground commit offenc bad faith person financi benefit intend reimburs bank futur date breach code chapter treasuri board guidelin junior minist commit seriou offenc would result sever disciplin depart prime minist talk high standard ethic demand guidelin code enforc;Ken Epp;1996
4042823;mr speaker rule clear govern travel card use offici govern expens use person expens card holder must reimburs person expens secretari state reimburs expenditur made govern travel card case follow rule present excus done done consid rule beer see film hotel room account pay govern card rule say must reimburs person expenditur secretari state made excus use govern travel card person expenditur travel card end;Marcel Massé;1996
4042824;colleagu know preambl question give bit latitud wait get although order preambl come close order would judici choic word preambl;The Speaker;1996
4042825;mr speaker secretari state veteran member merchant marin took part war effort complain nation defenc veteran affair consid concern prioriti call benefit avail veteran avail without discrimin minist indic govern posit matter commit provid merchant marin veteran benefit provid militari veteran;Jean H. Leroux;1996
4042826;mr speaker sinc merchant navi veteran consid full statu veteran receiv pension anyth avail veteran countri elig benefit veteran elig;Lawrence MacAulay;1996
4042827;mr speaker yesterday along member hous honour particip ceremoni rememb forti per cent member merchant navi lost live second world war came quebec reason merchant navi veteran meet exclud number provis war relat benefit act minist commit hold consult coalit merchant navi veteran tabl bill modifi provis effect;Jean H. Leroux;1996
4042828;mr speaker merchant navi veteran figur coalit veteran receiv benefit depart veteran affair colleagu hous know veteran includ merchant navi veteran receiv benefit anyth legisl contact depart veteran affair elig benefit veteran elig countri;Lawrence MacAulay;1996
4042829;mr speaker preambl secretari state train youth seen ethic guidelin;Deborah Grey;1996
4042830;mr speaker last week opportun put inform hous done villain critic damag peopl fact misrepres tabl inform ask sinc move goal post satisfi parti bereft idea parti noth;Ethel Blondin-Andrew;1996
4042831;hear hear;Some hon. members;1996
4042832;mr speaker parti come seam noth take public villain tri build reput back stand;Ethel Blondin-Andrew;1996
4042833;mr speaker move goal post move guidelin without tri villain junior minist seen guidelin;Deborah Grey;1996
4042834;mr speaker secretari state chanc come hous common last week hous gave explan accept hous common type thing rememb parti member said go chang mental hous common love dirt level;Jean Chrétien;1996
4042835;mr speaker minist labour hand quebec law pregnant worker may use provis respect prevent withdraw work compens work present risk foetu similar provis exist sever canadian provinc hand subject labour code enjoy right prevent withdraw minist admit fact labour code provid reassign prevent withdraw compens penal pregnant breastfeed worker quebec;Réal Ménard;1996
4042836;mr speaker review part ii labour code deal matter rais group repres employ union offici depart labour program reach consensu per cent propos chang work remain per cent monday instruct offici work consensu matter group earli new year submit next set chang labour code concern health safeti propos;Alfonso Gagliano;1996
4042837;mr speaker biograph note would like remind minist vote amend regard prevent withdraw tabl bloc quebecoi undertak make necessari chang labour code agreement enter provinci govern would includ compens plan reassign prevent withdraw pregnant breastfeed worker plan exist;Réal Ménard;1996
4042838;speaker said review amend assur colleagu look intend make chang possibl;Alfonso Gagliano;1996
4042839;mr speaker minist intern trade follow recent u agreement softwood lumber lumber compani quebec receiv letter canadian govern indic market quota minist explain quota calcul say step taken protect compani exceed quota;Robert Bertrand;1996
4042840;mr speaker would remind member hous first respond agreement unit state request industri industri cours set quota consult right throughout way establish criteria forward suggest larg follow larg set quota base past experi compani allow pick best month period half year timefram inform provid basi calcul get way quota point quota mean free quota export much want mean fee paid quota compani point exceed alloc lot done cours full knowledg past experi elect rush border sell earli phase program unfortun face difficulti term quota provid thing;Art Eggleton;1996
4042841;elk island;The Speaker;1996
4042842;mr speaker want record show member reform parti find pleasur make accus want record show ferret fact want know guidelin exist today adequ doubt exist minist seen guidelin pleas stand;Ken Epp;1996
4042843;mr speaker day abl tabl fact make argument argu deal minist fact gut make accus work innuendo like want make accus get hous make accus face consequ someth concret put hous deal play innuendo;Jean Chrétien;1996
4042844;mr speaker prime minist put line courag demand fact go let tabl hous un white document show fact delight minist exoner miss blank fill let rest;Ken Epp;1996
4042845;colleagu word use heard accus exoner pleas colleagu judici choic word go permit prime minist answer;The Speaker;1996
4042846;mr speaker hous long time arriv tradit hous honour hous get tabl fact accept peopl fact prove contrari secretari state rose explain case front nation carri innuendo fact homework find fact come oper innuendo digniti hous use old day;Jean Chrétien;1996
4042847;mr speaker minist transport sinc canadian airlin restructur plan announc last friday divis appear within canadian govern hand minist industri will consid request financi assist canadian hand minist transport reiter yesterday govern would invest penni canadian sinc feder govern done share canadian guarante loan buy airbu plane award lucr asian market minist guarante today intent inject tax dollar compani lost past year;André Caron;1996
4042848;mr speaker talk differ opinion minist get quot minist said thing would point compani talk canadian airlin major problem restructur face requir substanti chang oper privat compani therefor must go like privat compani attempt deal problem govern point view wish encourag competit mani step taken sinc becom govern shown believ increas air traffic result sinc taken offic show succeed regard obvious interest major compani major carrier present time receiv request assist compani union involv;David Anderson;1996
4042849;mr speaker note minist gave guarante could minist least guarante ottawa amend foreign invest regul allow u interest take canadian airlin canadian;André Caron;1996
4042850;mr speaker present time answer hous request put anyon airlin industri make decis reconsid decis therefor hypothet cannot answer hous rule beauchesn happen hand present time;David Anderson;1996
4042851;stay prop colleagu;The Speaker;1996
4042852;mr speaker prop desk use yesterday minist justic accus colleagu fail support bill ram hous includ bill c today reason could support bill c canadian told secur firearm registr system could breach today individu restrict firearm registr certif contain name address owner full descript firearm sent wrong individu mail solicitor gener enorm breach secur could occur;Jack Ramsay;1996
4042853;mr speaker friend rais first time hous would care meet provid materi utmost get complet answer;Herb Gray;1996
4042854;mr speaker make sure get certif right owner get clear reform member right firearm registr system secur seriou breach occur solicitor gener admit agre present seriou problem liber propos registr system rifl shotgun;Jack Ramsay;1996
4042855;mr speaker registr system present design use present law registr law exist bill c busi work cost effect autom system use best technolog respond need bill c base learn difficulti relat present system present system one appli order carri bill c support desir great major canadian;Herb Gray;1996
4042856;mr speaker minist natur resourc world leader forestri practic concern environ health canadian forest would minist tell done area certif ensur canadian forestri industri adher sustain forestri practic;George S. Rideout;1996
4042857;speaker know world lead forestri nation forestri stakehold take environment respons recent exampl respons industri initi undertaken conjunct canadian standard associ develop new sustain forest manag standard standard approv standard council subject forestri industri rigor technic standard relat sustain forestri manag subject independ third parti audit exampl maintain posit world lead forestri nation;Anne McLellan;1996
4042858;mr speaker minist financ know minist revenu nova scotia point legisl enact blend per cent tax etch stone goe point govern open accept number chang say canadian public want tax minist financ point evid indic canadian public want tax cannot prove open scrap whole notion;Nelson Riis;1996
4042859;mr speaker know legisl develop pass hous particular way know depart along minist financ work atlant provinc develop legisl harmon sale tax system financ committe cross countri listen canadian said fix tax fix harmon fix tax includ price fix administr congratul atlant provinc foresight understand solut tax would suggest talk provinc import solut;Jane Stewart;1996
4042860;colleagu would like introduc select group today public galleri teacher across came attend first teacher forum canadian parliamentari democraci men women select excel teach profess view star team team canadian teacher teacher institut brought intens day studi parliamentari way life pleas welcom hous common;The Speaker;1996
4042862;mr speaker appreci opportun rise point order brief ask clarif chair import issu regard certif petit give background sent clerk petit petit sign canadian resid ride okanagan similkameen merritt clerk sent certifi decis outlin reason meet requir stand order g read order certifi pursuant section stand order petit shall g contain least twenti signatur address signatori person member parliament disagre time clerk petit fail meet criterion pursu matter offic inform staff petit certifi signatur punjabi inform signatur must french english attempt get clarif could tabl petit approach;Jim Hart;1996
4042863;petit approach tabl earlier today approv could answer;The Speaker;1996
4042864;mr speaker think hous need get clarif matter rais;Jim Hart;1996
4042865;undertak look matter understand petit approv therefor would seem put case rest clarif goe look matter come inform necessari hous chamber;The Speaker;1996
4042866;mr speaker assum knew point order;John Harvard;1996
4042867;colleagu know point order slip mind leav voic call;The Speaker;1996
4042868;speaker usual duti servant indulg wish set record straight respect vote last night privat motion wish record support motion hansard hous common journal correct;John Harvard;1996
4042869;thank colleagu assur correct;The Speaker;1996
4042870;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Ovid Jackson;1996
4042871;madam speaker honour present offici languag fourth report stand committe justic legal affair pursuant order refer tuesday octob committe consid bill c act amend prison reformatori act committe agre report without amend;Shaughnessy Cohen;1996
4042872;madam speaker honour present report stand committe procedur hous affair regard list member associ member sever committe leav hous intend move concurr report day madam speaker honour present report stand committe procedur hous affair regard select votabl item accord stand order report deem adopt present;Marlene Catterall;1996
4042873;move leav introduc bill c act respect feder fund certain activ event facil support tobacco compani madam speaker tabl bill seek prevent feder fund use subsid cultur sport event support tobacco product manufactur promot cultur sport equip bear name tobacco product manufactur brand product motion deem adopt bill read first time print;Clifford Lincoln;1996
4042874;madam speaker consult unanim consent move second member roberv calgari southwest winnipeg transcona resolut follow hous support bid host expo calgari may octob centenni year saskatchewan alberta;Sheila Copps;1996
4042875;madam speaker behalf calgarian second motion hous support bid calgari host expo;Preston Manning;1996
4042876;madam speaker pleas second motion propos heritag minist leader offici opposit opportun meet member committe decid whether expo held assur member committe member organ committe support event take possibl step ensur big success doubt calgari extraordinari abil organ event;Michel Gauthier;1996
4042877;madam speaker behalf new democrat hous common sure new democrat across countri pleas second motion someon rememb expo montreal vancouv good lord will creek rise look attend expo calgari;Bill Blaikie;1996
4042878;speaker caucu chair nation capit region region compet calgari chosen citi host expo may say pleas endors motion calgari chosen world citi host expo motion agre;Marlene Catterall;1996
4042879;madam speaker hous give consent move 44th report stand committe procedur hous affair present hous day concur;Marlene Catterall;1996
4042880;hous give unanim consent move motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4042881;madam speaker point order could indic natur report report report hard give unanim consent awar report;John Nunziata;1996
4042882;madam speaker vice chair committe report hand last minut;Marlene Catterall;1996
4042883;tabl read summari report;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4042884;madam speaker rais whole method member parliament appoint committe belong particular caucu exclud process term committe select thing stood year parliament parliamentari reform seem subsequ committe studi whole issu parliamentari reform;John Nunziata;1996
4042885;unanim consent hous move motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4042887;;Some hon. members;1996
4042888;unanim consent;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4042889;madam speaker point order parliament entitl indic reason unanim consent grant hous interest interest explain;John Nunziata;1996
4042890;hous ask unanim consent unanim consent move motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4042891;madam speaker hous give consent move membership stand committe procedur hous affair modifi follow substitut bonni hickey peter milliken;Marlene Catterall;1996
4042892;unanim consent hous tabl motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4042893;ye;Some hon. members;1996
4042895;unanim consent;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4042896;madam speaker pleas tabl petit sign resid feder ride bellechass certifi clerk petit petit call abolit senat would note petit receiv support municip council l islet saint fabien panet ride;François Langlois;1996
4042897;madam speaker pursuant stand order pleas present hous petit sign resid york north first petit outlin challeng youth face make transit school work petition call upon parliament ensur govern continu creat opportun youth internship program inform technolog improv student loan summer student job program program target youth risk;Maurizio Bevilacqua;1996
4042898;madam speaker second petit draw attent hous import incom protect today senior futur gener petition therefor call upon parliament work toward fair sustain incom program senior ensur need receiv adequ stabl support;Maurizio Bevilacqua;1996
4042899;madam speaker final petit deal secur safeti canadian petition draw attent hous liber govern safe home safe street agenda make differ crime rate fell fourth annual drop follow year constant increas petition call upon parliament continu take tough line crime enact law provid canadian safe home safe street deserv;Maurizio Bevilacqua;1996
4042900;madam speaker pursuant stand order honour present petit canadian profession photograph industri photographi concern copyright protect found canadian law petition call upon parliament enact legisl provid follow protect copyright photograph come imag fix tangibl medium ownership copyright creat portrait photograph vest photograph person commiss sat portrait copyright form statutori intellectu properti distinct photograph sale photograph impli transfer copyright interest assign copyright must write sign copyright owner duplic form creat photograph without author photograph constitut copyright infring;Roseanne Skoke;1996
4042901;madam speaker honour today abl present petit sign constitu okanagan similkameen merritt petition call upon parliament consid difficulti face season farm worker okanagan valley british columbia due new ei rule give great deal pleasur present petit held time honour abl present behalf constitu;Jim Hart;1996
4042902;madam speaker would like tabl petit sign constitu lambton middlesex mani wardsvil newburi bothwel certifi clerk petit pursuant stand order petition request hous common enact legisl amend exist legisl defin marriag voluntari union life man woman exclus other;Rose-Marie Ur;1996
4042903;madam speaker petit present today behalf constitu first group petition request parliament pass legisl strengthen young offend act includ publish name young offend lower age applic transfer seriou offend adult court;Ed Harper;1996
4042904;madam speaker second petit concern age consent law petition parliament set age consent year protect children sexual exploit abus;Ed Harper;1996
4042905;madam speaker final group petition request govern amend feder legisl includ phrase sexual orient petition fear inclus would indic societ approv homosexu behaviour petition believ govern legitim behaviour clear wish major;Ed Harper;1996
4042906;madam speaker petit numer citizen ride peterborough citizen draw attent hous fact section jame bay northern agreement discrimin jame bay cree live jame bay virtu live mocreebec nation resid northern ontario suffer due land base right within jame bay northern quebec agreement feder fund therefor petition request parliament revok section jame bay northern quebec agreement due contraven canadian constitut request mocreebec nation recogn land base feder fund alloc;Peter Adams;1996
4042907;madam speaker wish present hous today petit sign sever canadian call govern member parliament support bill c introduc scarborough west provid canadian law crimin profit commit crime crimin prohibit canadian law profit crime crimin opportun today produc videotap write book profit result crime petition call govern take immedi action stop peopl like clifford olson profit heinou crime;John Nunziata;1996
4042908;madam speaker second petit section crimin code section allow convict killer appli parol inelig reduc petition million canadian want govern take immedi action stop convict killer appli section parol inelig reduc penalti first degre murder becom minimum period incarcer year;John Nunziata;1996
4042909;madam speaker petit pursuant stand order would like present behalf mani saskatchewan resid saskatoon shellbrook warman hepburn petit respons price goug gasolin compani saskatchewan peopl concern fact goug pump petition call upon hous common urg govern establish energi price review commiss keep price gasolin energi product check;John Solomon;1996
4042910;madam speaker petit today first petit cambridg ontario petition would like draw attent hous polic firefight place live risk daili basi serv emerg need canadian state mani case famili left without suffici financi mean meet oblig petition therefor pray call upon parliament establish public safeti offic compens fund receiv gift bequest benefit famili polic offic firefight kill line duti;Paul Szabo;1996
4042911;madam speaker second petit come verona ontario petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi petition therefor pray call upon parliament pursu initi assist famili choos provid care home preschool children ill age disabl;Paul Szabo;1996
4042912;madam speaker final petit come calgari alberta petition would like draw attent hous consumpt alcohol beverag may caus health problem impair abil fetal alcohol syndrom alcohol relat birth defect per cent prevent avoid alcohol consumpt pregnanc petition therefor pray call parliament enact legisl requir health warn label place contain alcohol beverag caution expect mother other risk associ alcohol consumpt;Paul Szabo;1996
4042913;madam speaker honour present petit pursuant stand order behalf whole number constitu interest merg gst pst ask liber keep promis proceed gst longer promis peopl vote liber mani respect liber broke promis peopl infuri suspect liber petit way goe;Nelson Riis;1996
4042914;madam speaker second petit behalf number constitu matter fact hundr worri govern interest export candu reactor china realiz upset delic balanc exist term oversea export concern abus human right countri feel wrong export candu reactor suggest futur could convert nuclear weaponri canadian want noth particular process;Nelson Riis;1996
4042915;madam speaker rise point order today govern hous leader expect receiv answer question order paper no request answer question within day today q outstand day q outstand day public safeti crimin access firearm polic militari q place notic last session parliament full year though request answer within day year pass govern refus provid constitu inform need hold govern account action concern govern call elect give answer parliament cannot function job govern continu hide inform public record full access go speaker tell option ensur right privileg parliament respect regard;Garry Breitkreuz;1996
4042916;madam speaker ask inform complex take lot research would like get full document question ask understand paper process avail hous inform easi get within allot time ask convolut question mani question time take depart longer get inform;Ovid Jackson;1996
4042917;option transfer question motion adjourn debat;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4042918;madam speaker would prefer question remain receiv good answer respons said told month fact inform public record avail legisl brought hous therefor cannot avail;Garry Breitkreuz;1996
4042919;madam speaker point order view point order rais colleagu great concern rais ident issu speaker time rule seriou matter govern seem concern meet oblig respond within day would behalf colleagu reiter point speaker rule month said view issu would hope govern would hear colleagu request answer forthwith put time time fact take great deal work indic whether go answer tomorrow next week next month whether go take elect meantim;John Williams;1996
4042920;think point order receiv;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4042921;madam speaker question allow stand;Ovid Jackson;1996
4042922;agre;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4042924;madam speaker notic motion product paper allow stand;Ovid Jackson;1996
4042928;hous readi;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4042929;;Some hon. members;1996
4042930;pleasur hous adopt motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4042932;divis motion agre bill read third time pass;Some hon. members;1996
4042933;madam speaker rise point order might prevail speaker hous inquir whether unanim consent return routin proceed committe report;Marlene Catterall;1996
4042935;madam speaker hous give consent move 44th report stand committe procedur hous affair present hous day concur motion agre;Marlene Catterall;1996
