basepk;speechtext;speakername;year
938786;think prime minist last statement make duti board absurd minist financ ask board inquir price cost raw materi board report condit factor affect enter cost product price consum mean board simpl matter inquiri cost raw materi transport said last night take account world condit present depress tase account panic take account effect stock exchang crash take account effect tariff law countri countri like submit right friend last remark make function board ridicul said last night board earth make investig condit factor affect cost price minist seek appear refer made board take account matter mention tariff board paragraph c e f refer subject name make function board appear ridicul;William Lyon Mackenzie King;1931
938787;ridicul wast much time oppos;Richard Bedford Bennett;1931
938788;want find mean;William Lyon Mackenzie King;1931
938789;last night said ha knew amend mr mackenzi king negativ section subsect power summon wit take evid produc document;Richard Bedford Bennett;1931
938790;subsect empow board summon wit take evid produc document subsect provid board shall give reason opportun appear person attend volit give evid subsect provid board shall power enforc attend wit compel give evid vest court record civil case intent allow wit compel attend repres counsel call upon produc document;Charles Edward Bothwell;1931
938791;friend swift current mr bothwel legal profess know court permit wit repres counsel except extraordinari case see n reason rule law depart wit fear may incrimin right claim benefit statut regard assum court would see receiv benefit;Richard Bedford Bennett;1931
938792;case board given pretti wide power abl compel wit attend give inform board may desir wit compel produc document confidenti otherwis may aris confidenti document case wit entitl repres counsel subsect agre section subsect opportun appear;Charles Edward Bothwell;1931
938793;littl amend sure rule order mr chairman might take time committe minut make suggest hope expedit busi good know praiseworthi ambit want congratul sir way handl point order rais allow state point order concern state concept matter invit wish say anyth connect point order state view give decis consid ideal practic follow time session would larg number appeal rule chairman chairman invit appeal hous say order sit like appeal case appeal taken practic follow would leav member feel given fair run money chanc state point matter decid say done speaker deputi speaker would numer appeal made session piec flatteri mr chairman sure find fault amend go suggest case appropri cannot fail bring welcom propos insert word aforesaid line subsect word examin wit amend adopt section read board shall give reason opportun person may summon appear give evid upon oath solemn affirm aforesaid examin wit matter relev inquiri held board right prime minist courteou think show sound judgment accept amend effect hear held call open court amend propos ancillari depend upon follow natur consequ amend accept situat court record layman ignor understand rank least counti court higher public hear accord usual court practic wit call give evid oath sud tariff board procedur depart ladopt ordinari court record provis made examin wit conceiv man take case court understand wit shall examin may ibe said differ ordinari icourt commission lallud exercis judici function posit judg accept statement judg icannot cross examin wit svould show partial bia side use languag court might say court plaintiff seek endors tariff board connect propos tariff increas plaintiff heard oath wit plaintiff heard defend case unhappi public consum must pay piper long run heard provis may come give evid cannot cross examin wit vital point suggest mr chairman amend accept might tear whole bill side court pressur public opinion great thing public tenth use court disappear protect ordinari man street refer consum might go old system repres manufactur interest met minist offic told sort stori wish tell leav minist find truth best could provis bill might let minist continu gone past aid committe cabinet technic men get inform detail point opportun examin wit object suggest man good case care court whether parliament tariff board court asham anyth might ask anxiou present whole truth noth truth men act judg juror take case men charg major crime say murder innoc man will talk case person listen afraid answer know tell truth trip connect previou answer will go wit box although discredit will tell know tell everybodi length hand man know guilti go wit box unless cannot help give evid care answer say say may conflict said must care would go wit box would cross examin innoc man know good case will tell stori cross examin upon know get fact court better chanc success might quot instanc need go detail think mention hous certain duli incorpor manufactur compani believ privat compani came tariff board ask increas tariff connect certain product think presid vice presid account lawyer appear present case compani happen present concern product use dairymen took interest applic begin end great deal middl argument gentleman compani busi mani year lost money previou year lack proper tariff burden song got stuck argument fell statement lose could make end meet saw ruin destitut starvat lack tariff request went long argument reiter last dawn slow act intellig ladi doth protest much ask allow secur thie gentlemen give evid copi balanc sheet compani last year order demonstr much lose see whether cumul argument said lost much loss get bigger time rememb incorpor compani tariff board presid said life come spread balanc sheet sundri request upheld order produc balanc sheet within next thirti day next hear trivial excus made sheet present next hear given permiss get follow hear time came inform gentleman thrown hand would without tariff protect produc book would prove case argument sound admit oath detail would board obtain inform give fair equit decis furnish balanc sheet would obtain someon produc fair although trivial illustr need someon allow go simpl question;Alan Webster Neill;1931
938794;get tariff;Richard Bedford Bennett;1931
938795;tri best said would without produc balanc sheet person compani ask divulg trade secret anyth kind publish balanc put case best way prime minist emphas reiter length fact legisl motiv sincer desir constitut board best interest manufactur workman consum present moment inclin accept view although may need littl stretch imagin secretari state dbjeet will conced point prime minist legisl may say intend amend allow must chang viewpoint could see could could success would way justic scale justic load consum favour man make applic man may appli increas tariff reduc tariff opposit side tariff applic man opposit side given opportun examin wit appear swear speak least opposit view urg prime minist consid accept small amend;Alan Webster Neill;1931
938796;mr chairman suppos appar amend order despit flatter testimoni given rule made flatter remark assum decid amend order amend order relat section wit amend would effect allow wit examin wit subsect give power summon wit requir give evid produc document;Richard Bedford Bennett;1931
938797;right gentleman deal wrong subsect refer subsect;Alan Webster Neill;1931
938798;subsect state board shall give reason opportun person may summon appear give evid upon oath;Richard Bedford Bennett;1931
938799;refer wit refer may summon;Alan Webster Neill;1931
938800;refer appear give evid;Richard Bedford Bennett;1931
938801;subsect;Alan Webster Neill;1931
938802;person appear give evid wit summon subpoena appear first subsect deal compulsori attend subpoena second subsect refer voluntari wit appear give evid oath next subsect deal wit need attend outsid provinc serv next subsect cover point refer deal person appear solicitor counsel amicu curia friend court matter cover subsect read board shall hold session conduct proceed manner may seem conveni speedi effici discharg duti previou section declar board court subsect provid board shall power make regul conduct busi tariff board everyon allow jump back seat must measur decorum observ conduct busi tribun provis regard board shall make rule conduct affair doubt may interest given fullest opportun cross examin deal matter must done regul court respect inquiri held build determin first instanc interest parti whether repres counsel subsect provid first duti board make rule respect matter prevent someon jump say go wit first procedur know appear use languag court appear differ parti amend gentleman deal wit would effect introduc practic cannot accept sens relev particular section;Richard Bedford Bennett;1931
938803;acknowledg govern power defeat amend choos would prefer see vote sidetrack use point order;Alan Webster Neill;1931
938804;rais beyond say;Richard Bedford Bennett;1931
938805;right gentleman suggest might find remedi recours subsect would take imagin beyond possess see subsect provis charact subsect read board shall hold session conduct proceed manner may seem conveni speedi effici discharg duti board might decid hear wit without cross examin would lend speedi discharg duti;Alan Webster Neill;1931
938806;speedi effici word;Richard Bedford Bennett;1931
938807;differ opinion mean word effici differ might appli view pre suppos opinion member board regard tariff matter rememb year sit opposit side chamber matter similar came bill connect soldier settlement rose place ask minist charg bill meant want amend includ express idea minist repli necessari meant month afterward depart wrote disavow iview express given hous said bound letter statut cours open say rememb give concept meant statut prevail go word wit think prime minist misconcept amend includ bill state give power wit appear cross examin wit subsect read board shall power summon wit requir give evid oath subsect refer read board shall give reason opportun person may summon appear;Alan Webster Neill;1931
938808;may isummon refer wit one summon;Richard Bedford Bennett;1931
938809;appli peopl summon summon wit summon everyon point appli peopl summon appear;Alan Webster Neill;1931
938810;give evid;Richard Bedford Bennett;1931
938811;subsect read board shall give reason opportun person may summon go wit request court appear subsect grant thing privileg appear give evid oath ask privileg lappear inquiri examin wit man power give evid want given opportun cross examin oppos wit speak import tariff board consum concern due defer legal acumen right friend allow ignor matter submit point order taken;Alan Webster Neill;1931
938813;mr chairman prime minist complain yesterday side chamber appear abl understand obviou mean word listen debat last day confess dark exactli proceed carri board order committe may clear understand procedur would like state prime minist specif case tell would happen let suppos manufactur steel plate make applic minist higher duti applic accompani brief set reason consid applic grant state invest overhead cost raw materi wage cost market condit quantiti product quantiti import everyth conceiv bear minist understand matter aright submit brief board say get fact connect matter board make investig report whether fact find outlin brief correct case may set fact bear case govern decis concern decis render affect consum public steel sheet mention raw materi stove maker maker kitchen utensil file cabinet thing chang tariff consequ upon advic given board matter therefor affect product cost manufactur want minist whether manufactur affect given case come opportun appear counsel whether counsel send repres permit give evid decis affect busi examin wit make appli cation minist answer shall abl understand board go proceed case;Edward James Young;1931
938814;let assum applic made refer board relev paper second board conven date name purpos hear applic third wit might requir would summon necessari subpoena direct necessari bring paper word lawyer say subpoena duce tecum fourth reason opportun given person summon appear give evid oath board would otherwis take conduct inquiri compli rule regul promulg provis subsect section open inquiri would expect would conduct would call appear gentleman said counsel appear stove maker judgment would opportun crossexamin wit appear given evid earlier part inquiri proceed conceiv rule made would make provis gentlemen believ would feel mind govern charg respons may add subsect rule regul promulg board shall publish gazett may regard;Richard Bedford Bennett;1931
938815;anybodi appear board power subsect refus listen evid take exampl case mention weyburn counsel repres stove maker appear board power refus listen represent;Samuel Factor;1931
938816;gentleman confus represent made counsel evid present wit first whether board would power refus hear wit appear judgment wit appear said give evid inquiri made meet case counsel undertook make statement without evid assum court would treat counsel board court record would say mr pleas confin evid record gentleman familiar practic court regard;Richard Bedford Bennett;1931
938817;clear regard stove maker case send man repres board permit fulfil dual function give evid examin wit;Edward James Young;1931
938818;court held except rare case man wit counsel reason obviou sum involv necess refer testimoni frown upon court countri recal case court permit counsel go box prove fact formal matter evid touch merit controversi concern court held matter sound practic regard amen court member bar person wit counsel time case discuss occas court countri case suprem court appeal provinc counsel gave evid wit compel argument refer wit court said unsound practic think profess day would suggest follow;Richard Bedford Bennett;1931
938819;would convers true man could appear repres particular interest without give evid;Alan Webster Neill;1931
938820;conceiv cover rule regul govern court thought desir rule promulg approv governor council appear gazett will amend effect ad;Richard Bedford Bennett;1931
938821;prime minist speak represent counsel like whether represent counsel whether agent could fulfil duti experi connect old tariff board lawyer appear understand problem inquir profound laymen;Edward James Young;1931
938822;concept duti court open inquiri call appear note repres present need profession man repres parti friend mention;Richard Bedford Bennett;1931
938823;thank;Edward James Young;1931
938824;thank prime minist assur agre put bill make happi;Alan Webster Neill;1931
938825;seen abus reason think must measur decorum conduct matter kind besid someon appear claim right cross examin make statement oath statement fact accept fact amend mr negativ divis subsect inclus section agre section subsect power;Richard Bedford Bennett;1931
938826;like make clear power confer upon board determin increas duti made certain case;William Lyon Mackenzie King;1931
938828;abbrevi section say ip respect good produc import board shall direct minist make inquiri b cost product increas decreas rate duti requir equal differ cost product assum find board respect increas duti requir would involv draw infer upon govern would act point wish make clear board subsect consid power section confer upon board word govern may advis matter board may take investig hand full board;William Lyon Mackenzie King;1931
938829;occas found desir countri larg tariff board part given tribun power make inquiri subsect enabl power exercis next subsect provid member power conduct inquiri certain matter evid taken board;Richard Bedford Bennett;1931
938830;understand reason may desir spread member around bit come individu exercis power board purpos inquiri made section;William Lyon Mackenzie King;1931
938831;purpos inquiri purpos report;Richard Bedford Bennett;1931
938832;report sign matter cours;William Lyon Mackenzie King;1931
938833;may agre disagre report full board subsect agre subsect agre section subsect power proceed sworn evid;Richard Bedford Bennett;1931
938834;think extraordinari section mean member board may make find anyth pick way goe court heard court abl pronounc judgment inform gather highway way done say purpos inquiri act board may obtain inform judgment authent believ authent sanction oath affirm use act upon inform believ inform authent may use act upon inform subsect bill good subsect section provid evid shall taken oath;William Lyon Mackenzie King;1931
938835;suprem court case calgari edmonton railway compani vs mckinnon gentleman legal profess decid compet board arbitr arriv conclus knowledg gener rule must regard shall say common sens individu sens integr oblig seen happen judg view locu quo purpos ascertain machin may oper may hear evid relat knowledg amplifi evid given word acquir least gener mean leagu nation carri extens inquiri mention afternoon evid might introduc respect predic upon assumpt board believ inform authent recal think right gentleman case went suprem court appeal suprem court alberta look bit strang admit evid contradictori arbitr knowledg arriv conclus land worth much mr mckinnon appeal suprem court student law abl find judgment case fifteen year ago realiz subsect broad one would author reput men charg sens respons regard oath offic cannot time secur evid oath respect matter kind act upon inform believ authent full credenc given;Richard Bedford Bennett;1931
938836;right friend cite calgari case;James Layton Ralston;1931
938837;calgari edmonton railway;Richard Bedford Bennett;1931
938838;think know much discuss;James Layton Ralston;1931
938839;everyth;Richard Bedford Bennett;1931
938840;submit shall show right horn friend talk decis suprem court arbitr might act knowledg point made board court record power compel attend wit pay fee oblig may obtain sourc inform believ authent may somebodi street take inform newspap articl tariff board report believ authent submit right friend decid men may act judgment day court take judici notic matter within knowledg ordinari men mani matter connect complet knowledg fact circumst make take evid unnecessari section author board act knowledg power anyway author act knowledg somebodi without solemn oath board desir right issu subpoena wit wish call sure right friend given true reason subsect;James Layton Ralston;1931
938841;object statement given true reason respect;Richard Bedford Bennett;1931
938842;submit right friend subsect place bill purpos allow board exercis knowledg need calgari case decid bodi may use knowledg hand board enabl obtain inform submit action would within corner court procedur right friend familiar subsect unnecessari power given board right friend man forc come board will give evid solemn oath seal board constitut board record power summon wit power imprison w hy power court may friend regard reliabl particular act inform receiv repli thereto;James Layton Ralston;1931
938843;would report parliament;Richard Bedford Bennett;1931
938844;understand section unless inform confidenti charact report parliament shall deal featur moment submit section unnecessari purpos enabl board act knowledg foreign whole spirit procedur function fundament tribun purpos enabl board act inform taken oath;James Layton Ralston;1931
938845;given friend illustr inform requir respect foreign govern commun despatch proper offic repli receiv section enabl repli use believ inform true without solemn oath provis essenti conduct inquiri custom court bodi reli upon authent inform suppli public depart govern great britain day act upon inform receiv public depart great britain dominion inform given oath believ reliabl act upon observ section provis copi evid taken inform obtain except confidenti natur shall laid parliament minist incumb upon board make record inform obtain observ report tariff commiss unit state direct attent instanc gave illustr inform obtain meet situat;Richard Bedford Bennett;1931
938846;provis meet situat get inform foreign govern right friend say;James Layton Ralston;1931
938847;case;Richard Bedford Bennett;1931
938848;make section world wide charact order get certain offici inform know evid action foreign govern offici action taken judici notic court solemn seal certif proper offic need section;James Layton Ralston;1931
938849;section goe beyond;Richard Bedford Bennett;1931
938850;suppos section would necessaiy tariff board bring minist trade commerc minist nation revenu take oath time board refer annual statist tariff board;Alan Webster Neill;1931
938851;might friend given seem clear illustr;Richard Bedford Bennett;1931
938852;may point section board may conduct whole inquiri make report act upon inform secur without take evid oath leav word sanction oath affirm section would read purpos inquiri act board may obtain inform judgment authent use act upon inform need charg may secur act upon inform wish believ inform authent;William Lyon Mackenzie King;1931
938853;right gentleman suggest court would;William Gordon Ernst;1931
938854;whether court would;William Lyon Mackenzie King;1931
938855;would court;William Gordon Ernst;1931
938856;utter absurd assum econom phenomena dealt manner legal phenomena question properti civil right dealt would better simplifi term bill provid minist may obtain inform desir sourc confid would guid minist come parliament take respons respect present parliament mind cours adopt matter would dealt straightforward way go troubl pass act parliament creat court kind power digniti like insert bill provis court may ignor power confer upon act upon inform pick highway way seem ridicul;William Lyon Mackenzie King;1931
938857;peopl complain mani oath court law subsect section state evid may given oath solemn affirm believ experi lawyer enough troubl get truth wit oath doubt whether truth could wit gave evid solemn affirm see inquiri could conduct ask question wit solemn affirm oath;Jean-François Pouliot;1931
938858;like prime minist whether case shall outlin would come provis subsect impos secreci concern confidenti inform assum board written request head firm give statement head firm suppli board letter document contain certain trade secret ask increas tariff firm use argument base upon trade secret could board take action base upon letter document natur confidenti could brought parliament parti save board interest manufactur could cogniz seem provis would permit case would wide condit outlin inconceiv;Alfred Speakman;1931
938859;possibl;Richard Bedford Bennett;1931
938860;prime minist say possibl would say mani case probabl section board may bring presid compani presid compani wish place oath examin run along line regard question may ask board section get inform desir act upon next subsect may take evid secret may act upon said day court star chamber foodi think born tw section suit purpos put certain person oath person may exempt testifi oath may use evid conduct busi secret act upon inform obtain way believ court reign charl wider power;William Lyon Mackenzie King;1931
938861;tori polici;Joseph Philippe Baby Casgrain;1931
938862;case mention hypothet case probabl think case possibl guard subsect carri divis tariff board section subsect confidenti evid inform made public;Alfred Speakman;1931
938863;foot last line observ word penalti exceed twelv month imprison thought word insert word twelv month imprison;Richard Bedford Bennett;1931
938864;connect mr chairman ad speak star chamber court addit said1 power fine imprison think ludicr power give court deal question kind need respect question dot affect price power fine imprison bodi advisor bodi think go trespass right peopl matter affect everyday live price sell commod rate get wage cost live taxat thing involv star chamber court right fine imprison person think get inform ought get way think ought get seem would better cut fine imprison let prime minist creat court shall power investig let go penalti;William Lyon Mackenzie King;1931
938865;court power amaz right gentleman least credit read word subsect;Richard Bedford Bennett;1931
938866;read subsect;William Lyon Mackenzie King;1931
938867;endeavour mislead committe court power fine imprison;Richard Bedford Bennett;1931
938868;court record power fine imprison;James Layton Ralston;1931
938869;summari convict;Richard Bedford Bennett;1931
938870;talk summari convict test court record whether power fine imprison;James Layton Ralston;1931
938871;power enforc law order conduct proceed;Richard Bedford Bennett;1931
938872;ye punish contempt fine imprison;James Layton Ralston;1931
938873;may point gentleman make point;Richard Bedford Bennett;1931
938874;;James Layton Ralston;1931
938875;shelburn yarmouth take usual cours endeavour squirm someth somebodi done meet issu said right leader opposit taken troubl read subsect done would find power confer;Richard Bedford Bennett;1931
938876;read fifti time;William Lyon Mackenzie King;1931
938877;power summari convict power confer upon magistr crimin code right gentleman suggest power given extrem case put red deer mr speakman indic reason trade secret given man busi destroy expect punish given person think right gentleman matur consider acknowledg use word star chamber warrant reason friend suggest public inquiri agre;Richard Bedford Bennett;1931
938878;subject claus;William Lyon Mackenzie King;1931
938879;subject confidenti claus broad gener way court public court term star chamber court public qualiti star chamber name star chamber court advisori tariff board star chamber court feel legisl denunci ridicul ridicul respons rest useless spend day oppos harmless said take time tri prove harmless time demonstr whether harmless frank committe conced larg power confer larg respons accept tariff board larg effort toward given end made hear gentlemen opposit say sinist mean behind meant say committe mean say right gentleman suggest pass section say end australia elabor posit;Richard Bedford Bennett;1931
938880;right friend follow australia;William Lyon Mackenzie King;1931
938881;australia elabor posit;Richard Bedford Bennett;1931
938882;whether voluntari compulsori;James Layton Ralston;1931
938883;statut pass respect commod steel tariff fix given time evid publish read england know whether brought doubt right leader opposit familiar illumin volum method pursu ascertain fact great differ may respect cannot realiz sinist object behind legisl bill repres great deal toil perus mani statut honest endeavour secur enact would least repres good qualiti virtu exist legisl elimin evil useless gentlemen opposit say work may tri make strong convict matter longer year care think look upon opportun endeavour crystal convict legisl perfect like pressur time repres earnest effort pass statut oper protect alik consum produc hand public larger sens repres state tri cannot discuss bill sens;Richard Bedford Bennett;1931
938884;may say right friend think would suspici legisl feel contain provis parti might appear court make applic heard inquir wish bill legisl give right friend power say go court say think matter long time believ right say want give protect manufactur consum labour believ true let say peopl abl protect give chanc think need new protector countri think interest manufactur labour consum guardianship right friend matter may;William Lyon Mackenzie King;1931
938885;fair;Richard Bedford Bennett;1931
938886;fair right friend know laid day principl investig act depend first instanc upon say;William Lyon Mackenzie King;1931
938887;within limit act;Richard Bedford Bennett;1931
938888;right friend admit case say suspici good measur accomplish measur confer power upon individu appear heard felt grievanc would differ view regard clock committe took recess recess committe resum ait clock;William Lyon Mackenzie King;1931
938889;committe rose clock deal subsect section;Olof Hanson;1931
938890;mr chairman intend move amend subsect deal confidenti evid submit provis without preced legisl kind could dispens view explan given prime minist regard way board function point recess subsect provid penalti summari convict si twelv month imprison penalti impos upon member board offi tariff board cial present duti refrain make public matter subject confid subsect draft impos penalti upon anyon may happen inform part way make avail use busi competitor rival person firm corpor submit gener term confidenti exact put statut impos penalti decis whether inform confidenti rest court summari jurisdict may consist justic peac power put hand court natur excess contain statut one concern competitor rival person firm corpor board person firm corpor appear board duti would likelihood competitor rival would ask duti connect commod seem competitor rival one would know fact would board assist present fact fail see draftsman section mind restrict confidenti inform sort inform might get competitor rival inform confidenti sens kept report board withheld parliament unless inform would consid confidenti court record inform cost confidenti inform must hous common order may determin whether industri connect duti impos increas entitl duti earn suffici enabl carri without protect duti would afford cost product cannot consid confidenti right friend mind submit would depriv parliament import element connect tariff schedul think right friend mind except inform brought hear board board take place exchequ court court provid custom tariff act proceed person firm combin person firm conspiraci connect nrice good connect anyth exploit consum court record rule govern court appli proceed must open public except case right friend familiar proceed open would public moral make public second trade secret process involv object trade secret process would defeat person possess forc put upon public record known principl law administr justic cannot made instrument vehicl defeat justic would happen person forc make public trade secret submit class evid consid confidenti rule appli australian act contain regul connect unit state tariff board case everyth made public submit rule appli right friend said would appear prejudic anyon appear board board conduct examin tender gentl see one forc give inform might prejudici sens would disclos inform advantag competitor whole thing hand board first place minist direct request board board conduct examin need fear part anybodi forc disclos someth detriment connect competitor amend propos ensur man trade secret process protect court record say forc give inform regard trade secret process want go step will connect inquiri give particular trade secret process waiv privileg would accord court purpos clear public exclud time order inform regard trade secret process might made matter gener knowledg must rememb owner trade secret process matter hand may waiv right privi tariff board lege may forc give evid therefor desir move second hant king amend section strike subsect thereof substitut therefor follow noth act shall make compulsori wit disclos board trade secret process manurac tore b case wit will waiv protect claus subsect board may exclud public hear evid wit respect trade secret process given;James Layton Ralston;1931
938891;hope thought risen occas object argument put side amend indic say chariti attempt part member forget law stand offer much opposit possibl passag bill sorri make statement kind presenc gentleman spoke last know one busi expect conduct affair way gain advantag gain shall spread competitor score legisl point concern statut book long period time pass revis last opportun look matter friend know mention statut law countri depart custom show invoic anyon matter may unless subpoena order court;Edmond Baird Ryckman;1931
938892;;James Layton Ralston;1931
938893;friend understand think make point clear amend receiv sanction hous would mean would mean except case trade secret secret process everyth would public infer would subsect delet replac friend suggest amend invoic illustr occur refer last night would properti public brought evid tariff board would open public ridicul would custom branch depart nation revenu administr previou liber govern adminstr conserv govern call administr conserv govern gain confid public inform expect get know come alon splendid thing busi countri carri man busi know one take advantag use inform given custom kind unfair competit would set foot collect incom tax may refer thing might aris connect investig claus incom tax branch former govern present administr maintain secreci penalti divulg inform believ countri collect hundr thousand dollar known inform given depart nation revenu without fear leak leak drastic measur taken deal situat penalti similar bill think thing show absolut futil amend kind put busi say whether would prefer conduct busi reveal must reveal crown made known competitor know line busi profess compel thought fair deal give competitor inform regard transact connect privat busi amend goe certain distanc go would strike section custom act would strike provis incom tax act say busi man shall confidenti within law seek step outsid leig amend go defeat section bill goe adopt;Edmond Baird Ryckman;1931
938894;follow exampl friend shall endeavour charit read section would indulg worrisom tariff board portray difficulti manufactur fear would found result amend may point amend solitari thing incom tax act solitari thing custom act leav friend read section charit would know read amend friend;James Layton Ralston;1931
938895;read section amend later legisl custom act;Edmond Baird Ryckman;1931
938896;shall withdraw express shall endeavour charit;James Layton Ralston;1931
938897;ask chariti;Edmond Baird Ryckman;1931
938898;amend say noth act shall make compulsori wit disclos board trade secret process manufactur amend act mean someon ask duti order use express heard hous cost product countri may equal cost product shall tell cost product inform put record avail board hous tariff schedul brought noth unusu countri sinc countri manufactur ask duti expect give cost case could made friend think act connect matter know cost ask impos duti equal cost product submit term ridicul friend use applic proposit proposit make ail done provid man come tariff board fact find board refer equal cost product refer much increas duti given order cost product may equal;James Layton Ralston;1931
938899;given;Richard Bedford Bennett;1931
938900;board recommend much increas duti;James Layton Ralston;1931
938901;;Richard Bedford Bennett;1931
938902;much given;James Layton Ralston;1931
938903;;Richard Bedford Bennett;1931
938904;section time time hous know countri know mean;James Layton Ralston;1931
938905;understand misrepres;Charles Hazlitt Cahan;1931
938906;read dozen time read hous countri understand mean said board make find fact say opinion increas duti shall allow order equal cost product understood anyth understood done must inform cost;James Layton Ralston;1931
938907;board must;Charles Hazlitt Cahan;1931
938908;point competitor box gentleman make applic think particular reason man protect competitor appli thing submit court minist nation revenu know thing confidenti confidenti confidenti board nobodi ask anybodi make applic financ minist decid whether anjffiodi shall ask singl need make refer board board need singl want prevent question ask protect could thrown around peopl ask increas tariff schedul right friend miss tri say irish act australian act find principl noth protect confidenti inform act except secret process irish act believ protect kind unit state tariff board would good deal competit argument friend made moment might appli protect act inform shall divulg refer trade secret process;James Layton Ralston;1931
938909;read section;Richard Bedford Bennett;1931
938910;section unit state tariff act provid shall unlaw commiss employe agent clerk commiss offic employe unit state divulg make known manner provid law person trade secret process person firm copartnership corpor associ embrac examin investig conduct commiss order commiss order thereof;James Layton Ralston;1931
938911;section talk;Richard Bedford Bennett;1931
938912;talk;James Layton Ralston;1931
938913;section constitut commiss;Richard Bedford Bennett;1931
938914;section wish right friend would refer goe offenc provis section shall misdemeanor punish fine exceed imprison exceed year discret court offend shall dismiss offic discharg employ provis trade secret employe board go length say confidenti inform cannot made avail competitor somebodi appli increas tariff suggest minut bill somebodi noth board shall subject fine imprison assur submit friend strong express use apprehens mind found;James Layton Ralston;1931
938915;gentleman amend preclud board obtain inform wit without consent;Charles Hazlitt Cahan;1931
938916;;James Layton Ralston;1931
938917;desir board place posit obtain inform may regard relev prohibit board obtain inform regard relev materi inquiri hand gentleman revers say amend hereaft manufactur wit board shall compel disclos real fact regard manufactur process mani matter enter cost product;Charles Hazlitt Cahan;1931
938918;mani matter;James Layton Ralston;1931
938919;know manufactur know number matter relev would preclud amend concern could consent amend basi whole propos enact make legitim inquiri board shall inform inform withheld shall posit compel disclosur gentleman amend would prevent;Charles Hazlitt Cahan;1931
938920;friend say amend goe would go protect manufactur sure expect object side hous defer friend secretari state amend deal whole lot thing friend allud deal thing man shall compel give trade secret process board;James Layton Ralston;1931
938921;differ bill stand applic compel disclos board everyth cannot hide behind object fact desir would disclos secret process;Charles Hazlitt Cahan;1931
938922;look care wish assur right friend matter consid case outsid matter moral spoke minut outsid matter provid statut concern young person court quick see nobodi prejud give evid reason secret process reveal detail given object secret process lost move amend form provis respect australian act gone step sought waiv tariff board privileg section wit will give inform case public shall exclud evid respect trade secret process given let go step public exclud court room word trial court justic held camera friend know contempt court discuss anyth take place case applic board may call would surround protect regard trade secret process admit section intend make proceed confidenti cannot conceiv anyth mention bill regard confidenti view fact act upon form tariff schedul;James Layton Ralston;1931
938923;section read gentleman section deal punish breach observ confidenti relationship;Richard Bedford Bennett;1931
938924;section;James Layton Ralston;1931
938925;section deal punish disclos confidenti inform read report found page hansard set forth unit state tariff commiss march year act section frame time refer applic reduct duti edibl gelatin word report cost product singl nether land concern calendar year obtain book guard disclosur netherland compani cost averag cost domest product commiss omit detail cost data report inform includ commiss would done disclos world natur busi intend done intend board shall get form inform may necessari arriv proper conclus member committe peopl countri regard matter profound satisfact abl nose peopl affair instanc provid limit shall place upon knowledg commiss may secur knowledg disclos confidenti charact confid must respect action taken american commiss pursuanc power confer upon way busi carri gentleman refer circumst court natur trial proceed held camera true court hedg around safeguard mention true similar precaut taken respect bank account english statut copi true court justic circumst friend mention unless essentia proceed fraud reason name requir evid written slip paper variou similar precaut taken purpos provis without restrict limit inform shall given commiss knowledg shall disclos might repres year toil profit therefrom might destroy competitor other;Richard Bedford Bennett;1931
938926;met bill point;James Layton Ralston;1931
938927;ye met;Richard Bedford Bennett;1931
938928;think;James Layton Ralston;1931
938929;met shall read section evid inform natur confidenti relat busi affair person firm corpor given elicit cours inquiri evid inform shall made public manner contempl inform made public;Richard Bedford Bennett;1931
938930;go;James Layton Ralston;1931
938931;avail use busi competitor rival person firm corpor;Richard Bedford Bennett;1931
938932;man protect right friend said other includ;James Layton Ralston;1931
938933;section protect disclosur evid other punit power american statut section combin thing tariff board ensur obtain complet inform b limit public inform board c punish public board;Richard Bedford Bennett;1931
938934;public competitor;James Layton Ralston;1931
938935;punish person;Richard Bedford Bennett;1931
938936;public competitor presum right friend think made point come decis whether inform essenti determin whether duti shall grant tariff protect afford avail hous;Mr. RALS  TON@;1931
938937;answer simpl inform confidenti charact retain mind commission refer report done american report case edibl gelatin comparison may institut inform mind commission may disclos;Richard Bedford Bennett;1931
938938;could friend institut comparison fact understand tp determin whether hous decid fact present inform regard cost left american commiss say withhold inform ventur opinion evid given congression committe someon tariff matter right friend produc section thought go refer;James Layton Ralston;1931
938939;book east block read report;Richard Bedford Bennett;1931
938940;report suggest done author statut;James Layton Ralston;1931
938941;done;Richard Bedford Bennett;1931
938942;think right friend remark regard peopl mind peopl busi gratuit day court fact concern busi privat litig present connect remedi appli court must ascertain fact order appli remedi doubt come parliament seek tariff protect increas duti effect parliament knowledg fact state fact commiss commiss turn pass inform parliament vote may taken matter someth find difficult understand right friend say protect industri disclosur section provid inform disclos shall hot avail competitor man protect given competitor interest applic get treatment regard tariff;James Layton Ralston;1931
938943;amend dot;Armand Renaud La Vergne;1931
938944;committe readi side hous desir nose peopl busi;Edward James Young;1931
938945;oh;Some hon. MEMBERS:;1931
