basepk;speechtext;speakername;year
1606318;mr chairman would cours like expedit item committe hand committe would suppli resourc develop prefer discuss differ item object practic gener discuss administr item propos make lengthi statement like say although estim depart resourc develop show increas previou year review estim show includ new item author statut made necessari result statutori oblig exampl tran highway act administr tran highway act increas tran highway banff yoho nation park recoup minist financ advanc made northwest territori power commiss deduct item actual decreas normal estim depart necessari increas sever vote other expect abl get lesser amount provid previou year reorgan depart mine resourc reconstruct suppli new depart near end fiscal year difficult divid vote accur comparison appropri may increas theoret actual shall glad explain reason increas decreas vote consider come vote central mortgag hous corpor nation film board shall make separ statement;Robert Henry Winters;1950
1606319;minist wish discuss central mortgag hous corpor leav particular item call;Agar Rodney Adamson;1950
1606320;think would prefer leav come item;Robert Henry Winters;1950
1606321;want take ask minist minut order day minist said hous flood area st bonifac manitoba own oper central mortgag hous corpor would put shape corpor know whether minist listen;William Scottie Bryce;1950
1606322;tri listen told chairman could hear;Robert Henry Winters;1950
1606323;want get clear mind central mortgag hous suppli resourc develop corpor minist say pay restor hous posit hous ownership transfer purchas central mortgag hous corpor take respons;William Scottie Bryce;1950
1606324;ownership transfer somebodi arrang would fall think iplan work gener restor hous winnipeg;Robert Henry Winters;1950
1606325;men would pay;William Scottie Bryce;1950
1606326;central mortgag hous corpor would cours posit pay repair hous;Robert Henry Winters;1950
1606327;clear sold look central mortgag hous corpor somebodi made payment central mortgag hous corpor respons line polici project undertaken govern depart sinc septemb lull regard employ situat suggest clear infer last sentenc project undertaken govern depart sinc septemb project full regard employ situat right assum answer project draw minist attent follow question ask relat thereto number person employ thereon much money spent contract work award area work undertaken specif question call precis answer answer depart resourc develop follow dot answer 3;William Scottie Bryce;1950
1606328;want say coupl word nation film board feel parliament posit know happen;Gordon Knapman Fraser;1950
1606329;wonder whether heard said come nation film board make statement would prefer disouss stage satisfactori member;Robert Henry Winters;1950
1606330;posit minist could hear could hear;Gordon Knapman Fraser;1950
1606332;mr chairman familiar session paper content govern invest program cours respons depart contrari matter involv expenditur govern depart refer estim done occas see great mani vote great mani project exampl depart public work depart transport depart resourc develop depart project undertaken time time case project begun full regard employ situat obtain area concern intend explan given session paper;Robert Henry Winters;1950
1606333;submit anyon look answer agre answer answer set gener polici answer specif question number person employ amount money spent person contract award area work undertaken minist wish answer question said say question cover answer say least annoy;Stanley Howard Knowles;1950
1606334;matter like bring attent minist wait call regular order attend committe agricultur first connect nation park histor site servic nation battlefield commiss committe know rebellion outcom preserv known saskatchewan number volunt eastern lost live battl northern saskatchewan fought main batoch fish creek adjac princ albert area around north battleford fort pitt cut knife particular area today rememb mani scene last warfar took place preserv perpetu union would point begin situat batoch locat mile duck lake battl rebellion fought first place trench use warfar today remain indic import battl rebellion fought trench time inch deep fill eros taken place period sixti year fish creek number volunt lie buri number meti indian fought battl noth indic great histor site saskatchewan noth small monument erect bank saskatchewan river batoch privat contribut noth indic batoch fish creek shrine preserv visit year number memori garden choos call submit place suppli resourc develop made refer receiv attent depart time point batoch repres first occas trench use warfar walk area reliv romanc day fur trader meti gabriel dumont greatest meti leader time greatest buffalo hunter north america except buffalo bill take action matter minist would someth worth mainten canadian tradit cement uniti today prevail among white meti indian area mani descend particip side rebellion first request area set histor site area amount fifteen twenti acr case land purchas canadian govern year come canadian look site place worthi preserv repres battlefield though small comparison modern battlefield signific occur contribut much build western second suggest bring attent minist watrou lake lie constitu matter concern constitu would refer sinc accord legend histori watrou lake regard indian settler came west lake contain medicin properti great valu lake dri matter year disappear unless someth done preserv histori western indic indian east fort william south southern nebraska made pilgrimag take advantag medicin properti lake within last twenti year mani peopl suffer arthriti rheumat similar ill found relief bath water lake sever mile length outlet spring close oper salt water expenditur lake nation govern would pay dividend could estim time know speak member part saskatchewan constitu lake situat say anyth done connect would appreci hous suppli resourc develop minist consid make avail member engin staff offici would abl give expert advic peopl watrou measur may taken preserv lake might call histor monument year lake regard indian gang india place spirit renew bath water build true canadian uniti divis race colour creed noth contribut much preserv site area part histori tradit batoch fish creek shrine peopl saskatchewan preserv futur someth done within next month year visit battlefield within last week lost poster;John George Diefenbaker;1950
1606335;may say word support idea preserv histor site saskatchewan set site shrine may suggest small nich provid could place bust statu loui riel parliament remind peopl great leader die death martyr fight peopl day ago memori anniversari jan smut time fought crown day ago parliament paid tribut jan smut time rebel live play great part caus democraci throughout world student canadian histori follow stori northwest rebellion must realiz central figur rebellion may act true leader peopl loui riel led lost caus though die upon scaffold today regard patriot martyr consider section canadian peopl;George Matheson Murray;1950
1606336;mr chairman matter might brought item item like lake centr expect attend committe meet refer astrolab champlain greatest earli explor countri visit nepean point find statu great earli canadian explor look ottawa river toward scene earli explor hold hand scientif instrument take latitud longitud use search northwest passag memoir champlain tell lost instrument year ago farmer near cobden found plough found way collect new york instrument nation museum instrument use greatest explor tangibl remind great thing countri feel belong suggest effort made brought place nation museum time like pay tribut work harri j walker citi written much district earli explor night mr walker brought matter meet counti renfrew suggest depart make effort bring astrolab place nation museum belong valuabl scientif souvenir time exist someth link histori countri part;William Gourlay Blair;1950
1606337;like associ remark lake centr set histor site fish creek batoch think ad benefit poster histor site rat foot hill point last battl fought canadian soil took place major steel chief big bear site locat frog lake massacr short distanc old fort pitt visit last year privat parti erect monument farm oper plow old fort pitt graveyard number peopl turn ceremoni lend point argument rais lake centr great mani peopl interest thing preserv children children children gener bring attent earli histori doubt time pass site becom import place interest support argument lake centr like add histor site rat foot hill said last battl fought canadian soil took place;John Hornby Harrison;1950
1606338;mr chairman lake centr seem interest stori tell hous one told touch buffalo bill similar charact except made good contribut matter histor site gener area lake centr refer brought attent time ago princ albert mind old r c p barrack north battleford refer project histor site monument board happen meet ottawa week assur lake centr shall happi board take full consider remark made morn sure find interest help watrou lake area develop understand properti own provinc knowledg receiv request provinc develop area receiv shall cours pleas give full consider remark lanark champlain astrolab understand sextant type instrument determin longitud latitud said lodg museum new york see done return mani instanc valuabl histor instrument given canadian museum form part histor background countri wish thank meadow lake cariboo remark made contribut phase discuss estim;Robert Henry Winters;1950
1606339;mr chairman sinc minist kind enough refer refer gabriel dumont may say said fact greatest buffalo hunter part north america produc although activ occupi promin place histori buffalo bill reason fact latter tour world like mention connect batoch reason battlefield set nation monument batoch may took place naval engag fought inland north america sinc war area mani meti descend particip rebellion loui riel good canadian citizen know noth would appreci descend white particip side suppli resourc develop rebellion set battlefield batoch perman memori evid uniti descend engag oppos side rebellion;John George Diefenbaker;1950
1606340;discuss histor matter subject like refer come gener head associ museum cover item view fact depart charg respons support nation museum nation histor site suggest import histor collect place museum interest local collect interest whole enough littl known throughout remark collect experiment telephon model carri right final stage develop alexand graham bell collect baddeck nova scotia build near old home speak histori necessari someth seventi year old make import part histori achiev alexand graham bell constitut great record individu initi sourc inspir encourag canadian young old build near old home collect think interest collect experiment model actual finish develop thoma edison hous dearborn build provid late henri ford unit state correspond collect man engag time mani similar field taken care way alter fact interest preserv appropri record essenti detail connect great achiev alexand graham bell baddeck experiment model instrument evolv telephon use today interest note men contin north america carri experi similar field race whether alexand graham bell thoma edison would invent telephon edison experi telephon bell perfect patent invent model draw invent phonograph bell work phonograph hous suppli resourc develop within week obtain patent experiment model phonograph baddeck bell pioneer field transport air began experi time wright brother dayton ohio began interest experi tetrahedr kite thought could power develop effect method air transport monoplan biplan tetrahedr kite model lift man build baddeck along plan develop kite machin would carri human be switch biplan matter histor record first aeroplan flown british empir flown mani year present lieuten governor nova scotia john mccurdi monument commemor first flight occur year wright brother flown machin dayton model propel wind tunnel day bell construct propel differ angl find would produc greatest draw power revolv air interest model invent develop first world war intend use submarin might import result war continu invent call paravan name given actual devic attach ship use connect submarin long narrow boat lift plane side would carri bodi craft water could carri along surfac air propel uniqu invent record inform avail noth like extent regard immens scientif valu challeng constitut young canadian mention matter time first opportun minist recal reach point discuss session termin last spring thing concern danger whole collect might lost care present time unless someth done hous fireproof build whole collect compar edison collect dearborn could lost world world collect would urg minist consid whether subject might discuss histor group meet step may taken plan may seem practic provid museum baddeck fireproof equip sprinkler system assur futur gener canadian opportun examin exhibit show man vision initi effort avail opportun give school record thing mean colour photograph prepar becam interest subject minist educ ontario wish possibl present effect sequenc full visual form develop heritag canadian reason put first preserv second make thing avail canadian third add attract loveliest spot whole sure year becom import place tourist visit would urg distant futur possibl step taken hous great collect fireproof build make avail inspect favour condit;George Alexander Drew;1950
1606341;want thank leader opposit remark gener cannot overlook fact made nova scotia verit treasur hous histor background subject dealt particular interest telephon happi sit listen remark vein longer period time gentleman made first aeroplan flight british empir cours known doubt delight refer activ field area friend dealt dear heart premier nova scotia familiar fond;Robert Henry Winters;1950
1606342;learn gaelic;George Alexander Drew;1950
1606343;learn gaelic goe practis area feder govern chose locat nation park cape breton nation park cabot trail picturesqu trail assur gentleman shall pleas seek addit inform ownership histor model see action feder govern take retain good state repair perpetu;Robert Henry Winters;1950
1606344;like make gener observ along line made previou speaker like draw attent committe fact year newfoundland like seriou unemploy listen answer given parliamentari assist minist fisheri must idea seriou situat develop fish industri newfoundland industri concern greater number peopl go seriou effect upon econom situat year sever letter indic fishermen like go fish uncertainti situat wish dwell matter except refer answer cite winnipeg north centr state govern certain project great valu countri propos introduc time need regard project might introduc newfoundland econom survey promis term union provinci govern present time made agreement new york corpor sponsor rockefel foundat investig econom condit newfoundland industri develop board complet investig regard newfoundland resourc feder govern therefor would good posit help respect hope result benefici heard minist whether newfoundland govern sign agreement connect construct tran done feel everyon newfoundland would like see section attack year st john gander great airport port aux basqu corner brook suppli resourc develop section countri offer attract tourist interest fish shoot larg number american tourist come year sourc profit guid oper hostel section countri sure minist must anxiou see nation park establish newfoundland area devot govern newfoundland long time sort thing avalon peninsula sanctuari believ place govern might establish nation park first place salmoni line seem differ climat section countri east coast near seashor would suitabl place encourag increas game growth variou kind tree wonder salmoni valley attract place mani natur advantag settl regard histor site mention made may say histor site newfoundland fact import histor site think histori rewritten order justic cape bonavista repres secretari state john cabot set bristol england saw land new world st john accord tradit place john cabot drop anchor june gilbert laid cornerston known british commonwealth nation cupid john guy attempt establish settlement bristol hope first english speak child born harbour grace john mason attempt found coloni triniti associ captain whitbourn great lover admir newfoundland wrote book fought spanish armada sir franci drake ferryland lord baltimor found settlement pirat time hostil french fleet forc abandon coloni establish coloni known state maryland unit state newfoundland tribe indian wipe known beothuck mani interest point newfoundland battl hous suppli resourc develop took place white men indian last great race peopl seen come reforest sure must known minist seventi eighti per cent forest land newfoundland control compani hear minist make refer sixti per cent;William Joseph Browne;1950
1606345;say anyth;Robert Henry Winters;1950
1606346;great bulk timberland control compani anglo newfoundland develop compani bowat compani oper corner brook reforest practis consider scale polici advoc advoc essenti newfoundland anyon read write sir edmund goss famou curat british museum great literari man rememb statement father went concept bay year ago tree pine spruce came water edg anyon travel along concept bay would see small patch tree near water edg would notic larg area burnt bring subject interest prevent forest fire seem countri suffici attent given prevent fire would recommend fire investig order find caus rule draft tri prevent recurr time magistr st john rememb conduct inquiri fire took place may coincid result inquiri believ went long time month st john without hear fire alarm situat chang introduct great scale oil burn stove domest use regard forest fire depart must take precaut last week heard fire along mile front anyon seen forest fire action realiz terribl destroy forest wildlif settlement loss life seriou forest fire countri fact believ destruct timber resourc forest fire newfoundland use paper compani sinc establish therefor would recommend minist abl give particular studi introduct prevent measur might come result studi;William Joseph Browne;1950
1606347;without attempt divert discuss think would unfortun consid accomplish bell associ baddeck relat telephon commun fli name casey baldwin omit cumberland know casey baldwin suggest name casey baldwin held greatest respect admir thing help mr bell associ accomplish baddeck invit minist come look histor materi partak late breakfast build littl hous baddeck prettiest spot ocean lake;William F. Carroll;1950
1606348;agre said refer mark histor site want pay tribut memori man think done preserv histor site refer late dr clarenc webster new brunswick sure dr webster name familiar everyon name household word maritim provinc born shediac studi medicin practis profess unit state made intern reput later year return nativ provinc new brunswick devot time mark perpetu histor site suppos man north american contin done along line dr webster maritim provinc like provinc newfoundland cradl histori dominion dr webster devot time recoveri old site fort obtain inform relic relat earli day time indian french regim english speak peopl possess countri might mention collect relic gener wolf instanc consid finest world dr webster devot time uncov massiv ruin fort louisbourg cape breton done great work lor poster think notabl work connect fort beausejour great histor museum thousand peopl unit state visit museum year rose pay tribut great canadian call attent splendid work peopl hope continu other futur;Alfred Johnson Brooks;1950
1606349;like thank st john west mention histor place newfoundland ride may return compliment draw attent committe histor site signal hill st john rich histori goe hundr hundr year littl done preserv signal hill marconi receiv wireless signal penzanc ride place call heart content first transatlant cabl land american contin histor event part preserv think newfoundland appreci signific rais minist see depart provinc work scheme preserv histor site otherwis lost mani newfoundland great mani ride would like see preserv peopl part come newfoundland someth worth look realiz part tenth provinc rich histori add histori dominion;Leonard T. Stick;1950
1606350;like associ deskmat royal refer dr webster mani contact recent year dr webster great canadian week pass unveil extens museum fort beausejour last summer said day done ask would come preserv relic add museum occas dr charl eaton promin unit state congress live new jersey born pugwash cumberland gave main address minist predecessor mr justic gibson repres depart govern want join royal suppli resourc develop pay sincer tribut dr webster great canadian gave best make known histori preserv relic past point peopl duti oblig preserv like join inver richmond tribut casey baldwin casey baldwin great canadian took deep interest matter scientif concern nova scotia carri work inspir graham bell connect aeroplan improv applianc attach boat refer made leader opposit paravan natur wing serv lift boat reach higher speed prevent friction water increas speed made intens examin possibl connect speed boat particular applic use time war casey baldwin time legislatur victoria counti man took greater interest develop highway vote mean interest actual work could done highway casey baldwin instrument pioneer work result establish highland nation park day depress money avail casey baldwin pioneer develop park improv year year suggest minist highway build cabot trail claim evid prove first landfal made north america cabot cape breton island recommend trail famou north america known cabot trail known today join paid tribut great men name mean nova scotia graham bell buri cape breton scotia although born heart interest leader opposit said mani experi carri nova scotia time lost see memori work preserv;Percy Chapman Black;1950
1606351;intend speak could sit listen refer histor aspect maritim provinc without bring atten dot tion minist great explor discov columbia river flow hous common suppli resourc develop constitu refer cours david thompson regardless fact provinci feder govern depart deal histor site cannot find singl monument cairn erect point whole length columbia river indic discoveri great explor noth show encamp made anyth kind provinci feder govern done anyth record histor work great expplor cannot nation slow mark point countri histor signific relat extent expenditur amount requir instanc would small would cost great deal erect cairn bear bronz plaqu inform public minist tell committe whether co oper feder provinci depart concern preserv mark histor site determin govern shall carri restor mark requir;Herbert Wilfred Herridge;1950
1606352;mark histor site function depart act advic histor site monument board site nation signific histori handl way mani site cours local signific case provinci municip govern take proper step commemor occas assur co oper matter mark site;Robert Henry Winters;1950
1606353;would minist consid discoveri columbia matter nation signific;Herbert Wilfred Herridge;1950
1606354;think anyon could overlook signific columbia river nation develop whether nation signific come within administr depart someth would determin histor site monument board;Robert Henry Winters;1950
1606355;wish break friendli discuss find hard understand subject discuss museum histor site discuss first item minist depart refer department administr wish detract glori past much interest gone minist estim like hansard go lead peopl think depart respons futur develop map potenti coast coast depart follow govern polici regard futur develop countri announc mani minist support system privat enterpris work fail supplement privat enterpris govern action surpris go minist estim find littl develop resourc countri supplement free enterpris fail true good deal water arctic scientif survey sort thing noth concret estim fit pictur across countri see today disappoint instanc matter hous minist depart respons find littl statement indic taken interest subject program estim would imagin noth done depart matter hous;Clarence Gillis;1950
1606356;would friend come conclus;Robert Henry Winters;1950
1606357;read estim cannot see anyth would show minist program mind;Clarence Gillis;1950
1606358;believ go estim find point cover respect hous;Robert Henry Winters;1950
1606359;hope honest go across countri today visit industri section find great anxieti mind oper industri market futur section process lay help bad unemploy situat develop govern shelf public work intend fit pictur absorb unemploy intern trade problem could iron shelv public work program hope find anyth minist estim cover situat area unemploy season region refer maritim think discuss administr item realist minist finish estim hope abl tell someth done mainten monument histor site nation park go feed peopl cure unemploy situat arrang thing go museum solv problem develop today consid minist capabl man practic train nova scotia lot respect believ loyal part countri hope abl tell perman measur taken reliev unemploy situat perman charact;Clarence Gillis;1950
1606360;member consid ampl opportun discuss administr item could move detail item answer question rais cape breton south becom appar consider amount provid project nova scotia case consider initi project unemploy exist;Robert Henry Winters;1950
1606361;minist give number item;Clarence Gillis;1950
1606362;larg amount work done cape breton nation park way highway construct tran highway program although nova scotia sign consider amount money allot hous dominion provinci program would avail provinc includ nova scotia care use;Robert Henry Winters;1950
1606363;hope order feel first item permit discuss natur resourc mention made fire protect forest begin think overlook import great forest resourc last ten year spectacular chang occur develop resourc might said fail see forest tree member repres rural urban ride stress import agricultur countri spend agricultur item addit subsidi paid suppli resourc develop advanc develop great agricultur industri forget forest resourc industri depend upon item cover forestri branch suppos discuss could carri item present constitut set provinc properti civil right gener develop countri overlap connect mani servic health agricultur time matter provinci charact fear late amount duplic servic forest resourc forest industri seem forgotten hous concern previou govern concern would emphas littl appar chang year although increas vote forestri branch total expenditur someth realiz forestri industri mean way employ nation develop way creation nation wealth favour balanc trade opinion littl attent paid nation govern protect forest resourc develop conserv enough attent paid grow industri appreci respons provinc matter provinci item might interest outlin aspect forest industri ten carload freight move across countri made forest product twenti per cent trade made forest product thirti cent unit state dollar receiv commerci export repres forest product last twenti year doubl export pulp pulp product doubl year suppli twenti per cent world need wherea year ago produc sixteen per cent provid fifti per cent world consumpt newsprint suppli forti per cent product year someth like ton wherea today ton import actual dollar valu enorm suppli resourc develop feel overlook import industri economi tremend advanc occur great war latter today peopl read newspap peopl use forest product world consumpt increas greatest resourc forest increas consumpt rayon celanes wallboard milk carton hundr articl produc great resourc agricultur field must kept must forest resourc preserv proper scientif method hope pardon speak like along member spoken support agricultur industri feel anyon interest develop overlook vital import everyth possibl protect forest resourc greatest need protect fire insect million cord timber destroy insect fire illustr point say good timber destroy insect fire per annum use whole pulp paper industri bring dollar countri stop realiz situat gigant tragic overlook feel consist say year former leader emphas nation forestri polici establish depart co ordin effort differ provinc speak issu transcend parti line matter govern power past year seem overlook import nation polici co ordin effort provinc regard respect field someon might would propos dominion help minist know construct work done done depart refer protect insect money spent ventur would small compar great industri involv tremend amount work done provinc might critic might import depart resourc develop studi might done way nation polici mani compani oper forest extens road program run mile roadway road serv bring timber serv mean transport personnel engag fight fire protect forest fire much help area mile highway mile area compani oper across border limit hundr mile road would link system cover mile forest ranger could travel road avail case fire mean industri countri everyon recal fire destroy hundr million dollar worth virgin timber might save aeroplan great help accept provinc assum respons forest cannot afford allow great resourc treat basi treatment accord agricultur mine fisheri mani industri enterpris vital welfar peopl hope dominion provinci confer govern discuss way mean may broader nation co ordin plan forest protect fire insect justif govern spend sever dollar nation forest highway polici connect area differ provinc oper within area like say fair class societi industri got along longer period time shown greater develop govern assist forest industri know spent forest provinc infinitesim compar revenu provinc collect spend forestri branch involv industri respons cent unit state dollar produc commerci export industri grow import relat gener develop countri realiz mr chairman take acr canadian forest produc biggest newspap unit state day sun rise increas demand pulp paper product hundr new use discov decad fine paper product produc addit timber product heavier tonnag realiz take acr day print daili paper new york evid must perpetu forest last industri take fifti sixti year grow tree northern part dominion therefor plan must evolv perpetu tree growth order industri may oper mani pulp paper industri today twenti thirti year club compani worker third gener employ second gener employ third gener employ plant industri perman stabl stabil depend protect resourc suppli raw materi believ depart spend money protect forest insect thunder bay district ontario cord wood affect budworm infest may gone forest seen budworm action hear stori timber salvag stood forest watch sawyer saw pulpwood seen make cut got log would scale could get paid give idea whether man go cut wood area stand stark monument budworm infest blame depart excel men excel men provinci depart vigor campaign carri co oper depart last year seem way overcom situat aeroplan dust method employ seem thing imposs erad control forest fire type insect infest fungu given studi industri size canadian forest industri mean much countri suffici estim item less day dollar go third ten year amount item chang littl year someth like last year seem glare exampl failur part govern appreci import great nation asset import industri urg care consider given highway develop greater research respect insect everyth help protect forest suppli resourc develop centr pulp paper industri world industri grow realiz import necessari look record export employ give incom provid enga ged hope govern consid increas expenditur along line urg sincer year dominion provinci confer govern take look new industri shown greater growth contin consid suppli eighti per cent newsprint requir peopl south realiz great resourc neglect least husband critic depart minist stewardship oversight govern mani year industri doubl year trebl thirti year appreci import economi believ greater util forest discoveri new use product put industri doubl carri next fifti year great basic industri look upon forestri look upon agricultur sinc begin countri great basic industri great sourc wealth provid employ opportun sound invest;William Earl Rowe;1950
1606364;go say anyth histor site everyon know provinc histor site whole dominion speak museum believ could locat first automobil made oper made parish priest rustico constitu believ would worth look put oper great mani year ago estim depart amount someth want draw attent minist last year fact includ amount blank chequ temporari assist year could find mani temporari employe pound long time glad see given number temporari perman employe perman employe number temporari employe amount someth class hous suppli resourc develop employ know mani come within group like go step get inform temporari employe accord amount vote paid averag salari per year believ committe entitl know mani go possibl make perman believ mani peopl use employe elect time find great deal money vote know constitu temporari employe put last elect hard time hold split vote abl assur elect win lose draw would dismiss;Winfield Chester Scott McLure;1950
1606365;;An hon. Member:;1950
1606366;lost job work end go say mani peopl made perman told temporari employ work better seem administr depart expens matter amount someth thing desir take dealt variou item call sinc clock repeat believ committe entitl inform respect temporari employe clock committe took committe resum clock;Winfield Chester Scott McLure;1950
1606367;morn deliber said histor event sort thing concur everyth said agre leader perman home built relic histor event achiev may preserv educ benefit pleasur futur gener thing want go item go minist answer question full part concern take matter item come want matter travel expens come attent seem larg amount depart go item amount rang whole total increas last year seem terrif amount travel know mani peopl travel travel must great number must travel dominion order spend larg amount money next thing want mention sundri account think thing specif set would know minist assist tell sundri go along sundri account run seem great deal money account call sundri account total sundri account increas last year seem thing might save least might set way could understand go estim item item hope minist abl clear matter public account run increas last year item public money spent depart spent forestri dufferin simco spoke morn think shall need question answer minist better get assist helper prepar answer go estim item item want know mani thing sure other committe feel way larg expenditur larg increas last year say take estim item item concern;Clayton Wesley Hodgson;1950
1606368;matter like refer administr item come specif item whether govern iron steel polici today first opportun discuss estim new depart known depart resourc develop may suggest minist main task initi polici lead develop use canadian resourc set statut depart form section last year act find follow languag minist may formul plan public work improv hous commun develop research section goe conserv develop resourc subsect read minist may co oper provinc municip carri develop program subsect read carri duti function section minist may consult inaugur confer repres produc industri scienc provinci municip author particular time histori seem develop use resourc utmost import new resourc discov iron titanium quebec iron labrador oil ga alberta uranium essenti develop atom energi;Howard Charles Green;1950
1606369;permit like say think matter would discuss estim depart mine technic survey;Robert Henry Winters;1950
1606370;mr chairman think respons rest minist resourc develop mine iron commod develop resourc come minist way respons tran highway realiti develop project believ new discoveri natur resourc import one sinc confeder grant would take time work polici best use think time come govern abl tell canadian peopl polici regard resourc minist speak st catharin februari year point great import discoveri iron ore oil donald gordon new presid canadian nation railway say last year octob;Howard Charles Green;1950
1606371;wonder permit say depart respons develop iron ore oil similar resourc deplet respons develop resourc renew type matter build road suppli resourc develop facilit mine iron ore sort thing might differ problem develop ore bodi let say util ore function depart;Robert Henry Winters;1950
1606372;submit minist respons polici use resourc name depart depart resourc develop indic afraid posit polici respons come particular minist;Howard Charles Green;1950
1606373;know whether estim depart mine technic survey committe suppli think minist resourc develop said respons would suggest wait discuss estim depart mine technic survey committe opinion respons minist resourc develop minist said think would save time continu discuss question;Louis-René Beaudoin;1950
1606374;depart resourc develop respons use canadian resourc depart mine technic survey may involv actual mine ore concern mine worri go done iron ore mine done way use iron ore produc steel come depart mine technic survey;Howard Charles Green;1950
1606375;matter minist trade commerc suggest come jurisdict depart;Robert Henry Winters;1950
1606376;submit minist wrong matter develop use resourc come depart way respons variou resourc dominion respons rest minist estim today;Howard Charles Green;1950
1606377;point order may say friend right church wrong pew think take minist word ampl opportun make speech involv hous suppli resourc develop hous think take minist word think know respons;Humphrey Mitchell;1950
1606378;must advis minist point order rais point order understand van couver quadra opinion matter refer within jurisdict minist resourc develop matter opinion legal chairman call upon decid;Louis-René Beaudoin;1950
1606379;go quot statement made donald gordon new presid canadian nation railway quot octob last year say obviou feel air bespeak new era canadian progress develop railroad develop went new era root lie alberta oil iron ore titanium base metal numer sourc think mr gordon statement correct foundat great develop avail resourc iron ore speech throne januari find word ask make legisl provis government assist loan produc basic steel purpos increas product;Howard Charles Green;1950
1606380;must rise point order interest true matter depart whether opinion fact duti assign think committe order discuss item;Robert Henry Winters;1950
1606381;mr chairman given rule point order rais minist labour moment ago;Howard Charles Green;1950
1606382;order;Louis-René Beaudoin;1950
1606383;submit minist order rais point depart come;Howard Charles Green;1950
1606384;mine technic survey;Robert Henry Winters;1950
1606385;name minist minist resourc develop mean anyth cover field submit entitl proceed minist govern polici regard iron steel industri;Howard Charles Green;1950
1606386;say said matter could discuss depart mine technic survey ampl opportun discuss item cannot discuss;Robert Henry Winters;1950
1606387;cannot discuss mine technic survey concern use made iron ore come mine technic survey;Howard Charles Green;1950
1606388;say come depart;Sarto Fournier;1950
1606389;minist must least listen represent cannot make statement polici matter entitl make submiss;Howard Charles Green;1950
1606390;item;Alphonse Fournier;1950
1606391;polici initi depart resourc develop situat northern quebec estim produc ton iron ore;Howard Charles Green;1950
1606392;mr chairman rule;Robert Henry Winters;1950
1606393;order;Alphonse Fournier;1950
1606394;order;Robert Henry Winters;1950
