basepk;speechtext;speakername;year
1160081;hous permit mr speaker like say difficult defin principl upon decid second read bill cours separ principl involv part conceiv certain member hous might favour principl involv part oppos principl involv part ii favovir third necessari think permit discuss principl part bill proceed discuss committe shall stand upon principl bill pass upon second read think expedit busi get committe stage;Charles Avery Dunning;1938
1160083;seen section amend definit contain present dominion hous act chang mere matter languag other involv chang would call attent committe paragraph e section defin lend valu mean estim cost construct hous apprais valu lesser definit lend valu former act mr bennett respect may point approv lend institut defin mean institut exist hous act mr dun ye bennett definit goe say lend institut approv governor council purpos make loan part comprehens permit exercis power old definit stick respect approv languag;Charles Avery Dunning;1938
1160084;intent legal draftsmen instruct enabl exist agreement continu lend institut capac enter agreement view fact differ type agreement contempl new legisl intent enabl new agreement enter necessari lend institut present approv exist legisl;Charles Avery Dunning;1938
1160085;realiz doubt languag broad cover case new lend institut approv section thing mind;Richard Bedford Bennett;1938
1160086;say could much broader could;Charles Avery Dunning;1938
1160087;way put;Richard Bedford Bennett;1938
1160088;wonder minist list approv lend institut old act part british columbia splendid citizen turn present lend institut letter day vancouv polic forc man steadi job year lend institut would approv loan hous estim cost s3 like list approv lend institut british columbia;Thomas Reid;1938
1160089;list present consist thirteen life insur compani think may describ nation institut none local british columbia nation hous act thirteen trust mortgag compani notic british columbia address head offic compani lend institut caiss populair provinc quebec western save loan associ winnipeg believ parti make loan british columbia present time nation lend institut refer definit section debat whether loan made made difficult answer tell friend british columbia present time loan made british columbia hous act provinc dominion;Charles Avery Dunning;1938
1160090;understood look credit condit provinc realiz mortgag concern situat best preambl provid local design minist like answer;Thomas Reid;1938
1160091;would remind taken preambl shall come later;Frederick George Sanderson;1938
1160092;realiz thought section compet mention someth appear preambl;Thomas Reid;1938
1160093;matter refer come section bill much facilit discuss complex type legisl confin discuss reason section review cours hand committe sure aris proper place discuss;Charles Avery Dunning;1938
1160094;minist good put hansard name lend institut;James Samuel Taylor;1938
1160095;shall glad insur compani head offic sun life assur compani montreal que london life insur compani london ont north american life assur compani toronto ont mutual life assur compani waterloo ont great west life assur compani winnipeg man northern life assur compani london ont life assur compani toronto ont confeder life associ toronto equit life insur compani waterloo ont manufactur life insur compani toronto ont eaton life assur compani toronto ont montreal life insur compani montreal que nation life assur co toronto ont trust compani grey bruce trust save compani owen sound ont commun trust corpor chatham ont sterl trust corpor limit toronto ont capit trust corpor limit ottawa ont premier trust compani toronto ont osier nanton trust compani man ontario loan debentur compani london ont central trust compani moncton n b waterloo trust save compani kitchen ont perman mortgag corpor toronto ont guelph ontario invest save societi guelph ont nation trust compani limit toronto ont sherbrook trust compani sherbrook que lend institut western save loan associ winnipeg man la caiss populair de fall que caiss populair de que;Charles Avery Dunning;1938
1160096;municip design lend author;William Kemble Esling;1938
1160097;may local author mean provinc municip societi associ corpor author undertak hous scheme;Charles Avery Dunning;1938
1160098;refer municip fact british columbia municip exercis author next provinci legislatur amend municip act may known order avoid lot useless correspond;William Kemble Esling;1938
1160099;true respect period sinc exist dominion hous act pass reason definit local hous author part nation hous act new hill old dominion hous act amend might necessari municip act variou provinc enabl municip undertak hous scheme could case may made provinci legislatur interven period sure whether number provinc rate specif amend would requir enabl municip undertak hous scheme part certain work done seventeen dollar worth build done exist dominion hous act done virtu agreement minist financ provid act lend institut case dominion municip taken advantag provis exist statut thought wise carri import part exist statut bill leav provis would enabl municip assum posit lend author agreement minist desir cours friend point author provinci legislatur cannot compel provid act capac provid legisl author provinc desir;Charles Avery Dunning;1938
1160100;order clarifi situat may point sever municip desir take advantag hous act matter place union municip bodi ask pass resolut ask provinci govern provid method bjr could take advantag act done cannot done next meet provinci legislatur victoria kpown known order avoid lot useless correspond british columbia concern act cannot becom oper next session legislatur;William Kemble Esling;1938
1160101;friend go act becom oper particular method oper municip action part cannot may right method provid part bill continu continu present time oper british columbia pleas abl make statement new westminst member british columbia question matter undertook time ago director hous depart financ pay visit provinc endeavour find mean meet problem arisen encourag report manner provis present hous act extend interior provinc local come mani complaint lack facil obtain loan act say remov difficulti cours friend kootenay west correct say municip act concern chang provinci legisl british columbia necessari municip dominion taken advantag particular featur present dominion hous act time felt wise retain opportun receiv necessari author provinc desir take advantag;Charles Avery Dunning;1938
1160102;would minist good give distribut provinc year expenditur old act;Denton Massey;1938
1160103;may last figur give number famili unit valu loan approv good deal inform simpler stick express famili unit complic number loan unit provid;Charles Avery Dunning;1938
1160104;total date;Denton Massey;1938
1160105;total march provinc island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia amount famili unit loan provid averag loan per famili unit may s4 think cover inform friend ask;Charles Avery Dunning;1938
1160106;think minist said day desir govern extend benefit legisl nation hous act part countri rural section villag last year reluct part lend institut visit rural commun look applic anyth bill make approv lend institut least investig applic man resid rural district understood minist say certain financi aid given might consid profit compani isol case particular local anyth bill oblig compani treat applic basi;Mark Cecil Senn;1938
1160107;noth bill compel peopl lend money bill friend wait reach section whole rang question come review;Charles Avery Dunning;1938
1160108;ask compel lend money investig applic;Mark Cecil Senn;1938
1160109;induc doubt compel;Charles Avery Dunning;1938
1160110;lend institut make applic approv indic unwilling lend money certain part notic saskatchewan loan citi princ albert;Donald Alexander McNiven;1938
1160111;recal lend institut indic unwilling lend certain part fact sinc anyth act endeavour way get lend institut make agreement dominion slow process persuad enter agreement think say last year year half anyth like swing progress direct like seen attempt dictat lend institut lend endeavour persuad look busi area appar correspond come depart demand exist peopl abl give necessari secur condit would enabl lend done opinion reason certainti loan would repaid seen speech last wednesday content bill proceed great effort respect part overcom defici point wednesday last consider area provinc abl get loan provis hous act come section shall opportun discuss precis mean propos overcom situat think discuss section clarifi intent regard;Charles Avery Dunning;1938
1160112;minist said lend institut reluct enter agreement reason advanc advanc reason reluct;John Charles Landeryou;1938
1160113;begin gener reluct enter new method busi overcom process educ dominion hous act meant standpoint lend institut mani institut like idea partnership govern process educ lend institut method cooper govern meet problem specif object gener cost oper forc low rate interest borrow standpoint lend institut time expect make loan cost make loan exist hous act smaller commun averag high friend cours understand much cheaper make loan citi man inspect construct twenti thirti hous time commun forti fifti mile compani offic loan involv problem hope solv section bill;Charles Avery Dunning;1938
1160114;respect tabl minist gave show expenditur number unit say mani hous unit rural hous;Denton Massey;1938
1160115;sens friend use word rural;Charles Avery Dunning;1938
1160116;rural commun municip;Denton Massey;1938
1160117;small urban commun citi;Charles Avery Dunning;1938
1160118;nation hous act;Denton Massey;1938
1160119;cours farm loan act;Charles Avery Dunning;1938
1160120;agre;Denton Massey;1938
1160121;list hundr commun ontario;Charles Avery Dunning;1938
1160122;state difficulti get institut come investig situat outsid citi small town farmhous municip reflect number unit built plan;Denton Massey;1938
1160123;wide distribut among small urban communit ontario much provinc provinc quebec apart fifteen sixteen municip compris metropolitan area montreal dozen commun loan made provinc complaint come instanc gasp peninsula understood number thrive small commun gasp peninsula difficult get lend institut undertak expens make loan take care cost inspect construct area mind may help section bill new brunswick dozen district loan made nova scotia say fifteen commun princ edward island charlottetown manitoba apart district might call winnipeg metropolitan area place loan made friend regina correct regard saskatchewan loan princ albert yorkton british columbia exclud vancouv metropolitan area municip loan made end may last;Charles Avery Dunning;1938
1160124;municip think friend inquir rural district minist use word urban indic organ district like know loan made rural commun big town villag settlement peopl;Alan Webster Neill;1938
1160125;frequent refer made list area loan made township cours must make clear farm loan act bill possibl make loan farm loan home practic see difficult would separ mortgag farm hous farm farm mortgag contempl author origin bill sure meet situat reason chang propos section compel discuss section reach object bill attain widen applic principl hous act relationship commun serv matter class may cours cannot pretend farm loan act farm loan act statut book farm loan board oper bill cannot make loan farm lend institut make loan rural home;Charles Avery Dunning;1938
1160126;;Alan Webster Neill;1938
1160127;prepar say present time prepar say extent ought done major object present legisl encourag develop sort thing clear proceed bill sure;Charles Avery Dunning;1938
1160128;point mind hous hous whether farm middl thrive commun farm exist hous built farm mortgag cannot take hous built time mortgag obtain loan advanc new hous built;Denton Massey;1938
1160129;cannot separ;James Joseph McCann;1938
1160130;hous built exist;Denton Massey;1938
1160131;hous built farm mortgag land upon hous built form part secur mortgag arrang take piec land exist mortgag place mortgag secur valu would attach hous secur land built imposs thing practic point view nation hous act;Charles Avery Dunning;1938
1160132;valu properti increas extent valu new hous construct properti;Denton Massey;1938
1160133;may dealt farm loan act;Charles Avery Dunning;1938
1160134;mortgag held exist lend compani may posit jeopard point view compani;Denton Massey;1938
1160135;may clear mortgag farm held lend institut will advanc farm owner enough money build hous provis tri visual situat connect mortgage would mortgag hous mortgage would mortgag rest farm becom imposs;Charles Avery Dunning;1938
1160136;mind;Denton Massey;1938
1160137;situat mortgag exist dealt statut;Charles Avery Dunning;1938
1160138;would condit exist urban municip exist mortgag;Thomas Alfred Thompson;1938
1160139;could mortgag urban properti;Charles Avery Dunning;1938
1160140;land;Thomas Alfred Thompson;1938
1160141;land brought secur hous built law would clear enabl mortgag given whole properti land build;Charles Avery Dunning;1938
1160143;think day minist said part would will advanc sum compani firm carri investig would come paragraph;Gordon Benjamin Isnor;1938
1160144;dealt;Charles Avery Dunning;1938
1160145;think section use languag broad regard legal expens old act limit expens connect loan stand might involv litig connect acquir titl matter sort cost construct consid respect loan judgment;Richard Bedford Bennett;1938
1160146;view express right friend word connect loan propos make necessari complet hous minor amend arisen experi legal offic odd peculiar case;Charles Avery Dunning;1938
1160147;mind pay legal expens purpos complet hous may involv litig sens relat loan must dispos loan made particular case arisen litig pend man want loan get litig wound acquir titl spend read broad includ amount cost hous judgment relat cost think discuss along line hous difficult cannot cover case arriv conclus time wise say connect loan;Richard Bedford Bennett;1938
1160148;would right friend read definit lend valu paragraph e relat paragraph b opinion cover probabl extraordinari case;Charles Avery Dunning;1938
1160149;;Richard Bedford Bennett;1938
1160150;paragraph c would money loan lend compani govern erect apart hous;John Charles Landeryou;1938
1160151;ye loan day;Charles Avery Dunning;1938
1160153;paragraph f say associ corpor notic old act prepar word use think desir use languag deal thing word compani corpor use purpos compani corpor nation hous act;Richard Bedford Bennett;1938
1160154;right friend mean case use word compani word corpor;Charles Avery Dunning;1938
1160155;submit ye cours may reason;Richard Bedford Bennett;1938
1160156;insur compani compani associ;Charles Avery Dunning;1938
1160157;word associ right left paragraph;Richard Bedford Bennett;1938
1160158;intend cover definit possibl type institut could deal matter difficulti;Charles Avery Dunning;1938
1160159;trust compani class insur compani assum measur trust compani make loan need add word trust;Richard Bedford Bennett;1938
1160160;number trust compani;Charles Avery Dunning;1938
1160161;think word trust insert word insur believ regard trust compani class class mention;Richard Bedford Bennett;1938
1160162;colleagu move agre includ word trust comma word insur word trust;Charles Avery Dunning;1938
1160163;move;Norman McLeod Rogers;1938
1160164;lend institut guarante provinc whether insur compani privat compani must guarante;Daniel (Dan) McIvor;1938
1160165;part bill guarante provinc contempl part bill;Charles Avery Dunning;1938
1160166;old act;Richard Bedford Bennett;1938
1160167;correct;Charles Avery Dunning;1938
1160168;would remov possibl chanc difficulti use word compani corpor line line word associ compani corpor say refer toronto gener trust corpor royal trust compani incorpor statut;Richard Bedford Bennett;1938
1160169;see difficulti accept;Charles Avery Dunning;1938
1160170;suggest avoid possibl difficulti;Richard Bedford Bennett;1938
1160171;move word corpor ad word compani line;Norman McLeod Rogers;1938
1160172;right gentleman indic addit word associ line could compani connect borrow;Charles Avery Dunning;1938
1160173;present form paragraph read local author mean provinc municip societi associ would add word compani word corpor;Richard Bedford Bennett;1938
1160174;author undertak hous scheme;Charles Avery Dunning;1938
1160175;minist dealt eas day municip creat separ branch activ give name suggest word compani apt word use word corpor;Richard Bedford Bennett;1938
1160176;associ societi;Charles Avery Dunning;1938
1160177;associ right;Richard Bedford Bennett;1938
1160178;mean hous commiss;Norman McLeod Rogers;1938
1160179;mean;Richard Bedford Bennett;1938
1160180;associ corpor;Charles Avery Dunning;1938
1160181;think express associ corpor cover;Richard Bedford Bennett;1938
1160182;word corpor could add word commiss;Charles Avery Dunning;1938
1160183;would make suggest minist said day respect independ bodi corpor oper intent purpos though separ entiti;Richard Bedford Bennett;1938
1160184;minist labour would good move word commiss insert word corpor line;Charles Avery Dunning;1938
1160185;take word word corpor take time committe consequ said day might desir meet case;Richard Bedford Bennett;1938
1160186;move nation hous act;Norman McLeod Rogers;1938
1160187;amend paragraph f;Frederick George Sanderson;1938
1160188;finish paragraph e;James Samuel Taylor;1938
1160189;pass amend;Charles Avery Dunning;1938
1160190;pass paragraph e;Alan Webster Neill;1938
1160191;go amend get way section pass;Richard Bedford Bennett;1938
1160192;chairman would good read paragraph amend could carri;Charles Avery Dunning;1938
1160193;follow lend institut mean loan insur trust compani corpor author lend money secur real immov properti paragraph amend agre;Frederick George Sanderson;1938
1160194;discuss paragraph e section paragraph e lend valu;Charles Avery Dunning;1938
1160195;mr chairman encount certain indefinit difficulti understand paragraph e state lend valu mean estim cost construct hous apprais valu lesser paragraph taken cours land left;James Samuel Taylor;1938
1160196;;Charles Avery Dunning;1938
1160197;paragraph b cost construct intend includ land;James Samuel Taylor;1938
1160198;ye;Charles Avery Dunning;1938
1160199;sake clariti suggest meet approv minist singl quotat mark place around express cost construct;James Samuel Taylor;1938
1160200;standpoint legal construct advis doubt tell friend section came rais point legal draftsmen assur defin cost construct includ cost land appli respect;Charles Avery Dunning;1938
1160201;right;James Samuel Taylor;1938
1160202;section carri may say paragraph c would appear hous mean build intend human habit compris self contain dwell place person wish erect build contain dwell measur;Abraham Albert Heaps;1938
1160203;ye;Charles Avery Dunning;1938
1160204;apart block;Abraham Albert Heaps;1938
1160205;ye done day;Charles Avery Dunning;1938
1160206;wonder intent purpos bill;Abraham Albert Heaps;1938
1160207;exist hous act make loan apart;Charles Avery Dunning;1938
1160208;would loan consid schoolhous;Elie-Oscar Bertrand;1938
1160209;must use human habit;Charles Avery Dunning;1938
1160210;would appli store hous attach;Robert Henry McGregor;1938
1160211;paragraph agre section paragraph f local author;Charles Avery Dunning;1938
1160212;amend paragraph f shall read paragraph amend f local author mean provinc municip societi associ corpor commiss author undertak hous scheme;Frederick George Sanderson;1938
1160213;know would cover section northern part ontario quebec known unorgan district local municip would machineri could appli loan scheme;Joseph-Arthur Bradette;1938
1160214;ye could appli individu paragraph f deal local author appli certain way oper part refer individu appli loan may appli matter situat;Charles Avery Dunning;1938
1160215;appli provinci govern;Joseph-Arthur Bradette;1938
1160216;govern lend institut part bill noth administr hous scheme municip nation hous act except continu provis exist dominion hous act municip wish may assum posit lend institut lend peopl reason definit paragraph f defin class municip commiss corpor forth wish becom lender act peopl none done present anticip great move direct new borrow concern would get touch lend institut enter agreement minist contempl paragraph;Charles Avery Dunning;1938
1160217;minist realiz lend institut oper section countri refer;Joseph-Arthur Bradette;1938
1160218;matter could discuss section;Charles Avery Dunning;1938
1160219;cover associ mean incorpor bodi law law would come west habit call dozen men get purpos associ formal legal;Alan Webster Neill;1938
1160220;conclud word author undertak hous scheme indic mean claus;Charles Avery Dunning;1938
1160221;associ would power;Alan Webster Neill;1938
1160222;would among power;Charles Avery Dunning;1938
1160223;would incorpor benevol societi act;Alan Webster Neill;1938
1160224;incorpor import next step would take minist financ could lend money act necessari qualif paragraph f agreement must enter minist financ purpos lend money associ would satisfi minist abil author law may exist provinc situat like lend money otherwis minist would enter agreement;Charles Avery Dunning;1938
1160225;mean group men sound could oper scheme kind;Daniel (Dan) McIvor;1938
1160226;would band manner would permit enter agreement minist manner band point would aris claus;Charles Avery Dunning;1938
1160227;group men sound could make agreement minist;Daniel (Dan) McIvor;1938
1160228;would corpor exist order undertak scheme period year must continu pleas see individu type refer form compani purpos make loan scheme would demonstr financi sound guarante necessari continu carri scheme;Charles Avery Dunning;1938
1160229;think fine thing bill;Daniel (Dan) McIvor;1938
1160230;would cost hous estim paragraph e;John Charles Landeryou;1938
1160231;plan specif quantiti contract price sort thing would enter;Charles Avery Dunning;1938
1160232;variou area;John Charles Landeryou;1938
1160233;paragraph f amend agre paragraph g agre;Charles Avery Dunning;1938
1160235;chang made present act due fact econom council section minist given power approv governor council investig certain matter dealt propos econom council former legisl;Charles Avery Dunning;1938
1160236;intend set investig;John Charles Landeryou;1938
1160237;would depend upon thing investig decis would reach particular case instanc present time director hous sent british columbia particular type complaint develop meet board trade municip author interest peopl want borrow money advis help connect take advantag provis act type nation hous act investig conceiv other commun desir someth way commun effort develop particular area written peopl understand implic act put peopl group individu touch lend institut order facilit gener move connect hous differ thing aris time time requir investig connect plan competit dominionwid low cost hous connect competit cooper architect organ prize award best plan judg committe emin peopl repres differ part countri class busi present time low cost hous plan avail anyon wish s10 per set ten differ set plan hous cost vari differ local sold consider number plan work intend stimul public interest better hous low cost hous;Charles Avery Dunning;1938
1160238;would investig includ survey slum area larg citi;John Charles Landeryou;1938
1160239;would come part bill;Charles Avery Dunning;1938
1160240;intent carri investig kind;John Charles Landeryou;1938
1160241;would say power investig slum area part ii bill design provid remedi condit must rememb hous public health citi matter within jurisdict princip govern must step get come part ii found induc offer municip provid low rental hous specif form attack slum problem bill assum take power eas parliament could give elimin slum think right friend agre cannot problem provid cheap money bring consent provinc municip erect low rental hous best mean get rid slum;Charles Avery Dunning;1938
1160242;paragraph old section provid investig refer slum area agre minist power deal accord act;Richard Bedford Bennett;1938
1160243;plenti build materi labour countri wonder investig carri section would result report submit parliament real reason peopl build hous last year;John Charles Landeryou;1938
1160244;reason bring legisl kind know peopl build mani hous whole bill design facilit build hous opinion peopl need hous greater extent provid last year would undertak send investig find peopl build hous would prefer bring legisl intend help build hous reason done last number year would rang wide varieti opinion man opinion would thing man opinion would reason would differ variou part doubt practic good would come appoint peopl find hous built suffici number prefer proceed construct line bill contempl make easier hous built futur;Charles Avery Dunning;1938
1160246;friend forgiv speak per cent money provis per cent money connect part act money friend refer connect part ii low rental project municip provinc desir get per cent money part discuss;Charles Avery Dunning;1938
1160247;unless municip agre minist borrow money;Thomas Alfred Thompson;1938
1160248;case get per cent money;Charles Avery Dunning;1938
1160249;get per cent money;Thomas Alfred Thompson;1938
1160250;;Charles Avery Dunning;1938
1160251;govern would someth lower tax might greater assist burden taxat present enough money lie bank draw half per cent suppli hous would requir govern step remedi hous situat mind put cart hors need reduct taxat encourag privat capit invest money hous govern goe busi countri bhe wors peopl ceas hamper imped privat enterpris lower taxat;Thomas Alfred Thompson;1938
1160252;may repli friend anxiou discuss endeavour stay construct plane believ everyon desir tax friend refer retard build hous think admit municip tax;Charles Avery Dunning;1938
1160253;;Thomas Alfred Thompson;1938
1160254;major part know district live outsid citi great deterr build hous bhe municip rate taxat appli discredit particular municip true mani other major problem enough respons parliament good know made clear respons municip taxat except may said municip taxat increas virtu relief cost extent suppos must take share respons;Charles Avery Dunning;1938
1160255;sale tax;Richard Bedford Bennett;1938
1160256;sale tax enter small degre mill rate municip;Charles Avery Dunning;1938
1160257;builder pay sale tax buy;Richard Bedford Bennett;1938
1160258;individu pay sale tax man build hous friend lanark mr thompson speak hous exist day sale tax appli present tax hous say prevent landlord abl rent figur enabl make money;Charles Avery Dunning;1938
1160259;cannot build hous day make money sale tax per cent everyth buy man make profit govern come tax profit form incom tax plain day capit run cover put money govern bond per cent leav bank matter must get place man build hous rent pay tax make profit;Thomas Alfred Thompson;1938
1160260;gentleman believ privat capit interf govern give assist peopl build home privat capit plenti opportun last year assist hous problem invest money build hous simpl reason faith abil peopl pay money borrow govern take step solv hous problem advanc credit assist erect hous cannot agre minist bring construct legisl ad debt countri;John Charles Landeryou;1938
1160261;;Charles Avery Dunning;1938
1160262;lend amount;John Charles Landeryou;1938
1160263;nation hous act;Charles Avery Dunning;1938
1160264;cannot see anyth lend erect hous;John Charles Landeryou;1938
1160266;ad public privat debt cannot see peopl go abl pay municip taxat high day investig would prove high tax rate municip hold mani build enterpris minist say respons tax debt municip jurisdict interest done noth lower interest rate municip debt high debt charg increas municip taxat throughout minist make provis bill govern pay tax hous hundr per cent first year per cent second year twenti per cent third year go happen fourth year know citizen abl keep hous mani peopl throughout countri day lose properti peopl home cannot keep lose foreclosur see advanc add public privat debt per cent order encourag build home pay certain amount tax assur econom stabil know whether peopl abl pay debt;John Charles Landeryou;1938
