basepk;speechtext;speakername;year
2234964;prepar indic suggest add hour sit hour half increas weekli sit j hour mean ad extens hour sit hour day open hous say come clock monday friday shorten dinner hour come hous clock monday tuesday thursday hour addit half hour time engag hous may point number year know approach end session hous agre without formal motion sit extra hour requir last week whether wednesday night friday night saturday oppos saturday sit session tri year failur oppos think member conserv parti oppos sit say saturday time decemb necessari pass unfinish busi arrang busi hous progress agreeabl hous leader consult matter would therefor move;Gordon Minto Churchill;1963
2234965;think gentleman answer put motion afraid answer must answer given govern regard half hour day hour monday tuesday would deal govern busi hour monday tuesday next week suppli motion facilit mind therefor think gentleman put amend;John Whitney Pickersgill;1963
2234966;amend suggest total half hour would avail govern total hour would benefit opposit light way hous divid secretari state would agre matter discuss hous constitut public busi would point opposit sens gun suppli motion row situat unpreced gentleman may shake head repeat unpreced arrang busi way would hope therefor secretari state would see fit accept suggest made friend;Marcel Joseph Aimé Lambert;1963
2234967;think gentleman might put motion extens hour sit;John Whitney Pickersgill;1963
2234968;place hous move second friend ontario motion amend strike word substitut follow hour sit shall follow p p p p tuesday p p p p wednesday p p thursday p p p p p p p relat thereto provis stand order shall suspend includ balanc motion pertain privat member hour wednesday;Gordon Minto Churchill;1963
2234969;mr speaker group intim intent co oper adopt hour sit outlin motion;Alexander Bell Patterson;1963
2234970;;An hon. Member:;1963
2234971;learn thing though member offici opposit indic readi co oper convinc hous discharg respons peopl way expedit progress busi felt suggest made help discharg respons prepar carri commit made repres parti met number suggest sinc made motion might modifi make accept everyon refer made suppli motion propos shall discuss week week opposit express arrang state motion crowd ought spread sure time realiz last year spread get sure want repetit took place last occas estim concern hous leader offici opposit parti intim colleagu learn someth offic believ morn session benefici thing learn connect convinc import task get busi nation taken care estim pass due consider order shall find ask vote interim suppli month month whole year estim dealt way therefor prepar support action would help accomplish busi;Alexander Bell Patterson;1963
2234972;think member hous common ought concern public imag project canadian scene believ eye canadian public make ludicr spectacl parliament everyon know heavi agenda face hous common department estim dealt addit vital piec legisl order paper debat ought take place public polici public program spite spent least half time sinc reassembl septemb carri partisan wrangl whether liber conserv respons mess submit peopl care got mess want know go get parti conceiv duti opposit scrutin spend deal estim examin legisl offer altern polici possibl deem function opposit carri program obstruct would grind parliament halt govern reduc state impot govern reduc state impot reflect upon govern upon parliament;Thomas Clement (Tommy) Douglas;1963
2234973;good speech made last year;An hon. Member:;1963
2234974;member conserv parti refer last year prepar agre program obstruct carri last year submit bedevil present session parliament offici opposit spent time fight last year battl deal problem confront today new democrat parti suggest thing think might done expedit busi hous first pass motion present secretari state amend offer south centr suggest increas half hour week sit hour use debat suppli motion noth provid addit time transact govern busi enabl longer period debat motion confid think amend meet siutat confront hous might modif could arriv agreement understand hous leader met done best resolv matter without success view govern propos unreason think hous accept second propos parti wish place hous give consider session dispens suppli motion remain leader opposit report press said intend move confid amend suppli motion mean day week next week spent debat confid motion forti per cent time go debat confid motion normal session parliament would fight retent maximum amount time opposit allow move motion confid censur govern think necessari tremend program hous thing limit period time remain would prepar forgo suppli motion debat gener agreement could agre limit debat suppli motion day speaker major parti smaller parti confin debat suppli motion day would give day could devot public busi notic south centr object idea call suppli motion right time cri estim discuss way think sooner depart open sooner get chanc express opinion variou department estim govern question better third suggest wish make indic yesterday like see agre proceed motion order paper set parliamentari committe review procedur hous extens hour sit without debat agreement among parti restrict debat speaker parti think imper committe set least possibl delay reason difficulti parliament last one fact oper procedur establish meet pace victorian era cope tremend volum busi confront modern age enter hous common govern expenditur littl today twelv time amount great mani depart great mani program go revis procedur hous go carri public busi effici dispatch therefor suggest thing accept motion pass get busi hous leader necessari parti leader consid cut remain suppli motion session restrict debat day arrang set parliamentari committe review procedur hous without debat limit period debat convinc thing carri public busi effici dispatch import convey peopl impress seriou make parliamentari govern effect effici;Thomas Clement (Tommy) Douglas;1963
2234975;usual reserv recogn lapoint mr gregoir;Maurice Bourget;1963
2234976;mr speaker prepar accept suggest made secretari state mr picker gill extend hour sit least accomplish someth hous shall labour point think everyth said matter would suggest make secretari state note ask give wednesday hour reserv notic motion public bill bill brought hous member see object give hour week expedit busi hous like hour taken day extens hour sit wednesday day consider privat bill instanc bill concern allstat discuss thursday brought wednesday taken wednesday postpon end session end session come allstat bill concern pharmaci board hour lost would therefor secretari state consid possibl cut hour privat bill one public bill secretari state prepar accept suggest would readi co oper accept extens hour sit pass legisl hous care pass incom tax legisl would order paper would prefer legisl go ordinari busi prepar accept motion extend hour sit;Gilles Grégoire;1963
2234977;mr speaker think make snap judgment request would glad discuss usual way gener agreement day wednesday would prefer hous would matter govern south centr make suggest wednesday short day mean time dealt question motion paper littl time anyth govern point view conveni day rule possibl exchang day member would prefer;John Whitney Pickersgill;1963
2234978;point simpl take care order prioriti tuesday wednesday could switch agreement point could met;Stanley Howard Knowles;1963
2234979;point could met way;John Whitney Pickersgill;1963
2234980;hous readi;Maurice Bourget;1963
2234981;mr speaker think suggest made hous leader offici opposit debat adjourn show consider merit listen subsequ speaker obviou everyon hous readi co oper accept longer hour hour settl said would seem problem work consult like point hous someth one comment fact longest hour tail end week seem expect get lot work done best time work fresh rest week end monday tuesday wednesday would best time day mani work hour propos friday chanc go home week end like abl leav noon friday get home friday night hour adopt must miss full day sit suggest hous consid adjourn debat tri work hour agreeabl parti noth sacr rule cannot chang day govern busi situat respect suppli motion could discuss like see suggest discuss bear mind fact import point agre upon would like sit longer hour work sensibl agreement think sensibl;Terence James (Terry) Nugent;1963
2234982;amend main motion favour amend pleas say yea;Maurice Bourget;1963
2234983;yea;Some hon. Members:;1963
2234984;oppos pleas say nay;Maurice Bourget;1963
2234985;nay;Some hon. Members:;1963
2234986;opinion nay;Maurice Bourget;1963
2234987;divis amend mr churchil negativ divis;Gordon Minto Churchill;1963
2234988;main motion shall motion carri;Maurice Bourget;1963
2234989;divis motion agre divis;Gordon Minto Churchill;1963
2234992;second report stand committe privileg elect present hous wednesday octob concur;Alexis Pierre Caron;1963
2234993;mr speaker rise behalf new democrat parti regist opposit motion concurr second report stand committe privileg elect thing wish make clear outset remark wish make clear conclus remark shall move amend amend form provid connect committe report gist hous instruct committe reconsid matter make recommend propos member group side hous offici opposit seat hous accord numer strength group belong shall develop propos wish make clear posit parti take second point wish make clear although sure must obviou new democrat parti noth gain opposit motion concurr noth gain term amend shall move committe report recommend parti move hous posit alongsid offici opposit say therefor noth gain matter fact result debat motion end defeat would someth lose must clear therefor take stand basi principl third thing wish say mr speaker stand noth whether like dislik group member hous matter iota confess sat alongsid member social credit group speak total come feel may presumptu say like lake st john lessard type like hous make good contribut stop like label girouard like rimouski mr ouellet;Stanley Howard Knowles;1963
2234995;must say time mr speaker like tactic villeneuv mr caouett like threat made hous common parliament time privileg elect like tactic lapoint mr gregoir enjoy way move front speak think littl push would side hous need go whole list member indic like dislik point make decis noth whether like dislik individu member whether like dislik particular group member hous like;Stanley Howard Knowles;1963
2234997;think nuisanc hous common;Stanley Howard Knowles;1963
2234998;hear hear;Some hon. Members:;1963
2234999;gather gener support proposit fact elect right member say support villeneuv elect member hous common elect algoma east mr pearson princ albert mr diefenbak member right must consid matter basi think member think parti basi correct thing mr speaker arisen result fact group member hous met may unit fallen section unit result came septemb request made honour group recogn seat group matter honour suggest refer stand committe privileg elect submiss issu face issu stand committe privileg elect seat arrang hous common think stand committe gone base go area make decis parti recogn hous parti parti recogn totalitarian state govern major decid parti offici parti offici free democraci parliamentari major govern say parti offici parti recogn privileg elect aspect strike offens report concurr move seem impli new democrat parti recogn social credit parti recogn case group wish recognit report say member say wish known certain name recogn given treatment consider given group hous refer report name chosen group member leadership villeneuv although refer collect way treat second class report say privileg studi offic hous common turn report honour think lot wrong fourth part report hous accept amend propos hope delet fourth part main thing wrong refer offic hous matter decid decid honour second make distinct group hous common say smaller parti hous right certain recognit right name chose third smaller parti hous second class posit stress point like hear countri part world govern declar certain parti allow offici like histori past countri certain parti elimin state altogeth one deni right member hous cannot deni right free democrat system take step direct major committe major hous make decis put record hous first parti offici place parti offici place hous third group right privileg must refer someon studi submit principl danger establish preced could come haunt day lie hansard wednesday list append thereto member hous common end line parti design choos name submit vote hous whether member right parti design wish cabinet understand liber govern power parti design wednesday hansard differ other side hous minist mine technic survey submit decis hous whether call liber labour liber fact across year parti hous chang name time goe;Stanley Howard Knowles;1963
2235001;read parliamentari guid find day liber parti known laurier liber time liber progress conserv liber conserv progress conserv nation conserv differ name mr speaker parti get approv parliament name statu come individu member elect repres constitu recal debat bill introduc former wetaskiwin mr thoma call parti name put ballot elect time suggest done identif purpos support bill overwhelm major liber conserv oppos use argument men women get elect candid parti member elect repres whole constitu came parliament free exercis judgment sit support member left individu assert sorri day major vote hous say certain parti offici parti offici recogn liber parti vote hous common name statu parti done conserv parti conserv parti submit constitut parliament prove leader elect day c c f new democrat want motion pass parliament recogn need recognit major hous could given day taken next free parti free countri countri emphas principl polit democraci take wrong step approv motion hous time stress point noth advantag gain noth gain oppos motion noth member group social credit aggreg favour think basic principl whether major decid parti offici offici seriou matter know say variou preced past look respect point septemb rais point privileg c c f group parliament seat social credit group day despit fact social credit member parliament indic basi preced contend follow case time refus hous accept decis mr speaker michen confirm mr speaker lambert numer strength point count may review previou instanc true least instanc parti smaller size sat higher larger parti case refer c c f parti sat social credit interest case histori parliament conserv fewer member progress offici opposit case smaller group sat larger group contest matter case larger group contest right smaller group case larger group want posit offici opposit case larger group assert right seat smaller group accept happen social credit seat repeat establish principl numer strength count would say make mistak chang principl go back principl histori privileg elect report report base principl seat new democrat parti among smaller parti larger number member group start principl chang midstream seat member member argument member present elector parti elect content other member elect act anyth say parti present peopl member senat hous common act british north america act beauchesn stand order anyth support content point basi upon peopl present elector elect time come individu come free move parliament individu chang parti chang govern exampl parliament govern defeat parti move form govern chang first world war parliament confin situat obtain day consist individu member parliament right use best judgment support oppos seem therefor principl stick numer strength accept last parliament accept larger group contend seat smaller group speaker;Stanley Howard Knowles;1963
2235002;order may interrupt moment greatest difficulti hear wonder whether member could carri convers outsid insid chamber;Maurice Bourget;1963
2235003;mr speaker member peopl ask question newspap wonder provid bill last juli leader parti offici opposit recogn member hous section act quot peopl defin parti think anyth kind give definit respect hous common privileg elect person shall receiv extra think unfortun confus issu would like point suggest made person cannot receiv extra allow unless present elector elect time leader group go come hous rais happen parliament dr manion leader conserv parti elect lost seat parti came hous chose r b hanson hous leader chosen parti convent present elector leader offici opposit chosen group hous leader drew salari leader offici opposit resign posit conserv group hous chose late gordon graydon hous leader elect major group hous largest group opposit side drew salari leader offici opposit suggest argu villeneuv leader parti elect time therefor cannot consid tri twist statut make read way want read legal argument entitl matter court decid pass statut interpret statut think think may say point abl make committe privileg elect agre noth decid matter mention come argument suggest point consid posit obtain parliament said although may wonder stress point noth gain press amend report adopt move next offici opposit amend carri concern result therefor grind axe noth gain defend principl follow villeneuv sympathi polici believ everybodi know indic like dislik might think sort thing put address appeal member liber side hous face posit find motion divis opinion member social credit parti recogn leader red deer member ralli ment de creditist leader villeneuv divis group seat speaker group vote group vote liber vote determin issu matter conserv new democrat parti vote cannot affect issu outnumb liber social credit group whether vote way liber vote determin outcom issu mean hous common case committe privileg elect liber parti make decis parti come;Stanley Howard Knowles;1963
2235005;decis made take prioriti liber make decis liber defend liber give countri ration decis take appear liber want certain way find argument reason urg mr speaker hous consid serious group member may next elect;Stanley Howard Knowles;1963
2235007;might hope defeat next elect kind treatment defeat kind treatment given repres hous make hero make martyr come might caus come larger number next elect contend crucial thing deal today whether kind parliamentari democraci kind free societi lie govern major hous common make decis say certain parti offici certain group wish known parti offici went histori stori granbi convent committe privileg elect went origin ralliement de credi tist origin social credit parti think irrelev simpl situat smaller parti number claim posit accord numer strength attempt alter numer strength suggest push thing around way want unexplain undeclar reason burnabi coquit lam said short time matter would good parliament whole need concern imag parliament project countri time think would improv imag project parliament major decid privileg accord other would good reput parliament therefor mr speaker move second greenwood mr brewin second report committe privileg elect concur refer said committe instruct amend recommend member opposit belong group offici opposit seat hous common accord numer strength respect group mr speaker notic amend say noth recognit group need recogn vote hous common liber conserv social credit parti ralliement de creditist amend deal thing view right deal procedur arrang arrang seat member hous common think amend avoid pitfal main motion hope hous give seriou consider know stand committe privileg elect move similar amend defeat peopl vote member new democrat parti repres ralliement de creditist other vote way meantim matter discuss public press editori think member committe second thought hope avoid take step seem privileg elect certain peopl want done accept principl accept year member seat parti concern accord parti numer strength let stay principl member parliament repres constitu nobodi right say whether parti offici parti affili right individu liber wish liber let liber conserv wish conserv let statu new democrat parti member wish known social credit parti right member wish known ralliement de creditist suggest right decid seat order purpos amend move hous support;Stanley Howard Knowles;1963
2235008;mr speaker believ repres view offici social credit parti hous remark tri make believ noth gain support second report committe privileg elect peopl would believ would winnipeg north centr mr knowl believ conclud remark said action motiv thought nobl could motiv stand took take told want group led villeneuv mr caouett recogn afraid may elect next elect recogn attitud attitud base fact legal winnipeg north centr talk instanc statu minist mine technic survey mr benidickson believ forget replac fact within time context minist mine technic survey elect liber labour ticket ralliement de creditist ticket right use epithet liber labour case support villeneuv elect ralliement de creditist ticket whole situat must replac fact within time context privileg elect believ follow villeneuv cannot recogn parti elect elect nation social credit ticket elect decid withdraw social credit parti opinion must recogn independ believ could show good accept report committe privileg elect claus report state privileg enjoy group leadership villeneuv refer parliamentari counsel hous common studi report speaker think gener toward member follow villeneuv much import given independ certain moment ceas independ group leader mr speaker believ hous take decis amend propos winnipeg north centr matter fact said satisfi represent parti made committe privileg elect felt unsatisfi would like point view recogn hous feel normal procedur committe met chanc express opinion reject vote would like refer decis committe committe meet matter held long order abl light past event appreci true merit action taken member leav nation social credit parti imper recal fact result split last june meet nation execut social credit parti execut tri abolish posit social credit co leader without refer matter nation convent social credit parti time object sincer action taken nation execut parti right amend constitut without consult nation convent decid support social credit co leader leader ralliement de creditist speaker step taken nation council fill deputi leader spirit reveng obviou granbi convent decid justic abolish posit;Gérard Chapdelaine;1963
2235009;mr speaker rise point order sherbrook mr chapdelain differ opinion order cast suspicion intent villeneuv;Gilles Grégoire;1963
2235010;doubt intent state fact occur bound happen leader ralliement de creditist;Gérard Chapdelaine;1963
2235011;point order mr speaker;Louis-Philippe-Antoine Bélanger;1963
2235012;obtain;Gérard Chapdelaine;1963
2235013;opinion sherbrook restrict remark matter discuss reason separ chose new leader busi hous noth decis made matter settl whether entitl recogn third fourth parti chose new leader sinc matter intern administr within polit parti suggest confin discuss;Louis-Philippe-Antoine Bélanger;1963
2235014;mr speaker state outset want throw much light possibl matter order dispel doubt hous might entertain moment lead examin right group statu member abandon nation social credit parti along line taken enlighten hous mr speaker granbi convent decis separ taken seem intent nation parti state press releas read follow releas martin kelin nation presid social credit associ appar speech resolut granbi convent le ralliement de creditist led mr real caouett le ralliement longer desir affili social credit associ underlin fact reject duli elect leader mr robert thompson confirm capac leader nation execut less month addit le ralliement seen fit pay affili fee demand constitut social credit associ provinc done associ recogn desir affili social credit movement accept wish resign mr caouett follow social credit associ believ farsight sound think peopl provinc quebec would like link associ across invit peopl seek affili along quebec p indic support mr thompson leader principl stand mr speaker see decis taken member along villeneuv time accept nation parti decis affect way statu social credit parti understand given lapoint mr gregoir sit committe privileg elect state first new parti form moment said parti remain within framework greater social credit parti ralliement de creditist corrobor assert let quot number statement made lapoint sit committe privileg elect show point decis taken intent ralliement de creditist leav nation parti idea without foundat vagu right come decis let take note statement made mr caouett letter mr gregoir sent septemb read follow wish inform social credit parti chosen new leader mr real caouett ride villeneuv letter sent written annual convent held granbi reach decis deleg take part proceed said convent social credit parti creation new parti mr speaker shall see confus leader ralliement de creditist admit letter want set futur parti next elect candid provinc countri order parti may recogn nation parti admit sinc member provinc quebec moreov claim privileg elect parti nation parti mr speaker allow refer page report committe privileg elect mr gregoir statement;Gérard Chapdelaine;1963
2235015;could least say lapoint;Gilles Grégoire;1963
2235016;effect drop nation social credit parti member nation social credit withdrawn parti quot decid withdraw indic second distinct group mention follow paragraph wish point mr real caouett leader larger group impli distinct group know whether new parti old parti tell ralliement de creditist regist superior court montreal earli june later date becam canadian nation associ let look mr speaker preciou document bear number hop read undersign gilbert rondeau account domicil resid st cesair rouvil counti provinc quebec declar follow home resid st cesair rouvil counti st hyacinth district provinc account age marri moniqu vien first wife age live marri separ mainten system virtu marriag contract pass mr mauric cloutier notari public practis st counti richelieu practis sorel district richelieu said marriag contract pass day day wed took place august intend busi montreal said district provinc quebec name style ralliement de creditist mr speaker like call attent hous word provinc quebec continu busi oper consist buy sell social credit leaflet booklet newspap mean media public main place busi headquart pont viau counti laval montreal district cousineau st busi name mr speaker learn lapoint evid effect ralliement de creditist parti found sinc legal stand nation social credit parti go wish;Gérard Chapdelaine;1963
2235017;may privileg elect;Jean Robert Beaulé;1963
2235018;complet remark mr speaker pursu line like call attent hous offici constitut nation social credit parti say minut ago constitut chang nation convent held lapoint alleg testimoni granbi convent nation convent wish quot articl constitut concern notif nation convent nation convent shall held year may decid nation council convent shall meet time place determin nation council month announc date place shall given affili organ member gener provinci organ mr speaker procedur follow sinc nobodi provinc invit said granbi convent order said convent might becom nation convent social credit member live provinc quebec invit nation convent granbi author chang statu nation leader social credit parti leader prescrib regul constitut must chosen nation convent mr speaker wish quot excerpt testimoni lapoint prove much could contradict short time certain moment lapoint said group ealliement de creditist chosen new leader fraction social credit withdrew main group said testimoni withdrawn believ circumst possibl believ statement lapoint stop contradict time confront fact hand lapoint duli recogn mr thompson leader social credit parti order justifi stand state mr thompson came provinc quebec speak deepen matapedia river said come ride last elect campaign go ride provinc quebec except start campaign along campaign refer real caouett leader ralliement de creditist deputi leader nation parti littl lapoint admit social credit campaign last elect nation basi candid campaign head social credit nation parti ralliement de creditist order get elect import mr speaker fact member belong group villeneuv mr caouett think elect elect name chang name think would misrepresent elector fact reduc argument ad absurdum could say parti power conserv parti decid divid group elect member power offici opposit would intoler situat conserv parti would act time parti power offici opposit communist probabl infiltr variou polit parti succeed suffici number member elect name variou parti elect declar communist decid set parti enough membership make parti power would ridicul situat would find day gener elect live communist countri without vote communist parti mr speaker admit argument made ad absurdum must say absurd thing could happen today recogn group villeneuv parti recogn hous enjoy privileg recogn parti hous mr speaker illustr feel member belong group villeneuv feel lapoint concern show lapoint dealt matter evid gave committe privileg elect like quot put montreal st lawrenc st georg;Gérard Chapdelaine;1963
2235019;deleg select tor convent select elect new leader form new parti;John Napier Turner;1963
2235020;;Gilles Grégoire;1963
2235021;convent deleg outsid limit provinc quebec;John Napier Turner;1963
2235022;deleg ontario new brunswick right vote littl lapoint state sincer honesti could say whether invit think cannot give assur mr lebo could say whether invit case quorum evid given lapoint follow along line tri justifi stand taken member group led villeneuv talk number member elect alberta nation social credit ticket british columbia quebec view fact number feder member elect western provinc small nation standpoint lapoint conclud real caouett leader robert thompson take necessari decis mr speaker parti creat gener elect want recognit parti elect peopl differ ticket mr speaker proceed committe privileg elect member conserv liber new democrat parti rais object effect social credit parti recogn prioriti group villeneuv stage would like comment object carleton mr franci state follow speaker offic hous settl view speaker clear statement committe cannot agre move adopt first propos amend suggest opinion sir posit set would face problem today main concern clear matter offic hous abl determin privileg entitl debat today statu clear mr speaker opinion core problem lie fact member elect label would like recogn today must wait next gener elect elect ralliement de creditist ticket privileg elect gone peopl think problem recognit privileg entitl hous deni privileg individu group beer elect ticket claim submit mr speaker fals represent elector peopl known elect member follow cours action would elect mr speaker noth social credit program would led expect split rank given moment follow split would recogn group leadership villeneuv mr caouett red deer mr thompson elector known vote would differ recogn stand taken villeneuv follow justic elector vote principl advoc known rift parti would vote social credit member provinc quebec;Gilles Grégoire;1963
