basepk;speechtext;speakername;year
3143499;mr speaker pursuant term stand order request unanim consent hous present motion relat import issu februari day provinci premier meet montreal reach agreement import urgent reform field educ minor group offici languag recogn educ constitut matter provinci jurisdict consid strong current nation interest matter fact million canadian live expect solut contribut cultur social surviv move second madawaska victoria mr corbin hous send provinci premier meeet messag indic object equal linguist right matter educ hous common support search genuin reform recogn canadian provinc right educ offici languag choic;Jean-Robert Gauthier;1978
3143500;order hous heard motion pursuant term stand order motion requir unanim consent hous unanim consent member agre;James Alexander Jerome;1978
3143503;mr speaker rise provis stand order unanim consent hous deal matter urgent press necess view fact last thursday mr william irv miner year experi inco kill work doubl slice oper frood mine sudburi mr irv fellow co worker protest consid danger environ immedi supervisor order continu work threat job loss mr irv leav widow children hous congratul beauti queen express sympathi famili policemen kill fulfil duti move second brant mr blackburn hous extend sympathi irv famili;John R. Rodriguez;1978
3143506;mr speaker direct minist financ indic oral question debat last night felt crisi respect dollar reserv fall recent week base oecd figur last novemb point canadian foreign exchang reserv free reserv time compar case unit kingdom case itali ireland foreign exchang free reserv accord oecd would minist financ indic feel point reserv precari size;Sinclair McKnight Stevens;1978
3143507;mr speaker reserv canadian govern publish second work day month satisfactori last fall obtain line credit canadian bank feel good posit respect bank reserv;Joseph Jacques Jean Chrétien;1978
3143509;direct minist financ refer line credit minist gain time last crisi octob last year tuesday even minist indic intend make call line credit would confirm gave formal notic charter bank yesterday respect credit would indic extent told canadian charter bank intend call credit;Sinclair McKnight Stevens;1978
3143510;mr speaker document prepar may submit applic bank possibl morn sign document know governor bank forward canadian bank;Joseph Jacques Jean Chrétien;1978
3143511;bank notifi yesterday actual document would minist inform hous document say respect draw charter bank stand line credit;Sinclair McKnight Stevens;1978
3143512;mr speaker posit answer;Joseph Jacques Jean Chrétien;1978
3143514;mr speaker supplementari minist financ regard new line borrow govern minist take upon let februari oral question canadian know today total amount borrow minist announc night;Allan Frederick Lawrence;1978
3143515;mr speaker cannot answer negoti start;Joseph Jacques Jean Chrétien;1978
3143516;talk negoti ask total amount secreci cannot understand confidenti particular matter would minist care indic hous whether govern bank stand credit least understand fund bank england extent may look bank assist attempt reli secreci let tell certain aspect matter report europ reuter news agenc;Allan Frederick Lawrence;1978
3143517;mr speaker special line credit bank england yesterday state govern posit figur give time think member recogn difficult specul level canadian dollar besid yesterday made statement hous leader opposit speech respons refer fact refer rumour circul call big scandal read morn gazett would know london yesterday fals rumour spread opposit dollar went happen result someth unconnect level canadian dollar appreci fact leader opposit realiz leader opposit;Joseph Jacques Jean Chrétien;1978
3143518;hear hear;Some hon. Members:;1978
3143519;mr speaker wonder minist financ consid reason experienc financi bleed experienc loss credibl confid minist financ intern market matter public figur stand credit minist let peopl know figur;Allan Frederick Lawrence;1978
3143520;order;Some hon. Members:;1978
3143521;could minist least confirm news found mani financi journal western world north america size loan attempt get could confirm figur;Allan Frederick Lawrence;1978
3143522;mr speaker would improp moment delic busi consult governor bank discharg respons think best would like point hope sober last night made foolish speech hous common;Joseph Jacques Jean Chrétien;1978
3143523;oh;Some hon. Members:;1978
3143524;cheap shot;Charles Joseph Clark;1978
3143525;;Sinclair McKnight Stevens;1978
3143526;look film;Joseph Jacques Jean Chrétien;1978
3143527;mr speaker;Allan Frederick Lawrence;1978
3143528;order pleas recogn clock privileg oshawa whitbi;James Alexander Jerome;1978
3143531;mr speaker prime minist follow seri articl culmin august articl globe mail contain alleg rcmp keep file member parliament alleg surveil member parliament other wrote solicitor gener august;John Edward Broadbent;1978
3143532;hear;Pierre Elliott Trudeau;1978
3143533;order pleas oshawa whitbi;James Alexander Jerome;1978
3143534;mr speaker understand nois prime minist hear repeat august wrote solicitor gener concern seri alleg made articl publish week globe mail pertain surveil member parliament keep file member parliament rcmp receiv letter solicitor gener time wrote prime minist receiv letter solicitor gener day conclud follow quotat commission rcmp pertain alleg surveil deni rcmp use electron surveil includ telephon tap bug devic form time member parliament sinc convict fred rose espionag follow submiss petit central nova yesterday contain inform turn true seriou contradict februari assert prime minist check minist consum corpor affair concern alleg made fact subject electron surveil fact told;John Edward Broadbent;1978
3143535;mr speaker follow along line yesterday solicitor gener inquir matter agre outset seriou alleg refer mcdonald commiss understand commission mcdonald indic seiz matter concern wrote letter leader opposit give kind assur regard secur matter believ read leader new democrat parti check today make sure inform suppli purpos letter suppli secur offici answer appar contradict advic receiv alleg contain affidavit posit indic contradict resolv cours confid advis rcmp third parti make alleg greater secur solicitor gener inquiri made within rcmp ascertain substanc alleg;Pierre Elliott Trudeau;1978
3143536;mr speaker understand accept part prime minist answer say inform provid form substanc letter leader opposit inform provid check accept part answer specif pertain minist consum corpor affair seem answer wait hear royal commiss prime minist inquir minist consum corpor affair see whether time solicitor gener inform anyon electron surveil undertaken auspic secur servic rcmp told surveil carri nickel belt state alleg;John Edward Broadbent;1978
3143537;understand inform come previou solicitor gener mr speaker posit give exact date want assur regard matter await answer question present solicitor gener told hous met pursu inquiri;Pierre Elliott Trudeau;1978
3143538;final supplementari mr speaker given assur prime minist oral question matter investig would happi leav would tell pend investig solicitor gener check would commun earli next week particular aspect involv former solicitor gener minist consum corpor affair report hous;John Edward Broadbent;1978
3143539;mr speaker present solicitor gener take seriou consider;Pierre Elliott Trudeau;1978
3143541;mr speaker want direct solicitor gener report journal de montreal februari last mr gerald marineau succeed mr michel roy director archambault institut turn succeed administr committe stori state quot sinc appoint director archambault institut mr marineau object mani threaten phone call unknown individu inmat liber want minist whether could confirm deni new chang institut direct direct answer threat mr marineau;Léonel Beaudoin;1978
3143542;mr speaker want tell honour appreci sure employe canadian penitentiari servic motion move today stand order show support public servant want thank behalf mr speaker indic measur taken establish committe archambault institut administr decis dictat circumst face;Hon.   J.-J. Blais@Solicitor General;1978
3143544;mr speaker like supplementari right prime minist accord public opinion poll made number newspap involv peopl would seem per cent canadian reinstat capit punish poll involv variou class peopl variou type crime would like prime minist whether order protect honest peopl prison guard polic forc restor confid judici system govern intend introduc bill next session requir hous vote issu capit punish februari oral question respons numer letter get part;Léonel Beaudoin;1978
3143545;mr speaker govern plan anyth kind moment;Pierre Elliott Trudeau;1978
3143547;mr speaker presid treasuri board remark yesterday presid treasuri board claim govern spend pare absolut bone budgetari estim fiscal year per cent higher budgetari estim fiscal presid treasuri board tell hous countri per cent minimum possibl increas govern spend could occur year could occur futur;Harvie Andre;1978
3143548;mr speaker statement yesterday indic spend full fiscal year would repres per cent increas ceil made public yesterday indic main estim includ sever item previou year would dealt supplementari estim think addit fund job creation main estim year tabl yesterday came supplementari form last year think establish program financ payment provinc order put main estim year accur project second year follow fiscal transfer arrang main estim wherea adjust supplementari estim last year mani item natur mean expenditur move main estim appear supplementari estim simpl explan;Robert Knight Andras;1978
3143549;figur presid treasuri board repeat arriv judici assumpt futur supplementari amount last result decreas non budgetari estim larg part result certain crown corpor borrow borrow includ non budgetari estim case previou year presid treasuri board tell figur would use judici assumpt use fact structur chang last year year sure minist admit distort pictur allow product number like larger number accur descript happen;Harvie Andre;1978
3143550;mr speaker would agre structur adjust refer yesterday appli fiscal year set hous februari tabl main estim year said yesterday point opposit critic follow speech februari figur would per cent except time chang fiscal transfer arrang negoti previou fall alleg deal hypothet situat would attempt play game;Robert Knight Andras;1978
3143551;presid treasuri board assur hous item includ non budgetari estim last fiscal year includ non budgetari estim come fiscal year chang item count year year;Harvie Andre;1978
3143552;mr speaker would follow detail path thing drop year ad balanc ye think york simco point point fact sheet accompani tabl main estim yesterday borrow export develop corpor extent drew attent member public fact consid fall categori describ distinct separ purpos export develop corpor go begin seek fund privat market relat strategi export develop corpor;Robert Knight Andras;1978
3143554;mr speaker presid treasuri board see flush term flim flam minist indic hold growth public servic tenth per cent admit admir time brought attent member sever depart get involv temporari help casual term employ frustrat amount growth public servic fact step presid treasuri board taken see matter brought attent head depart restraint practis februari regard temporari help casual term go lot flim flam regard;Lincoln MacCauley Alexander;1978
3143555;mr speaker flim flam phrase fallen love last day pick somebodi els make public complet examin temporari help know concern member make releas next week give full detail assur control represent alleg misus fact fallaci;Robert Knight Andras;1978
3143557;mr speaker absenc minist agricultur minist nation health welfar direct prime minist import given fact canadian unemploy draw variou social welfar benefit word draw relief light statement made minist nation health welfar food confer countri face nutrit crisi prime minist explain time govern decid remov consum subsidi powder skim milk import element diet low incom famili result per cent per cent increas price powder skim milk;James Aloysius McGrath;1978
3143558;mr speaker thank represent pass minist;William Kenneth Robinson;1978
3143559;mr speaker assur represent known fact major peopl countri find difficult understand govern would take inhuman step time therefor minist financ tell hous countri govern decid time remov consum subsidi powder skim milk amount result per cent increas price powder skim milk import part diet low incom famili represent;James Aloysius McGrath;1978
3143560;mr speaker could answer minist agricultur parliamentari secretari oral question;Joseph Jacques Jean Chrétien;1978
3143562;mr speaker wish presid treasuri board regard per cent growth public servic statement challeng public servant number govern depart public servic allianc montreal area council public servic allianc prepar depth studi true valu posit minist reli word public servic commiss temporari help term employe made perman restrict make person investig;A. Daniel McKenzie;1978
3143563;mr speaker reli figur think reliabl come variou depart public servic commiss make inform avail member public pretti fair detail time next week;Robert Knight Andras;1978
3143564;mr speaker public servic allianc state contract widespread throughout public servic great govern cover claim contract undermin merit principl hire public servic minist satisfi contract necessari plan investig contract process cost hundr million dollar;A. Daniel McKenzie;1978
3143565;mr speaker contract amount hundr million dollar part inform make public next week along head expos fallaci alleg temporari help translat;Robert Knight Andras;1978
3143567;mr speaker direct minist state urban affair view fact provinc quebec announc energi conserv program grant subsidi insul singl famili dwell depart establish program last year grant insul residenti dwell could minist tell hous quebec resid elig doubl subsidi;Alexandre Cyr;1978
3143568;mr speaker answer quebec februari oral question resid elig program critic initi lack initi provinc quebec happi see case understood necess co oper feder govern energi conserv program congratul move;André Ouellet;1978
3143570;mr speaker direct minist region econom expans view fact minist employ immigr indic tuesday minist would deal problem newfoundland preparatori work lower gull island site mention figur job could minist indic hous progress made provid job need;Jack Marshall;1978
3143571;speaker said joint statement made yesterday newfoundland minist propos provinc program studi hope come day come week provinc newfoundland labrador posit make decis propos feder govern made depart;Marcel Lessard;1978
3143572;mr speaker wonder minist would indic ration figur job provinc newfoundland agre amount money requir consider given rais amount;Jack Marshall;1978
3143573;mr speaker must rememb feder govern propos answer suggest made sever month moment propos consid cover cost involv project analyz moment provinc examin possibl way provid portion cost pour implement first phase project;Marcel Lessard;1978
3143575;mr speaker minist fisheri environ regard interim report west coast oil port inquiri dr andrew thompson submit cabinet morn view fact letter transmitt dr thompson suggest govern altern reject applic pipelin kitimat edmonton second proceed assess environment social navig risk involv project minist assur hous receiv repli govern march altern chosen;Thomas Clement (Tommy) Douglas;1978
3143576;mr speaker assur repli govern reaction dr thompson report date indic;Roméo LeBlanc;1978
3143577;mr speaker view fact nation energi board applic kitimat pipelin compani view fact area jurisdict limit pipelin cover port instal navig hazard assur minist colleagu matter make final decis recommend cabinet left nation energi board cover item beyond jurisdict bodi;Thomas Clement (Tommy) Douglas;1978
3143578;mr speaker made clear nation energi board report experienc minist respons cabinet agre disagre recommend;Roméo LeBlanc;1978
3143580;mr speaker supplementari minist state environ could give notion cabinet view light commission belief duti carri exist term refer environment social navig safeti impact assess provis made allow commission carri consid mandat;Donald W. Munro;1978
3143581;mr speaker appropri announc made;Len Marchand;1978
3143582;mr speaker hope appropri announc made appropri wonder whether minist fact taken matter account whether thought given matter negoti bilater agreement unit state cover issu hazard fisheri compens navig traffic control pollut clean construct crew standard kitimat water februari;Donald W. Munro;1978
3143583;take represent account mr speaker;Len Marchand;1978
3143585;mr speaker address deputi prime minist concern inquiri dr thompson undertaken inquiri term refer nation energi board provid studi socioeconom impact pipelin rout kitimat edmonton intent govern light report tabl today press releas accompani initi studi extend term refer dr thompson inquiri safeguard neg impact pipelin rout;Frank Oberle;1978
3143586;mr speaker everyth clear govern make appropri announc respect thompson inquiri option given want assur british columbia resid much awar view peopl live west coast view regard tanker;Len Marchand;1978
3143588;mr speaker act minist immigr respect warren hart would whether check see whether regular procedur follow respect entri deport anyon contact mr hart behalf govern;Elmer MacIntosh MacKay;1978
3143589;mr speaker absenc minist employ immigr view interest matter take note;Hon.   J.-J. Blais@Solicitor General;1978
3143591;mr speaker prime minist light work special subcommitte justic legal affair penitentiari violenc nation credibl parti non partisan committe work resolv manag union inmat conflict view fact within post offic servic similar conflict union manag rank file worker fundament base disrupt nation postal servic would oral question prime minist consid establish special committe use method style justic legal affair committe use peopl investig seek resolut problem post offic;Simma Holt;1978
3143592;mr speaker could answer without agre committe first rate work member serv includ respons good job hous;Pierre Elliott Trudeau;1978
3143594;take represent undertak discuss hous leader postmast gener;Pierre Elliott Trudeau;1978
3143596;mr speaker direct minist industri trade commerc tell hous whether awar textil import quota bought sold degre sale purchas go jack h horner minist industri trade commerc mr speaker depart awar busi chang hand certain extent go quota like inform quota put place limit import textil countri benefit hous quota brought approxim per cent reduct textil import accomplish set;John Allen Fraser;1978
3143597;mr speaker absenc compani go busi govern polici attitud proprieti market build textil quota;John Allen Fraser;1978
3143598;mr speaker compani goe busi sell busi assum busi left assumpt make;John (Jack) Henry Horner;1978
3143601;mr speaker direct minist nation revenu februari oral question;Henry Perrin Beatty;1978
3143603;mr speaker may attent hous pleas;Henry Perrin Beatty;1978
3143604;order wellington grey dufferin waterloo;James Alexander Jerome;1978
3143605;rowdi today minist nation revenu given notic relat articl mr victor macki appear ottawa journal mr macki report interview minist concern leak person confidenti tax inform individu unauthor peopl regard toronto offic leak inform minist quot articl say believ person offic gave inform know releas minist awar ident individu charg laid;Henry Perrin Beatty;1978
3143606;mr speaker awar person know person name awar occur know deputi minist made report question committe level believ present took place case happen part report committe reason charg laid rcmp enough evid otherwis charg would laid;Joseph-Phillippe Guay;1978
3143607;mr speaker best knowledg deputi minist deal appear committe minist whether offici investig matter specif individu mind minist awar name individu depart investig particular individu think know;Henry Perrin Beatty;1978
3143608;mr speaker know know person rcmp know person divulg inform suffici evid lay appropri charg;Joseph-Phillippe Guay;1978
3143610;mr speaker direct solicitor gener light fact spend law reform commiss particular recommend mani prison reform conjunct special committe like solicitor gener line ask report page hansard time ask murder warden archambault mr roy ask take hostag anyon charg refer murder charg laid refer hostag take incid british columbia penitentiari;Eldon Mattison Woolliams;1978
3143611;mr speaker relat archambault incid investig go repli page cite pleas look matter term hostag take incid british columbia penitentiari incid subject formal intern inquiri;Hon.   J.-J. Blais@Solicitor General;1978
3143612;mr speaker view fact estim show justic legal affair spent law reform commiss noth implement like minist said circumst answer time would get whether give answer done penitentiari servic rais moral correct offic protect inmat penitentiari charg kind crime caus troubl present time;Eldon Mattison Woolliams;1978
3143613;mr speaker wish friday time debat report subcommitte stand committe justic legal affair matter canvass time indic progress made;Jean-Jacques Blais;1978
3143614;minist done noth;Eldon Mattison Woolliams;1978
3143615;past week sinc appoint would heard indic discuss progress recommend subcommitte deal estim near futur;Jean-Jacques Blais;1978
3143616;mr speaker offer deepest sympathi solicitor gener disabl person must blind month know ask answer question concern depart implement recommend subcommitte stop tergivers procrastin guilti;Eldon Mattison Woolliams;1978
3143617;mr speaker may blind deaf;Jean-Jacques Blais;1978
3143620;mr speaker minist transport minist inform hous whether conduct februari negoti govern atlant provinc offer highway stengthen program progress made state total amount feder offer assist program;Maurice Adrian Dionne;1978
3143621;mr speaker feder offer si00 program discuss matter provinc within last day written premier ask give firm indic willing undertak cost share highway construct envisag program hope receiv affirm repli near futur;Otto Emil Lang;1978
3143623;mr speaker absenc minist nation health welfar like direct parliamentari secretari littl week ago feder depart health welfar announc result studi done women age birth control pill subject possibl cardiovascular diseas expos cigarett smoke nicotin room whether public room committe room live room fear spread across countri would like know follow govern done prevent kind situat;Derek Nigel Ernest Blackburn;1978
3143624;mr speaker thank understand smoke affect heart peopl age happen pill;William Kenneth Robinson;1978
3143626;talk femal refer male understand statement made depart nation health welfar matter endeavour follow find taken place;William Kenneth Robinson;1978
3143628;minist financ develop curiou view chang valu dollar yesterday oral question fault central nova sinc dollar fell today presum go blame vancouv kingsway perform minist nation revenu minist follow earlier today ask extent draw upon line credit told hous common quot posit comment tell whether know matter polici declin tell hous common;Charles Joseph Clark;1978
3143629;think reveal final undertak agre upon govern bank;Joseph Jacques Jean Chrétien;1978
3143630;minist recogn sure factor contribut plung valu canadian dollar relat american dollar exampl plung per cent relat swiss franc dramat drop relat currenc govern clear relat canadian dollar minist tell hous regard draw line credit anticip interest rate anticip form repay;Charles Joseph Clark;1978
3143631;explain hous agre bank line credit si cost eighth per cent agre price interbank system london;Joseph Jacques Jean Chrétien;1978
3143632;thank minist answer want turn startl revel made minist yesterday effect engag time claim crisi daili discuss governor bank light fact admiss daili brief daili closet governor minist took place period crisi accord minist like whether brief occur monday involv minist advis extens unusu intervent bank began monday afternoon;Charles Joseph Clark;1978
3143633;mr speaker met governor monday morn met tuesday wednesday present lunch meet director bank meet held result situat dollar suppos accept invit governor gentleman want point read kind irrespons statement sometim made side appear front page morn gazett stori come toronto report rumour start london england;Joseph Jacques Jean Chrétien;1978
3143634;concern effect rumour valu canadian dollar februari privileg mr lawrenc effect rumour want parliament want govern come clean stop pretend crisi;Charles Joseph Clark;1978
3143636;minist simpl quit import began seri extraordinari meet governor bank monday morn inform unusu activ bank began afternoon day meet minist governor know extens activ bank support dollar ye;Charles Joseph Clark;1978
3143637;cannot reveal convers governor would like inform meet monday morn week governor morn monday tuesday morn special meet noth report moment said explain decid balanc payment problem would go foreign market borrow money interim would draw arrang made month ago made public elous group canadian bank;Joseph Jacques Jean Chrétien;1978
3143638;supplementari mr speaker;James McPhail Gillies;1978
3143639;order pleas;James Alexander Jerome;1978
3143641;receiv notic privileg northumberland durham mr lawrenc notic rais procedur problem rais rose period today privileg refer minist financ mr chretien presum remark made last night northumberland durham notic given chair northumberland durham follow honour pleas accept notic intend rais today p privileg respect manner minist financ misl hous monday tuesday week indic speech hous last even februari therefor first problem deal may relat rais today refer remark made minist financ refer speech last even phrase misl use phrase fli face preced establish unparliamentari languag cannot use hous refer page beauchesn citat addit bodi numer refer set clear concis languag sever speaker take random follow cape breton know cannot say lie hous elementari mani rule disregard hous mani rule disregard yesterday must draw line cannot would want allow say lie hous cannot say misl hous say remark made incorrect cannot say misl hous light fact remark made northumberland durham last night refer today minist financ notic today appear fli face preced order begin settl procedur unless argument make would permit excus preced use languag permit use past would find remark last even order notic today order begin argument go anyth;James Alexander Jerome;1978
3143642;appreci remark sir hous would want get turf edict anyon difficulti may compound least rule side hous least suspect confin side hous believ thing said hous action activ inact respect dollar crisi full truth may evas may evas know way attempt find check obviou contradict appear record find obviou contradict born way argument contradict prepar give least obviou contradict motion prepar abl get bottom contradict forum would matter refer committe case open motiv committe feel matter could refer matter obviou contradict minist crown stand februari committe privileg elect contradict way side hous would rais matter would privileg would rais side think pertin motion respect privileg made side reason alleg intent made rule chair refer april last year report page hansard honour made rule regard privileg honour deni privileg rais honour said pursu way privileg wish stress order qualifi privileg chair would find action minist mislead member alleg make made hous period repeat last night action calcul deliber minist purpos sir sort corner back;Allan Frederick Lawrence;1978
3143644;rule chair one type statement mislead member claim privileg unless claim deliber intent mislead hand accord preced know chair say order anyon claim someon mislead hous respect matter believ privileg hous abridg misl hous minist financ mr chretien last monday subsequ action minist announc hour contracdictori said go feel misl misl privileg right hous abridg honour said way get committe could call governor bank could call member charter bank countri claim deliber intent mislead explan happen last night honour rule withdraw word attempt withdraw meali mouth fashion heard other last month withdraw word must say virtu honour rule circumst opportun mind member get truth contradictori statement minist financ way know get matter committe honour may feel blame;Allan Frederick Lawrence;1978
3143645;privileg mr lawrenc;Some hon. Members:;1978
3143646;sure honour appreci dilemma state motiv would will withdraw alleg intent deliber part minist rule feel matter type technic languag use hous heart mind feel misl know way get truth matter get matter committe hous;Allan Frederick Lawrence;1978
3143648;order pleas gave floor today although could rule remark unparliamentari withdrawn reason gave floor initi problem said moment ago danger catch situat argument put abl advis last coupl hour rule past unparliamentari make kind alleg languag happen situat someon want bring parliament kind situat respect term order bring attent hous case without settl merit would hear argument whether matter becom bar fact appear catch situat want address procedur problem whether matter put term sought think given clear explan motiv may come decis want indic gone argument mind done may member want contribut argument seriou procedur matter would expect hear member unless opportun address preced focu particular aspect problem think add said chair way matter approach said unless done would begin qualifi privileg procedur way thing would consid would want member interest procedur opportun examin preced give assist whether matter rais term order discuss hous without unparliamentari cannot must least know procedur matter kind brought floor hous member wish contribut februari privileg mr lawrenc;James Alexander Jerome;1978
3143649;mr speaker read word thing happen speak written film word withdrawn rule clear go said lie use word lie hous report fact monday tuesday noth add charg true parliamentari insist withdraw;Joseph Jacques Jean Chrétien;1978
3143651;mr speaker minist leap issu left moment decid argument put northumberland durham mr lawrenc think put cart proper place relat hors matter would grant opportun mention earlier statement matter proceed orderli way situat put use word catch would therefor matter reserv argu preced settl;Walter David Baker;1978
3143652;mr speaker comment make quarrel necess research done consider given gener privileg seem unaccept suggest word utter northumberland durham mr lawrenc allow sit hour hour instant;Allan Joseph MacEachen;1978
3143653;let committe decid;An hon. Member:;1978
3143654;word withdrawn procedur hous preced knowledg would like turn permit say lie misl hous matter allow rest pend research preced preced clear mislead hous happen;Allan Joseph MacEachen;1978
3143657;exampl feel debat northern pipelin gone day mani mislead statement believ debat contradict occur statement individu parti debat line line say misl line pass say misl hous lie cannot allow stand instant;Allan Joseph MacEachen;1978
3143659;order pleas remark refer presid privi council mr maceachen made last even northumberland durham mr lawrenc point order rais taken spadina mr stolleri northumberland durham said today defianc point would come deliber moment think expos procedur difficulti involv northumberland durham indic fact preced said start clear follow withdraw remark taken differ posit today think would make determin light think harm done leav matter monday look;James Alexander Jerome;1978
3143660;mr speaker deal separ matter notic respect matter like assist matter will withdraw word indic deliber intent part minist financ;Allan Frederick Lawrence;1978
3143662;matter brought attent mean took place moment minut hous refer notic gave touch procedur matter initi motiv indic yesterday hous minist took object time even motion make gave notic morn think sir took advis withdrawn anyth would touch;Allan Frederick Lawrence;1978
3143663;order pleas interrupt briefli part difficulti find reason given hous opportun notic gave use word deliber take account privileg therefor would withdraw remark made last night would withdraw word deliber notic deal reason put matter discuss order last night appear order use word deliber notic notic order cannot take account privileg go withdraw remark made last night februari monday would take word deliber notic might abl come merit privileg set problem;James Alexander Jerome;1978
3143664;sir withdraw word deliber particular case caught horn dilemma accord rule april way go get deliber mislead hous settl includ someth minist intent upset respect said last night could left monday tuesday motion polit term move hous sent copi copi leader hous could deliv may move;Allan Frederick Lawrence;1978
3143665;order pleas want commit form motion stage motion offici statu except indic would move permiss hous strong recommend would await procedur analysi think benefit record hous serv consid north umberland durham said taken previou offer fact withdrawn remark made last night see assent made unequivoc matter withdrawn unequivoc term settl disord occur last night withdrawn matter resolv languag focu think notic given chair privileg contain word deliber think address procedur problem may road block face earlier rule think resolv time ought endeavour indic cours action open cours action open think ought done care examin;James Alexander Jerome;1978
3143667;sorri rise sir separ privileg one came begin period today rise sorrow anger suppos time everyon hous extrem pressur say thing mean intend clear imput said said last night sober e drunk clear imput made minist financ mr chretien hous moment privileg mr lawrenc reason say rise sorrow anger much insult better term better way better peopl chief financi offic countri pressur lash person attack bode good countri administr unparliamentari lash time lash time life attempt lash person way lash term uncomplimentari anyon public life privat life public life relat public perform duti person call minist financ mr chretien incompet call drunk said lack sobrieti hous say today mr speaker think uncal believ uncomplimentari whether call full apolog say sir minist financ get date get parti mix group go counten advoc drink hall parliament one;Allan Frederick Lawrence;1978
3143668;mr speaker left hous made speech report page hansard state float dollar float dollar time made slur way speak english physic defect good lord put speak side mouth like tori speak side mouth;Joseph Jacques Jean Chrétien;1978
3143670;colleagu told conduct moment disgust unfair televis camera seen everyon hope seriou refer word sober tri make joke refer live problem year preoccupi act fashion hous common accept judgment judgment member hous time member side advis conduct unaccept;Joseph Jacques Jean Chrétien;1978
3143673;order pleas author procedur ground awar moment chair make intervent matter busi hous busi hous;James Alexander Jerome;1978
3143676;mr speaker wonder might usual hous today anticip fact finish second read pipelin debat today parti concern debat complet intent govern term advanc legisl order thereof minist feet design next thursday march allot day accord understand;Walter David Baker;1978
3143677;mr speaker agreeabl design next thursday allot day follow complet pipelin debat understand order busi deal bank act extens cnr recapit bill follow intent take bill deal offic comptrol gener bill deal amend post offic narcot control act feet advis member intent point put motion order paper provid easter break usual length wednesday preced good friday week easter monday;Allan Joseph MacEachen;1978
3143678;mr speaker discuss other friend respect piec legisl order paper introduc minist veteran affair mr macdonald deal world war prison escape evad somehow make retroact qualifi minist discuss colleagu order bring bill humber st georg st barb mr marshal winnipeg north centr mr knowl work long time accept undertak side order speed consider prepar first read second read debat refer committe day speaker parti;Walter David Baker;1978
3143679;mr speaker thank understand present respect bill appear expect name minist veteran affair mr macdonald discuss minist intent bring bill possibl mayb deal tuesday next week possibl date suggest;Allan Joseph MacEachen;1978
