basepk;speechtext;speakername;year
3795657;hous advis govern scrap propos good servic tax implement tax system base abil pay includ minimum corpor tax profit corpor taxat capit gain incom except farmland sold agricultur purpos small busi princip resid restor inherit tax wealthi estat progress incom tax tax provis encourag sound practic said madam speaker rise today hous reject propos technic paper good servic tax speak peopl ask band organ fight conserv parti effort stop tax across countri seen interest coalit peopl rang trade union movement countri mani farm organ chamber commerc john bulloch mani ordinari canadian small busi peopl say enough enough tax stop conserv withdraw proposit hous octob madam speaker gst per cent tax everyth countri hairdress movi pizza funer canadian pay per cent tax anyth madam speaker high time said enough enough stop tax mr prime minist lie peopl countri stand say watch countri go tax sweden servic margaret thatcher britain debat go pay go poor peopl ordinari worker middl incom canadian number children pay women hardest hit countri senior along women hardest hit year great debat deindex old age pension senior countri got ralli canadian canadian forc major govern come sens within short week rememb lobbi hous common day juli woman madam deni said prime minist monsieur premier vou nou avez mentiv lie magic moment went across countri televis screen french english within short day govern across way came sens withdrew bill de index old age pension could go term withdraw good servic tax go across countri talk trade unionist chamber commerc kind small busi organ seen peopl hold ralli colleagu edmonton east ralli edmonton day peopl polit stripe repres peopl say scrap tax go pay tax like unfair red deer alberta day peopl heartland tori came said prime minist minist financ tax part tori agenda chang countri free trade deregul privat tax move phase opinion free trade tax system make loss tariff revenu tax system go reduc burden big corpor competit corpor unit state part tori agenda peopl countri make mistak sinc seen tremend shift tax burden big busi countri ordinari peopl fact corpor tax drop per cent tax individu skyrocket sinc first tori budget move countri today ralli peopl polit stripe opposit repres singl biggest tax grab histori depart financ estim estim conserv go like time bureaucrat minist financ get finish big tax grab regress go hit poor kind statist poor across way govern go index tax credit cost inflat fact get increas cost live per cent year poor countri fall behind threshold low individu person poverti individu person make year pay gst present system spite tax credit legisl think shame disgrac modem day countri abund wealth technolog peopl make happen make work suppli tax grab regress tremend transfer principl billion dollar taxat revenu big busi big corpor countri ordinari peopl legisl technic paper gst busi write expens call churn process buy machineri equip write expens call tax credit input tax credit write manufactur level wholesal level retail level keep write write ordinari citizen arriv buy refriger stove ordinari citizen go pay entir tax bill tremend shift progress taxat countri shift larg corpor wealthi load tax ordinari citizen thousand peopl turn ralli peopl send petit hous common countri world tier tax system feder state tax provinc state tax provinc said opportun last week talk dick johnston treasur alberta treasur commit stop tax get laugh across way minist say minist across way committe seen retail council presid presid loblaw come committe say tier tax system complex add extra per year administr cost retail pass ordinari citizen countri john bulloch flame socialist marxist behalf canadian feder independ busi countri say tax must stop say nightmar complex full red tape expens small busi peopl countri rememb hairdress regina come committe name evelyn armstrong said tax come busi price sensit like hairdress busi countri suffer mani go bankrupt peopl fewer haircut expens haircut per cent tax busi driven underground peopl open part time beauti salon part time hairdress shop basement spare room tax tax grab regress chang big busi consum tier system cost lot money complic wit wit come committe question cannot answer depart financ exampl birth control pill taxabl condom tax per cent go donut shop eat donut cup coffe read paper saturday morn donut taxabl donut shop call restaur eat shop big fat wealthi tori across way pick donut eat home tax call basic groceri complex law creat kind red tape bureaucraci ordinari citizen small busi person tax despit promis minist across way visibl visibl ordinari person see pay promis made conserv parti conserv govern time time time good servic tax everyth except basic groceri prescript good countri parti argu need altern system consumpt tax say altern rich peopl countri pay fair share big corpor countri pay fair share maintain servic ordinari folk need order live decent standard live wealthi countri call get peopl band say tax stop tax look altern say concern see peopl like link nifield other alberta differ part countri organ campaign stop tax cut spend servic govern sure lot wast govern lot stupid spend like govern ad promot tax pass know lot crazi spend go must get carri cut feder budget billion billion dollar ordinari peopl depend pension livelihood one affect cannot give credenc movement start end univers social program clawback famili allow clawback old age pension cannot give credenc movement cut establish program financ per cent medic care post secondari educ way go campaign stop tax must stop tax must ralli peopl say gst must say tax hurt ordinari peopl women children senior time use resourc make sure better social program job singl canadian opportun futur peopl consid seri altern get money creat wealth countri suggest motion today recommend minimum corpor tax someth radic ronald reagan introduc unit state year minimum corpor tax would rais least per year countri could spent creat job research develop better pension senior capit gain tax rais lot money rais exempt cours famili farm small busi individu resid person outsid capit gain tax way dollar buck tax would hundr million dollar per year spend program reduc discriminatori sale tax suppli penal ordinari peopl part way reform tax system reduc tax expenditur go wealthi big corpor studi studi economist economist said neglig benefit benefit mani tax expenditur see fourth must increas margin tax rate rich make sens last phase tax reform tax rate wealthiest canadian reduc per cent per cent someon make pay maximum tax feder govern per cent someon make go pay per cent feder govern tax system base abil pay tax system progress tax system regress ordinari citizen struggl minimum wage singl parent famili coupl kid know conserv parti go pay movi pizza mcdonald burger pick mcdonald rich canadian go pay less conserv parti lower tax lower margin tax rate suggest go countri tax rate much higher margin tax rate wealthi per cent let go least per cent person prefer would higher wealthi countri look wealth tax today top per cent peopl per cent wealth bottom per cent per cent wealth coupl countri oecd wealth tax ordinari worker farmer work creat wealth countri rich get richer rich pay suppli bronfman famili control own corpor countri irv famili corpor weston famili corpor poor old peter pocklington poorest big guy get troubl govern getti loughe bail big welfar case wealth tax wealth tax spend kind money feder govern year year subsid pocklington weston irv corpor corpor make million wealth tax consequ tax deal madam speaker come committe week ago would notic confer board said first year gst corpor profit increas dispos incom go minist fianc bureaucrat ivori tower ottawa say go increas inflat per cent per cent worker countri restrain increas live worker countri go major wage increas keep increas cost live look confer board wood gundi informetrica economist economist see increas cost inflat go per cent increas inflat like per cent per cent gst add regular project per cent per cent increas inflat per cent per cent minist financ expect worker take brunt tremend govern induc inflationari push minist naiv offici say exist manufactur sale tax pass entireti peopl imagin naiveti minist financ offici say singl dollar exist feder sale tax manufactur sale tax would pass seen case madam speaker major tax decreas money end pocket consum pleas get tell seen ordinari peopl countri seen price crude oil drop drop opec countri see entir drop ga pump kamsack saskatchewan chicoutimi quebec madam speaker gst progress tax canadian gst regress tax gst tax collect lot money canadian across dollar worth time canadian say chamber prime minist minist financ govern get canadian listen peopl say govern enough enough scrap tax bring new system progress rich pay corpor pay friend tori pay madam speaker listen ordinari peopl ceas listen next elect campaign sit govern side hous;Lorne Edmund Nystrom;1989
3795658;madam speaker listen great interest present advoc admonit good servic tax must say agre lot say certain element would like hear struck altern suggest point program particular point would like amplifi concern level taxat big busi corpor wonder could amplifi view gap corpor tax rate unit state effect busi go respect good servic tax ambienc creat give view recommend may tax big busi;Fred J. Mifflin;1989
3795659;madam speaker think look chang tax countri friend new hous common realiz previou liber govern start chang reduc tax load corpor reduc tax load wealthi peopl countri rememb financ minist like mr benson mr maceachen certain gentleman name jean chretien forgotten fellow leader opposit rememb peopl bring tax measur let tax load corpor go reason liber parti countri disappear becam known parti rich parti wealthi parti big busi know friend like liber whip embarrass day red face today see right wing parti becom know done littl bit tri remedi remind liber opposit progress liber govern like leopard tend chang spot need countri progress tax system base abil pay need countri make sure rich pay fair share corpor pay fair share need massiv consum tax ordinari canadian progress tax mention wealth tax possibl possibl merger tax corpor merger possibl increas corpor tax rate thing mention reagan unit state radic proposit minimum corpor tax profit corpor possibl end write off excess interest corpor claim dividend tax credit wealthi peopl countri claim mani mani thing look term reform tax system suppli hear voic across way winnipeg chamber commerc voic across way must know nation chamber commerc convent st john week said gst;Lorne Edmund Nystrom;1989
3795660;;Dorothy I. Dobbie;1989
3795661;said proposit minist financ respond grassroot chamber commerc across respond ordinari small busi person say proposit complic proposit hurt small busi help big compani help manufactur put small person busi say chamber commerc leadership convent want tax collector behalf govern suspect like lot look bureaucrat hire tax collector say voic chamber commerc winnipeg sit disguis tori mp back bench listen former organ would bit educ damag gst go caus turn major recess;Lorne Edmund Nystrom;1989
3795662;madam speaker interest listen interest ndp take reason proposit tax reform turn rant rave turn canadian possibl reform sinc turn polit historian whole hous engag littl bit histori lesson west familiar histori ndp govern manitoba saskatchewan british columbia turn mark bankruptci provinci govern come nation hous hope nobodi read paper saskatchewan nobodi read paper winnipeg nobodi read paper vancouv victoria canadian realiz peopl tri bankrupt talk great term work peopl work peopl winnipeg work peopl regina work peopl british columbia increas tax year year year suppli talk mr benson let talk govern barrett let talk govern shchreyer look happen howard pawley great defeat canadian polit histori defeat provinci ndp govern tax issu parti would like respond gift gab nation hous refus accept respons provinci counterpart last decad;David Walker;1989
3795663;madam speaker let continu histori lesson western social democraci saskatchewan ccf leadership tommi dougla took offic stay year govern saskatchewan singl budgetari deficit histori polit parti premier continu woodrow lloyd premier last year know man winnipeg north centr know anyth histori student histori allan blakeney elect premier saskatchewan stay year year saw budgetari surplu balanc budget provinc saskatchewan bad social democrat parti led way social laboratori countri term social program blakeney year econom program mix economi potash corpor co oper movement left sit former minist financ british columbia present esqui malt juan de fuca premier british columbia brought budget singl budget balanc budget budgetari surplu want embarrass winnipeg north centr go closer home rememb ed schreyer think schreyer year balanc budget manitoba schreyer year;Lorne Edmund Nystrom;1989
3795664;ye;An hon. Member:;1989
3795665;understand friend winnipeg north centr know noth histori historian done much read term background western canadian polit know think record new democrat parti govern west speak respons done brought new social program contrari happen liber parti singl progress measur brought liber parti brought push pull ccf woodsworth knowl dougla lewi friend ottawa vanier know know face red liber tie;Lorne Edmund Nystrom;1989
3795666;madam speaker welcom opportun speak morn subject tax reform connect motion move new democrat parti good use consequ propos introduc good servic tax believ may rais realiz time overdu real tax reform broad gener basi countri year sinc appoint last royal commiss taxat head kenneth carter mani year sinc result carter commiss report enact tax reform thing chang sinc day need govern involv govern level economi affair peopl chang complex modem world increas complex underli tax system increas apac somebodi spent lot time come place work tax law concern drew morn recent edit incom tkx act lift page cannot travel aircraft fit seat front reach point time stand take look tax system exist see go nation time fit seat front reach point time stand take look tax system exist see go nation time need recogn rhetor chang shift incom tax consumpt tax corpor tax person tax good servic tax manufactur tax taxpay taxpay pay municip tax pay municip water rate one pay provinci tax one pay feder tax unless get countri look compound problem feder provinci municip tax sort mess power tax power destroy believ latest measur brought govern great deal potenti destruct econom well last week vancouv mayor came speak financ committe studi gst brought point taxpay municip taxpay vancouv individu call upon pay good servic tax alberta treasur spoke length need provinci tax point erod good servic tax need reform obviou term complex aris volum need go order understand current incom tax system term normal object tax system equiti fair econom effici special concern stress nationhood stress aris need region abl realiz object within context countri stress felt west stress felt atlant north look happen govern opposit call tax reform see stress go becom acut year follow suppli environment imper need measur undertak countri understand direct indirect consequ environment overrid preoccup peopl last year tax reform though propos packag document said outsid tkx reform la reform fiscal ongo ad hockeiy willing look way possibl increas govern revenu grab money pocket canadian taxpay tax reform tax grab happen overal govern revenu last year increas deficit remain level spite fact last year begin western world unpreced period econom growth prosper govern benefit doubl nation debt reach canadian taxpay pocket tom took shift burden govern servic downstream onto provinc municip countri allow canadian infrastructur import exist nation erod deterior latest exampl via rail meanwhil tran highway state disrepair river pollut call tax reform consult process consult say stand committe financ studi tax reform phase studi phase ii amiabl chairmanship mississauga south great promot grade educ studi phase studi packag call reform consist lower rate broaden base remov exempt simplifi structur reduc number tax bracket simplif talk elect import overal reform said octob suppli act much wider much broader heavier come first phase tori tax reform complic fact last enact simplifi incom tax brought financ minist lalond simplifi rule small busi taxat overal consult process studi altern polici look go countri overlap feder provinci tax burden reduc number bracket ten guess simplifi opposit canadian found difficult go back guid work rate made fair discov look effect net tax increas year sinc accord canadian council social develop signific shift burden taxat countri burden born famili sinc canadian famili poverti line incom experienc increas tax per cent burden born averag incom famili per cent upper incom famili per cent look happen canadian tax system overal sinc discov spite pro famili rhetor hear across way real way could help famili ignor conserv govern care famili essenti dishonesti approach tax reform kind system kind govern come elect say lower tax get bigger refund juli time novemb elect month elect way increas tax talk phase tax reform phase lower tax phase ii revenu neutral fix manufactur sale tax old chestnut need repair happen elect offic find reform manufactur sale tax disguis tax grab elimin univers social program sacr trust govern said would touch peopl bought paid old age secur year assur hous common debat tax reform went would continu entitl univers old age secur gone stroke pen care old want talk littl good servic tax tax singl signific chang canadian tax system sinc introduct incom tax temporari measur measur bring incred feder bureaucraci thousand thousand tax polic across hire enforc paper burden small busi short burden born canadian rest live way tax implement repres know tax grab know minist promis elect revenu neutral noth word noth pre elect rhetor fals accord depart financ may rais tax compar rais manufactur sale tax govern increas per cent per cent per cent year offic low estim estim high experi new zealand govern like recommend indic might low estim new tax shift tax burden shift big busi small busi shift central region shift corpor consum shift manufactur servic govern deni say manufactur sale tax think collect corpor end pay corpor pass peopl buy product pay tax nice econom theori make wonder confer board went project would happen implement gst complet corpor incom octob gross domest product declin first year increas subsequ year accord confer board corpor profit increas happen much corpor profit go increas implement tax explan sinc seen project economi grow grow rate addit corpor profit come mean manufactur sale tax pass eaten manufactur extent word born sharehold might wonder nation sharehold explan corpor pass per cent save realiz elimin mst would inconsist happen minist financ jean chretien reduc manufactur sale tax per cent gst delug complex john bulloch canadian feder independ busi told go nightmar main street countri world integr consum level tier sale tax differ exempt differ rate differ complex mother father store owner across retail restaurateur servic unless gener revenu less year go figur collect pay differenti retail sale tax mess anyon bring new zealand exampl thing might work mind new zealand unitari state provinci state govern complex state intern transport cost consequ basi comparison suppli retail council call new tax unspeak act self mutil tori friend imagin friend like madam speaker regress natur tax regress say regress address refund tax credit mechan solut file incom tax return get quarterli payment year make tax progress find poor peopl illiter peopl peopl sight anybodi comput say l pleas complet file govern send chequ thank progress mr wilson food heard committe heard statement chairman vice chairman financ committe would good idea broaden base tax basic groceri would make thing simpler say lower rate food retail told worri complex basic groceri exempt use retail sale tax system provinc big problem effect tax food regress signific clear low incom peopl spend higher proport incom food basic groceri canadian upper middl incom canadian although govern seem incap find solut fact luxuri tax say anomali instanc caviar exempt carton milk mcdonald address littl bit ingenu must good rational magnific tax must govern say export need rave socialist fraser institut told last week export need get govern support subsidi per cent equal compon manufactur sale tax contain export complet opposit octob suppli govern say manufactur need domest consumpt best mind find way solv problem aris domest consumpt respect manufactur sale tax real problem manufactur export face consequ govern monetari polici high interest rate per cent u rate suggest today need full review tax system agre essenc new democrat parti motion good servic tax proceed agre suggest patch tax system seri minor amend therefor would like move second ottawa vanier follow amend motion today madam speaker propos review tax system move word motion follow good servic tax delet follow substitut therefor full thorough consult canadian full co oper provinc bring reform taxat includ person corpor incom tax tax base upon follow principl fair simplic abil pay consist environment imper sustain develop;John Paul Manley;1989
3795668;ottawa south kind enough send copi amend chair take floor debat chanc examin procedur accept motion want thank co oper appreci doubt accept amend refer everyon hous citat beauchesn read follow allot day consider busi suppli amend must provid basi differ debat propos origin motion opinion amend propos ottawa south take tabl today bring new suggest could refer rule speaker lamoureux decis page face situat similar speaker lamoureux said propos amend qualifi amend main motion seek provid basi differ debat furthermor opposit parti agre choic subject allot dqi spirit fair play would requir day taken mean amend stand order requir notic would pointless notic given motion amend make possibl consider new facet respect must rule amend order permiss time;Andrée Champagne;1989
3795670;question comment;Andrée Champagne;1989
3795671;madam speaker listen interest colleagu present found usual rais appropri point term opposit gener sale tax recal motion suggest sourc revenu would inherit tax recogn cours western industri nation tax tax earli liber govern decid inherit wealthi estat would tax countri western world inherit tax octob wonder could explain liber parti thought appropri amend tax act remov inherit tax system;Nelson Andrew Riis;1989
3795672;madam speaker time said speech review taxat think order reason full consult process across system would includ review wealth inherit tax part possibl solut increas demand govern revenu think discard specif answer rais happen tax reform thing introduct capit gain tax system intend tori began tinker year result extent realiz taxat wealth time person die deem realiz death asset thing happen feder govern abandon estat tax given provinc mani continu estat success duti year ontario continu success duti wealth tax death mani problem capit gain tax first thing govern memor budget minist financ present may attempt deindex old age pension introduc capit gain exempt govern said order stimul econom activ reward risk take respect invest money real estat florida exempt gain realiz stimul econom activ total inabl abl target capit gain exempt achiev econom goal claim demonstr budgetari measur govern back measur move per cent inclus good direct overal fail analys need revenu respect capit gain tax govern gone princi suppli pie establish carter ask could make system work think wealth tax inherit tax need go consider underli need canadian tax system system consult overal reform everybodi feel come better fairer tax system;John Paul Manley;1989
3795673;madam speaker understand parti new democrat parti endors find parti parliamentari committe recommend remov manufactur sale tax valu ad tax broadest base possibl establish wonder inconsist previou recommend parti point time year tax reform establish gone proper process manufactur sale tax examin urg parliament start;Barbara Greene;1989
3795674;madam speaker might say delight inconsist side hous inconsist propos replac manufactur sale tax tier tax across visibl tax across tax go revenu neutral tax go fair low incom canadian tax go benefit middl incom canadian none promis met none point new zealand key point rais tori friend came financ committe chamber commerc said tax cannot work tier system canadian feder independ busi said nightmar main street withdraw fraser institut said visibl withdraw govern think inconsist;John Paul Manley;1989
3795675;madam speaker want thank colleagu ottawa south excel present agre need tax reform tax review countri need exampl silli histori lesson got yorkton melvil minut ago would give fail grade octob suppli seen enemi enemi among crowd enemi walter gordon god bless soul enemi edgar benson enemi jean chretien john turner enemi enemi appar see mess countri past year tori increas tax time got loss via rail result spend get decim uic result borrow countri got closur post offic coast got free trade suppos wonder economi got loss job plant closur get tax reform get whop tax grab call gst see pattern see program start year ago come spend govern take canadian get less see pattern;John Harvard;1989
3795676;madam speaker thank distinct pattern friend talk fiscal respons beg differ happen last year greatest exampl fiscal incompet histori seen total tax revenu govern go current fiscal year expect base project recent budget go happen govern pursuit high interest polici failur curb wast excess mani way recent good exampl incred wast advertis tax approv parliament carri greatest tax grab histori time permit feder debt doubl year half nation debt term govern except look newer better way goug canadian result cours bear heavier burden tax person incom level sale excis level wherea seen continu decreas level tax born corpor point mean sharehold nation may benefit consum taxpay pay bill;John Paul Manley;1989
3795677;madam speaker welcom opportun speak motion today give govern opportun discuss want broadest debat possibl taxat system countri begin formal remark though cannot help make comment speech heard today full critic full scrap scrap forth littl altern go discuss altern new democrat parti motion go pay particular attent liber solut tax situat countri royal commiss studi rememb saw transpir critic happen tax reform today hous might say fair mislead hous figur incom fact increas govern think said thing point think fair per cent increas came tax increas per cent came growth economi half new taxpay countri new job creat peopl pay tax better corpor small busi countri pay tax fail mention think present fair point small portion fifth addit incom govern realiz come incom tax octob let talk reform tax system last year govern taken need action modern improv fair tax system done perfect first admit least govern taken posit action need modem tax system order meet challeng competit global economi today new democrat parti said go old way leav manufactur sale tax go old tax reform differ level taxat let tax rich rememb campaign tax rich whole theme campaign know happen ndp think live littl island need compet world need compet compani countri around world tax system tax corpor exist abl compet export per cent produc countri abl compet cannot tax corpor exist ndp would first one complain lay off plant close could compet around world must understand deal global economi import canadian want tax system equit possibl attempt;John Horton McDermid;1989
3795678;get seriou;Nelson Andrew Riis;1989
3795679;think parti admit sat present;John Horton McDermid;1989
3795680;first time histori;Nelson Andrew Riis;1989
3795681;feel;John Harvard;1989
3795682;govern give present would like courtesi;John Horton McDermid;1989
3795683;bore suppli;Nelson Andrew Riis;1989
3795684;kamloop want sit heckl day motion one hous ndp hous;John Horton McDermid;1989
3795685;madam speaker rise point order experienc hous could say conserv caucu one would appropri ought awar refer absenc presenc member hous unaccept know memori laps time time would encourag recal tradit rule hous;Nelson Andrew Riis;1989
3795686;minist floor;Andrée Champagne;1989
