basepk;speechtext;speakername;year
2868492;correct assum minist said date fix renew meet parti concern;Robert Lorne Stanfield;1973
2868493;mr speaker correct point set date parti formul reaction report endeavour set date afterward would hope within day;John Carr Munro;1973
2868495;prime minist govern prepar recess hous settlement railway disput assur rail strike summer;Duncan M. Beattie;1973
2868496;think govern opposit parti chanc express view variou subject adjourn motion put hous;Pierre Elliott Trudeau;1973
2868498;prime minist view fact number occas parliament call upon bring end rail strike effect bring end collect bargain within railway system right gentleman tell hous whether govern give consider put estat oper cpr trusteeship examin basi entir nation railway transport polici;William George Knight;1973
2868499;nation aspect transport problem minist give consider attent discuss take place western econom opportun confer part answer;Pierre Elliott Trudeau;1973
2868501;supplementari minist labour view fact concili fail reach common ground sinc strike take place time parliament schedul adjourn summer recess may gentleman whether intent interven order bring parti;James Aloysius McGrath;1973
2868502;answer person intervent minist would help would take step think parti would welcom would appropri present time due fact indic opportun studi concili board report formul posit someth want procedur fact call wish think commun;John Carr Munro;1973
2868503;sinc report concili board indic member fail agre sinc provis law carri preparatori strike action may minist whether feel appropri interven sinc rail strike immin;James Aloysius McGrath;1973
2868504;mr speaker intervent minist labour think would appropri parti chanc formul posit opportun studi report think abl commun membership union concern think manag opportun consid decid whether fact posit chang sinc concili board report came;John Carr Munro;1973
2868506;mr speaker direct minist nation health welfar view fact session hous fall certain congest tremend volum busi view fact would jeopard possibl famili allow bill pass time come effect first next year would minist reconsid posit arrang bill dealt hous rise summer recess;Stanley Howard Knowles;1973
2868507;mr speaker would suggest indic agenda fall session would congest agenda present time arrang consider concern think would better left hand govern hous leader hous leader respect parti;Marc Lalonde;1973
2868508;blame;Gerald William Baldwin;1973
2868509;mr speaker supplementari like govern hous leader whether prepar least oral question second read debat import legisl rise summer recess;Stanley Howard Knowles;1973
2868511;mr speaker direct prime minist view fact minist nation health welfar indic famili allow bill must pass novemb get propos payment januari view fact consult take place provinc make time limit rigid assur hous bill pass recess hous reconven time pass stage bill;Jack Marshall;1973
2868512;mr speaker say novemb said novemb;Marc Lalonde;1973
2868513;oh;Some hon. Members:;1973
2868514;order pleas gather ask sure whether direct minist nation health welfar prime minist presid privi council event floor purpos ask supplementari;Lucien Lamoureux;1973
2868515;mr speaker direct prime minist repeat prime minist assur hous subject matter famili allow bill pass stage summer recess hous reconven time stage pass order measur becom effect januari;Jack Marshall;1973
2868516;mr speaker fact hear assum matter represent answer say enough experi parliament know unabl answer depend whether opposit parti co oper govern order get legisl whether use frequent obstructionist tactic;Pierre Elliott Trudeau;1973
2868517;hear hear;Some hon. Members:;1973
2868518;know obstruction;An hon. Member:;1973
2868519;mr speaker rise point order ask member parti enough experi stupid govern legisl program know;Gerald William Baldwin;1973
2868521;order pleas would member resum seat chair recogn winnipeg north centr ask first follow recogn champlain effort complet fir round question juli oral question;Lucien Lamoureux;1973
2868523;mr speaker view fact govern hous leader realiz previou question direct like put light question answer taken place last moment like whether minist seek agreement among parti respect time limit second read debat bill least get stage recess summer;Stanley Howard Knowles;1973
2868524;mr speaker make effort reach agreement legisl would optim make effort succeed reach agreement respect item legisl moment taken preced present bill receiv first read today;Allan Joseph MacEachen;1973
2868526;mr speaker minist consum corpor affair tell hous whether depart conduct investig determin whether mad increas price gasolin eastern justifi;René Matte;1973
2868527;speaker hous know investig oil industri progress result complaint file depart canadian consum council;Herbert Eser (Herb) Gray;1973
2868528;mr speaker supplementari minist tell whether intend grant support canadian charter consum right advoc canadian consum council;René Matte;1973
2868529;mr speaker influenc good idea;Herbert Eser (Herb) Gray;1973
2868531;mr speaker may absenc minist transport like direct prime minist light fact submiss regard applic b canadian transport commiss august prime minist ensur hear time held centr ottawa copi transcript made avail reason basi respons consum group;John Raymond Ellis;1973
2868532;mr speaker awar plan regard take notic behalf minist;Pierre Elliott Trudeau;1973
2868533;mr speaker minist awar alleg centr public interest law group date pay dollar per page page document cover hear applic prime minist take action ensur futur copi cost evid stand committe parliament;John Raymond Ellis;1973
2868534;mr speaker would give answer;Pierre Elliott Trudeau;1973
2868536;mr speaker minist manpow immigr minist discuss minist state urban affair hous detail seriou charg complic illeg contain evid vincent lapetina respect student cooper hous program copi made avail calgari north obtain minist want time fact discuss discuss concern fact warrant present minist launch investig seriou racket justifi inquiri gentleman;Gerald William Baldwin;1973
2868537;mr speaker awar cours alleg made hous press colleagu minist state urban affair discuss day inform awar alleg refer minist know whether predecessor author particular student co oper hous project minist submit order council fact respons minist fund commit awar cours would remain seen investig complet;Robert Knight Andras;1973
2868538;supplementari mr speaker want discuss relev minist like prime minist act minist minist state govern ought awar natur charg contain sworn testimoni letter sent cmhc last year condemnatori report mr york legal depart cmhc document produc hous countri govern launch proper full inquiri call intern investig month heard appear figment well endow imagin;Gerald William Baldwin;1973
2868539;mr speaker think got gist believ answer gave last week inquiri conduct minist depart reveal public inquiri call institut inquiri;Pierre Elliott Trudeau;1973
2868541;mr speaker like prime minist sorri make anyth minist light fact cmhc make loan project call trefann court toronto head group appli mortgag mr john jordan former execut director co oper colleg resid incorpor like prime minist light fact alleg scandal terribl mismanag whether assur hous minist return approv mortgag involv larg sum money cmhc put per cent;Eldon Mattison Woolliams;1973
2868542;mr speaker pleas said would make noth non attend minist know minist attend tri level meet provinc provinc alberta concern make sure come attent minist;Pierre Elliott Trudeau;1973
2868543;want welcom prime minist confer flop vancouv;Eldon Mattison Woolliams;1973
2868544;order pleas could;Lucien Lamoureux;1973
2868545;mr speaker like supplementari first would prime minist take first ask light fact mr york legal counsel cmhc make report minist mention incompet mr jordan assur hous approv loan made particular group person whole matter investig judici inquiri oral question;Eldon Mattison Woolliams;1973
2868546;thank welcom afraid cannot say thing seem know tri level confer provinc go could welcom represent refer minist;Pierre Elliott Trudeau;1973
2868548;mr speaker might direct minist industri trade commerc aris report dublin polic seiz manchest line vigour found case arm mark machin part consign montreal northern ireland view fact freighter vigour made stop montreal dublin presum arm load montreal want minist depart made inquiri matter minist prepar investig identifi consignor ascertain whether export permit issu shipment transship arm appropri action taken;Thomas Clement (Tommy) Douglas;1973
2868549;mr speaker make inquiri report;Alastair William Gillespie;1973
2868550;mr speaker view fact peac nation like want use shipment tran shipment arm terrorist group part world may minist step depart take supervis inspect arm shipment pass origin countri;Thomas Clement (Tommy) Douglas;1973
2868551;speaker know export import permit act shipment subject export permit;Alastair William Gillespie;1973
2868552;mr speaker awar ship arm need export permit ask minist possibl arm ship northern ireland without export permit;Thomas Clement (Tommy) Douglas;1973
2868553;suggest argument;Lucien Lamoureux;1973
2868555;mr speaker secretari state extern affair light report canadian held viet juli oral question cong troop manhandl attempt made forc sign confess foreign spi govern launch formal protest viet cong concern treatment canadian held viet cong;Allan Bruce McKinnon;1973
2868556;mr speaker attitud toward imprison detent men known begin protest detent took measur could get releas happi member releas good health whether make formal protest differ matter sinc viet cong recogn govern member intern control commiss futur deal bear mind;Mitchell William Sharp;1973
2868558;mr speaker supplementari minist nation defenc seem hous weekend western wake parliamentari secretari minist nation defenc outlin hous offic time captur issu icc identif order without escort viet cong held territori;Allan Bruce McKinnon;1973
2868559;mr speaker offic routin duti time got jeep investig incid taken captiv time;Leonard Donald Hopkins;1973
2868560;mr speaker parliamentari secretari miss second part issu icc identif card;Allan Bruce McKinnon;1973
2868561;take notic mr speaker would like point minist nation defenc today home ride;Leonard Donald Hopkins;1973
2868563;vancouv want save skin;John Patrick (Pat) Nowlan;1973
2868564;order pleas sure whether parliamentari secretari complet answer recogn recogn lisgar;Lucien Lamoureux;1973
2868565;point order mr speaker want state minist home ride;Leonard Donald Hopkins;1973
2868567;mr speaker would like direct minist agricultur sinc sugar beet produc ask time ago per cent increas defici payment sugar beet view fact word forthcom govern matter minist state time posit feder govern;Jack Burnett Murta;1973
2868568;mr speaker discuss request price sugar beet grant request support price would come near go receiv sugar beet year accord sugar beet grower told matter urgent;Eugene Whelan;1973
2868569;supplementari minist agricultur say action taken govern increas total canadian acreag sugar beet farmer may produc sugar beet canadian consumpt;Jack Burnett Murta;1973
2868570;mr speaker part discuss took place consid proposit state hous determin increas sugar beet product refin sugar beet product;Eugene Whelan;1973
2868572;mr speaker absenc minist transport may direct act minist give attent advis instruct gone canadian coastguard colleg effect third fourth year navig engin student report fall term cornwal ottawa present locat;Robert Muir;1973
2868573;mr speaker take notic minist get repli;Donald Campbell Jamieson;1973
2868574;wish thank minist repli would advis senior offici colleg advis secur hous cornwal ottawa septemb thereabout fall term colleg;Robert Muir;1973
2868575;mr speaker oral question health;Donald Campbell Jamieson;1973
2868577;mr speaker would like direct minist labour view fact cnr pension plan discuss stand committe transport refer made committe hous assur member action sought parliament govern regard railway labour disput present propos regard pension cnr employe satisfactori worker railroad;Alfred Pullen Gleave;1973
2868578;mr speaker cannot give guarante satisfactori worker stage whether pension area area although assur occur legisl requir disput kind hope would ampl opportun discuss cnr pension plan;John Carr Munro;1973
2868579;mr speaker supplementari minist transport sinc hous cabinet repli assur refer cnr annual report cnr financ made transport committe opportun worker appear committe regard pension propos;Alfred Pullen Gleave;1973
2868580;mr speaker bring represent attent minist;Donald Campbell Jamieson;1973
2868582;mr speaker may direct right prime minist view rule indian act mr justic osier suprem court ontario view increas anxieti uncertainti creat among nativ peopl prime minist give hous definit commit govern await statement indian polici particular aborigin right forthcom hous recess;Flora Isabel MacDonald;1973
2868583;mr speaker govern intend make polici known;Pierre Elliott Trudeau;1973
2868585;mr speaker would like address minist nation health welfar view shortag doctor would like minist applic outsid accept canadian medic school assur student outsid accept place qualifi canadian boy girl;Philip Bernard Rynard;1973
2868586;mr speaker take notic pleas commun give report;Marc Lalonde;1973
2868588;mr speaker wish direct minist manpow immigr view fact local manpow offic admiss cannot suppli adequ labour harvest fruit veget area minist reconsid cancel mexican portugues work permit grant year;Harold Warren Danforth;1973
2868589;mr speaker canadian avail cours work condit includ limit wage meet variou requir labour standard keen look situat grant permit foreign might say brought someth excess foreign season worker contract satisfi kind situat year awar manpow offic touch employ experienc difficulti cooper circumst;Robert Knight Andras;1973
2868591;mr speaker wish direct right prime minist last week prime minist answer whether govern would consid emerg action least help fix incom view report increas old age pension acceler gener round rental increas major citi left mani poorest pension better prepar face increas price oral question would prime minist answer indic whether immedi action consid;Steve Eugene Paproski;1973
2868592;mr speaker repeat represent govern awar;Pierre Elliott Trudeau;1973
2868594;mr speaker like direct minist agricultur light fact depart assur agricultur industri adequ suppli alfalfa pellet requir export permit govern intent impos requir export hay;Harry Kuntz;1973
2868595;mr speaker understand ask consid use type system export hay alfalfa pellet request sent presid unifarm alberta look time prepar take action request hay move washington british columbia;Eugene Whelan;1973
2868596;supplementari view concern express dairi farmer british columbia sever shortag hay winter could aggrav restrict export unit state govern could minist assur hous adequ suppli step taken regard;Harry Kuntz;1973
2868597;thing brought attent mr speaker stop illeg import wheat straw carri fungu diseas ban real restrict place product come british columbia evid glad hear see;Eugene Whelan;1973
2868599;mr speaker minist labour concern strike financ section air winnipeg eighth week sinc minist awar sometim alleg air use undu pressur non union personnel replac strike worker financ section investig investig complet report investig complet may expect receiv report;Douglas Charles Rowland;1973
2868600;mr speaker hope posit indic result studi complaint would indic might abl help parti reach settlement optimist achiev laudabl result week;John Carr Munro;1973
2868602;respect minist last remark hope achiev settlement week indic hous whether mediat talk resum expect resum give consider union request prosecut unfair labour practic legisl;Douglas Charles Rowland;1973
