basepk;speechtext;speakername;year
4694942;mr speaker colleagu loui saint laurent start wear glass earlier age might taken differ polit path appreci colleagu support import file file import conserv take introduc last parliament;David Graham;2016
4694943;mr speaker taken note colleagu comment glass reciproc due cours intern affair must take time thing rush thing run risk paint corner proud polit parti done utmost ensur countri access bigger market proud belong polit parti sign agreement pacif rim countri today countri countri parti agreement countri proud fought year leadership prime minist stephen harper sign largest number agreement countri histori ye proud leadership abbotsford sign agreement requir enshrin worker export busi sme creator wealth access larger market;Gérard Deltell;2016
4694944;mr speaker provinc british columbia trade deal sign harper conserv govern success liber govern last year cost job valu ad manufactur forestri industri lost lumber produc pulp paper job pay solid lifetim job devast consequ commun curiou conserv colleagu would say respons conserv govern time focu effort facilit domest trade improv opportun small medium enterpris negoti flaw trade deal sacrif great mani job local level harm economi;Sheila Malcolmson;2016
4694945;mr speaker need adapt realiti market exist situat life take romant view situat everyon equal everyth go life good problem wealth distribut everyon need creat wealth order abl see free trade agreement result creation real wealth across countri today canadian job link export polici need adapt new realiti feel inspir gener today said natur feel splendour sail ship polici worthi name ignor realiti true market door open around world need part remind fearmong heard broadbent man lot respect regard mistaken matter happi free trade agreement ensur countri prosper;Gérard Deltell;2016
4694946;mr speaker state speech trade fact good good economi overal good present good futur would colleagu elabor trade agreement benefit tomorrow young peopl want know impact youth;Rachael Harder;2016
4694947;mr speaker interest talk export talk creat job talk export talk product made sell result someon give money american european japanes whomev good bring fresh new money talk open door talk youth youth involv high tech busi high tech manufactur ride sure case member ride lot busi hire bright young peopl high tech facil skill creat new product sold offshor money come creat job good youth around countri;Gérard Deltell;2016
4694948;mr speaker speech colleagu champion free trade world took opportun recogn sound econom think sever quebec separatist jacqu parizeau bernard landri would like thank federalist tend favour ideolog acknowledg econom contribut wisdom import quebec separatist speech talk export vital creat wealth peopl quebec economi particular export slump recent year trade deficit situat sinc earli manufactur sector lost lot job number job kept fall recent year differ econom prioriti support western oil economi natur resourc end neg long term impact economi thing cope aftermath oil extract deal climat chang hurt quebec economi colleagu think canadian economi impact quebec economi;Xavier Barsalou-Duval;2016
4694949;mr speaker answer respons point bloc québécoi colleagu argument would say econom debat import consid inform ye pleas recogn jacqu parizeau bernard landri remind hous contribut without acrimoni sincer know polit famili thing easi left sinc union oppos free trade agreement mr parizeau mr landri courag say good go creat job quebec talk certain realiti area economi produc other busi need adapt realiti mean mean capit start compani employ peopl specif high tech train real wealth creation creat compani peopl go produc thing exist go creat need creat sale creat export respond colleagu said lot oil good pleas need remind equal payment receiv long big ticket economi futur countri energi east project wait govern decid think project good quebec good alberta good good canadian;Gérard Deltell;2016
4694950;mr speaker pleas rise hous discuss debat bill c sinc morn except intervent peopl spoken content bill c bill seek enact legisl amend compli world trade organ treati agreement sign facilit trade would say controversi bill support bill second read chang sinc compliant term trade facilit agreement legisl chang need given argument put govern support agreement ratif truli help small medium size busi would like see bill govern action concert effort promot econom activ sme govern effort regard start term hope chang much enjoy hear variou debat side hous pertain bill littl said focus staunchest support free trade hous find amus argument bandi forth member accus member support free trade note littl said content much said impact bill except impact accord major econom theori concept disagre come trade nation export import economi open benefit opportun develop export one object ndp vote favour bill second read like vote favour variou initi agreement intern trade ndp support variou trade agreement sign includ jordan south korea explain situat wait see decis govern make regard european union comprehens econom trade agreement previou conserv govern promis specif compens dairi farmer fish processor provinc drug expens know liber govern go regard agreement european union oppos first glanc need care analyz compens grant govern may seem surpris hear conserv colleagu extent liber colleagu say ndp trade agreement free trade case unlik parti hous ndp focus content trade deal import need len use evalu support agreement heard argument conserv past heard liber would like tell stori trade agreement european union sign half year ago prime minist harper return discuss trade agreement hous day sign first statement hous liber leader prime minist extend congratul sign agreement said liber support ask might seem absurd sinc trade agreement contract contract content review ensur appropri need seek need len evalu grid set principl assess content agreement ndp evalu particular factor decid whether support agreement first trade agreement partner must bring definit econom benefit talk sum game realiz parti may gain someth concern whether gain someth end import realiz trade agreement industri benefit other may lose deal necessari assess overal econom impact agreement problem lie case tran pacif partnership hous liber conserv readi support without first studi econom impact countri pure careless dogmat irrespons behaviour parliamentarian duti rubber stamp trade agreement trade agreement determin specif overal pro con done case tran pacif partnership fact done trade agreement rare specif studi depart financ foreign affair trade develop trade agreement affect canadian economi tabl hous first prerequisit trade agreement must posit effect canadian economi regard growth industri second agreement must reciproc trade agreement trade partner must afford access condit give partner within border would seem obviou case conclud certain agreement past exampl foreign invest promot protect agreement sign china number element ensur reciproc china parti hous prepar sign agreement worth note agreement ratifi sinc sign year make smile peopl gripe liber govern brought tran pacif partnership hous ratif conserv govern sign agreement one european union foreign invest promot protect agreement china put hous ratif third condit trade agreement partner must compli condit regard environment protect protect worker right gener must respect promot protect human right countri concern despit claim made side point seem particular interest hous committe studi matter sinc first year hous common consist support reject trade agreement discuss hous reject agreement hondura panama colombia countri noth protect human right committe parti told sign trade agreement would promot develop human right need includ provis trade agreement said review would carri year year regard human right situat treati affect human right follow issu result agreement sign countri violat human right sign agreement without bother tri insert provis safeguard human right environ agreement panama colombia hondura reject ndp ndp support jordan free trade agreement korea free trade agreement sinc free trade agreement european union seem pass test time will studi long way pictur ndp conserv liber tri paint said done parti respons regard intern trade parti support everyth put hous everyth sign success govern pay attent detail content progress circl peopl find fact trade agreement bad thing agreement establish rule game trade partner import amend content futur matter free trade treati say littl barrier elimin say protect investor case tran pacif partnership bulk tpp agreement tabl hous elimin tariff non tariff barrier protect investor variou countri could stop talk free trade sinc issu free trade start think could call fair trade would posit alter negoti stanc variou countri includ element would add signific compon fair trade would ensur benefit underli intern trade would go everyon privileg basi ndp argument intern trade let return issu tpp whether benefici whether benefit beyond usual element cliché would call concern intern trade let export countri trade countri tpp raw semi process materi look import countri import high valu ad product situat mani expert complain lament deindustri shift toward economi use diversifi economi reli raw process materi think would debat think canadian economi evolv direct sinc econom impact mention includ factor tuft univers estim tran pacif partnership would cost job conserv govern watch negoti agreement present econom analys job gain job loss econom impact respect growth unit state analysi done estim tran pacif partnership could increas gross domest product go make major structur chang american economi signatori economi gain point critic agreement regard principl trade regard goal negoti ratifi agreement analys debat hous platitud real shame reason proud part ndp sinc least year elect parti taken procedur approach analyz agreement want continu agreement tran pacif partnership repercuss suppli manag cost prescript drug sinc big impact intellectu properti repercuss unpreced scope let forget countri second highest cost prescript drug world agreement give enhanc protect profit maker brand name product maker gener product drive cost prescript drug end peopl foot bill provinc sinc mani drug insur plan like hospit sector manag provinc want reiter ndp support bill end big impact canadian economi want remind member primari role say trade agreement decid analyz depth see affect canadian economi peopl suppos repres hous urg member take rigor approach regard give parti opportun step;Guy Caron;2016
4694951;mr speaker commend colleagu rimouski neigett témiscouata le basqu speech much appreci take time go agreement begin speech said conserv liber support tran pacif partnership without conduct econom studi true first thing see websit consult canadian tpp link econom impact potenti membership tpp first thing see studi issu consult way determin question need answer done studi want point colleagu tell studi ongo contrari say;David Graham;2016
4694952;mr speaker much appreci consult held right systemat impact assess agreement done depart financ depart intern trade negoti agreement recent year sinc resourc work number agenc civil societi notic differ hold consult stakehold opinion outset whether agreement studi done govern depart involv necessari resourc undertak studi sinc work area daili basi good get opinion certain stakehold consult depart submit report parliament delv issu agreement impact;Guy Caron;2016
4694953;mr speaker want follow colleagu theme consult around tran pacif partnership friend labour movement said consult tpp phone call hour meet ask could come meaning consult want pursu colleagu convers support trade facilit agreement support could talk bit concern around worker safeti chang around hazard good transport would involv exposur hazard materi includ pest control could tell concern around protect workplac safeti convers might committe issu;Sheila Malcolmson;2016
4694954;mr speaker thank colleagu point guilti someth critic hous peopl talk bill c bill c make chang canadian law affect good transit destin canadian market mani case good go airport exampl product subject specif regul touch canadian soil way somewher legisl canadian regul appli product rais concern canadian worker handl good transit think analyz feel govern paid attent worker health safeti concern hope committe take good long look issu bill pass second read ensur chip worker protect;Guy Caron;2016
4694955;mr speaker mention thought speech peopl support approv trade agreement seen detail assum say parti speak take posit agreement seen detail;Larry Bagnell;2016
4694956;speaker see certain provis trade agreement go seriou repercuss certain area taken consider cours go take posit think member parti need keep open mind depend provis agreement analysi done trade agreement seem unaccept first glanc parti oppos fact address concern peopl need open chang mind present respect tran pacif partnership seen willing make chang chang negoti face fait accompli number provis regard suppli manag protect intellectu properti mani area harden origin posit issu;Guy Caron;2016
4694957;mr speaker want congratul colleagu analysi import bill cours want continu diversifi economi support sme encourag export good agreement agreement better other colleagu mention tran pacif partnership tpp among other wonder could explain bad agreement make good agreement versu unaccept;François Choquette;2016
4694958;mr speaker would like thank colleagu summar main problem pose tran pacif partnership govern done impact analysi higher drug cost provinc cover increas signific justifi impact studi least provinc concern suppli manag concern express european union agreement compens promis fact clear would transit period dairi produc adjust chang import quota chees obviou tran pacif partnership undermin suppli manag system transit period mechan help industri adjust chang result tran pacif partnership certain aspect agreement led ndp oppos exampl ndp oppos agreement hondura colombia countri lack respect human right colombia particular labour activist peopl want improv live worker kill murder govern anyth none factor convinc parti includ protect free trade agreement human right issu play role case panama agre fact success govern refus make sort connect tax treati trade agreement panama tax sign free trade agreement countri help facilit tax evas way persuad parti hous make amend vote agreement need analyz impact trade agreement order determin benefit miss opportun explain posit take;Guy Caron;2016
4694959;continu would like remind member wrap period debat member minut speech follow minut question go continu period debat minut speech minut question resum debat haliburton kawartha lake brock;Anthony Rota;2016
4694960;mr speaker would like begin welcom colleagu side hous summer hope enjoy much like mani attend farmer market parad met constitu champion caus happi visit commun ride dorset cardiff north northeast seagrav millbrook south mani town like summer ate way much kawartha dairi ice cream look forward thanksgiv gravi pie make feel guilti summer indulg today pleas speak bill c bill would implement trade facilit agreement conclud previou conserv govern world trade organ ninth ministeri confer bali decemb hope liber govern continu build record intern trade bill c would creat job opportun canadian would simplifi custom procedur reduc red tape expedit releas clearanc good reduc cost associ process make intern trade predict canadian would help protect job canadian jurisdict around world know trade nation rich histori develop trade hudson bay compani oil field alberta contribut know love today tfa first multilater trade agreement conclud sinc wto establish year enter forc global merchandis export estim increas per year export develop economi estim increas per year overal boost world export growth estim job creat shi popul ontario quebec job develop nation like spread right across globe import act trade matter show world open world busi tfa enter forc third wto member complet domest ratif process sit need member includ eu unit state japan sinc june follow nation ratifi agreement madagascar seneg moldova saudi arabia saint kitt nevi el salvador hondura peru uruguay mexico sinc june year mani nation ratifi agreement india china turkey new zealand name member see would benefit nation bill c would benefit countri peopl across globe includ peopl hometown hometown bobcaygeon fenelon fall fact agreement would reduc total trade cost low incom countri middl incom countri upper middl incom countri quot world trade report tfa groundbreak provid assist develop least develop countri help implement agreement trade facilit agreement facil launch wto juli design help deliv support work trade facilit culmin adopt trade facilit agreement wto ninth ministeri confer bali decemb first multilater agreement sinc establish wto know trade nation cannot allow alien cannot exclud multin agreement refus involv would put canadian distinct disadvantag intern trade compar nation bilater multilater agreement previou govern knew respons sign agreement across globe understood import trade work hard ensur canadian access larg grow market tfa introduc rule regul level play field canadian busi want take minut relat back ride home ride like mani member ride fill small medium size busi mani local busi across haliburton kawartha lake brock would benefit tfa trade deal deal would allow farmer cannington kirkfield bethani export product would give busi like kawartha dairi level play field expand creat opportun canadian parliamentarian need ensur canadian given opportun abil agreement like tfa tpp would pleas see liber govern introduc bill hope sign done hope liber continu agreement like tpp mention mani time know tpp intern trade agreement repres market potenti custom combin gdp project tpp would boost gdp stay tpp would lead report gdp loss accord global affair websit strong case made ratif govern need take action ratifi tpp ensur hard work canadian opportun abil prosper job link export canadian cannot afford left deal trade grow economi without spend billion dollar find agreement member opposit happi see liber continu build previou govern accomplish cours regard trade hope deal sign colleagu across floor ratifi tpp possibl liber govern seriou trade would recent g7 leader declar commit ratifi tpp independ unit state would ensur canadian given strong posit grow expand busi futur put someth place would lower trade barrier increas market access critic success canadian busi protect canadian job;Jamie Schmale;2016
4694961;mr speaker appreci comment agre think world trade organ see bodi countri around world came recognit valu trade someth govern aggress follow suit make sure deal get done sign ukrain trade deal cite mani effort minist intern trade spent great deal time eu area tri get deal track conserv make refer tpp prime minist made commit look consult point time debat think world trade organ bill c today greatest achiev need countri ratifi understand sign wonder could provid thought import ratifi would send strong messag world trade organ effort put agreement;Kevin Lamoureux;2016
4694962;mr speaker think side side hous see import ratifi deal know trade grow part world economi see nation across world reduc trade barrier protectionist isol world see wto need countri come time list group ratifi sinc june done includ countri believ thing labour law environment protect list goe countri size progress level see trade open barrier get product good thing export nation need get product market continu trade agreement like see like seen total agreement would like see progress continu benefit economi canadian job;Jamie Schmale;2016
4694963;mr speaker colleagu mention speech import act trade negoti went say without trade would signific disadvantag world stage colleagu would like elabor import particular interest hear thought respect small medium size busi within agricultur sector sector promin commun import make sure get commod market within agricultur sector therefor would like elabor respect import trade agreement;Rachael Harder;2016
4694964;speaker friend lethbridg know larg section ride base larg section economi base success agricultur whether beef canola name haliburton kawartha lake brock therefor get product market expand opportun huge potenti new custom relat tpp grow middl class want high qualiti product opportun boost revenu farmer encourag young farmer want get know make live succeed get product market someth govern believ govern respons creat environ privat sector growth way agricultur commun talk get young peopl involv agricultur way ensur opportun peopl know get product market earn live incent get young farmer start get oper go;Jamie Schmale;2016
4694965;mr speaker pleas join debat bill trade facilit agreement cours come surpris go support piec legisl technic difficult read think give opportun celebr good work previou minist intern trade abbotsford friend side hous hard work behalf canadian born fruit ninth wto ministeri confer previou mention bali septemb minist adopt bali packag includ allow develop countri option provid food secur boost least develop countri ldc trade help develop largest deliver streamlin custom procedur trade facilit agreement chanc debat implement ratifi previou govern made free trade centrepiec econom agenda demonstr ambiti bold seek expand access new market canadian year period conserv govern abl negoti free trade agreement differ countri bring total number countri trade agreement agreement per year liber govern hand come year offic next month zero new agreement ratifi consent majesti think record first year govern record free trade call fact previou treati implement hous pass bill c marrakesh treati pass last session work previou govern implement legisl complain would like see govern implement legisl base good work previou govern free trade agenda lot legaci piec implement parliamentari secretari minist intern trade spoke bill said would reinforc govern strong record trade except record speak record previou conserv govern fact good idea hard work abbotsford contribut term free trade agreement sign negoti ratifi last year record liber govern promot reinforc strengthen bill though lay foundat potenti record opportun free trade agreement govern could bring hous could ratifi like mani good idea start conserv want mention abbotsford deserv high mani agreement mani success thank work govern bill c good news know trade account annual gdp repres canadian job tie export member wto ratifi tfa like mention unit state european union china japan expect without delay know countri third complet domest ratif process sooner better canadian investor import export good includ small medium size busi benefit implement tfa want highlight busi ride would benefit agreement busi call tundra process solut know alberta right time tough oil patch job lost direct job count indirect job pleas today join lakeland press confer e petit success oil worker grand prairi talk job loss see tundra process solut compani oil patch diversifi great canadian stori ride purchas manufactur compani build equip california move calgari manufactur oil ga compani produc equip sell world today type agreement today could export new countri bypass complic custom rule tariff rule paperwork red tape requir move product will buyer countri go make money plu worker depend export happi tfa pass job depend find new market product produc lower tariff across globe cost compli custom formal report exceed mani instanc cost duti paid trade cost among fundament factor shape evolut trade rememb live static world move free trade agreement other definit start cut market therefor choic pursu free trade agenda tfa critic mani part legisl measur mention import one articl loui saint laurent mention debat prohibit applic technic regul good move wto territori point outsid territori foreign point good transit would affect tundra process solut ltd move equip countri countri purchas leas oil ga intern busi mani compani integr move equip good news measur excel introduc think govern financi agenda budget propos would financi implic govern would paid current dollar support tfa implement germani u k u provid support decemb launch global allianc trade facilit fantast idea good news previou govern good work abbotsford initi design assist develop countri implement tfa un confer trade develop estim averag custom transact involv differ parti document data element repeat least time key data least previou life work chamber commerc know specif point error begin happen cost begin rise error fix oftentim start compound regulatori problem delay busi agreement could help least reduc would huge chang canadian busi mani technic legisl benefit tfa want finish principl matter free trade core will buyer will seller meet make voluntari transact core former prime minist sir laurier said free freedom nation great debat reciproc reciproc provinc reciproc closest trade partner unit state fundament part mean canadian lot troubl intern trade provinc agre want new market send product see mapl leaf word made proud see oversea travel trade peopl nation live ultim proof nation freedom sir wilfrid laurier spoke economi need stimul subsidi need get way get rid labori custom rule paperwork involv would provid freedom busi own oper canadian canadian recaptur spirit freedom sir wilfrid laurier encourag let pass tfa move true record govern could ratifi european union free trade agreement could ratifi tran pacif partnership agreement would record speak would legaci speak year would someth look could say govern promot free trade free trade part countri reciproc differ gener today talk free trade talk fair trade equit trade choic give canadian choic choos trade least rule possibl let give canadian freedom trade wish let live sir wilfrid laurier call free freedom nation quot appear new passport singl canadian turn middl page look encapsul freedom trade freedom associ freedom speak mind cannot see anyth better ratifi agreement proceed ratifi next agreement;Tom Kmiec;2016
4694966;mr speaker start comment stephen harper govern conserv great trade believ said trade agreement give impress done fantast job sign trade agreement need recogn european union agreement countri agreement ye affect mani countri mislead deal track check european countri find degre current govern tri resolv outstand issu previou conserv govern get job done current minist intern trade prime minist got job done trade deal ukrain presid ukrain stood hous challeng bring trade agreement member initi trade import look bill c trade facilit agreement sign unit state sign ratifi januari believ conserv ratifi time fashion;Kevin Lamoureux;2016
4694967;mr speaker thank winnipeg north worri summer becom mute glad chamber debat mention agreement reach per year liber proceed agreement year work includ entir summer free go around world find countri will sign free trade agreement go tri find partner negoti mention free trade agreement negoti negoti agreement european union good faith sinc individu eu state chang mind polit chang new parti come power natur polit intern polit nation elect differ countri european union countri go differ direct sign onto agreement matter debat whether made right wrong choic sign agreement sign good faith time ratifi;Tom Kmiec;2016
4694968;mr speaker conserv govern focu effort facilit trade improv opportun small medium size enterpris negoti flaw trade invest deal sacrif ten thousand canadian good pay job;Rachel Blaney;2016
4694969;mr speaker bring exampl medium size compani ride compani purchas california move calgari despit econom downturn purchas want produc product export differ countri want made mapl leaf show side product sign reliabl durabl group peopl stand product warranti buy canadian compani singl free trade agreement sign compani suffer worker may lose job competit disadvantag time sign agreement ratifi gain gain new market new compani come compani move sign onto agreement multilater agreement cut countri market would affect automot industri industri integr across border difficulti move canadian product part final product export countri intern scene move cannot standstil ignor fact free trade agreement bilater multilater agreement sign time countri need keep great way bill c great bill support;Tom Kmiec;2016
4694970;mr speaker honour rise hous today discuss bill would enabl ratifi world trade organ agreement trade facilit tfa main purpos tfa updat simplifi custom procedur regard non compliant good good transit think import talk issu good small medium size export greater drummond area peopl tend see polit parti term stereotyp mani peopl think ndp intern agreement case favour fair intern agreement respect worker health right social aspect environ health planet import encourag trade conduct wto agreement instanc tran pacif partnership tpp free trade agreement per agreement right investor disguis trade agreement come point littl later troubl worth note agreement could cost good canadian job neglig impact econom growth ndp champion small busi elect campaign help ndp candid came time main econom theme small busi small medium size busi largest job creator countri import must support encourag everyth power improv situat facilit intern trade export benefici small busi region greater drummond subject articl affair may explain import sme greater drummond area articl call industri oasi along refer highway econom power sme beauti drummond region describ industri oasi region proud econom diversif manag achiev year would like read first paragraph articl drummondvil continu amaz last year vibrant region quebec record new industri invest led creation job record pool resourc encourag sme promot econom diversif succeed like drummondvil commend work société développ économiqu de sded success municip council excel job martin sded execut director said year ago took chanc sme diversif paid could give sever exampl drummondvil industri oasi quebec home biggest busi incub someth fact busi incub expand testament strength entrepreneurship region import go support bill c despit concern regard good transit hazard prohibit may accept check bill pass second read everyth power committe protect health safeti work proxim good transit ndp want facilit econom trade sme foster econom diversif promot entrepreneurship competit small medium size busi greater drummond area proud reason journalist refer industri oasi want ensur agreement good harm canadian agreement go hurt canadian tpp nobel prize win economist joseph stiglitz call tpp worst trade agreement conserv govern new liber govern homework agreement disastr suppli manag quebec fight nail summer visit rural municip ride saw member berthier maskinongé rimouski neigett témiscouata le basqu saint hyacinth bagot talk hundr farmer central quebec find issu import told protect suppli manag import stay agreement like tpp hurt economi agri food industri quebec peopl told work problem farmer brought diafilt milk liber govern get move issu dealt situat horribl hundr peopl met visit municip ride told worri price milk determin signific extent diafilt milk enter countri liber govern fail step issu disappoint conclus favour free trade agreement benefit canadian promot healthi environ protect worker right matter continu fight greater drummond local economi sme;François Choquette;2016
4694971;mr speaker thank drummond speech appreci said travel ride colleagu encourag constitu take part consult tpp govern hear opinion canadian voic heard;David Graham;2016
4694972;mr speaker thank colleagu tpp agreement rais number concern ride agreement benefit canadian way whatsoev mention joseph stiglitz expert agre fact expert come drummondvil week explain tpp agreement answer colleagu ye work necessari ensur canadian consult hear agreement disguis trade agreement financi agreement go hurt economi matter constitu small busi greater drummond agreement go help economi greater drummond area;François Choquette;2016
4694973;mr speaker would like thank colleagu speech mention organ event ride focus agricultur certain factor trade agreement impact agricultur tomorrow speech spoke consider guid ndp debat decid whether support certain trade agreement trade agreement present spoke fact need ensur reciproc need ensur benefit agreement countri end agreement benefit nevertheless must ensur net benefit posit agreement includ element protect environ worker right human right would like hear colleagu say appli principl effect ndp decis make process term determin whether sign free trade agreement;Guy Caron;2016
4694974;mr speaker thank colleagu rimouski neigett témiscouata le basqu come ride present privat bill transfer famili farm small busi everyon support bill unanim hope liber pass excel bill help busi famili farm across think conclud trade agreement whether win win situat colleagu said import give thought ensur agreement fair ye abl benefit ye sme abl keep diversifi competit export must whether consid human right right health safeti worker countri import among countri parti tpp respect worker right respect human right danger regard care respons ensur agreement sign satisfactori econom level term social environment health concern;François Choquette;2016
4694975;mr speaker privileg rise accord clock take period admit enjoy talk subject involv trade talk issu hous tend special bill c talk today special trade aspect thing affect countri approach seem bit odd character way small open economi lot trade look histori start got go geograph nation entiti fur trade push start new franc quebec push rupert land western thing observ throughout year peopl forget obviou trade principl involv individu person person appli nation trade work trade govern give salari certain amount work parliament go trade go groceri store give peopl groceri store piec paper known bill give product milk bread pizza obviou interact see day day live basic principl need appli go look entir world idea someth much use piec paper exampl dollar bill money someon food etc idea work direct trade good economist recogn free trade ideal state absolut best although reason nation secur reason like may pure perfect free trade know econom condit concern freer trade better condit bring today bill known bill c long name talk variou amend bring varieti act help fulfil agreement trade facilit agreement goe bit technic issu say know modern world trade need sort rule countri like oper rule law theori practic good thing much inform mani differ standard mani differ product way measur thing difficult understand old day sophist economi fewer product product depreci intern trade rule much necessari go trade someth herbicid certain form food need understand get side purpos legisl help bring canadian standard way conform way countri understand work benefit interest read background literatur member brought forward technic standard technic issu exist differ countri thing differ way use discrimin favour local busi polit purpos technic issu matter interpret understand trade across border costli standard tariff barrier think key issu come trade negoti countri import get benefit canadian debat talk free trade admir listen good stori colleagu talk small busi medium size enterpris held barrier thing listen hear benefit consum canadian consum day know product come cours happi proud product made close home love buy thing made saskatchewan saskatoon natur get better qualiti product trade someth superior someth superior win win need rememb whenev engag trade negoti effici make system better make trade rule consum win need emphas canadian need export export import import help consum export win import win canadian consum bring next thing talk today legisl deal tran pacif partnership trade deal view;Bradley Trost;2016
4694976;oh;Some hon. members;2016
4694977;want remind member come hous someon speak pleas keep understand summer great want catch mind someth want talk go back outsid come would like saskatoon univers continu pleas;Anthony Rota;2016
4694978;thank mr speaker conclud understand get period tran pacif partnership talk involv trade rule trade rule fundament issu discuss much encourag support govern ratifi tpp parti u critic last year pessimist probabl tpp ratifi base upon realiti american polit system candid oppos support convers congression leader lead give follow advic govern parti begin take look posit go likelihood small tpp success continu urg accept need begin posit futur accept bill c help need begin think puck wayn gretzki use note puck go mean need begin think posit bilater trade agreement countri involv tpp agreement pass unit state go part agreement need think begin open market expand market current trade partner agreement mexico countri like japan countri technic legisl necessari legisl base basic thing free trade good rule law necessari free trade period happi take question colleagu;Bradley Trost;2016
4694979;mr speaker today rise recogn mileston anniversari hamdard flagship public hamdard media group found septemb hamdard weekli pillar punjabi commun across north america first weekli period print toronto vancouv new york california 25th anniversari hamdard weekli help appreci multicultur multi languag media sourc cultur strength divers twenti year continu put report talent issu cultur interest indo canadian commun congratul mr amar singh bhullar mr karamjit bhullar hard work team behind hamdard weekli look next public newsstand;Sonia Sidhu;2016
4694980;mr speaker histor arva flour mill locat outsid london ride lambton kent middlesex famili own mill workplac accid year suppli uniqu qualiti product across great tourist attract oper mill like oper museum year flour mill subject feder labour code inspect govern larg mine oper close arva flour mill thousand canadian sign petit ask govern exempt kind flour mill labour code provis encourag minist right thing exempt arva flour mill labour code;Bev Shipley;2016
4694981;mr speaker year sinc brian tobin industri minist promis get connect coast coast lot work done urban popul fibr optic internet servic household rural quebec access type internet rural resid second class citizen would like thank réal pelleti mayor saint armand initi involv get brome missisquoi connect high speed internet optic fibr luxuri consid essenti servic urgent connect peopl live rural urgent urgent rural commun connect optic fibr;Denis Paradis;2016
4694982;mr speaker true build come old hast park basebal field renov first time tournament year histori hast littl leagu host littl leagu canadian championship make occas special field renam richard saunder presid hast commun littl leagu decad current first vice decad involv help shape live countless van east youth point hast littl leagu disappoint tournament went repres prestigi tournament held williamsport pennsylvania tournament seen mani particip go big leagu career like jason bay adam loewen blue jay michael saunder pleas join thank richard saunder year dedic congratul hast commun littl leagu proud littl leagu basebal world seri;Jenny Kwan;2016
4694983;mr speaker delight announc constitu friend sister louis dunn congreg notr dame receiv annual recoveri day ottawa commit persever support recoveri famili affect addict high school teacher becam concern terribl impact drug alcohol student tender age retrain addict counsellor thirti year ago co found seren renew famili ride ottawa south sister louis overseen develop implement wide rang uniqu dynam program help thousand individu famili cope long term effect addict sister louis exemplifi canadian help need congratul sister louis;David McGuinty;2016
4694984;mr speaker today rise rememb jonathan sobol kill traffic accid end august age jonathan execut chef starbelli restaur ride graduat sait culinari program passion advoc local farmer produc made sure visit farmer suppli food use dish menu jonathan commit commun share talent passion prepar meal children youth haysboro school taught plant garden sow seed cultiv harvest prepar chef jonathan jonathan volunt time south health campu hospit assist commun garden brought passion cook local behalf constitu would like rememb honour jonathan talent thought passion man made incred contribut commun express deepest condol sobol famili parent bob gina call jonathan friend miss;Tom Kmiec;2016
4694985;mr speaker year mauril bélanger run eighth elect campaign usual energi enthusiasm mauril vote sure thing believ win voter trust mauril bélanger knew inspir trust other work repres constitu franco ontarian colleagu give energi invest elect campaign dissip diagnos lou gehrig diseas ill began ravag bodi wit terribl toll al took wonder man last battl mauril want anthem command done mauril thank;Alexandra Mendes;2016
4694986;mr speaker septemb childhood cancer awar month statist kid live cancer children diagnos cancer year children surviv startl statist cancer research dollar go toward childhood cancer research mr speaker friend colleagu chri collin current speaker new brunswick legisl assembl lost son sean year battl cancer sinc sean pass mr collin dedic rais fund awar childhood cancer research cycl second cross countri chariti bike ride encourag member support effort donat sear nation kid cancer ride septemb thought chri lisett sean famili affect cruel diseas;Steven MacKinnon;2016
4694987;mr speaker past weekend attend canadian health food associ east trade show toronto pleasur meet folk great compani ride locat town grimsbi busi whole industri natur health product get hit addit regul impos health bureaucrat bit confus happen regul place introduc stand committe health meet hundr wit year review period propos chang see mani natur health product regul use rule drug natur health product drug regul way result less freedom choic consum reduc access natur health product current regul work sinc put place impos addit one unnecessari counterproduct urg health proceed new regul natur health product busi like continu excel work;Dean Allison;2016
4694988;mr speaker proud canadian proud albertan proud sikh live nation canadian practis belief without fear persecut week racist flyer post librari door univers alberta peopl wear turban faith import countless canadian turban central part sikhism condemn racist act place school commun nation persist take pride know attitud repres major canadian want rais children peac feel individu post flyer difficulti understand nation strong cultur divers echo word minist nation defenc today proud canadian proud servic proud turban waheguru ji ka khalsa waheguru ji ki fateh;Darshan Singh Kang;2016
4694989;mr speaker chanc visit éco natur centr rivièr de mill île park éco natur mission protect conserv improv rivièr de mill île creat educ program environ ecotour initi rivièr de mill île kilometr fresh water dot island year peopl come enjoy water sport outdoor activ éco natur receiv larg grant canadian heritag increas number visitor facil want congratul jean lauzon michel aubé work launch innov social economi enterpris year dedic preserv improv rivièr de mill île namesak ride;Linda Lapointe;2016
4694990;mr speaker think speak member hous say busi summer william lake anaheim lake quesnel princ georg vanderhoof met hard work friend famili beauti ride cariboo princ georg met doorstep coffe shop whether talk father annual william lake stamped line worker l amp forest product vanderhoof express seriou concern fact new softwood lumber agreement reach offer assur new deal would reach minist intern trade say complex issu took liber month realiz trade deal negoti day end grace period deal sight shame liber govern ignor british columbian employ natur resourc sector appear western shut;Todd Doherty;2016
