basepk;speechtext;speakername;year
2287464;mr speaker maintain procedur open thought hope carri would put appropri motion;Malcolm MacInnis;1964
2287465;mr speaker would like minist justic senior minist provinc quebec mr speaker littl earlier prime minist state discuss negoti provinc quebec feder govern proceed concern transfer eskimo affair hand accord mr levesqu statement negoti broken could minist justic tell minist deputi minist offici feder govern repres continu negoti impli prime minist;Léon Balcer;1964
2287466;mr speaker obviou would cabinet moreov feel direct minist northern affair nation resourc mr la sinc respons matter time;Guy Favreau;1964
2287467;mr speaker may supplementari transfer administr eskimo affair may made mr rene levesqu satisfact minist tell hous take charg negoti ensur mr levesqu wish requir met take respons minist northern affair nation resourc;Louis-Joseph Pigeon;1964
2287469;mr speaker rise privileg follow certain remark made connect manner discuss conduct hous must say behalf group agre remark made chair satisfi manner chair conduct proceed hous inquiri ministri;Gilles Grégoire;1964
2287472;like address minist labour base lengthi telegram receiv presid canadian brotherhood railway trainmen gener worker local vancouv b c view caustic comment contain norri report regard sweetheart deal made manag seafar intern union view fact u sign memorandum agreement northland navig ship compani limit would minist inform hous role maritim truste approv substandard agreement enter u make difficult canadian union obtain satisfactori settlement minist look;Herbert Wilfred Herridge;1964
2287473;order pleas grave doubt order last line opinion ask detail opinion edg order order accommod friend upon littl rough last day may suggest put order paper;Maurice Bourget;1964
2287474;will withdraw opinion leav rest;Herbert Wilfred Herridge;1964
2287477;mr speaker prime minist understand absenc may put minist labour list busi given today oversight propos nation labour code includ minist say whether legisl order paper month;Stanley Howard Knowles;1964
2287478;oversight govern attach great deal import particular legisl polici decis regard legisl made cours prepar appear order paper stage complet;Allan Joseph MacEachen;1964
2287479;month next month;Stanley Howard Knowles;1964
2287482;mr speaker minist defenc product minist financ either minist inform hous whether govern consid financi assist resid cranberri portag manitoba relat heavi debt saddl matter school debentur negoti good faith continu mid radar site locat govern assur hous full consider given matter earli date;Robert Simpson;1964
2287483;mr speaker;Charles Mills (Bud) Drury;1964
2287484;order order paper;Maurice Bourget;1964
2287487;mr speaker repli question member ask concern administr measur taken depart prevent peopl held custodi like give hous follow inform inform concern person held immigr act must sent central immigr offic;René Tremblay;1964
2287488;point order mr speaker second time minist attempt make statement purport answer question hous columbia treati either revert motion statement could made question answer time ask left stage day minist made lengthi explan incomplet answer thing;Gordon Minto Churchill;1964
2287489;statement minist long statement short statement answer;Maurice Bourget;1964
2287490;mr speaker answer short statement;René Tremblay;1964
2287491;long short point order mr speaker think import know answer would constitut statement motion whether answer ye question ask yesterday minist anxiou answer question answer ask wait day make full statement tri cover first one;Léon Balcer;1964
2287492;would advis ask minist statement short assur short statement;Maurice Bourget;1964
2287493;inform concern person detain immigr act forward head offic depart ottawa inform place file ottawa check daili senior offici depart report made ottawa concern progress action taken person detain immigr act otherwis enabl offici entrust supervis case ottawa know matter stand given time person deport order issu deport necessari arrang made concern transport recept countri person deport unless charg laid crimin code;René Tremblay;1964
2287496;mr speaker may last today minist public work urgent matter week ago minist said would tabl supplementari estim relat low water problem minist give indic tabl;Gordon Harvey Aiken;1964
2287497;mr speaker may add tomorrow make statement cover import matter;Jean-Paul Deschatelets;1964
2287498;motion;Gordon Harvey Aiken;1964
2287499;usual mr speaker;Jean-Paul Deschatelets;1964
2287501;expedi hous parliament approv ratif treati unit state america relat co oper develop water resourc columbia river basin sign washington januari consequ come forc protocol thereto annex exchang note sign washington januari hous approv said mr speaker committe extern affair dealt columbia river treati project made report hous found vote proceed may last sure member hous committe would want say chairman vice chairman member committe grate thorough way subject consid committe support treati protocol took issu instrument minist respons want add person gratitud fact committe held sit thorough respons job sure countri grate columbia river treati march move columbia river treati protocol refer stand committe extern affair committe report observ may statement clariti think deserv repeat substant part report say committe consid approv abovement treati protocol move present resolut base committe report would hope brief made extend statement matter came hous made statement committe remark brief entir situat relat treati protocol set detail addit member committe receiv white paper set relev document member receiv present book page give complet background explan negoti arrang conclud advantag flow made thorough survey whole matter statement march conclud debat motion send document committe march believ hous use debat entir treati arrang chang made protocol committe extern affair examin columbia river treati thorough accord believ subject histori parliament held observ moment meet april may proceed last issu receiv cover page addit brief receiv wit heard cross examin aspect great plan examin check assess set forth seem littl need said critic treati heard argument probe care statement committe may summar comment point made critic treati protocol argument dealt question rais way protocol negoti weigh care examin way alter judgment respons minist govern whole made statement may gave reason argument critic cannot accept way invalid case present outstand advantag instrument concern statement made hous may summar follow abl instal kilowatt capac point columbia river basin capabl produc kilowatt hour energi site cost mill per hour instal capac half time total present hydroelectr instal british columbia fifth total low cost mill secur prevent flood settl area kootenay columbia river continu product end year sale contract downstream benefit unit state potenti valu british columbia per year life treati entitl addit payment unit state extra flood control requir treati period construct project requir peak labour forc men averag employ dam year construct period treati storag project expenditur labour forc industri across product materi equip dam creat great mani job follow construct duncan arrow mica continu build program year larg dam columbia secur increas foreign exchang resourc payment unit state unit state fund paid tremend advantag mr speaker cannot secur except co oper arrang clear cost power would much greater result benefici tri develop columbia one suggest tri clear think arrang work second care engin studi show arrang altern sequenc develop emphas engin expert appear committe notabl engin firm repres committe think say noth produc contrari engin viewpoint controvert would utter proceed plan work govern mani year advantag treati protocol realiz without way impair sovereignti abil draw full advantag water columbia system establish right make divers within basin consumpt divers outsid basin need conclud remark march report page hansardl said hous treati commend member hous sure great major peopl countri plan prepar good plan engin finish money paid unit state rais come week decid whether fruit year effort gather benefit peopl year come doubt basi record verdict parliament result consider committe extern affair ampli confirm convict express wit wit chief respons indic exagger posit put believ treati protocol interest owner resourc interest interest respons good relat neighbour would hope mr speaker matter kind partisan sens might move work done summer start advanc ratif decis parliament clear begin feel good effect benefit countri gener said think demonstr beyond reason doubt treati protocol constitut arrang redound enorm advantag countri year come repres effort year care consider consid polici govern viewpoint wish owner resourc govern provinc british columbia treati columbia river treati protocol fruit decad care studi matur consider hard negoti take satisfact accomplish time arriv action commend present resolut favour consider hous order action may begin;Paul Joseph James Martin;1964
2287502;mr speaker minist refer year elaps sinc first discuss initi negoti columbia river develop began sinc time million word written mani spoken develop particular moment time littl new add written said subject exhaust hear extern affair committe past month subject columbia river develop brought mani brief hour testimoni answer question member committe given minist state aspect facet develop probe analys assess come point decis made hous appropri endeavour summar least briefli stand respect parti stand individu concern matter year feel point decis made hous one live life within columbia basin heard dream peopl foreseen develop river say mani gener pass sinc first pioneer citizen look immens water flow columbia realiz energi might har come point specul matter might done know done make decis whether done period negoti object establish foundat treati full power develop river could achiev treati includ dam refer treati storag dam gener refer function columbia river treati storag dam develop across period year sinc treati sign impress whole regard columbia develop storag dam canadian peopl could anticip columbia would provid gener power unit state flood control protect unit state would end cours mr speaker would justif hous wast time treati case imagin support former administr treati negoti appreci fact present administr come around viewpoint treati good provid foundat sought develop columbia creat storag river regul flow secur per cent return treati downstream benefit power flood control mean secur construct immens power develop could made econom favour term favour rate prefer rate lowest cost power world assur committe minist land resourc provinc british columbia chairman british columbia hydro author saw treati provid potenti polici hydro author proceed develop make project attract instal gener mica creek dr keenleysid said could take place construct dam point lead substanti benefit point told kilowatt power produc capac would made avail site mill order appreci one recal british columbia averag cost power region mill site second columbia develop immens reserv power incorpor b c power hydro system bring great reduct cost power throughout provinc realiz mica creek develop possibl downstream mica downey creek revelstok canyon murphi creek kootenay river site east kootenay mention possibl instal built kilowatt capac gener averag cost mill site cours object throughout creat british columbia possibl total util river result product power low cost order make industri competit enabl industri high consum electr power locat area provid electr power low cost agricultur user larg farm area irrig life blood exist cost pump water high would year throughout aspect life british columbia new advantag gain avail immens store power averag cost neighbourhood mill object treati achiev present administr prepar recogn sinc treati sign disagr aros feder provinci govern sign new element ad consider element ad result decis govern british columbia proceed develop peac river project intent peac river provid british columbia domest power requir next ten year downstream power avail treati sold unit state return british columbia form power parti govern advoc benefit return british columbia power serv need industri growth provinc next year content prevail septemb last taken peopl provinci elect present administr british columbia put argument favour river develop polici prevail present govern new mandat peac river power project go provid power domest requir provinc next ten year benefit downstream columbia becom surplu provinci requir unless favour sale agreement could made unit state respect downstream power columbia develop end conclus could reach septemb last year provinci govern decid proceed peac river develop reason favour sale agreement achiev work gone survey plan columbia scheme would end pigeonhol histor interest attach sale agreement negoti mani question ask member extern affair committe seek assur sale agreement provid provinci govern money necessari construct storag dam contend leav surplu suffici provid part cost instal machineri mica creek assur given committe effect secretari state extern affair mr martin reinforc testimoni chairman british columbia power hydro author complex equat comput interest rate use assum correct one face testimoni given feel committe receiv assur sale agreement provid benefit claim white paper proceed assumpt develop river produc power low cost claim project assur sought given assur reinforc govern spokesmen statement engin wit judgment abl support ratif treati cours awar mani critic remain critic chang posit come decis mani case hold viewpoint columbia river treati feel someth done could done better suppos would possibl written better treati set circumst boundari settlement oregon territori wound unit state british north amercia act separ jurisdict feder provinci govern field resourc develop circumst could written excel treati cours circumst would need treati could develop river circumst prevail throughout realiz would reconcili right interest unit state feder govern provinci govern british columbia realiz would compromis made seek secur net advantag make sure advantag deriv would greater could achiev mean mr fulton explain testimoni sever time purpos get maximum net advantag motiv feder negoti time heard mani altern sequenc develop claim better method develop feel govern could disregard wish interest right provinci govern impos govern order secur develop along line valid feder system govern valid claim provinc regard jurisdict land resourc feder govern must take account wish provinc concern negoti agreement kind immens magnitud program appar chang face land bound take place known begin regardless sequenc develop chosen chang would magnitud face land columbia basin would alter immens area would flood would b columbia river treati disloc new condit live would impos region assur mind negoti feder provinci although chang necessari benefit would greater great justifi chang land live number peopl assur one would suffer loss would altern program settlement redevelop avail land would redevelop commun affect compens would suffer loss suffici provid stake establish assur given factor mind negoti throughout period prepar led sign treati submiss treati protocol extern affair committe recommend immens volum testimoni committe assur given point view statement govern british columbia go plan reveal suffici detail dr keenleysid go detail submiss page brief submit committe refer special organ establish within b c hydro work redevelop plan addit plan mind path follow given assur provinci minist land forest matter first consider govern provinc secur assur hous gone abl go gone right go regard question affect right respons provinc answer secur must secur british columbia provinci govern b c hydro power author believ arriv point must prepar accept assur men distinguish public servic dr keenleysid man minist land forest provinc return peopl british columbia posit high author must prepar accept assur anc peopl go provid essenti think remain peopl british columbia within british columbia secur govern provinc b c hydro detail go undertak fulfil commit peopl live properti affect develop new factor inject consider treati past year possibl divers water prairi region submiss present previou administr provinc saskatchewan interest could thrust given proper scrutini examin british columbian live dri belt great part area depend upon util water irrig system know someth cost bring water land low cost must maintain move water feasibl use get point need consider doubt throughout regard divers main rang rocki mean secur addit water prairi region particular time evid submit indic river access water drawn may come time necessari exert right divers order move water main rang south saskatchewan alberta saskatchewan manitoba day may come view articl xiii treati provid may done say believ right provid treati leav specif negoti necess aris tie hand govern point leav freedom movement requir specif divers made divers consumpt purpos guarante assur treati princip reason divert water columbia basin prairi part british columbia would consumpt purpos defin domest agricultur purpos believ treati origin form supplement protocol provid basi upon develop columbia take place advantag canadian gener peopl british columbia particular believ opportun present realiz dream centuri believ treati ratifi believ time goe wisdom decis make appar realiz cours interest project must maintain vigil see peopl live least disrupt great develop suffer consequ benefit confer citizen provid done sure benefit outweigh temporari inconveni chang chang inevit chang fundament factor develop columbia must accept fact proceed ratif treati bring chang confer benefit provinc great contempl endeavour measur time opposit object believ could avoid scheme develop scheme envisag treati repres work great mani dedic public servant polit leader feel confer benefit british columbia seek trust resolut receiv approv hous;Stuart A. Fleming;1964
2287503;mr speaker like say outset propos oppos resolut vigour determin muster delus fact decis made although regist belief although peopl would appear exercis futil oppos inevit believ stand hous interest opposit treati express object heard may reason member hous present time repres press columbia river treati galleri deal treati signific outweigh per cent matter come hous feel inevit govern spoken govern said treati pass form treati contain view minor chang treati approv former administr atmospher inevit ask parliament perform solemn act approv ratifi treati tremend signific concern deal matter concern speaker hope point know believ seriou error judgment contain treati repeat futur awar individu canadian believ defect treati may help insur futur interest safeguard believ present treati member hous may seem strang parti larg may say capabl represent british columbia first spokesman treati deal river run provinc british columbia eastern symbol convict columbia river treati affect nation provinci interest deserv care scrutini hous concern canadian speak tri follow evid extern affair committe convict word distinguish canadian treati bad treati parliament know quot word gener mcnaughton suggest distinguish canadian better qualifi express opinion treati canadian true suppos listen evid pick thing suit preconceiv view nevertheless say listen evid endors support accept character treati bad treati may mr speaker provis treati extend columbia river treati futur year respect beyond time deal mani technic engin matter complex debat detail would requir mani week mani month go tri highlight emphas believ main issu let make clear oppos treati co oper develop intern river favour go alon particular treati regard best interest antiamerican believ friend unit state respect whit stand believ interest mr speaker sinc spoken definit term view treati major aspect treati critic propos colleagu go care analysi treati affect import aspect flood control purpos treati part provid flood control dam canadian part river receiv certain payment whether detail treati respect satisfactori adequ colleagu outlin propos discuss matter propos discuss whether project propos particular treati project envisag sequenc known mcnaughton plan provid gener hydroelectr power recogn gener hydroelectr power import futur relat propos develop columbia river intern basi basi propos discuss whether paid downstream benefit project propos treati make possibl whether project suitabl interest leav discuss matter colleagu want say major object treati sum singl word water believ futur interest use water purpos irrig consumpt purpos secur treati fact believ given without cent paid friend unit state underli issu futur import water futur gener countri say core object particular treati;Francis Andrew Brewin;1964
2287504;think friend recogn take view basi statement;Murdo William Martin;1964
2287505;appreci go develop tri best demonstr hous within time limit avail say right divers consumpt purpos protect particular treati let first state engin propos give engin evid use water import mainten develop civil demand flow water irrig consumpt purpos multipl purpos sine qua non necessari condit grow develop countri treati repeat word opinion provid potenti divers year prairi provinc arid area view shut door say treati interest whole awar spent good deal time listen secretari state extern affair wit assert forc secretari state extern affair make assert fact treati contain articl xiii adequ provis divers want deal particular matter moment true treati provid divers consumpt purpos lie within phrase ambigu clear evid believ cannot clear difficulti lie consumpt purpos defin treati exclud use divers gener power mr speaker evid committe produc repres govern saskatchewan hydro engin professor david cass begg known engin field view support practic form divers could purpos consumpt irrig relat purpos order practic would involv within gener power pump water rocki order make whole develop econom water flow south saskatchewan river could divert alberta saskatchewan irrig purpos industri purpos becom import provinc develop provinc would flow power plant erect river must therefor begin contempl gener hydroelectr power definit consumpt use exclud use gener hydroelectr power real thing therefor use consumpt purpos use gener electr power multipl use practic use involv secretari state extern affair other put argument govern kept repeat main purpos consumpt use real purpos primari purpos sort clarifi purpos right divers produc singl opinion back refus inquir repres unit state whether agre interpret challeng interpret inconsist evid given clear mean word use definit word treati perchanc wrong perchanc view clear mean word error least ambigu see coast capilano mr davi sit hous put debat said ambigu use word cours ambigu wors ambigu;Francis Andrew Brewin;1964
2287506;heard secretari state extern affair chang view point;Paul Joseph James Martin;1964
2287507;think opinion spoke hous month trade caribbean feder heard siren tone secretari state extern affair littl better nearer fact chang opinion may sinc although know whether chang opinion sinc confess shock fact treati consequ negoti deal matter import use divers consumpt purpos benefit peopl prairi provinc satisfactori legal opinion prepar present put write guid govern negoti heard lot sit committe tell hous countri session reason legal opinion present mr strayer univers saskatchewan saskatoon gave reason expos author analysi treati indic view share provis divers multipl purpos mr speaker let assum moment doubt say doubt clear treati ratifi conclud remark propos move amend clarifi matter peopl outsid provinc british columbia assur minist assert secur right divers multipl purpos practic divers fact acced fellow negoti unit state sign treati mr speaker may call clock;Francis Andrew Brewin;1964
2287508;clock hous proceed consider privat member busi list today order paper notic motion public bill;Lucien Lamoureux;1964
2287510;opinion hous govern consid advis establish free trade west indi island compris propos eastern caribbean feder trade caribbean feder said mr speaker vouchsaf humbl backbench immedi sequenc brief gaudi hour privat member hour remark pass yesterday stop sure subject matter motion import member would like discuss aspect trade part former british west indi feder appropri citizen island provinc initi discuss matter concern commun made island particular interest area mari timer year lectur certain maritim univers pleasur class mani fine young peopl part world resolut direct attent recal juli parliament motion presid privi council mr mc ilraith rule time discuss full day thought could better model motion word except alter geograph area result happen break former feder polit commun hope collaps surpris surpris mani peopl live geograph area discuss compris island barbado antigua st kitt montserrat st lucia st vincent dominica littl group call outer left greater island trinidad jamaica becom independ state grenada special destini plan becom part trinidad tobago entiti collect small island popul less quarter peopl land area someth like squar mile area small problem larg poor soil shortag water lack proper facil road airport shortag skill cri need capit effort approach someth like self suffici press problem overpopul econom studi small island demonstr studi econom describ dismal scienc small beauti island could bright futur tremend opportun tourism doubt tourist canadian know part south fun sun take canadian part world possibl broaden industri base diversifi agricultur industri cours forefront plan peopl island clear small commun difficult econom problem limit econom base must requir substanti assist outsid whenc shall come unit kingdom done program develop impress unit state help privat develop brought benefit indigen popul although expect disappoint happen busi enterpris gear improv peopl live area enterpris come think pictur present splendid opportun area histor tie part countri maritim day glori day wooden ship iron men golden prosper dot time must say ala close tie ship princ edward island part maritim carri good west indi effort made establish preferenti trade agreement area thwart british coloni offic day alexand galt assert econom independ former mother countri first sugar agreement govern robert borden auspic great maritim sir georg foster initi first trade agreement reciproc basi extend year go take time hous go figur mr speaker develop substanti trade eastern west indi island includ cours island resolut direct attent trade export barbado someth like substanti sum barbado cours small commun import figur canadian dollar commod special interest sugar interest molass maritim grew healthi strong brilliant braini eat bread molass;Heath Nelson Macquarrie;1964
2287511;bread molass;An hon. Member:;1964
2287512;glad mr speaker someon note invers cours poor way around molass bread yesterday mention made social grace think part social grace base upon commod drew maritim west indi notic news item halifax chronicl herald report businessman discuss trade say import nova scotia west indi rum fruit juic emphasi rum said halifax shipper matter tast prefer econom fact life man saw encourag seen recent month sinc motion place order paper hope would reach discuss reawaken canadian interest matter think member receiv impress public mr w j f kontak st franci xavier univers written maritim newspap result studi part world canadian institut intern affair issu report impress studi connect confer commonwealth partner west indi sponsor institut univers new brunswick held last fall particip promin peopl west indi island studi group canadian institut intern affair meet charlottetown case respect nation bodi year take whole relat west indi week impress group peopl young progress conserv ontario held week end confer mcmaster univers brought outstand scholar brilliant politician fine young peopl discuss among thing relationship part world hous trade caribbean feder parti would interest receiv valuabl refer paper produc confer glad make arrang distribut develop might call altruist concern canadian materi bless seem look small commun econom polit viabil question brave soul suggest would behoov offer outer provinci statu abl professor univers toronto show ecumen natur mcgill man quot torontonian david gauthier wrote toronto telegram februari caribbean island poor sever becom poorer natur resourc limit popul expand time someth radic let offer accept smaller island remain british coloni provinc confeder would confer benefit caribbean caribbean provinc would qualifi equal grant feder assist program assist poorer provinc second inhabit caribbean would right emigr part allevi pressur popul island goe discuss good professor reason might mitig cours end way effect critic could make racial polici south africa southern white america would invit negro commun becom canadian hand might best strengthen turn attent other might achiev true uniti assum new respons inclin think professor gauthier suggest seiz upon think expect someth done think congratul govern step taken renew contact area improv assist program respect part hemispher discuss statement present prime minist mr pearson matter quot mover resolut found page hansard juli trade caribbean feder would worth consid whether cannot tie new part commonwealth becom countri explor possibl free trade west indi freer trade area tie currenc would encourag trade transport mr kontak refer spend good deal time west indi came report friendship find toward caribbean unbeliev friendship give feel pride embarrass pride conduct affair manner produc feel embarrass done littl compar capabl afford common expati glori commonwealth believ commonwealth serv mighti forc good world uniqu polit experi remain vital cornerston foreign polici consider senior commonwealth part world assum greater respons commonwealth easi suggest done incumb upon rush area speak suggest make economi viabl say form govern adopt relationship think incumb upon would behoov canadian make avail financi aid technic assist greater exchang personnel canadian abil assist abil mr speaker impress bit shaken univers new brunswick confer last fall outspoken prime minist barbado laid pretti unpopular statement countri attitud toward island toward island near barbado said canadian govern fail recogn partner commonwealth accord fredericton gleaner prime minist barrow said particip colombo plan aid eastern countri made contribut dominion seen fit anyth similar closer west indi would better mr macquarri l unit state help friend fritter away taxpay money eastern commun interest thought critic said canadian trade west indi increas traffic direct went say west indi need invest capit went say canadian arriv tenni racquet bermuda short spend day return nice tan invit combin busi pleasur make contribut island economi cours closer econom tie impli involv closer polit tie outspoken prime minist hesit discuss immigr spoke fact peopl law would allow countri type countri need skill personnel essenti grow develop diversifi industri;Heath Nelson Macquarrie;1964
2287513;mr speaker rise point order like point member hous must least member present hous may carri busi sinc quorum would kindli adjourn discuss;Pierre-André Boutin;1964
2287514;order chair count hous quorum present queen macquarri;Herman Maxwell Batten;1964
2287515;mr speaker happi say conclud remark might lost quorum;Heath Nelson Macquarrie;1964
2287516;agre mathemat mr speaker quorum wish say asham member hous present interest import subject brought resolut agre queen mr macquarri respons resolut appreci scholarli remark regard point made intend attempt way compet deal matter level speak practic experi area happen act consult capac small project might term commerci extern aid sponsor number canadian compani oper west indi feel respons area great put money program help area resolut refer windward leeward island intim experi island refer group experi wider sens entir west indi area believ particular respons assist smaller territori multitud problem realiz histor connect background interest english harbour island antigua ruin restor nelson dockyard base administr headquart west indi fleet sail harbour left area west indi take part battl trafalgar must commend canadian larger number west indian taken initi restor histor place exampl mani interest aspect island reason make natur refug canadian seek relief rigour northern climat area tremend valu queen mr mac quarri spoken provinci statu west indi propos eastern caribbean feder think worthi goal may look time futur involv cours attitud peopl inhabit territori impress look present time west indi feder collaps lack concern activ interest part coloni offic toward area present time think look first develop feder fact critic situat exist british guiana doubt would negoti present time trade caribbean feder agre suggest free trade establish area wonder queen mr macquarri includ statement trinidad tobago jamaica independ countri made progress eastern caribbean area part larger pictur west indi part commonwealth though includ cours french territori believ would excel step someth worth benefici govern would consid basi resolut begin negoti intent develop free trade area least area much freer trade mani might caribbean area tourism sugar trade aspect tremend opportun market mani thing equip suppli appli hous particular greatest need territori hous island larg timber suppli avail other none whether util raw materi avail area develop use hous whether suppli hous countri greatest opportun includ industri develop includ certain basic food item assist last month set first milk reconstitut station leeward group second come product milk need territori larg suppli milk powder reason move assist peopl effort provid adequ food suppli popul intend prolong debat like mention sever point refer relat posit side thing leeward windward group within british commonwealth opportun show forgotten british commonwealth repres privileg heritag concern respons member part hous trade caribbean feder favour neg side aspect happen area come share respons obviou britain regard gener area within realm canadian unit state influenc posit spend larg sum money therefor area less loos end connect ship servic war close connect built tremend wealth good toward mani citizen come studi mani educ gone assist carri today team canadian medic educ field continu work gener area continu strengthen contact someon come vacuum may unit state like cross current today evid area tragedi cross current begin take hold neglect respons known today communist govern cuba west indi area effect ideolog struggl goe respect freedom basi societi built belong dictatori totalitarian type govern threaten area area go save move person reason hand tremend opportun definit moral reason hand convinc respons doorstep regard good move somebodi els go support resolut trust support part hous think someth nation interest nation concern canadian look beyond person problem within;Robert Norman Thompson;1964
2287517;mr speaker happi particip discuss initi friend fellow island queen mr macquarri must say share concern island live mile south commend queen mr macquarri bring import matter attent hous initi discuss today assur support opinion express first time spoke hous first session parliament said found page hansard may natur trade rout atlant provinc lead eastern seaboard unit state caribbean area broadest view entir european atlant commun believ therefor effort made first establish greater volum trade atlant provinc west indi area caribbean view endors effort direct toward establish freer trade countri west indi anyth done expand trade regard benefit countri parallel greater benefit west indi certain advantag contribut assist trade area appli atlant area take advantag much cheaper water transport canadian port port caribbean second tradit trade partner mani year built mutual respect provid excel framework build expand futur trade queen mr macquarri mention mani year ago began trade area year countri engag trade caribbean area third think import factor economi countri west indi complementari sound basi commerci relat area might add climat complementari cours contribut great extent develop tourist busi west indi consider benefit area mention economi complementari respect princip product caribbean area sugar molass cocoa foodstuff product countri import hand main requir caribbean area product abund wheat flour fish meat lumber newsprint consum good cours mr speaker free trade natur requir consent co oper parti would urg govern give high prioriti activ consider propos establish free trade area embrac west indi seem govern offici west indi dispos proposit abl learn seem leader reluct commit trade arrang understand point view tariff duti import sourc revenu govern furthermor balanc trade area favour disappoint mr speaker restrict term motion word west indi island compris propos eastern caribbean feder mention propos feder includ leeward island windward island barbado includ cours red deer mr thompson mention jamaica trinidad tobago bermuda bahama british guiana british hondura calcul includ grenada understand lean toward union trinidad tobago maintain observ statu negoti member propos feder tabul area propos feder arriv figur squar mile per cent total area west indi popul basi arriv certain figur date may latest avail figur arriv popul total popul per cent area consider small portion total area west indi mention feder propos dissolv hope would includ resolut area caribbean come restrict sens resolut would point consider taken account discuss free trade area pro trade caribbean feder pose feder mention first sinc feder exist oper econom unit government unit posit time enter negoti address consid trade relat countri propos accept feder form area better posit carri activ negoti countri second mention reason given recent indic west indian enthusiast enter free trade area custom union time engag promot econom growth industri expans therefor preoccupi idea use tariff instrument develop new industri new legisl third consid free trade area propos feder would regard present trade relat countri west indi commonwealth countri non commonwealth countri arrang might make propos feder come exist would take consider arrang present part west indi might use mr speaker consid moment volum trade pattern trade west indi caribbean area gener export leeward windward island compon propos feder amount equal per cent total trade caribbean area import area compris propos feder repres per cent total import area export member propos feder account per cent export commonwealth caribbean per cent import commonwealth caribbean came leeward windward island barbado tabl outlin trade caribbean show export caribbean commonwealth caribbean propos carib trade caribbean feder bean feder could permiss tabl includ part remark could move much allow someon particip discuss;John Cooney Mullally;1964
2287518;hous give consent incorpor tabl remark gentleman;Herman Maxwell Batten;1964
2287519;agre editor note tabl refer follow canadian trade caribbean export canadian export caribbean canadian export commonwealth caribbean propos eastern caribbean feder princip export commonwealth caribbean wheat flour fish meat motor vehicl part lumber newsprint cotton fabric import canadian import caribbean canadian import commonwealth caribbean propos eastern caribbean feder princip import commonwealth caribbean bauxit alumina raw sugar molass crude petroleum fuel oil rum cocoa butter cocoa bean eastern caribbean feder suppli sugar molass rum free trade possibl free trade cannot establish countri west indi propos feder think make effort give attent develop greater trade west indi member preced discuss spent consider time speak great need particip gener assist econom expans area feel make determin effort develop economi island give assist rais standard live provid sourc employ peopl part western hemispher take activ part substanti movement toward assist establish new industri west indi area propos feder like close remark say support proposit put queen mr macquarri although feel restrict limit certain area think commend bring import matter attent hous support everybodi side hous;Some hon. Members:;1964
2287520;mr speaker pleasur support motion put queen mr macquarri suggest free trade certain west indi island favourit subject mani side hous time spoken numer occas insid outsid hous understand member want take part debat go brief encourag answer given minist extern affair day record page hansard ask whether consider given govern particip larg scale top level confer suggest prime minist trinidad held year concern closer tie confer would cours encompass matter trade minist extern affair loquaci element hope answer govern would move matter think time topic someth done imr compel reason first break feder consider given inroad commun caribbean area want put record main reason support resolut great benefit would accru maritim close proxim west indi whole section mean maritim period transform search new industri new commun could orient plan west indi think halifax saint john face mani problem movement inland navig result seaway would benefit expans relat west indi undisput fact west indi count assist may disagr assist would given statement true spent time west indi parliamentari busi realiz true see clerk assist follow debat confer got know problem area confer realiz transport difficulti lack natur resourc caus peopl turn wealthi northern commonwealth friend valu assist pertin fact communist inroad caribbean benefit would reach ideolog battl take place feel answer content put want say remark made previou speaker inform thought could improv way detail believ main reason propos motion suggest particular island west indi exclud trinidad tobago jamaica larger island mention feel self suffici indic want go assist may interest free trade relat smaller island extrem difficulti would assist trade caribbean feder close welcom opportun support motion put queen mr macquarri statesmanlik way compliment last night debat sir john macdonald compliment much wonder whether talk sir john queen mr macquarri motion time hope govern move matter way help island west indi way suggest;Thomas Miller Bell;1964
2287521;mr speaker think queen mr macquarri done fine servic bring matter attent hous govern eastern portion british west indi would constitut propos new feder group island could imagin delight land sun sand product mention previou speaker think land develop closer tie number reason mention afternoon sure free trade area would begin solv problem exist regard economi regard relat area problem complex must make move toward closer relat area last month honour repres canadian branch commonwealth parliamentari associ parliamentari cours london time england opportun meet daili repres cours dominica montserrat virgin island area west indi remind remark queen mr macquarri concern qualiti young men area known maritim univers quick say seldom opportun spend time delight peopl men interest ultim welfar area would associ remark red deer mr thompson concern british commonwealth island abl stand may trade caribbean feder time abl heavi natur great britain commit across world bring depend point readi independ england reluct cast mani heavi respons area concern readi stabl independ england unabl devot much time money develop area eastern caribbean would necessari would reiter occas say england said believ futur role british commonwealth particip commonwealth see commonwealth organ growth african asian countri toward prosper major forc world better way particip develop commonwealth will take respons develop west indi area area close relat port halifax central point shipment west indi told secretari port halifax commiss ray marsh see galleri moment shown great interest west indi area port halifax handl tonnag west indi gener port port north america seen lot peopl come forth island halifax year awar maritim provinc common across import west indi area west indian island develop guidanc portion british commonwealth could end communist hand near cuba happen would great help secur north america vital interest west indian area island british connect citizen want remain within commonwealth show lead help britain keep insid common wealth develop independ economist suggest upon occas might consider merit least portion area propos entir eastern caribbean feder brought area canadian dollar leav sterl block present send mani tourist south wintertim escap rigour climat whether go florida west indi constitut drain intern exchang payment west indi oper canadian dollar would great advantag regard drain halifax nova scotia area would like see develop direct flight c improv commun maritim area bermuda bahama southern area british west indi hope c abl distant futur;Gerald Augustine Regan;1964
2287522;air;David Réal Caouette;1964
