basepk;speechtext;speakername;year
2441885;mr speaker endeavour make reason statement know gentlemen opposit touchi tell hous oppos chang insignia emblem unless good reason given reason today critic minist statement told anyth told whether govern intend chang post offic emblem told new emblem said matter consider assur given hous submit cabinet graciou concess colleagu intend sure feel better mr speaker suggest given assur parliament consult submit matter loyalti monarchi govern coat arm use present time canadian coat arm;Thomas Clement (Tommy) Douglas;1966
2441887;govern decid emblem suitabl appropri let give parliament reason think suitabl let let leak littl statement offic depart press let come parliament say certain insignia govern think repres propos chang want parliament approv hope minist reconsid matter go make chang least come parliament give parliament reason chang give convinc reason present may say mr speaker think whole indic govern capac cope shadow neglect substanc would impress minist risen tell go montpetit report appal work condit exist post offic go meet demand worker depart announc remov coat arm dot p;Thomas Clement (Tommy) Douglas;1966
2441888;mr speaker burnabi co quitlam mr dougla suggest postmast gener mr cote speak montpetit report studi montpetit report discov pro con postmast gener decis remov coat arm post offic truck replac mapl leaf heard moment ago leader opposit mr diefenbak tri usual play polit understand leader opposit find funni long time find way act mr speaker accord postmast gener intent remov coat arm embodi english french fact find logic replac present coat arm mapl leaf known emblem one whole wide world know canadian coat arm defi leader opposit tell countri arm would recogn hand mapl leaf recogn canadian;David Réal Caouette;1966
2441890;mr speaker air aircraft replac initi tca air mapl leaf leader opposit object today want place mapl leaf canadian postal truck feel remov word royal mail deal canadian mail prevent respect queen countri belong belong commonwealth nation india;David Réal Caouette;1966
2441891;pleas excus interrupt start tell anecdot want remind comment parti repres allow make follow minist statement must possibl restrict fact contain statement;Lucien Lamoureux;1966
2441892;thank mr speaker call order shall restrict possibl minist statement explain posit appeal reason member want point countri done thing without critic must admit decis announc noon postmast gener made consult colleagu govern member decis base polici depart opposit leader opposit similar question opposit parti power legal statut transgress enabl minist announc noon mapl leaf hereaft appear bag truck post offic depart said leader opposit would like stir storm teacup mr speaker think would promot caus canadian uniti suppos dedic;David Réal Caouette;1966
2441893;believ member comment limit minist statement includ statement made leader opposit mr diefenbak;Lucien Lamoureux;1966
2441894;mr speaker leader opposit allow say say go toler allow say everyth want without say word mr speaker anyhow let leader opposit say let think sure decis postmast gener agre view case decis taken depart govern taken limit simpl french english element affect popul made divers element decid canadian mapl leaf henceforth emblem acknowledg world approv;David Réal Caouette;1966
2441895;mr speaker satisfi think octob canadian peopl satisfi statement postmast gener made hous afternoon see real problem statement made postmast gener answer fact statement propos action think remark made afternoon consist deal situat member find mr speaker examin said today today remark differ said previou day answer remain fact minor post offic offici state coat arm word royal mail would remov post offic truck mail bag statement caus discuss uproar uproar hous afternoon see happen determin plan attempt tri eras tradit histori countri let postmast gener anyon hous think legitim wrong canadian coat arm;Robert Norman Thompson;1966
2441897;repres histori countri;Robert Norman Thompson;1966
2441899;say coat arm must equat insignia aircraft hat flag symbol repres home wrong coat arm differ coat arm belong repres part histori part legitim tradit offici emblem seal govern repres nation confus symbol coat arm differ seem mani minor chang brought may minor detail major cumul effect happen opinion intent move toward republican statu;Robert Norman Thompson;1966
2441900;oh justic legal affair;Some hon. Members:;1966
2441901;whether admit impress canadian peopl get impress get;Robert Norman Thompson;1966
2441902;night daytim;Michael Starr;1966
2441903;tradit broken want anybodi hous campaign new symbol new emblem mail box truck post offic fact queen queen parliament made certain pledg certain respons uphold place chang affect nation made place assembl repres canadian peopl;Robert Norman Thompson;1966
2441905;word coat arm part repres would urg govern take heed thing propos chang major chang ought made repres canadian peopl parliament;Robert Norman Thompson;1966
2441908;third report stand committe justic legal affair present hous tuesday octob concur said mr speaker would say anyth motion would think necessari account certain event happen last thursday believ inform member fact motion fact committe justic legal affair refer number import matter includ motion privat member relat instal safeti devic motor vehicl public bill propos member hous impos upon automobil industri punit measur heard wit side subject subcommitte wisdom decid send letter automobil manufactur invit justic legal affair desir send repres committe might view matter dot p respons commun receiv letter organ call motor vehicl manufactur associ shall read full mr speaker first paragraph suggest common joint interest committe associ deal subject comment fact receiv notic motion read member propos bill said day meet ottawa arrang canadian govern specif board similar subject third import paragraph letter read follow import matter public interest suggest would desir committe member could plan visit research develop laboratori centr industri detroit area person visit would provid committe best opportun learn first hand safeti activ undertaken industri would provid meaning concept plan futur would give member opportun talk expert mani vari safeti subject committe refer letter went point similar visit prove valu legisl jurisdict said believ use benefit would attach committe went detroit offer make necessari arrang meet decid take advantag offer recent meet committe canadian automobil associ offic sole concern safeti suggest would wonder idea committe could take advantag offer member committe decid wisdom take advantag offer go detroit could arrang first step support member repres parti hous necessari report prepar ask permiss hous committe make visit lapoint mr gregoir member press thought expens paid trip noth kind mr speaker manufactur offer plan trip visit committe would take day half say anyth hous last week support motion report adopt would spoken occas except thing lapoint said believ man intim member committe go detroit wine dine manufactur associ word truth mr speaker;Alan John Patrick Cameron;1966
2441910;intim member committe would come make report opinion would seduc entertain subject word truth speaker reflect hous care wish make reflect kind associ hous free gentleman think would apolog thing want make clear benefit press galleri member indic committe rush accept wonder invit face attack lapoint retreat case motion made time spoke motion made retreat think wonder idea committe decid hous give permiss whether take advantag invit;Alan John Patrick Cameron;1966
2441912;mr speaker follow appeal made chairman committe justic legal affair like say imput dishonest motiv contrari member around think choos congratul honesti gentlemanli would choos;Gilles Grégoire;1966
2441913;come oclob common;Maurice Allard;1966
2441914;let say except colleagu sherbrook;Gilles Grégoire;1966
2441915;mr speaker want chosen;Maurice Allard;1966
2441916;mr speaker wish imput motiv readi believ disinterest convinc one best resist temptat mention would like enlarg idea put day said motion ask hous carri approv support member parti hous mr speaker press report quot day drawn montreal la press wednesday octob entitl parliamentari committe justic agre travel detroit expens car manufactur quot follow hear committe got hour meet quorum minut number member present drop nobodi rais matter chairman mean motion agre committe justic legal affair quorum chairman committe tell agre member parti hous mr speaker say newspaperman wrote quorum sit committe mr speaker mention day letter publish la press first paragraph approv idea trip detroit expens paid automobil manufactur written member committe go detroit visit plant find step taken give canadian citizen greatest safeti car object trip paid automobil manufactur plant investig made object find indec travel expens parliamentari committe paid investig debat justic legal affair letter chairman committe justic legal affair read said last paragraph would pleas make necessari arrang might fit committe program dot p say pleas make necessari arrang mean mr speaker necessari arrang read main paragraph read whole letter wish think advis readi letter tabl may print hansard tomorrow would like know meant term invit inform condit invit manufactur associ pay cost object tri get report committe justic legal affair see discuss concern invit manufactur mr speaker report committe publish could get copi english french therefor difficult pass report without know agre sinc report say shown vote proceed committe recommend author sit variou area circumst sit detroit know know public report committe justic legal affair matter discuss mr speaker accord inform given newspap la press news report attend meet committe least believ sinc wrote particular committe sit parliamentari committe said accept take trip detroit automobil manufactur expens accord inform say view fact report gentleman committe quorum sinc member present octob justic legal affair point chairman mr speaker believ must object report agre today unless chairman want elabor principl behind trip tell manufactur go foot bill go guest manufactur committe aim make spot investig done accomplish field highway safeti field car safeti explain would like hear committe chairman believ necessari mr speaker expens trip paid automobil manufactur believ duti member hous object trip expens paid govern afford pay expens member member permit travel train free charg windsor ontario take ferri across detroit cost much give make trip opportun gain use knowledg agre expens paid automobil manufactur believ duti object trip sinc unthink canadian parliamentari committe conduct inquiri expens investig;Gilles Grégoire;1966
2441917;mr speaker agre lapoint mr gregoir point order rais though disagre certain matter feel condit motiv trip must divulg chairman said committe hous may kept inform negoti discuss held within committe otherwis accept motor vehicl manufactur associ could invit expens parliamentari committe duti respons hous common investig activ member situat inconsist principl applic case man paid work present circumst would dare appli principl explain say along line speaker like refer preced may gone gave rise discuss committe extern affair time certain peopl rhodesia invit canadian parliamentari committe extern affair go rhodesia expens rhodesian govern readi pay deleg expens propos deem unaccept member committe wonder could make unbias honest judgment go expens host thing appli case sinc problem similar cannot imagin canadian parliamentari committe go detroit trip expens paid automobil manufactur make inquiri investig respect matter committe parliamentari committe decid trip necessari busi trip imagin admit point duti canadian govern pay expens parliamentarian subjug anybodi posit job without oblig without undergo brainwash abl go free go job canadian public financ canadian peopl unit state automobil manufactur associ agre lapoint motion accept time clarif given;Raymond Langlois;1966
2441918;mr speaker like say word subject committe chair high park mr cameron resent suggest implic megant mr langloi lapoint mr gregoir member committe abl adult matur member parliament make independ decis fact present resent octob repetit incorrect statement understand listen remark high park made lapoint repeat megant expens committe paid automobil manufactur associ heard high park understand expens paid hous common think redund improp repeat incorrect statement high park place hous exact correct situat believ vote motion believ reflect member committe hear debat hous suggest member abl assess evid present come independ imparti report hous common;Russell Clayton Honey;1966
2441919;mr speaker may would like mr speaker would like present committe meet motion adopt fact want know desir throw discredit upon anyon want know whether decid committe meet trip would made automobil manufactur expens;Gilles Grégoire;1966
2441920;mr speaker present particular meet steer committe prepar accept statement chairman committe made hous common today think member accept;Russell Clayton Honey;1966
2441921;speaker committe like speak briefli motion first place believ lapoint gregoir hous countri disservic intemper outburst base newspap report committe justic legal affair without awar true fact reput parliament present time justic legal affair high unwarr attack member effect accus will prostitut principl cocktail serv bring parliament lower reput true fact concern propos visit ask inspect prove ground detroit wish accept invit trip plan stage date set concern understand fact find trip govern bear expens traffic safeti countri tremend problem canadian kill p trip consid light honest endeavour part committe make committe work seem iron gentleman widest stretch imagin could accus dedic nation caus becom involv call nation safeti campaign say gentleman cast aspers committe innuendo inflammatori word instrument cancel trip essenc hamper promot traffic safeti countri;Donald Ross Tolmie;1966
2441922;mr speaker want say parti would oppos committe look automobil safeti expens paid automobil manufactur compani go visit research facil compani influenc seduc fact expens paid public would reason feel decis object ought understood high park mr cameron chairman committe gave hous categor assur truth stori expens paid automobil manufactur situat respect fact find committe hous common expens paid hous common allot belief committe cannot refus visit research facil investig import matter automobil industri justic legal affair great critic failur cope problem automobil safeti committe bring report without visit facil think would said refus examin fact avail believ committe ought go ought go expens peopl committe ought go assess safeti work automobil industri sinc high park given assur see object concurr report;Thomas Clement (Tommy) Douglas;1966
2441923;mr speaker want say support principl involv said afternoon condemn action chairman committe member parliament look moral day day action parliamentarian go seduc suggest glass wine think look entir system suggest pack nonsens;Bert Raymond Leboe;1966
2441924;mr speaker honour committe justic legal affair fact vice presid committe go detroit automobil manufactur expens contrari would refus go term tempest tea cup follow erron report newspaperman remain meet entir sit chairman explain reason introduc motion meantim must await author hous go detroit tempest tea cup go detroit govern expens believ import essenti member committe visit plant manufactur invit refut alleg made certain person member committe;Yves Forest;1966
2441925;mr speaker deleg parliamentari committe invit automobil manufactur associ would pay expens visit plant manufactur method sake public secur expens manufactur establish speaker burnabi coquitlam mr dougla said moment ago whether invit automobil manufactur plan exert great influenc member committe would visit automobil factori detroit appli principl field instanc last year canadian parliamentari deleg went russia czechoslovakia expens paid russian czechoslovak strang mr speaker come russian communist czech communist came canadian feel free movement statement convict noth chang group parliamentarian member parliamentari committe go detroit visit automobil factori expens manufactur would dread bale influenc canadian parliamentarian field seen furnitur salesmen make trip hawaii world manufactur expens seen becom slave industri colleagu undertak sell coffin think manufactur influenc influenc manufactur obtain better workmanship manufactur sway speaker seem must dot state fact must act moron peopl cannot understand anyth convinc lapoint mr gregoir goe detroit committe studi step manufactur must take protect public lapoint influenc banquet recept automobil industri may hold matter would brome missisquoi mr grafftey seat afternoon limit scrupul see convinc everyon bribe public get impress everyon dishonest impress feel honest man octob whether invit automobil manufactur detroit russia iran anywher world man convict convinc solid ground come parliament ottawa inform throw light fact may know noth mr speaker wonder much object free peopl go see hand feet unbound goe automobil industri might protect public road safeti concern;David Réal Caouette;1966
2441926;mr speaker word lapoint mr gregoir forget object establish preced think accept statement chairman committe give illustr would say tonight clock quebec feder member invit buffet room given labour leader c n expens come state problem brought feder bill sure lapoint sure object labour leader c n treat buffet convinc shall remain object think shall lapoint reconsid stand understand object hous may resum order busi like attend function tonight import problem discuss p;Maurice Allard;1966
2441927;;Stanley Howard Knowles;1966
2441928;mr speaker;Alan John Patrick Cameron;1966
2441929;order high park leav make statement taken part debat;Lucien Lamoureux;1966
2441930;agre;Some hon. Members:;1966
2441931;mr speaker would like say first canadian scotsman idea someon pay expens appeal fact committe go detroit go expens justic legal affair canadian govern automobil manufactur suggest meet committe held may give assur automobil manufactur associ pay expens committe say accept invit;Alan John Patrick Cameron;1966
2441934;lapoint admit situat difficult cannot speak second time debat unless given unanim consent hous forthcom;Lucien Lamoureux;1966
2441935;point order point order base section could find minut wish stand order provid take minut explain intervent believ misinterpret;Gilles Grégoire;1966
2441936;order pleas resum seat say right rise point order suggest entitl speak second time bring new fact clear thing connect previou intervent debat;Lucien Lamoureux;1966
2441937;mr speaker stand order cannot find number see know deal matter wish give follow explan first intervent mention object trip committe detroit expens hous common object payment travel expens manufactur high park mr cameron tell said first statement would pleas travel expens paid manufactur accept word mr speaker feel trip made expens hous sinc investig committe sight see committe accept word;Gilles Grégoire;1966
2441938;attend recept english;An hon. Member:;1966
2441942;thirteenth report stand committe financ trade econom affair present hous thursday octob concur said mr speaker intend take time hous request hous permiss financ trade econom affair committe abl hire staff way done committe consum credit cost live staff necessari assist committe studi bank legisl translat;Herbert Eser (Herb) Gray;1966
2441943;mr speaker put essex west would like know whether expert attend meeet committe financ trade econom affair consider amend bank act dispos member would like studi certain aspect amend bank act;Gilles Grégoire;1966
2441944;committe mr speaker may discuss due cours;Herbert Eser (Herb) Gray;1966
2441948;lincoln mr mcnulti leav introduc motion concurr third report stand committe stand order behalf chairman committe richmond wolf;Lucien Lamoureux;1966
2441950;third report stand committe stand order present hous friday octob concur;James Carroll Patrick McNulty;1966
2441954;mr speaker realiz time hous much premium afternoon due event occur subject matter adjourn propos hous permit urgent feel cannot leav tomorrow leav stand order move adjourn hous purpos discuss matter urgent nation import right govern minist industri give write permiss stude baker compani enter deal use u car treati mean avoid pay duti volkswagen car import yesterday;Alfred Dryden Hales;1966
2441955;point order mr speaker sure gentleman would want;Charles Mills (Bud) Drury;1966
2441957;order pleas minist would wait moment accord practic chair address hous urgenc debat time minist rais point order would address chair hous urgenc debat minist point order might consid dot p;Lucien Lamoureux;1966
2441958;wonder whether could gentleman understood word propos motion correctli made refer author given write minist industri like whether person knowledg minist industri gave undertak assur;Charles Mills (Bud) Drury;1966
2441959;order pleas would think point debat minist opportun assist chair decid whether adjourn hous consid matter moment hear argument urgenc debat;Lucien Lamoureux;1966
2441960;mr speaker like present argument support feel debat matter nation import urgent yesterday learn hous volkswagen limit studebak limit taken advantag unit state auto pact accord articl roger newman appear globe mail today octob compani made total scandal shock situat taxpay shortchang mean tax evas suffici reason proceed debat submit urgent adjourn proceed hous time allow full debat complex treati effect canadian peopl may say debat urgent mr speaker shock evas payment duti happen month spring year time studebak compani oper would remind sir yesterday learn exist avenu evas tri find ask question minist rule order like know mani loophol may treati think urgent find honour rule debat urgent studebak compani busi may submit consider taken place may affect canadian manufactur busi consid therefor fact studebak compani busi fact regul appli compani busi loophol may util wish find mean full scale debat day goe may caus canadian taxpay lose money reason urgenc debat want know deal may made purpos evad tariff treati allow car import countri world car manufactur export credit mr speaker nero fiddl rome burn parliament fiddl men oshawa work urgent discuss matter discov way help peopl think superflu point motion jor adjourn matter nation import know treati affect canadian citizen regardless whether drive car allow debat import issu present time may say conclus mr speaker hope honour rule favour urgenc debat basi point brought attent first auto treati use evad tariff second evas sort must allow continu longer third want know whether loophol treati would permit evas thousand men lost job owe treati think urgent someth regard hope honour rule matter urgent nation import;Alfred Dryden Hales;1966
2441961;mr speaker like say word respect urgenc matter transact alleg taken place occur sever month ago wish point hous evas duti involv depart see matter rectifi would like say particular transact present investig offici depart decid whether entri particular vehicl law compli;Edgar John Benson;1966
2441962;mr speaker explan given minist nation revenu word utter indic someth rotten state denmark investig take place minist said depart look matter minist know minist;John George Diefenbaker;1966
2441963;point order mr speaker wonder whether hous might address urgenc enter debat inquiri fact case hope right gentleman address urgenc might might happen;Charles Mills (Bud) Drury;1966
2441964;mr speaker minist indic octob motion adjourn wish point yesterday mr karl barth presid volkswagen ltd interview accord globe mail said misgiv arrang though appear support feder govern therefor said volkswagen decid proceed deal first one complet littl farther globe mail say report circul canadian auto industri say studebak abl stay aliv deal volkswagen indic govern gave approv mr barth said enter deal got clearanc write feder govern legal wellington south present argument right know go treasuri allow milk canadian taxpay give written assur regard legal deal urgent matter mr speaker;John George Diefenbaker;1966
2441965;want know behind scene dot p;Michael Starr;1966
2441966;one go say dollar hand matter urgenc;John George Diefenbaker;1966
2441967;rise privileg mr speaker hous whether rule matter nation urgenc suggest refer wellington south said said nation issu;Paul Joseph James Martin;1966
2441968;said;Michael Starr;1966
2441969;said urgent;Paul Joseph James Martin;1966
2441970;distort fact cover;Michael Starr;1966
2441971;order pleas seem get involv difficulti right leader opposit floor like take liberti may moment remind discuss urgenc debat act prime minist sought interven privileg point order sure one seem point debat make enlighten chair fact adjourn hous suggest return point issu statement leader opposit unless complet;Lucien Lamoureux;1966
2441972;;John George Diefenbaker;1966
2441973;resum like take opportun remind point issu urgenc debat whether motion adjourn hous purpos consid matter entertain;Lucien Lamoureux;1966
2441974;mention direct remark;John George Diefenbaker;1966
2441975;rise privileg think right correct statement made secretari state extern affair tell said point urgenc;Alfred Dryden Hales;1966
2441976;order pleas wellington south may moment desir speak leader opposit complet remark may clarifi statement privileg time;Lucien Lamoureux;1966
2441977;clarifi minist said;Gordon Minto Churchill;1966
2441978;method follow method follow lapoint clarifi misstat complain wellington south given opportun moment;Lucien Lamoureux;1966
2441979;surpris anyon would argu emerg plan govern accord press statement would permit foreign industri come mulct treasuri opinion matter deep urgenc hous right know provis justifi special privileg allow anyon evad avoid law rest obey law would thought govern would rush said want opportun clear went last year fact;John George Diefenbaker;1966
2441980;rise point order mr speaker;Paul Joseph James Martin;1966
2441981;hous would like know whether go octob;John George Diefenbaker;1966
2441983;point order act prime minist;Lucien Lamoureux;1966
2441984;friend argu virtu matter whether within rule matter urgenc gentleman make seriou alleg;Paul Joseph James Martin;1966
2441985;fact;John George Diefenbaker;1966
2441986;without basi without opportun given side;Paul Joseph James Martin;1966
2441987;give answer;John George Diefenbaker;1966
2441988;deal answer given minist nation revenu minist industri within rule hous mr speaker suggest greatest respect right gentleman order issu determin whether within rule matter urgent may great respect give decis;Paul Joseph James Martin;1966
2441989;wait minut;Michael Starr;1966
2441990;closur;An hon. Member:;1966
2441991;ope mouth let dog bark;John George Diefenbaker;1966
2441992;urgenc debat mr speaker honour decid like point touch act prime minist argu urgenc debat matter go year remind eloqu plea exercis time per cent excis tax automobil argu case urgenc basi adjourn grant mr speaker day;Marcel Joseph Aimé Lambert;1966
2441993;submit honour strong case urgenc matter fact yesterday minist industri reveal volkswagen car brought studebak compani term u agreement consid motion adjourn basi inform given minist compani would allow bring car except manufactur part car manufactur sinc statement yesterday statement appear name mr karl barth presid volkswagen effect fall studebak brought volk wagen evad per cent tariff pay volkswagen small fee done accord mr barth written author legal deal govern presid volkswagen said misgiv arrang presid volkswagen misgiv result misgiv follow deal parliament ought misgiv parliament entitl explan;Thomas Clement (Tommy) Douglas;1966
2441995;agre;Paul Joseph James Martin;1966
2441996;let debat;An hon. Member:;1966
2441997;minist nation revenu said happen month ago inform come hous result minist statement yesterday mr karl barth statement appear press morn result first opportun wellington south rais matter matter great import think ought delay give govern opportun state fact fact given mr barth must taken accur govern give answer right know whether similar deal undertaken other automobil compani sign unit state auto agreement ought know loophol signatori agreement bring european car evad proper respons pay duti suffici minist nation revenu say depart look matter see whether duti paid duti paid pay motion adjourn know written author given depart govern author deal gave written author say deal four term u agreement mention made fact volkswagen car involv thing know know great mani thing situat would like discuss take motion made wellington south limit matter import volkswagen car respons proper u agreement deal similar natur permit dot p think parliament would derelict duti allow matter go without full explan govern better time get explan today;Thomas Clement (Tommy) Douglas;1966
2441998;mr speaker brief think member spoke express view intend submit seem act prime minist mr martin wish discuss urgenc debat mean urgenc matter urgenc mean urgenc debat apolog english version beauchesn refer urgenc within rule urgenc debat come within knowledg member hous burnabi coquitlam said loophol given guarante close assur situat occur futur person give assur hous enlighten member minist would suggest full scale debat plug loophol correct fanci skate around law effect breach fall upon taxpay foot bill behalf somebodi fulfil commit contraven law loss feder treasuri ricochet canadian taxpay therefor matter look submit matter urgent make sure law observ make everybodi toe line whether big small anyon tri smart respect pay consequ caught circumst mr speaker take immedi look correct obviou error block loophol exist prevent action type import volkswagen merchandis mean fanci skate around law evad payment duti say end balanc budget year balanc way balanc way mean canadian taxpay foot bill circumst need take closer look let minist give explan necessari let remedi situat requir;Raymond Langlois;1966
