basepk;speechtext;speakername;year
3885329;madam speaker glad hous motion came today want commend regina lumsden bring issu floor hous come nova scotia repres ride shore halifax harbour understand valu individu serv merchant marin thing great deal difficulti parliament time get cut thrust debat partisanship know anybodi hous could justif disagre motion put colleagu regina lumsden good time issu black white right wrong view issu definit individu serv merchant marin critic part war effort work fring middl convoy assembl bedford basin halifax harbour went sit duck knew job hand mani case histori prove case put greater risk men uniform go suppli ship destroy read articl merchant marin articl read morn talk suprem sacrific made order ensur suppli line britain europ soviet union maintain food get peopl starv death behind blockad german ten merchant marin lost life per cent highest loss life branch canadian arm forc conflict involv look let fair look moon want recognit servic want treat veteran uniform read littl piec regina lumsden speak said periscop would break water nazi submarin use travel pack convoy would speed tri get convoy would speed vessel merchant marin slower left behind sit duck sit duck ten men serv merchant marin lost life ten startl look today year year want recognit want recogn veteran report stand committe veteran affair conclus unanim place motion put senat marshal rule order seen money bill seem everybodi place forget technic niceti immers want make decis clear wrong right go bust bank go cost govern billion dollar tri get govern wast money see money put acoa project nova scotia ridicul lost nfc diesel plant lost fritter see money found particl acceler british columbia use may know see money go comedi festiv montreal say prioriti govern good individu serv merchant marin put life line believ caus alli forc want serv countri think would find difficult sit age tri figur love countri countri give minimum recogn veteran give full veteran benefit includ extend care govern gone distanc provid benefit benefit insignific major cannot life figur go extra mile right thing recogn servic merchant marin becom year father veteran serv cape breton highland year reunion year father depress reunion know depress year small unit less previou year die age look individu think somebodi mention number closer govern want studi forev regina lumsden know thing keep go make decis left gone good member hous right thing put littl bit respect job someth would urg minist studi thing let rise go cost lot money govern found money right thing obviou right thing way go right thing support motion regina lumsden think member hous would support motion regina lumsden let someth let pay peopl risk live colleagu vessel suppli food europ soviet union gave suprem sacrific hope rare occas hous rise partisanship nonsens engag mani time right thing support motion;Ronald MacDonald;1991
3885330;madam speaker dartmouth disagre thing said routin proceed think import design work achiev hous design veteran although recogn merchant seamen veteran program come although design veteran entitl program veteran entitl britain exampl recogn veteran entitl type program wonder dartmouth could comment;Gregory Francis Thompson;1991
3885331;madam speaker would like welcom colleagu new brunswick debat appreci comment merchant marin entitl benefit receiv civilian war allow equal valu war veteran allow elig long term care matter comparison littl differ sieg individu conscript join war effort peopl talk merchant marin could stay home halifax saint john new brunswick place could pli canadian water wish would worri put live line war effort made consciou decis support war effort read told merchant marin approach offic tri ascertain much support would hous type motion regina lumsden brought look lot look littl heard veteran concern say address outstand concern go give somebodi case give right merchant marin necess go take govern commit individu serv uniform veteran novemb routin proceed said deal expand group advanc time age take toll deal diminish group individu great britain think look say give benefit think recognit countri effort put alli forc second world war uniqu think contribut merchant marin uniqu deserv noth less full recognit full benefit propos;Ronald MacDonald;1991
3885332;madam speaker pleas abl add comment debat time credibl politician lowest colleagu regina lumsden involv issu year year think could address long stand grievanc merchant marin seamen improv credibl hous politician right thing acknowledg kind grievanc line govern perpetr peopl someon born war think forget kind horror peopl experienc kind courag work go year ride lay wreath veteran cenotaph ride think peopl uniform peopl contribut war effort ensur kind democraci enjoy hope motion colleagu regina lumsden bring happi conclus give merchant seamen recognit remuner deserv;Lynn Hunter;1991
3885333;madam speaker want compliment british columbia comment think right certain thing get floor hous fall posit opposit put motion forward govern member come forward say bad govern come motion opposit say govern motion bad tri reform place desper need reform put respect institut earn respect issu would go long way earn respect canadian gone thing done committe work pre studi tri give leeway backbench member ideal opportun cannot think better opportun sinc elect ideal opportun member present hous forget told parti whip think right vote favour motion mayb would start new day would littl bit civil good work come place get respect job tiy canadian;Ronald MacDonald;1991
3885334;madam speaker appreci opportun particip debat appreci last speaker said coupl question would like present regina lumsden discuss possibl number merchant seamen would involv discuss criteria exampl west coast cpr ship pli inland water paint grey black anti aircraft gun sister ship use troop ship throughout world princess macquinna west coast island war year combat area take closer ride gulf st lawrenc area enemi activ guess would suggest possibl criteria could present order peopl recogn servic war year recogn mani threaten naval vessel speed mobil escap attack wherea tanker novemb freighter sit duck submarin type attack could make contribut suggest criteria may use select veteran would elig motion pass would number time deep sea servic mind;Godfrey Stanley (Stan) Wilbee;1991
3885335;madam speaker claim definit expert think get qualif would necess restrict individu serv merchant marin would abl get benefit know record verifi mani case individu come offic record servic tri get civilian war pension record kept kill torpedo first excurs tenth think tri lenient tri broaden definit includ individu serv know past purpos war veteran allow thing like regul tri defin war veteran would say serv foreign soil case newfoundland may foreign soil deal lot individu agre done sit affect minist senior offici ensur process qualif inclus broad possibl number diminish;Ronald MacDonald;1991
3885336;madam speaker pleasur take part debat flow interest process regina lumsden set thought good exampl co oper work parliamentari committe believ issu around long time year go go high time committe routin proceed system think come reform parliament pressur brought bear rais issu surfac dealt set final form suppos singl reason ask recommend concur simpl right thing anyon take look merchant marin servic commit behalf canadian note level risk undertook cent loss life fact mention assign order council conduct duti assign last period year left ship militari disciplin could leav duti complet accept higher risk thing would lead conclus honour men women serv countri wartim serv due recognit formal way countri ought bestow know mention ship canadian merchant marin lost addit mention per cent live merchant marin lost servic compar number import compar per cent forc compar royal canadian navi time per cent higher loss life took place merchant navi coupl fact merchant navi ship could carri enough good suppli take care need fight men women european theatr recogn defenc freedom could taken place without umbil cord merchant navi could taken place without merchant navi fight men women would lost battl war without suppli food ammunit metal materi brought person order govern year militari assign direct went arm ship escort thin line escort servic battl atlant routin proceed german captur signific part europ lowland europ made target merchant ship north america merchant ship becam german target essenti part war effort use sharp scalpel import believ set think signific misconcept set debat believ point person countri may listen could help come conclus set regard merchant marin believ report would govern close circl mani way merchant marin today receiv mani benefit receiv veteran recogn veteran group recogn gap remain ask review period time conclus time govern respond posit way know studi conduct wit heard enorm assist given countri effort defend freedom merchant marin would come strong conclus would appropri peac tower build though separ book would book remembr lost live effort merchant marin defenc cannot believ debat would argu live countri histori rich descript amaz wonder canadian accus noth overli bash inward look look unit state nation nation symbol afraid build recogn role play war year import merchant marin effort think noth could appropri place activ strongest would east coast sinc left port halifax recognit small museum cannon someth signal pride histor indebted person man ship went bottom ocean injur maim came home lesser condit veteran serv countri behalf defenc freedom would concur said interest think interest think appropri debat take place remembr day word express mani year lest forget shall forget group forgotten marin serv poor work condit poor salari extraordinari risk appropri thorough examin recommend committe undertaken understand depart process moment review recommend remain optimist respond said want remind member regina lumsden motion concurr must concurr report part report section report report part report depart day respond know repres canadian armi navi variou organ committe examin depart understand process time wait year think sad blight canadian histori inappropri say wait year let wait short believ cours see end believ recommend come come give veteran statu merchant marin would object royal canadian legion member direct forc armi navi air forc veteran group accept among rank merchant marin veteran among accept colleagu partner serv nation effort wartim question appropri someon draw line tri defin differ know separ issu regina lumsden say must go right thing regardless money like kind think new democrat cannot follow know appropri right thing ethic thing requir answer afford ethic money get manufactur come tube afford believ part consider sure think regina lumsden would agre note recommend assign specif word connot trip wartim high sea high sea includ gulf west coast gulf st lawrenc high sea assign believ separ cross cove fish boat might occas duti bound war effort might carri gun transplant may risk time enter kind consider believ afford much see regina lumsden nod agreement know differ believ non verbal respons differ pleas case let conclud see concurr concurr full report includ day think debat monument book remembr think duti bound recogn enorm commit merchant marin made defend freedom put aggress take place rapid way europ routin proceed period world war second one tremend human cost conclus war benefit given veteran gap close time gone would like eras connot might left complet separ veteran merchant marin factual report ask recognit statu gap close sure member hous join nobl object get task right histor wrong bad come histori;Arnold John Malone;1991
3885337;mr speaker want compliment chairman said add intervent produc report want coupl question without review everyth said think time move respons review everyth said agre merchant marin merchant seamen get benefit came dartmouth report set sever fundament doubl standard entitl qualifi benefit let statu veteran merchant seaman equal wish could clarifi compliment report must say littl disturb could see way regina lumsden shake head crowfoot come part way talk afford talk afford day rule know hous master procedur hear afford relev factor day govern respond routin proceed afraid may put issu year agre delay understand committe report unit state england australia move issu equal veteran merchant seamen benefit take move direct;John Patrick (Pat) Nowlan;1991
3885338;mr speaker believ differ separ unit state australia place examin semant real think close examin would find unit state australia fact duplic recognit veteran statu think tend lead next conclus everyth understand deviat main object close gap exist merchant marin veteran aspect day sure think mix number time govern respond report day said may make refer day talk discrep merchant marin person treat arm forc person treat merchant marin person serv sea day anyon forc leav get full benefit recommend committe say need engag wartim high sea activ;Arnold John Malone;1991
3885339;danger water;Leslie Gordon Benjamin;1991
3885340;danger water high sea think word set asid signific recommend made committe set day requir make singl engag high sea wartim activ;Arnold John Malone;1991
3885341;madam speaker comment way comment crowfoot may want comment though finish speaker speaker risen morn case infer simpl solut problem simpl solut problem would accomplish year elaps want draw attent crowfoot comment report committe put stand committe put extens report would commend member hous sure member spoken read would commend read report main thing want highlight fact ministri day respond think simpl solut suggest go adopt motion point allow ministri analys day period report given think owe ministri courtesi opportun tri analys report tri formul best solut problem enumer today would like respond comment friend crowfoot made fund think import approach solut respons way think import assur fund design alloc place match solut put ministri offici would care comment comment;Robert Nelson David Hicks;1991
3885342;madam speaker would like comment emphasi think import someth said speech respect day committe grant depart respond report part report strong belief parliament give concurr motion regina lumsden give part report report mean ask concurr day examin time would expect govern would come respons put someth parliament novemb could speak respons speak propos;Arnold John Malone;1991
3885343;madam speaker want thank colleagu crowfoot remark posit natur want say limit day mean govern take whole day could come tomorrow want ball court rule day hope take fine prerog matter afford crop increas benefit veteran arm forc took year matter afford brought last year look beyond depart veteran affair spent whole budget money author spend suspect thing go happen current fiscal year number million unspent appreci necess budget size someth could occur would caus larg fast drain depart veteran affair think exampl spous pension widow veteran turn larger number appli anticip go cost expect therefor understand unspent money budget go case year b would agre area without requir extra appropri depart veteran affair benefit afford;Leslie Gordon Benjamin;1991
3885344;madam speaker believ imposs irrespons issu subject anyth consid afford parliament grow concept control king purs everyth easi put interpret kind request ask might say mean routin proceed cross cove fish boat take truck piec equip suppli person person would becom merchant marin subject benefit believ canadian would say serv use public fund effort;Arnold John Malone;1991
3885345;agre;Leslie Gordon Benjamin;1991
3885346;regina lumsden say agre use exampl extrem though may high sea activ requir definit case enorm money would requir would go beyond govern capac beyond depart capac pay correct analysi told appropri definit may afford believ depart need final process put criteria may committe done work parliament work way ought activ let day believ optimist posit result;Arnold John Malone;1991
3885347;madam speaker pleas opportun today speak motion know repres ride portneuf right next st lawrenc river mani marin famili sever member serv merchant navi world war ii canadian gener impress danger war risk live countri cours villag bomb citi burn case europ includ england hand peopl live along st lawrenc river north shore gasp peninsula fact along river knew high risk though villag bomb peopl knew ship torpedo sunk st lawrenc river east tadoussac gasp peninsula insid forillon park fort gasp fort prevel across novemb routin proceed gasp protect harbour gasp merchant ship organ convoy sail england peopl know name ship torpedo sank st lawrenc river happen home everybodi includ believ seamen work board merchant ship recogn veteran stun find ottawa stand committe nation defenc veteran affair debat whether give statu seamen go year doubt disagr noth perform merchant seamen war report committe nation defenc veteran affair;Marc Ferland;1991
3885348;point order madam speaker;Alex Kindy;1991
3885349;apolog interrupt calgari north east point order;Andrée  Champagne;1991
3885350;madam speaker seem quorum;Alex Kindy;1991
3885351;call member bell rung;Andrée  Champagne;1991
3885352;number member suffici portneuf;Andrée  Champagne;1991
3885353;thank madam speaker hope listen speech say calgaiy northeast interrupt report committe nation defenc veteran affair contain statement j e michaud minist transport time said merchant seamen form fourth arm fight servic despit retic blazen heroic exploit feel fair next canadian public told work end world war ii canadian soldier welcom countri well know veteran charter merchant seamen sever explan govern time face enorm task take care soldier new program implement veteran hospit across countri pack busi time canadian govern face unpreced challeng concern merchant seamen overlook result lot overlook men serv canadian merchant navi kill assum sinc crew ship belong privat ship compani civilian veteran entitl veteran benefit imagin author thought take care merchant seaman job wait flourish canadian merchant fleet futur look good know madam speaker disillusion set know veteran charter appli merchant seamen know obviou problem resolv countri treatment merchant seamen differ way treat veteran forc know australia unit state recogn right merchant seamen certain benefit quit recent case year took time destroy certain myth may war member arm forc enviou serv merchant navi thought life merchant navi easier merchant seamen paid bow militari disciplin choic word assum merchant seamen freedom peopl uniform conform rule royal navi routin proceed seem forget mani merchant ship serv gunner recogn servic personnel obey ship captain board gunner recogn civilian seamen evid heard hous committe nation defenc veteran affair sub committe veteran affair indic misconcept life merchant navi disciplin rigour danger present took year fact establish figur mr gordon olmstead canadian merchant navi prison war associ told committe lack recognit across appar occas annual veteran parad remembr day servic battl atlant servic total omiss merchant navi vital role madam speaker suggest sad regrett could reflect attitud linger sinc end world war ii think men like mr olmstead merchant seamen real champion deserv place sun parad know repres last year remembr day servic ottawa sure year difficult issu mani deserv peopl know minist take account turn deaf ear queri merchant seamen long pleas govern differ attitud prepar hear minist inund suggest past month senat sub committe veteran affair invit minist veteran organ set special committe examin persist problem hous stand committe tabl report merchant seamen organ made present think stand committe tabl veiy thorough report contain solid argument minist take time go document suppos veteran affair evalu cost recommend relat prioriti normal exampl merchant seamen elig criteria veteran independ program broaden one applic program skyrocket govern gave program budget year spend beneficiari program avail veteran mani would like benefit increas spend madam speaker veteran affair develop ambiti plan increas number hospit bed veteran futur want suffici reserv bed within ten year know hospit cost provinc must forget cost therefor understand veteran affair tri obtain signific fund meet vetaran futur need must say includ merchant seamen receiv disabl benefit british columbia new brunswick sign joint agreement provinc across prepar thing think must realiz broad rang benefit program avail veteran famili must adjust given everyth said good news veteran think colleagu admit deplor lack inform canadian sacrific peopl make give canadian standard live enjoy today wonder govern own televis radio interview merchant seamen week follow novemb weekend see televis given inform;Marc Ferland;1991
3885354;hear hear;Some hon. members:;1991
3885355;nation film board pile documentari peopl know canadian troop sacrific made could awar sacrific merchant seamen made last war korean war war famili peopl know father uncl went suffer think absurd routin proceed feel militari someth taboo subject sinc bomb might think need talk children come children know price paid privileg live countri enjoy standard live hope peopl countri produc radio televis program weekend next week see film documentari interview men women serv countri war tell suffer understand price pay give kind life hope heard hope colleagu hous meet report friend around bend ear tell weekend next week could someth madam speaker canadian understand import report tabl hous opinion recommend whole lot import first say canadian merchant seamen went sea least wartim consid full fledg veteran allow enjoy benefit grant veteran cours price found way correct mistak made canadian asian origin italian origin canadian citizen hope member hous appli necessari pressur cours cannot commit today spend money know much talk believ colleagu agre issu know kind money talk madam speaker must make effort give seamen due second recommend say remembr book name merchant seamen die war particip prepar put peac tower obviou expens done year ago understand done third depart veteran affair promot erect suitabl monument honour canadian merchant navi wartim committe opinion monument could erect halifax region fact suggest build monument halifax region made merchant seamen convoy sail europ murmansk left atlant region gasp peninsula halifax much monument cost repres per canadian quarter cent come done year old privileg live fantast countri believ start look issu colleagu done tell proud younger canadian contribut sacrific made peopl recogn merchant seaman ten die ten idea merchant seaman felt ship transport ammunit avoid pack u boat think seaman felt could get tri escap polic would go take court like sailor serv canadian navi seaman subject law choic work oil tanker saw film show like oil tanker torpedo survivor sea fire talk one tri save comrad understand time madam speaker think time come recogn contribut peopl reassur colleagu expect end februari minist tabl hous bill provid committe member member hous canadian want recogn contribut merchant seamen novemb;Marc Ferland;1991
3885356;madam speaker congratul portneuf good idea forc present sure support everyon hous comment made debat morn interest idea complic thing take great deal time comparison would like point believ scarborough mention year work group veteran label atom veteran sinc individu name a1 draper tri get pension group veteran involv nuclear defenc forc member veteran european conflict mani wound decor becam involv nuclear defenc forc expos radiat draper paralys year peopl die cancer varieti ailment interest govern respond consider problem said radiat someth proven though strong evid group suffer said complic cannot rememb bennett campbel minist veteran affair advis seek epid meolog studi cost benefit would accru inclus studi drag present govern previou parliament georg hee minist veteran affair said nonsens find way resolv peopl die famili suffer fail get recognit move implement provis provid recognit alt modest compar get gave recognit protect surviv widow etern credit georg hee move gave routin proceed word behalf govern would place hear hous today polit exist resist govern side opposit side worth project guess next thing happen minist veteran affair way georg hee atom veteran stand say accept proposit move implement govern stood said opinion counter think whole hous;Raymond John Skelly;1991
3885357;want thank friend comment may add convinc end februari minist posit tabl govern respons question formul committe hope member hous abl support minist effort see justic done;Marc Ferland;1991
3885358;madam speaker accord media member merchant navi unabl see minist explain express concern heard yesterday minist met member number associ connect merchant navi listen concern will encourag effort help appropri would like whether heard meet minist whether could inform hous minist intent;Guy Ricard;1991
3885359;madam speaker want thank realiz report meet minist merchant seamen sinc meet assur minist will consid concern merchant seamen inform canadian legion veteran organ across countri support committe report per cent routin proceed came tell minist inform situat sure minist listen merchant seamen say convinc obtain satisfact;Marc Ferland;1991
3885360;madam speaker congratul speaker portneuf thought deliber discuss matter believ affect year sever member parliament governor gener canadian v c winner smokey smith british columbia colonel tilston ontario present cemeteri yokohama japan differ ceremoni cemeteri member winnipeg grenadi royal rifl montreal taken japan forc labour die buri countri cemeteri visit second cemeteri servic canadian member korean brigad given live taken japan medic care case die countri third ceremoni held conjunct commonwealth countri attend princ princess wale mani mani veteran commonwealth countri thing struck whole ceremoni though canadian buri ceremoni time recogn year result effort member hous korean war medal creat serv countri becam elig award seem shame mani korean vet pass without know countri recogn deal today fact mani merchant seamen year finish servic countri recogn would think strike someth like korean medal take year mention talk fact go brought conclus would like hear comment would better countri recogn merchant marin aliv tri explain famili children grandchildren much appreci servic war recogn veteran would like hear comment length time taken encourag govern expedit matter;Godfrey Stanley (Stan) Wilbee;1991
3885361;madam speaker say find difficult understand delay fail understand took long recogn canadian serv korea strike medal purpos answer abl get long time canadian forc integr british armi un forc medal award british medal young countri start strike canadian medal recognit militari servic hope like special medal struck veteran korean war high time hope recogn canadian decor effort canadian gave live buri foreign soil deserv recognit recogn surviv mani surviv crippl rest live live suffer endur cours guarante safeti agre high time someth done want debat go year hope finish within next month possibl;Marc Ferland;1991
