basepk;speechtext;speakername;year
2481592;right ancient truck;Douglas Scott Harkness;1967
2481593;oh ancient enough time replac;Paul Theodore Hellyer;1967
2481594;ancient make gener statement want get specif ancient;Douglas Scott Harkness;1967
2481595;truck talk;Paul Theodore Hellyer;1967
2481596;talk gener issu truck matter fact;Douglas Scott Harkness;1967
2481597;mr hark gener issu truck divid categori could specif could get answer;Paul Theodore Hellyer;1967
2481598;take jeep ancient jeep;Douglas Scott Harkness;1967
2481599;get answer;Paul Theodore Hellyer;1967
2481600;tell think find consider number bought thing appli nation defenc act amend larg number truck constant stream new truck equip come armi period minist nation defenc period minist nation defenc say think point specif arm armi statement appli quarter armi equip train scale abl mention singl instanc appli;Douglas Scott Harkness;1967
2481601;think infantri equip appli quarter consider extent unit europ goe page throughout exchang minist establish singl specif instanc armi equip war establish establish equip old obsolet anyth along line draw red her say thing armour personnel carrier self propel howitz actual fact equip armour personnel carrier order deliv fact deliv sever year think outstand exampl face committe deal minist made statement kind demonstr statement incorrect turn right around made minist kind confid minist part member hous member arm servic member gener public result unsatisfactori state affair defenc depart next statement minist like comment deal consider number matter found page hansard instanc minist tri demonstr achiev great save manpow mention intellig servic inform servic variou servic said per cent save manpow per cent save forth cours certain save manpow combin staff nobodi disput whole purpos statement tri persuad member hous gener public minist nation defenc act amend made great save implic go pay less way tax wherea exact opposit case total cost defenc gone fact year gone much except year risen sinc present govern took offic addit fact cost defenc gone taxpay pay defenc fact pay great deal less defenc number peopl uniform continu declin peopl man ship infantri battalion armour unit unit strength expend dollar defenc get great deal less defenc dollar expend p;Paul Theodore Hellyer;1967
2481602;nonsens;Paul Theodore Hellyer;1967
2481603;minist usual say nonsens say nonsens make gener statement cannot substanti though cannot substanti keep repeat believ good propaganda techniqu repeat someth matter fals repeat peopl believ;Douglas Scott Harkness;1967
2481604;substanti everyth say;Walter Frank Foy;1967
2481605;ye abl substanti everyth say matter fact committe therefor realiz substanti claim made next statement minist made regard recruit minist said report page hansard notwithstand problem aris first year refer integr unif reduct per cent personnel recruit personnel abl recuit peopl previou year speech minist repeat statement abl recruit peopl preced year wish look actual number recruit year turn brief minist present committe februari tabl attach show number recruit regular forc year figur follow minist took lowest figur sinc korea new low recruit concern figur year poorest year sinc korean conflict recruit concern minist compar littl better much poorest year recent histori recruit concern tri make claim recruit improv deliber attempt tri deceiv gener public state recruit arm forc recruit whole stori strength forc concern number recruit secur number peopl left servic peopl recruit peopl come forc first time number men left servic mani train year year peak effici got fire number peopl left servic time total decreas wastag strength forc total situat wors end peopl carri strength discharg termin leav actual wastag servic mani fewer peopl servic start spite fact minist give figur concern recruit make statement recruit improv statement design give fals impress peopl situat regard recruit regard effect strength arm forc;Douglas Scott Harkness;1967
2481606;sorri must advis time allot expir;Herman Maxwell Batten;1967
2481607;continu;Some hon. Members:;1967
2481608;wish continu committe give unanim consent tor continu;Herman Maxwell Batten;1967
2481610;like thank committe mr chairman carri tor longer matter fact like come matter consid matter unif dealt must apolog committe concern answer misstat made minist like deal impos upon committe minist state record page hansard state intent save could made use save new equip arm forc bit along minist said someth along similar line save made could use use improv equip forc ye right next page follow interject south centr think friend appreci reduct personnel made order make divers fund acquisit equip cours object exercis minist goe comment regard equip sort thing attempt committe persuad member gener public sinc took offic great deal money spent equip result save abl make manpow committe present chart show percentag defenc dollar spent equip indic amount go year minist becam minist began level go littl took object chart said fals caus stir amongst minist offici admit fact tri cover say chart mislabel someth along line actual fact mr chairman spite everyth minist said regard save money money nation defenc act amend expend equip sinc minist smaller portion canadian defenc dollar case took start percentag defenc dollar spent equip per cent per cent estim prepar per cent per cent last year expenditur publish auditor gener per cent actual situat expenditur equip concern minist continu speech make tri sell point member hous gener public save money administr expens buy equip;Douglas Scott Harkness;1967
2481611;hear hear dot p ra;Paul Theodore Hellyer;1967
2481612;minist clap hand auditor gener report give exact figur show much spent equip disprov minist say make differ come right day whenev opportun make fals statement say make difficult posit member committe concern cannot place credenc anyth minist say statement make consider number matter wish speak mr chairman connect narrow singl unifi forc provid bill want trespass good natur hous come later time;Douglas Scott Harkness;1967
2481613;mr chairman rise privileg aris speech listen calgari north shown great clariti hous deceiv minist nation defenc destruct debat hous destruct consider bill import bill calgari north shown outstand exampl minist mislead hous canadian peopl see carri seriou discuss hous common bill affect common nation defenc act amend defenc servic countri go face statement part minist nation defenc untru shown wrong said equip forc train scale shown committe evid quot calgari north wrong minist repeat statement speech yesterday shown misl hous regard strength forc said increas recruit without acknowledg wastag occur time result forc fact deplet carri sensibl discuss situat minist crown give truth hous common mr chairman suggest seriou consider must given govern situat brought attent prime minist point privileg cannot carri discuss minist fail give accur inform hous common prepar let minist answer charg make see whether clear statement made calgari north want repetit thing said concern found accur deal matter length speak cours debat mr chairman drew attent matter novemb yesterday repetit statement minist shown calgari north fault mislead hous danger thing done member hous vote accuraci bill present cannot statement made minist crown situat face particular moment think right give minist chanc repli repli think appropri action might taken;Gordon Minto Churchill;1967
2481614;mr chairman hope time gentleman taken debat april charg intervent debat repli;Paul Theodore Hellyer;1967
2481615;go stop speak debat;Gordon Minto Churchill;1967
2481616;repli detail spuriou alleg made afternoon later stage debat get littl sick hear repetiti nonsens calgari north;Paul Theodore Hellyer;1967
2481617;prove everyth said;Hugh John Flemming;1967
2481618;cannot prove thing said cannot prove;Paul Theodore Hellyer;1967
2481619;quot record gave page;Hugh John Flemming;1967
2481620;quot vagu gener;Paul Theodore Hellyer;1967
2481621;read text;J.-H.-Théogène Ricard;1967
2481622;gave page translationf;Hugh John Flemming;1967
2481623;mr chairman like say word cours debat oppos unif integr arm forc anyth kind obtain inform specif aspect canadian arm forc mr chairman want protest earlier outburst member calgari north winnipeg south centr messr hark churchil gener allard wonder former minist nation defenc hound chief staff french canadian;Gilles Grégoire;1967
2481624;nonsens;Marcel Joseph Aimé Lambert;1967
2481625;mr chairman denot partisanship politick smack racism short show spirit denigr belong hous;Gilles Grégoire;1967
2481626;nonsens talk;Mr, Lambert:;1967
2481627;mr chairman see member hurt confirm thing truth hurt;Gilles Grégoire;1967
2481628;know truth;J.-H.-Théogène Ricard;1967
2481629;would like advanc argument way member winnipeg south centr calgari north act chief staff canadian forc think improp member withdraw word stop behav;Gilles Grégoire;1967
2481630;old crow croak;Marcel Joseph Aimé Lambert;1967
2481631;mr chairman see edmonton west mr lambert seek protect colleagu seek protect truth would better mr chairman first point want make saint hyacinth bagot mr ricard say want speak heard although talk saint hyacinth bagot see last saturday la press call minist way someth like hous common apolog know french translat word go p case mr chairman remark made see shock like told thing like let desist first thing want bring unif one number air forc pilot decreas unif arm forc pilot enlist year kept longer period although ask releas know mr chairman program design train offic regular armi r c student enlist year pursu studi royal canadian air forc mr chairman time fli offic wing perman offic commiss aircrew member r c f discharg toward end may sinc gave regular notic octob month sure undertak would respect r c f found employ civil aviat compani today power nation defenc act amend refus give discharg say short pilot told cannot give answer decis taken young men enlist r c f told certain thing today told differ stori told instruct canadian arm forc headquart specifi fli offic hold perman commiss requir complet year servic train pilot date obtain wing mr chairman read letter sign brigadi doucet execut assist minist nation defenc told requir complet year servic train pilot young men enlist air forc told sign year term told requir appli r c pilot pilot young men enlist r c sign year term told requir justifi cost arm forc lot money train pilot mr chairman author knew men sign told truth misl today told spend year life pilot arm forc young peopl could find job today civil aviat civil servic letter continu believ entitl discharg year compulsori servic provid case student r c admit young man submit applic releas effect date termin commit toward r c said meantim canadian forc headquart inform pilot r c ask discharg applic would remain abey studi complet result made public happen chairman make young citizen sign contract enlist time come releas although respect term april nation defenc act amend contract r c f repudi contract compel young airman stay year air forc provis extens last paragraph add decis subject anticip near futur final result disclos mr chairman contract sign young canadian join air forc enlist year period get wing would therefor minist nation defenc mr hellyer associ minist nation defenc mr cadieux answer r c f disavow commit toward young recruit time enter r c r c f readi fulfil commit young airmen respect toward r c f young peopl sign year get wing releas year forc stay year although sign year would like know r c f intend would r c f depart nation defenc disown commit toward young peopl mr chairman first point ask answer depart enlist period year stay servic year would like know r c f respect commit made period enlist year hope minist associ minist nation defenc abl answer second point like deal debat bill amend nation defenc act;Gilles Grégoire;1967
2481632;pascal;Ralph Bronson Cowan;1967
2481633;mr chairman pick book york humber mr cowan wonder whether shall quot pascal like mr chairman quot author canadian citizen french canadian french speak quebeck mr marcel chaput book entitl j ai choisi de battr mr marcel chaput doctor chemistri good quebeck employ nation research council resign work gain independ book publish club du livr du quebec page chapter head french canadian arm forc marcel chaput wrote point nation research council join independ movement quebec direct toward oper research like quot passag found page book written marcel chaput post oper research creat depart nation defenc act scientif advis civil defenc appetit oper research know bound interest problem depart invit french canadian explain day speak fewer french canadian english canadian arm forc former advanc servic latter french canadian talent lazi antimilitarist continu quot book written marcel chaput expect work would confirm old belief young french canadian attract armi enlist except manag find place would leav doubt intellectu abil figur hand demolish preconceiv notion french canadian enlist arm forc;Gilles Grégoire;1967
2481634;mr chairman rise point order lapoint mr gregoir want make comment could valu time hold consider bill concern wish make separatist speech place occas suitabl dot p;Jean-Pierre Goyer;1967
2481635;mr chairman pleas hear voic dollard mr goyer think first time least year see rise;Gilles Grégoire;1967
2481636;lapoint hous;Jean-Pierre Goyer;1967
2481637;remain check mr chairman separatist speech want separ anyth favour quebec independ collabor co oper call separatist speech tiresom hear oversimpl speech thing must said event mr chairman believ pave way wish address minist nation defenc connect unif think must recogn circumst go quotat may expect work would confirm old belief armi appeal young french canadian join except cannot find job might rais misgiv mental capac mr goyerr rise point order mr chairman;Gilles Grégoire;1967
2481638;shall prejudic;Gilles Grégoire;1967
2481639;dollard risen point order draw attent fact stand order hous respect moment;Maurice Rinfret;1967
2481640;mr chairman use blackmail tactic part lapoint use empti chit lapoint indic committe remark may becom minist nation defenc shall listen hand trick hous take opportun make speech bear matter studi bring close unkind remark without put minist nation defenc;Jean-Pierre Goyer;1967
2481641;mr chairman dollard;Gilles Grégoire;1967
2481642;order order lapoint resum seat would like stop exchang stand order believ lapoint order talk particip french speak element arm forc say import greater import accord rank fill french speak canadian;Maurice Rinfret;1967
2481643;mr chairman thank first like rise privileg concern intent nation defenc act amend dollard ascrib must say mean moreov said would connect question ask relat matter consider mr chairman privileg;Gilles Grégoire;1967
2481644;order would lapoint resum seat think privileg justifi dollard rose point order say lapoint order therefor would lapoint continu vein restrict remark bill discuss;Maurice Rinfret;1967
2481645;mr chairman fact consid event life dollard occur let frustrat feel opportun consid matter settl want opportun evapor frustrat understand glad give go statist hand destroy quot book entitl j ai choisi de battr marcel chaput book urg dollard read quot statist hand destroy notion french canadian would enlist number armi proportion demographi enlist stay armi among ordinari soldier non commiss offic averag length servic french canadian half year wherea reach half year canadian strike differ year servic french canadian offic other englishspeak offic averag year servic french speak offic averag year servic half english speak canadian make career armi french canadian cannot bring follow exampl author depart novemb deliv matter lectur annual confer acfa held year univers montreal find made headlin paper next day french canadian speak attract armi group canadian enlist start think get next step wonder want take step english speak author depart nation defenc would let april nation defenc act amend mr chairman minist nation defenc calgari north mr hark listen quot want take step englishspeak author depart nation defenc would let knew answer french canadian find enlist member foreign armi time write learn laurendeau dunton commiss bilingu bicultur discov studi french canadian armi put file first link unif arm forc verg unif like minist associ minist nation defenc whether intend extract file defenc depart studi marcel cha put prepar work nation research council request depart nation defenc like know minist associ minist intend take studi mothbal examin find conclus mr chairman eve unif like minist associ minist view associ minist import minist associ manag mani virtu mani talent;Gilles Grégoire;1967
2481646;agre;Léo Alphonse Joseph Cadieux;1967
2481647;appeal mr chairman among quebec minist opinion endeavour hope take advantag complimentari remark act opposit way tomorrow defend right french canadian past fact consid pleas pay tribut;Gilles Grégoire;1967
2481648;one;An hon. Member:;1967
2481649;associ minist nation defenc member could follow exampl event mr chairman survey armi made mr marcel chaput avow independentist furthermor activ rank interest problem french canadian citizen made survey behalf depart nation defenc come conclus french canadian remain armi quot reason given mr chaput french canadian find enlist belong foreign armi mr chairman quot excerpt would like minist associ minist tell depart intend connect intend bring studi made mr marcel chaput give public deserv shall see whether depart interest make reform suggest hope doubt depart interest make reform field let produc publish studi tell whether intend take action suggest mr marcel chaput time dot p claim laurendeau dunton commiss brought dust rediscov studi would associ minist defenc minist nation defenc whether intend read publish make necessari correct mr chairman third point like rais rememb last summer think year half ago year ago note post board bagotvil base sign air forc sergeant announc accord decis author use french work languag prohibit put time minist nation defenc answer inquir matter give answer mr chairman month elaps sinc minist nation defenc said would inquir matter give answer answer minist nation defenc put year ago whether true notic post say english work languag bagotvil militari base french prohibit april minist answer gave explan wonder whether today consid unif arm forc would proper time give answer mr chairman may mean mani thing unif mean french english languag unifi decid english languag part arm forc unif plan instanc would minist tell notori regul armi manual provid english offici languag canadian armi regul appli except regiment believ asid canadian forc armi navi air forc english offici languag french recogn mr chairman like know minist whether regul forc whether amend like know whether minist could give hous new copi regul regul effect chang advis question sinc told rule chang york humber mr cowan right say english offici languag sinc laid regul armi navi air forc except case royal regiment call van doo regiment privileg french addit english work languag like know minist associ minist nation defenc step taken connect rule minist intend chang chang futur york humber could say english offici languag armi rule state languag offici sure york humber open minded would happi abl say languag offici gener will offici languag nation defenc act amend time say sinc english acknowledg canadian arm forc save grant concess privileg like minist tell measur taken respect unif arm forc old rule appli continu appli amend like rais fourth last point mr chairman may littl delic near futur celebr fiftieth anniversari battl vimi canadian peopl cours import celebr sinc canadian soldier particip battl great victori fact sever among number rel fought battleground fiftieth anniversari battl vimi celebr happen battl took place french soil celebr take place french soil veteran canadian armi repres attend canadian armi unifi integr forc canadian armi happi celebr victori french govern particip would wish celebr mani canadian might satisfi repres mean member canadian govern canadian senat canadian member chief canadian arm forc admir gener princ philip england want say noth surpris fact armi govern ask princ philip offici spokesman canadian armi canadian veteran celebr battl canadian armi;Gilles Grégoire;1967
2481650;mr chairman take liberti speak time order correct statement made lapoint mr gregoir realiz sincer good faith canadian govern canadian armi repres vimi celebr humbl servant go offici deleg canadian govern propos bring read statement prime april nation defenc act amend minist third french third english point fair princ philip invit repres queen ceremoni therefor enhanc presenc canadian find particip along line constitut minist crown head canadian deleg moreov circumst would french origin said statement messag shall convey third french;Léo Alphonse Joseph Cadieux;1967
2481652;mr chairman hous allow answer would refer lapoint press releas issu depart veteran affair lapoint understand vimi ceremoni organ depart veteran affair accord press releas publish newspap head canadian deleg vimi associ minist nation defenc mr leo cadieux therefor impress deliv speech vimi act imr cadieux terrebonn interpret feder govern ceremoni speak behalf cabinet govern behalf canadian peopl pay tribut valiant canadian fought liberti vimi;Léo Alphonse Joseph Cadieux;1967
2481653;mr chairman conclud remark express associ minist nation defenc repres speak behalf associ minist nation defenc preced everyon speak behalf canadian armi canadian veteran commemor battl associ minist nation defenc understood told preced everybodi associ minist nation defenc tell whether fair statement;Gilles Grégoire;1967
2481654;mr chairman enlighten lapoint repeat form speech vimi read messag right prime minist therefor see right prime minist speak behalf canadian peopl bearer messag offic right prime minist;Léo Alphonse Joseph Cadieux;1967
2481655;understand;Raynald Joseph Albert Guay;1967
2481656;wast time remark must tell mr chairman associ minist nation defenc know realiz understand want mr chairman sometim good insist point clear associ minist say weight levi mr guay said cours levi say weight import associ minist nation defenc;Gilles Grégoire;1967
2481657;repres ottawa;Raynald Joseph Albert Guay;1967
2481658;mean someth said someon author;Gilles Grégoire;1967
2481659;spoke minut understand april interject dollard mr goyer lapoint put seri question associ minist nation defenc mr cadieux think agre time lapoint expir;Maurice Rinfret;1967
2481660;mr chairman shall close remark stage want elabor point shall opportun;Gilles Grégoire;1967
2481661;mr chairman white paper march find interest document set main prioriti page document find prioriti state follow choic prioriti outlin base follow assess forc direct protect deploy requir forc part deterr european theatr maritim forc contribut deterr forc u n peac keep oper would includ reserv forc mobil potenti basic prioriti upon govern found current defenc polici white paper made clear nato commit understood mani year would continu use minist describ white paper declin proport defenc resourc told peac keep role given increas emphasi anti submarin role continu without major chang indic air transport facil would augment note norad commit would requir declin proport forc indic cf assign task would continu use life aircraft bomarc squadron would continu form part defenc system remain essenti part norad system suggest result brief survey accept student white paper conclus role arm forc set continu might describ nation defenc act amend forese futur peac keep role given greater emphasi futur sinc white paper written decid notabl chang polici taken place polici adopt parliament outlin white paper polici pursu differ let quot chief defenc staff said februari year stand committe defenc page volum proceed evid stand committe said want remain faith exist commit decid part wish play new intern societi right duti duti particip best abil peac keep support organ made champion smaller nation unit nation organ short transform propos white paper tri duti organ militari forc accord govern polici white paper speak transform role polici indic would chang form contrari indic paper indic anyth indic would chang emphasi chang polici role throughout committe proceed state unif would make sens singl role would make sens continu exist role exist role remain polici continu exist armi navi air forc identifi constant continu necess might case let use air divis europ exampl air divis europ integr part whole air defenc system organ oper suppli separ autonom unit unit form part whole defenc system work depend upon whole system conclus come evid senior offic appear defenc committe bear air divis europ cannot unifi brigad group europ form part whole militari network let read nation defenc act amend chief defenc staff said regard dot p missil replac bomber air defenc exclus concern aircraft anti submarin defenc exclus concern ship land forc need aerial mobil ask forc unifi matter suggest made fact matter relat abil part canadian forc work part arm abil canadian forc work integr part intern fight defenc organ mobil forc tactic air support intent told role cf chang forc oper direct defenc let repeat mobil forc tactic air support forc oper direct defenc mobil forc must give tactic air support use control tactic support natur central avail support ground forc theatr oper canadian troop find result commit word unifi forc singl forc reduc enhanc abil work organ nato fact would say case nullifi abil work organ intend maintain role laid white paper would militari nonsens unifi exist arm servic conclus must drawn expert knowledg made avail member defenc committe wit mani chosen minist fill top post oper organiz respons defenc structur unifi forc could fulfil role laid white paper men retir mutual consent say mr chairman opinion unifi forc could fulfil role laid white paper full sheer continu weight evid former senior serv offic came support content unifi forc abl meet mr forrestal l fulfil role set white paper let see men say support posit minut proceed evid februari report page gener foulk said committe anyon exercis higher command war engag plan shape expos shape exercis awar cardin principl deal oper air forc maintain maximum central forc parcel penni packag wast creat complet chao air battlefield grave risk mani aircraft shot neighbour forc would seem logic therefor tactic air forc organ forc unit forc separ forc command structur use equal facil sinc role nato remain unchang would appear vital necess context small war brush fire peacekeep would appear must unless go go undertak world gener moncel say subject report page minut proceed evid committe februari estim gentleman distinguish canadian said light commit undertaken spell white paper unifi forc place ask commit meant commit nato norad accord understand collect defenc repli must therefor conclud light testimoni weight similar statement mani back fact experi unifi forc maintain exist role laid white paper impract make sens air vice marshal hendrick say report page committe proceed februari said final fallaci appear concept head oper oper simpl conclus drawn necessari organ arm forc dovetail nato allianc may arrang unif permit readi organiz dovetail capabl part arm servic let come role arm forc minist state role role present white paper must obviou acceler degre integr arm forc way creat organ fulfil becom usabl alli present triservic organ unif carri bill c pass parliament endang abil work alli escap rout unif may make sens intent drop role laid white paper favour singl role peacekeep brush fire oper wish creat mobil forc defenc within defend canadian soil gener moncel underlin inflex present system narrow limit unifi forc said want unifi forc somehow go call need seago element transport element fine write commit turn say want fight deep sea navi next week get imposs get situat decis role role must taken first decis must taken militari organ necessari fulfil role role get cart behind hors belong view white paper say view unif requir way singl role obviou bill must shelv close scrutini given defenc requir contradict obviou deviou must studi understood proceed differ occas attempt made committe hous matter fact believ occas matter refer stand committe extern affair combin committe defenc extern affair may guard noth becom laugh stock world nation defenc act amend use practic examin arm forc sinc end world war ii korea old gener young seaman militari experi brief period militia unless mistaken land sea forc fit forc nation particip though separ forc think right say cuban oper maritim organ separ unit state seem fit pictur viet nam today armi unit state new zealand australia south viet nam contribut forc co oper unifi command rememb suez militari oper brought french british land naval forc cannot visual oper might carri contribut key nation way unifi forc dot p type commit korea could unifi forc work lesson histori bear fact contrari first tactic air forc could reach side atlant pacif ocean unless transport ship refuel flight expens aircraft matter fact possess place foreign land could fit structur forc alli would central control tactic air forc would mobil forc headquart provinc quebec mile scene oper deal land forc compon land forc would separ brigad group europ separ turn would call armi unifi forc navi likewis would oper naval role navi nation would appear part unifi forc would serv serv organ look thing conclus rear head unif work april nation defenc act amend allianc contribut collect nation defenc chang littl commend except differ organ forc must compat nation reiter must continu role defenc forc continu set white paper committe proceed page minist nation defenc made follow remark hope abl indic defenc object chang prepar particular meet relat polici structur role equip requir forc subsequ statement success expert wit state repeat bear repeat unif compat role outlin white paper air chief marshal miller made point gener moncel gener fleuri air marshal anni admir landymor made point particular viewpoint base expertis experi top offic outstand qualif recent experi air chief marshal miller concern repres fight environ support compon opinion unif role outlin white paper incompat way join admir point would mean end effect maritim defenc intern maritim commit could fulfil connect gener moncel said follow appear committe proceed page navi forc carri soldier coast nova scotia exclus everyth exclus go sea equip ration armi equip phase get alli navi fact gener moncel made statement appear pa le committe proceed think want form intervent peacekeep minor scale satisfi conjunct countri could unifi forc thing bear mind size kind forc sustain protract basi decent battlefield day fight call ffc rate battalion said could support suppos dollar cent said appear page committe proceed press thing commit must vari forc capabl press unifi forc conclus go drop commit chang page gener moncel warn plan head got keep wit stay top must progress thing time toward effect canadian defenc forc object exercis unif object must effect canadian defenc forc unifi go un unifi hand gener allard air marshal sharp rhyno indic support polici bear mind latter serv offic small oblig see eye eye minist defenc matter would appear weight evid favour unif unjust offic suggest testimoni might reserv relationship fact none present defenc staff made attempt show exampl forc unifi would compat forc nation may accident omiss fact air divis brigad group europ retain exclus air forc armi structur leav doubt awar omiss view fact chief defenc staff gave testimoni other name except air chief marshal miller fact chief defenc staff use word transform propos white paper indic begun put emphasi peacekeep fulfil role laid white paper accept claus bill c brought tidi legal matter mean tacit agreement willing part member hous peopl accept total withdraw exist commit long time commit think want need countri april get tri match unif defenc role white paper dot p minist nation defenc hous want make remark connect statement made gener allard speech week end let go later time conclud reiter forc sheer weight evid deal rank dress moral role forc organiz fault incompat unifi forc term foreign commit suppos increas effici dollar cent save seen least form hardwar initi purpos point inadvis pursu unif evid serv offic forc retir happen coincid come end time point inadvis pursu total unif suggest might merit concept unifi defenc structur caution speed travel along avenu point go without bother read road sign;J. Michael Forrestall;1967
2481662;mr chairman recent might add exhaust studi problem unif program defenc committe anti submarin role came close scrutini numer wild charg made committe effect navi destroy seriou reduct oper effect anti submarin forc close examin evid given committe prove first point like consid alleg navi anti submarin forc destroy alleg accord fact decemb minist inform hous record page hansard naval share current year equip equip develop program end march repres per cent increas navi share equip equip develop spent previou year seem evid attempt cut maritim forc nation defenc act amend charg made effect anti submarin forc reduc past year would refer want fact page minut evid defenc committe march find excel statement commodor h porter director gener maritim forc effect anti submarin role statement made record page committe evid note commodor porter prefac remark say testimoni person judgment profession opinion compet offic specialist anti submarin warfar suggest made certain reduct number frigat past year decreas anti submarin capabl point commodor porter said although plan dispos older world war ii destroy place frigat reserv new destroy becam avail plan postpon number reason includ cuban crisi late mid royal canadian navi overextend maintain larg number ship commiss particular ship man littl per cent crew requir oper effici addit order man ship level crew member ship enter regular overhaul refit period transfer ship complet period chang per cent man billet ship within year unusu mr chairman cannot see navi effect way enhanc keep commiss date man frigat end use life oper effect potenti commodor porter point record page committe evid subsidiari effect moral effici men affect owe doubl duti underman ship constant chang ship ship reduct normal opportun mani enjoy home life establish problem mr chairman solut go premis effect compris factor men equip vessel men know highest calibr world ship commodor porter say record page committe evid believ spite reduct number ship effect maritim forc reduc sinc earli improv april nation defenc act amend certain area expect period new ship helicopt procur action plan retrofit new weapon system older ship provid maritim forc increas oper effect compar point rais committe hear member could understand wish understand possibl effect anti submarin forc today fewer ship qualiti import quantiti expert field seem common sens weapon mobil fleet improv number vessel underman obsolet immateri like give exampl commiss oper support ship h c provid permit increas anti submarin escort remain continu station mile shore forc ship gain time oper effect accord commodor porter oper support ship order enhanc abil conduct anti submarin oper peacetim emerg addit submarin order convers st laurent class destroy carri sea king helicopt mobil anti submarin system give forc increas mobil convinc mr chairman trom evid present defenc committe senior profession offic anti submarin capabl enhanc past year acquisit vessel mention weapon weapon system import consid effect maritim forc let examin moment dot p mr chairman introduct variabl depth sonar system underwat detect submarin introduct mark anti submarin torpedo improv long rang detect system aircraft ship maritim command real improv undersea detect track system cours anti ship rocket tracker aircraft develop navi sea sparrow weather close rang surfac surfac missil system fit new helicopt destroy new oper support ship talk oper effect maritim w forc categori men vessel equip know best men know although less ship commiss today say effect improv modern refit mobil know ship get better devast weapon weapon system known quantiti mr chairman find difficult understand anyon feel nervou maritim forc w role effect feel canadian hearten fact situat meet commit nato saclant forc great promis improv upon capabl period naval expert serv today expert situat tell caus alarm;James Carroll Patrick McNulty;1967
2481663;mr chairman littl year debat nation defenc hous colleagu halifax made point thought moral arm forc royal canadian navi familiar confus sinc say bad say good say bad remark gave comfort minist nation defenc associ minist nation defenc think colleagu assess moral royal canadian today would say bad home experi daili contact offic men royal canadian navi opportun assess feel time bombard problem feel servic life attract among member opposit moral problem royal canadian navi like april refer daili order h c saguenay destroy escort monday februari photostat copi reproduc dartmouth free press march part daili order read follow leav moral improv word leav moral improv underlin person sent excerpt darmouth free press attempt gloss suggest moral servic use strang process got way defeat minist find comfort state moral royal canadian navi today observ week saturday poor lost soul came see civil servant work offic form integr taken place result administr chang within offic know immedi superior man immedi superior fact know men chain command got top administr h c dockyard person relat someth happen quit number peopl work civilian support servic peopl confus know proper chain author command offic work someon think might superior offic chain command get satisfactori answer case poor lost soul establish support royal canadian navi halifax mani human exampl exist integr unif plan;Robert Jardine McCleave;1967
2481664;may gentleman refer order post saguenay februari think said indic leav would grant like underlin fact monday februari saguenay sea naval personnel halifax lost sens humour;Léo Alphonse Joseph Cadieux;1967
2481665;possibl lost sens humour way look situat presum applic must made leav nation defenc act amend matter dealt cours voyag ship approach attempt humour ill conceiv attempt meant enough peopl least rais fear row attempt send extract newspap area advantag defenc committe though read larg part evid present committe seem object examin evid present includ remark minist associ minist support belief remark former offic support concept would lead fair mind person say preponder evid went minist nation defenc unif bill studi regard could mention evid peopl rear admir william other think tell evid present man way respons get unif show road man someth work integr preced refer cours air chief marshal f r miller chief defenc staff form juli left staff year servic word man work minist nation defenc associ minist word worth weigh member consid bill intend review pertin point air chief marshal miller made dot p find make point answer vancouv east report page minut proceed evid embark problem govern made decis would go integr sure would regard pragmat oper would set organ use servic would ensur singl direct singl manag appli servic saw next step step call unif subsequ step think anybodi satisfi organ made mani chang first integr organ set common nation defenc act amend imagin make chang larg basic organiz frame think good one integr defenc staff concern air chief marshal miller give bless idea integr read word;Robert Jardine McCleave;1967
2481666;follow next chief staff polici unif matter consult militari civilian author obey assumpt minist nation defenc air chief marshal miller would think best way phrase would understand go felt instruct minist agreement polici set white paper time method spell know statement made time time debat spell concept unif white paper though think mention page page committe proceed follow statement air chief marshal miller area unif sensit well know strike tradit feel lot peopl see time left return press unif sign commensur disrupt great concern man uniform would result word say think pro side unif outweigh con havoc creat understand light wit previou statement get heart heart talk minist road gentleman intend follow turn evid given air marshal appear page;Harold Edward Winch;1967
2481667;thing brought number wit threat unif would singl unifi forc result consider loss expertis differ environ sea air land warfar view air chief marshal miller well predic peopl dissatisfi condit leav condit made attract inform made avail peopl might lose know big thing loss peopl think forc peopl stay govern tear contract join navi navi disappear view give men option whether continu new servic whether leav decis face debat april men consid prepar;Douglas Scott Harkness;1967
2481668;would contempl might consider loss train personnel result move made go effect air chief marshal miller worth consider think know spell condit put men see reaction;Douglas Scott Harkness;1967
2481669;possibl seriou result air chief marshal miller ye note earlier air chief marshal miller go committe prepar statement made remark cuff anyon read evid appreci man speak heart mind actual experi whole tone evid inspir belief trustworthi report page edmonton strathcona ask question wit;Douglas Scott Harkness;1967
2481670;would sum attitud suggest case whether unif brought would brought would determin survey result integr alter experi finish chanc apprais success failur air chief marshal miller take unif predic integr call experi effort work like quot distinguish offic say report page kootenay east question;Terence James (Terry) Nugent;1967
2481671;believ implement bill c would result signific demor variou forc air chief marshal miller rush would think;James Allen (Jim) Byrne;1967
