basepk;speechtext;speakername;year
908026;shall read whole section notwithstand anyth section act corpor bodi creat letter patent purpos object legisl author parliament extend declar possess incident ancillari power confer special act charter creat power establish support aid establish support associ institut fund trust conveni intend calcul benefit employe ex employe corpor predecessor busi depend connect person grant pension allow make payment toward insur object like similar forego subscrib guarante money charit benevol object public gener use object come forc section amount expend expend purpos mention subsect section shall determin financi year resolut board director govern administr bodi corpor prefer declar first resolut pass year sever resolut author year mere procedur;Ernest Lapointe;1930
908027;broad claus w ould activ organ brought supervis superintend insur;Joseph Henri Napoléon Bourassa;1930
908028;think;Ernest Lapointe;1930
908029;think chang would danger favour principl allow sort compani sort enterpris carri insur oper;Joseph Henri Napoléon Bourassa;1930
908030;employe;Ernest Lapointe;1930
908031;allow assist;Richard Burpee Hanson;1930
908032;purpos aid employe;Ernest Lapointe;1930
908033;could section organ insur compani speak connect enterpris;Joseph Henri Napoléon Bourassa;1930
908034;power establish support associ institut fund trust conveni intend benefit employe;Ernest Lapointe;1930
908035;protect employe famili guarante invest fund gather premium paid employe regul accord principl insur act know troubl exist amend act difficulti experienc old benevol societi includ organ independ order forest know institut went bankrupt parliament decid think investig unit state remodel insur act bring benevol institut least govern feder legisl supervis depart insur sinc time due intellig compet mr finlayson institut put solid basi open door sort privat benevol insur compani connect bank manufactur concern let organ wish run risk find year posit call mutual societi verg bankruptci save special legisl parliament indic possibl result took activ interest time prepar amend insur act made special inquiri unit state put commun board inquiri institut govern state new aork would like see similar condit occur great detriment employe variou compani contribut call benevol associ;Joseph Henri Napoléon Bourassa;1930
908036;sorri knowledg bill come secretari state accept depart superintend insur interest;Ernest Lapointe;1930
908037;mr finlayson express approv committe senat;Joseph Henri Napoléon Bourassa;1930
908038;understand submit;Ernest Lapointe;1930
908039;like find instanc put difficult appreci full effect amend without compani act assist power given director approv sharehold director featur seem littl extraordinari third line subsect occur word shall determin financi year determin someth year intent board shall deal say first meet decis shall appli year follow year shall deal;William Alves Boys;1930
908040;deal year year cn r refund loan;Ernest Lapointe;1930
908041;cours minor matter would like know instanc done whether power given director without consent sharehold whether action approv sharehold;William Alves Boys;1930
908042;bill stand sinc inform motion stand;Ernest Lapointe;1930
908046;member recal motion third read bill leader opposit offer amend last section old section state regul made act forc effect includ therein date public gazett amend made senat forc effect fifteen day publish;Peter Heenan;1930
908050;inform hous may say bill refer special committe canadian nation railway estim consid report without amend committe inform member may hous bill consid may say provid refund cer c n r retir loan tain matur oblig old canadian northern railway cours inherit canadian nation railway oblig matur june year matur amount provis bill regard necessari financ retir oblig ordinari provis bill kind;Thomas Alexander Crerar;1930
908051;bill refer matur oblig canadian northern railway;Richard Burpee Hanson;1930
908052;ye subsidiari compani canadian northern manitoba;Thomas Alexander Crerar;1930
908057;bill refer refinanc central vermont subsidiari canadian nation railway railway locat unit state think due hous countri minist railway canal mr crerar state situat relat tell much public money invest think hous given imformtaion present special committe member committe understand matter full inform upon hansard regard matter;Richard Burpee Hanson;1930
908058;object bill discuss resolut stage glad give committe inform ask central ver mont railway control stock ownership old grand trunk railway major stock secur memori serv thirti year ago relationship continu grand trunk taken incorpor canadian nation system grand trunk provid certain matur oblig amount done guarante grand trunk given board director princip interest bond central vermont disastr flood state vermont central vermont railway along railway state suffer heavi loss step taken canadian nation railway oper central vermont put hand receiv railway remain condit januari present year receivership discharg road went receivership necessari term mortgag secur bond guarante grand trunk railway canadian nation railway take bond outstand tio amount matter provid temporari financ object bill guarante bond canadian nation railway clear matter januari year road purchas receiv canadian nation railway addit outstand receiv certif inform goe stori adventur old grand trunk central vermont railway bond central vermont railway issu deposit minist financ remain control direct;Thomas Alexander Crerar;1930
908059;explan given minist good goe point want elucid place upon record actual amount money countri central vermont railway amount think run;Richard Burpee Hanson;1930
908060;total advanc central vermont railway old grand trunk railway system amount total outstand road went receivership includ guarante bond amount refer moment road taken receiv special war revenu act taken valuat advanc receiv certif;Thomas Alexander Crerar;1930
908061;addit receiv certif purchas understand canadian nation railway total invest road would amount someth like cover rehabilit road due flood minist refer;Richard Burpee Hanson;1930
908062;includ;Thomas Alexander Crerar;1930
908063;road connect road unit state;Arthur Edward Ross;1930
908064;moment prepar say traffic arrang line new england state member know old grand trunk interest line state michigan western state part system carri good new england state good carri canadian nation system provinc ontario;Thomas Alexander Crerar;1930
908065;profit oper expens bond indebted;Peter McGibbon;1930
908066;cannot give inform moment recal sir henri thornton made statement special committe base show last year road would abl pay interest outstand secur show fair return common stock held canadian nation railway;Thomas Alexander Crerar;1930
908067;road paid anyth great expect;Richard Burpee Hanson;1930
908068;right;Thomas Alexander Crerar;1930
908075;tax introduc last year produc period oper substanti revenu becam appar oper bore upon low valu share high valu share represent made year interest depart made care investig mind done last year done effort arriv method levi tax would practic notic order reach point low valu share tax necessari adopt method part method effect year effect budget becom effect instanc small valu share notic percentag method appli propos order get tax small bear reason relationship valu share dealt system object appli whole list last year done chang produc situat low valu share tax high valu grade manner contend equit;Charles Avery Dunning;1930
908076;could opposit variou paragraph number h figur show tax prevail instanc paragraph tax cent could previou tax list would see done;William Alves Boys;1930
908077;could minist indic amount revenu collect tax end fiscal year;John Anderson Fraser;1930
908078;embarrass moment hand noth friend sent materi;Charles Avery Dunning;1930
908079;would minist let stand go next resolut relat incom war tax act;Richard Burpee Hanson;1930
908080;could suit conveni committe sorri hand materi requir answer;Charles Avery Dunning;1930
908081;would minist time ascertain approxim expens involv check tax variou brokerag hous throughout countri cost superintend;Alexander Duncan McRae;1930
908082;give govern concern think shall inform avail get materi section stand incom war tax act;Charles Avery Dunning;1930
908085;regard section might minist consid extend exempt least collater case exempt man take care brother sister father mother appropri worthi recognit state man take care wife sister wife mother suggest exempt extend sister inlaw mother right gentlemen smile understand mean smile gentlemen smile idea man anyth mother law say credit action part man earn salari take care invalid sister wife invalid mother wife would minist consid extend exempt cover case;Thomas Erlin Kaiser;1930
908086;suggest mr chairman read whole resolut take section section section corpor rate tax paid respect undistribut incom undistribut incom receiv corpor sale wind corpor;Richard Burpee Hanson;1930
908087;direct attent minist technic matter inasmuch alter law relat undistribut incom desir call attent situat arisen section read corpor rate tax paid respect undistribut incom undistribut incom receiv corpor sale wind corpor gentleman refer section see state section shall deem come effect commenc taxat period date day januari resolut stand provis section make provis section retroact effect first object unless care taken respect undistribut incom bill provis retroact begin time case undistribut incom fair wonder minist cours familiar law know present act section provid wind compani distribut asset form shall deem payment dividend extent compani hand undistribut incom say wind compani undistribut incom taxabl goe hand sharehold compani sell asset cash distribut proce sharehold taxabl extent balanc sheet show part earn surplu law day present act provid dividend paid incorpor compani compani incorpor profit tax act liabl taxat dividend compani share own compani paid sharehold compani provid section n present act legal compani sell physic asset sell issu capit stock compani buy asset sharehold compani sell protect buy incom war tax act ing share get total price asset includ surplu form price stock though sold stock market purchas new compani incorpor share origin compani transfer new compani take asset origin compani distribut wind provis section paragraph n present act new compani protect liabil incom tax earn surplu may said method sharehold sell compani escap payment incom tax undistribut earn surplu incom legal transact make provis deal retroact submit unfair say minist benefit assist taken occas discuss matter incom tax author admit bear construct indic say intent depart go go day januari unless bill word provid conting mention grave injustic done go begin opinion fair retroact featur would suggest minist make retroact begin taxat period provid bill take effect begin next taxat period begin period end taxat period way govern depart open charg pass retroact legisl principl bad may bear given case object principl amend act principl undistribut incom much right pay taxat distribut incom made taxabl past legal indic done make provis retroact would creat injustic exist pend case case exist indic entir issu capit stock corpor sold titl taken hold compani object legisl objec tion chiefli retroact featur desir see sharehold escap pay taxat levi proper way submit depart make provis retroact proceed proper way posit plain sure offic incom tax branch understand matter think minist consult agre abject retroact featur principl underli taxat minist make effect begin next taxat period think anyon slightest object transact pend injur proceed present law think fair law chang made relat cover pend transact;Richard Burpee Hanson;1930
908088;intent section resolut overcom scheme avoid taxat friend yorknsunburi mr hanson state benefit legal present time although spirit law intend taxat shall paid legal method found evad case amend design prevent futur ensur taxat paid upon undistribut incom compani absorb compani friend afraid retroact featur;Charles Avery Dunning;1930
908089;ye;Richard Burpee Hanson;1930
908090;assur bill go calendar year intend embrac transact take place within calendar year year taxat incom tax payer put oper begin concern would invit intent evad taxat present law get scheme matur sure friend would want happen see harm whatev make amend appli present taxat period;Charles Avery Dunning;1930
908091;minist admit would go beyond present taxat period sure gentlemen sit agre resolut read retroact past year incom war tax act;Richard Burpee Hanson;1930
908092;matter lawyer settl term bill assur friend polici go beyond calendar year;Charles Avery Dunning;1930
908093;minist say mani word suggest someth immor part profess account profess studi act devis way mean enabl client evad payment taxat prevent pay taxat go littl say suggest someth immor think proper mind duti lawyer point client right taxat legal done day done past connect suggest immor littl strong word use premis consist make amend retroact may said loophol law assum law design cover case depart mind time done circumst crop suggest chang law principl find fault like see everybodi pay share taxat object retroact featur minist give thought matter think agre bad principl condemn class legisl taxat legisl particular rais object make tax retroact peopl gone carri busi transact assumpt pay certain exist tax rude awaken find legislatur arbitrari provis use word arbitrari improp sens cut ground feet amend right receiv support minist omit retroact featur think minist understand point pleas amend effect beyond taxat period think ought make appli period begin may say minist client interest interest matter profession friend mine much interest drawn matter attent henc remark;Richard Burpee Hanson;1930
908094;attempt follow friend discuss whether find hole law moral immor fact matter acknowledg loophol enabl parti escap believ manifest intent spirit act legal intent propos plug hole intend make amend retrotract past year concern conced anyth friend particular say intent retrotract taxat would unwis agre unsound applic taxat period first januari regret cannot follow object think proper make amend respect taxat undistribut incom appli whole taxat period member know commenc first januari calendar year;Charles Avery Dunning;1930
908095;minist admit major premis refus appli admit retrotract legisl bad immor know use word;Richard Burpee Hanson;1930
908096;;Charles Avery Dunning;1930
908097;want appli principl taxat period minist consist;Richard Burpee Hanson;1930
908098;tri;Charles Avery Dunning;1930
908099;would say minist tri logic consist cours may say minist open charg good mani occas relat budget exampl inconsist fact minor judgment suggest admit principl contend logic amend provis take effect begin year end;Richard Burpee Hanson;1930
908101;aris litig relat wheat pool;Richard Burpee Hanson;1930
908102;25u incom war tax act;Charles Avery Dunning;1930
908103;litig depart wheat pool payment incom tax;Richard Burpee Hanson;1930
908105;decis;Richard Burpee Hanson;1930
908106;decid depart suprem court;Charles Avery Dunning;1930
908107;thought case litig end;Richard Burpee Hanson;1930
908108;litig end;Charles Avery Dunning;1930
908109;decis highest court appeal countri necess legisl;Richard Burpee Hanson;1930
908110;cooper;An hon. MEMBER:;1930
908111;know principl establish;Richard Burpee Hanson;1930
908112;contract interpret contract bear specif relationship natur organ intent exempt bona fide cooper associ compani incom tax better discuss detail bill present member propos section difficult make statement bill hous may say bona fide cooper organ shall exempt provis incom war tax act may read contain bill although member understand bill cannot introduc resolut adopt hous;Charles Avery Dunning;1930
908113;great disadvantag bill;Richard Burpee Hanson;1930
908114;shall read prevent consider point later time section said act mend ad follow paragraph p incom farmer dairymen live stockmen fruit grower poultrymen fishermen like cooper compani associ whether without share capit organ oper cooper basi organ market product member sharehold cooper organ oblig pay proce sale basi quantiti qualiti less necessari expens reserv b purchas suppli equip use member oblig turn suppli equip cost necessari expens reserv compani associ may market produc purchas suppli equip non member compani associ provid valu thereof exceed per centum valu produc suppli equip market purchas member sharehold mean cooper organ fall within group mention like group may busi sharehold provid arrang busi return proce necessari reserv expens contribut commod second place case purchas associ purchas good aris shall decid qualif limit degre organ busi member could say would ceas qualifi sold bought person decid per cent valu would repres fair divid line organ per cent busi member plan return member whole proce expens reserv qualifi exempt incom tax organ per cent busi member qualifi;Charles Avery Dunning;1930
908115;object principl exempt appli cooper associ think would fair exempt associ exempt provinci commiss hydro electr power commiss ontario strong feel certain section countri commiss exempt oper competit own corpor doubt lesser degre feel respect cooper compani think principl applic trade outsid immedi constitu would curiou know arbitrari figur per cent taken seem cooper compani grow spread make money becom trade corpor principl ceas cooper associ becom merchand compani cooper principl disregard ought pay incom tax;Richard Burpee Hanson;1930
908116;right incom war tax act;Charles Avery Dunning;1930
908117;arbitrari figur per cent per cent taken arbitrari figur;Richard Burpee Hanson;1930
908118;would like minist claus bill would appli cooper store oper basi rochdal plan old countri;Robert Gardiner;1930
908119;think could intellig discuss member bill;Charles Avery Dunning;1930
908120;minist answer later time shall satisfi;Robert Gardiner;1930
908121;qualif must per cent busi member return member certain amount commod basi expens reason reserv must say difficult arriv figur per cent interview repres cooper coast coast cooper movement oper varieti way differ base oper instanc dairi men fraser valley promin cooper organ differ wheat pool cattl pool prairi matter fact cattl pool differ wheat pool reason necessari find common ground upon bona cooper organ could dealt without time pave way incorpor might call bogu cooper creat purpos evad incom tax think danger per cent leeway bogu organ could gain anyth would per cent busi member sharehold would return whole commod valu oper expens reserv arrang would temptat creat bogu cooper evad tax given consider person studi matter satisfi provis state meet requir case except difficulti aros connect certain cooper bank provinc quebec cooper natur causa populi bill provid exempt institut doubt whether would pay incom tax case present law profit cooper institut come within scope exempt;Charles Avery Dunning;1930
908122;minist anticip difficulti arriv figur per cent regard cooper determin per cent compel compani keep book intellig abstract may made record ensur per cent sold member;John Anderson Fraser;1930
908123;friend know cours cooper compani must keep actual record deal member purpos distribut commod payment;Charles Avery Dunning;1930
908124;;John Anderson Fraser;1930
908125;cannot cooper compani must order qualifi volum busi deduct total volum busi done determin whether per cent total volum done nonmemb anticip difficulti may tell friend british columbia institut peculiar natur foundat organ gave difficulti devis plan singl institut think need fear;Charles Avery Dunning;1930
908126;doubt institut minist refer satisfi meet requir propos think small cooper store merchandis store call cooper know dozen differ place compet small town independ corpor store go get peopl determin exact relationship per cent per cent anticip difficulti whether minist see great deal difficulti;John Anderson Fraser;1930
908127;matter fact prove entitl exempt posit bona fide cooper difficulti prove cooper person bona fide difficulti worri incom war tax act;Charles Avery Dunning;1930
908128;legisl frame put full onu applic;Richard Burpee Hanson;1930
908129;;Charles Avery Dunning;1930
908130;might go littl legisl compel better record kept throughout whole dominion would compel accur record kept account per cent outsid store would collect great deal revenu get present;John Anderson Fraser;1930
908132;minist go mother law;Richard Burpee Hanson;1930
908134;may laugh import principl sinc ontario mr kaiser brought sever case occur extens might made matter fact think benefit exempt extend actual depend would put onu taxpay show actual depend would limit particular class relat minist must know case think know depend blood relationship occur statutori exempt given case bona fide depend would urg consider minist;Richard Burpee Hanson;1930
908135;section would like direct attent minist littl anomali regard exempt want resolut possibl might decid fix bill front page incom tax return find follow statement statutori exempt claim unmarri person widow widow state whether claim made reason household defin paragraph f section incom war tax act b support depend rel provid subsect c section act definit household given follow household within mean section incom war tax act individu sole expens maintain self contain domest establish e dwell hous apart similar place resid contain least bed room resid amongst thing taxpay gener rule sleep meal prepar serv employ therein full time housekeep servant wish direct attent minist last word employ therein full time housekeep servant case last year took inspector taxat calgari case widow maintain place resid set could afford engag full time servant widow get exempt afford servant employ full time mani widow left certain type hous keep act administ read mani widow exempt widow across street afford keep full time servant receiv think oversight draft act refer made section widow case widow consid think slight chang made widow cannot afford full time servant otherwis compli definit household put differ posit wealthi widow keep full time servant think minist would give point consider might bring necessari amend bill order correct situat right discrimin way favour wealthier widow;George Gibson Coote;1930
908136;point kind consid bill come cours noth administr act concern taxat featur hope minist nation revenu present discuss bill administr detail may gone may say friend abus institut regul direct attent due fact apart hous number individu taxabl singl person cooper hire servant whole outfit becam household incom war tax act acquir benefit marri person exempt concern cannot promis chang chang act kind meet individu special case hardship open way ingeni peopl look way avoid taxat harm good;Charles Avery Dunning;1930
908137;would minist briefli tell present exempt order may see propos chang;Richard Burpee Hanson;1930
908138;present exempt given singl person addit statutori exempt get case follow depend parent grandpar daughter sister son brother twenti year age incap self support exempt grant singl person get singl person widow;Charles Avery Dunning;1930
908139;singl person get exempt daughter;John Anderson Fraser;1930
908140;may debat whether widow singl imagin quit sure singl time may daughter son cours case qualif must twenti year age incap self support reason amend propos connect thing singl person support parent rel state get addit exempt marri person thing law budget cannot get exempt support;Charles Avery Dunning;1930
908141;much allow depend;Henry Elvins Spencer;1930
908142;dollar widow son daughter allow child twenti year age twenti year age incap self support account physic mental infirm singl person includ widow widow allow child support whether parentag twenti year age twenti year age incap self support allow made parent old law child twenti year age consid infant child twenti year age consid sens bill singl person widow widow support depend follow class parent grandpar brother sister would exempt addit person except one respect receiv exempt present exempt present marit exempt like phrase one use husband wife receipt inom present allow given respect follow depend person child support whether parentag twenti year age son daughter twenti year age depend taxpay physic mental infirm bill marri person receiv addit allow parent grandpar brother sister depend upon taxpay physic mental infirm;Charles Avery Dunning;1930
908143;extens collater brother sister;Richard Burpee Hanson;1930
908144;would possibl minist make statement regard incom tax return made farmer receiv letter farmer countri mani receipt taxabl incom requir make return want compli law mani afraid make return find necessari employ lawyer notari addit expens put farmer order make return unnecessari must clutter file depart would possibl minist make statement kind order clear matter mind peopl;John Gordon Ross;1930
908145;state moment ago charg administr act feel sure would possibl secur depart statement set condit regard effort made avoid harass peopl taxabl incom improv administr along line taken place past year would suggest interview department offici best way clear difficulti;Charles Avery Dunning;1930
908146;would possibl get minist charg act make statement hous would go countri incom war tax act;John Gordon Ross;1930
908147;suggest;Charles Avery Dunning;1930
908148;would possibl make affidavit individu taxabl incom;John Vallance;1930
908149;would make taxpay judg;Richard Burpee Hanson;1930
908150;judg;John Anderson Fraser;1930
908151;affidavit would meet case;Charles Avery Dunning;1930
908152;form exist day would meet situat;John Vallance;1930
908153;offic nation revenu depart advis form present exist would meet situat think care inquiri made depart;Charles Avery Dunning;1930
908154;minist consid extens exempt cover man wife relat;Thomas Erlin Kaiser;1930
908155;answer would like experi oper act time concess made aris grant concess would prefer go time;Charles Avery Dunning;1930
908156;answer minist gave believ got point principl act think remov entail definit household widow abl afford full time housekeep receiv exempt widow cannot afford employ fulltim housekeep receiv exempt think answer minist gave applic case would suggest matter given consider bill introduc think point could cover small amend;George Gibson Coote;1930
908157;friend suggest amend would effect meet point connect wiodw situat would time lead wide abus frank say think done;Charles Avery Dunning;1930
908158;matter think consider given child statutori age educ parent know sacrific made order send children colleg institut higher educ think case deserv special consider matter exempt would like depart consid matter addit other mention revert rais ontario mr kaiser think matter minist will admit moment;Richard Burpee Hanson;1930
908159;say lot;Charles Avery Dunning;1930
908160;mani case relat wife absolut burden taxpay entitl exempt case exempt parent grandpar;Richard Burpee Hanson;1930
908161;repli minist sure legal talent depart could find proper word definit cover point;George Gibson Coote;1930
908162;solicitor incom tax branch depart nation revenu pleas discuss point friend order see solut cannot found;Charles Avery Dunning;1930
908164;represent lead citizen winnipeg regard paragraph would like exempt extend cover type organ develop citi think exist citi throughout countri refer commun fund trust administ interest variou chariti citi benefit necessit peopl commun mani way judgment better type organ church section chariti fact cover whole commun provis made commun fund charact littl ago minist ask sort amend would cover case sure whether would cover suggest instanc incom war tax act chapter manitoba statut deal exempt donat chariti success duti definit charit institut organ object care protect relief necessit men women children law offic dispos minist cannot devis suitabl amend might follow phrase manitoba statut;James Shaver Woodsworth;1930
908165;would wide friend purpos would wide sens meet represent come;Charles Avery Dunning;1930
908166;might cover particular commun fund would urg fund mention deserv consider church school fund;James Shaver Woodsworth;1930
908167;think right minist go open door list narrow mind institut victorian order nurs king daughter citi maintain home indig age peopl taken care oas gift wealthi friend rel make possibl peopl enter home minist go grant exempt cover whole field oppos exempt urg upon govern parti mani year hous suggest minist adopt principl exempt list wide church avenu dispos citizen use fund nowaday mani bodi numberless minist go depart principl obtain list extend whole review minist regard represent made doubt represent made depart institut;Richard Burpee Hanson;1930
908168;term donat mean mean contribut distinct gift;William Alves Boys;1930
908169;free offer receipt;Charles Avery Dunning;1930
908170;make clear imagin mean think legi lation shall know better understand donat might mean gift distinct ordinari contribut sunday sunday intend cover contribut straight gift;William Alves Boys;1930
908171;anyth receipt mani church organ method give envelop system involv machineri wherebi necessari proof gift adduc afraid would cover quarter whatev place collect plate would mean demonstr amount given;Charles Avery Dunning;1930
908172;agre said regard donat charact new paragraph cover donat church univers colleg school hospit might take account fact institut mention go exist matter whether donat made paragraph introduc purpos exempt donat reason charit social agenc includ institut exist montreal toronto winnipeg london larg citi go minist consid thi3 matter answer make fact exempt grant donat social agenc act impractic check donat repli unit state incom tax act provis made exempt tri urg upon minist would point montreal lay organ look protest chariti work would therefor add list state montreal roman cathol church look per cent charit work everybodi know realiz donat church whether roman cathol protest necessari import undoubtedli strong recommend made minist charit social agenc includ list exempt fot donat want go matter memorandum prepar like hear cannot see way clear includ social agenc york sunburi explain paragraph left tendenc incom war tax act donat made church institut victorian order nurs boy welfar montreal hygien committe social settlement work boy girl social hygien council anti tuberculosi associ go suffer go harder secur donat institut band purpos economi compris montreal thirti agenc reason exempt given necessari institut last year montreal quarter dollar rais promin citizen citi gave time coupl week go drive purpos reliev fellow men carri necessari charit work throughout year discrimin institut encourag donat exempt;Leslie Gordon Bell;1930
908173;st antoin said say think minist gone although agre propos made rich peopl benefit univers institut receiv greatest amount govern support come rural part know great demand chariti poor district go solicit fund charit object handicap bill place upon caus go suffer minist cannot go whole way think revers process allow univers colleg institut endow receiv govern support find easier collect money public stay exempt institut poor depend upon public behind institut greatest difficulti get support think minist commend go feel left deserv class commun cannot includ would suggest subsitut institut list;Peter McGibbon;1930
908174;much merit suggest put difficulti cours experi thing kind fmr l g belt work must say astonish wide rang activ present consider fact idea upon desir practic extend provis dissip wide rang activ brought attent qualifi includ pleasant featur commun receiv indic result scholarship poor boy establish certain univers peopl think term;Charles Avery Dunning;1930
908175;could done;Peter McGibbon;1930
908176;donat may specif purpos establish scholarship poor boy nevertheless would entitl exempt claus;Charles Avery Dunning;1930
908177;would defin poor boy law;Peter McGibbon;1930
908178;would anybodi state advis develop;Charles Avery Dunning;1930
908179;consist establish scholarship anybodi money devot purpos exempt exempt amount may go feed starv;James Shaver Woodsworth;1930
908180;hospit activ concern represent made regard red cross mani familiar work red cross connect hospit donat made red cross hospit work entitl exempt take institut exist mani place crippl children unfortun way may school hospit treat bodi minist mind sort school;Charles Avery Dunning;1930
908181;children shelter would come within categori mention minist;William Alves Boys;1930
908182;purpos;Charles Avery Dunning;1930
908183;would school hospit incom war tax act;William Alves Boys;1930
908184;hospit sympathi idea express friend wish would allow get littl experi oper first view widen futur manner safe proper clock committe took committe resum clock;Charles Avery Dunning;1930
908185;committe rose clock consid subsect b section incom war tax act;John Frederick Johnston;1930
908186;minist kind enough say would leav door open consid suggest made refer subsect may put record similar provis unit state incom tax legisl deal subject exempt contribut gift made within taxabl year use corpor trust commun chest fund foundat organ oper religi charit scientif literari educ purpos prevent cruelti children anim part net earn inur benefit privat sharehold individu seen exempt incom tax contribut gift much wider scope subsect think made clear object exempt incom tax donat church religi institut ask minist extend provis cover donat chariti social agenc exclud administr reason feder chariti montreal outstand exampl organ mind collect quarter dollar thirti charit institut citi manag valuabl work think would difficult incom tax author administ act regard donat similar institut would respect donat church colleg univers hospit institut cover subsect discuss unless scope amend extend suggest fear discourag contribut charit social organ detriment necessari work carri larg citi would affect splendid institut victorian order nurs child welfar associ mental hygien committe children aid societi famili welfar associ social settlement boy girl club social hygien antituberculosi associ red cross societi organ oper feder provinci charter think would difficulti administr involv brought within scope subsect would point minist provinc quebec amend inherit tax legisl exempt taxat legaci certain associ amongst charit institut enumer;Leslie Gordon Bell;1930
908187;mr chairman recogn subsect includ univers could interpret embrac institut educ natur exampl museum conceiv narrow interpret word univers colleg school museum might exclud benefit provis specif oas point provinci museum think purpos subsect admir like know interpret liber sens cover museum charact educ institut would suggest subsect amend effect purpos;Murray MacLaren;1930
908188;think say friend contribut museum would fall within scope present suggest amend cours univers build museum somebodi contribut univers would contribut univers would true case colleg school suggest made includ variou worthi object mention member illustr type problem deal widen scope exempt extent think hous might let oper section year get experi work variou ramif experi behind might consid extend scope section time pass might reinforc suggest made lunch adjourn would make faster progress incom war tax act committe would inform allow pass resolut introduc bill found found contain answer mani question tri answer think would expedit busi would conveni committe would way restrict discuss;Charles Avery Dunning;1930
908189;approv suggest made minist posit discuss detail bill state question stage present difficulti would clear bill dispos;William Alves Boys;1930
908190;appreci difficulti minist work exempt incom tax present mani ramif becom numer constitut major part act doubt contribut difficulti encount administr act year speak budget advoc exempt favour educ institut hospit occas point unit state made exempt extent per cent favour incom payabl institut present suggest recommend exempt extent per cent spite fact difficulti administr think minist give special consider feder chariti commun servic oper larger citi larg citi find greatest poverti poverti relief necessari unless exempt made render feder chariti mani poor peopl find destitut circumst account account non sectarian charact fund think point consid minist addit difficulti account lack uniform collect disposit feder fund difficulti might overcom mani feder fund larger citi think request minist collect distribut fund could made uniform variou citi;Robert Charles Matthews;1930
908191;noon adjourn minist refer donat red cross hospit would dona mr dun tion red cross exempt oper hospit mani outpost great deal relief work;Peter McGibbon;1930
908192;red cross outpost understand effect small hospit;Charles Avery Dunning;1930
908193;;Peter McGibbon;1930
908194;contribut phase red cross work would exempt;Charles Avery Dunning;1930
908195;would refer church includ salvat armi;Robert Charles Matthews;1930
908197;minist made special refer red cross sever institut red cross includ feder chariti presum donat made institut although may form societi feder chariti exempt grant;Leslie Gordon Bell;1930
908198;taxpay produc receipt institut descript fall within corner amend entitl exempt respect receipt donat made support red cross hospit outpost donat hospit purpos would entitl donor exempt;Charles Avery Dunning;1930
