basepk;speechtext;speakername;year
4243178;govern process final element agricultur polici framework framework guid develop aspect govern support agricultur sector next year apf cover busi risk manag provid protect environ increas innov scienc effort better equip farmer renew element singl solid platform help canadian agricultur maxim new opportun home world market crop insur program essenti compon apf import demonstr quick payment record level payout recent year apf maintain success element current crop insur program offer addit flexibl fund expand enhanc program full implement apf encourag greater particip develop broader rang program option benefit offer farmer access maximum coverag level provid farmer across level feder premium support target greatest level govern support sever product loss situat increas feder govern share support total govern contribut provinc announc crop insur program chang therefor project premium cost becom clear premium cost alberta saskatchewan manitoba increas amount reason cost increas vari provinc provinci govern feder govern agre produc share total premium cost chang year provinc determin crop insur premium rate base actuari formula premium rate increas higher coverag due updat yield recent larg loss result chang provinc cumul financi posit despit increas premium rate lower level throughout govern contribut toward premium current year compar decad good crop produc produc averag premium decreas year loss occur averag premium increas ensur sustain crop insur program addit total premium cost increas due rise particip level result program enhanc exist program introduct new program alberta saskatchewan introduc new expand exist program alberta premium cost estim reflect particip increas much record level obtain forag pastur program insur price compar valu use factor increas premium cost result higher insur price produc protect event crop loss higher level protect mean farmer govern pay premium produc option select lower price level help keep premium cost afford base factor discuss latest premium estim prairi provinc canadian total compar valu attach tabl total crop insur premium million;Lyle Vanclief;2003
4243179;year total amount bill depart canadian heritag crown corpor agenc capit hill group;Jim Abbott;2003
4243180;depart canadian heritag nil council art council art made payment capit hill group period indic canadian broadcast corpor cbc cbc indic agreement servic supplier confidenti canadian cultur properti export review board n capit hill group bill canadian cultur properti export review board canadian film develop corpor telefilm total amount bill capit hill group canadian museum civil canadian museum civil bill capit hill group period indic canadian museum natur fiscal year canadian museum natur cmn deal capit hill group therefor amount bill canadian radio televis amp telecommun commiss crtc period crtc make payment capit hill group inform prior fiscal year avail financi record kept year accord retent guidelin common administr record govern nation archiv review contract account payabl file reveal payment made nation archiv capit hill group period fiscal year financi data avail go previou record dispos accord record disposit schedul nation art centr corpor nation art centr make payment capit hill group year request nation battlefield commiss fiscal year nation battlefield commiss nbc deal capit hill group therefor amount bill nation capit commiss record show ncc amount bill compani mention nation film board transact nation film board capit hill group year request nation galleri nation galleri deal capit hill group nation librari review contract account payabl file reveal payment made nation librari capit hill group period fiscal year financi data avail go previou record dispos accord record disposit schedul nation museum scienc technolog corpor museum scienc technolog corpor invoic capit hill group park agenc april decemb capit hill group bill follow amount park agenc nil public servic commiss public servic commiss invoic capit hill group public servic commiss cannot extract inform year archiv;Sheila Copps;2003
4243181;regard languag menu servic public restaur locat premis rent nation capit commiss byward market locat sinc date standard leas requir restaurateur servic provid provid servic public offici languag b type servic cover requir provid servic offici languag locat c servic provid cover provis leas locat servic provid locat mean use enforc leasehold condit regard specif leas appli;Scott Reid;2003
4243182;nation capit commiss ncc commerci tenant consid servic provid behalf ncc privat commerci busi leas space ncc own properti ncc leas date includ claus relat offici languag b ncc leas stipul tenant shall maintain leas premis adequ staff employe provid servic public offici languag leas stipul sign menu promot materi shall offici languag signag lesse affix exterior leas premis window signag visibl pass public must offici languag requir associ commerci establish ncc own properti c leas assum ncc result properti acquisit transfer ownership includ requir regard provis servic offici languag provis ad rental term leas renew properti includ spark tim horton restaur offic space retail metcalf hong kong bank offic queen street oscar restaur spark shawarma restaur ottawa rue montcalm lotu thai restaur gatineau quebec ncc taken collabor approach obtain complianc appeal lesse busi sens obtain co oper defici report complaint order enforc condit regard provis servic offici languag ncc agent inspect leas premis monitor progress contact tenant telephon send letter request complianc term leas;Sheila Copps;2003
4243183;mr speaker could made order return return tabl;Geoff Regan;2003
4243184;agre;The Speaker;2003
4243186;regard report decemb depart human resourc develop hrdc take step cooper custom revenu ccra identifi tax return senior entitl receiv guarante incom supplement gi step taken ensur canadian senior entitl gi receiv benefit b senior contact hrdc ccra mail regard elig gi c senior contact depart made inquiri mani senior contact respond inquiri e inquiri made mani senior respond grant gi f step taken identifi shortcom system allow senior receiv gi though tax return indic elig g chang made administr process hrdc ccra ensur senior entitl gi receiv return tabl;Bill Casey;2003
4243187;mr speaker remain question allow stand;Geoff Regan;2003
4243188;agre;The Speaker;2003
4243190;mr speaker notic motion product paper p name st john west accept govern paper tabl motion p order hous issu copi report background paper prepar ray hession respect gun registri program;Geoff Regan;2003
4243191;pleasur hous motion p deem adopt;The Speaker;2003
4243192;agre motion agre;Some hon. members;2003
4243193;mr speaker would kind call notic motion product paper p name port moodi coquitlam port coquitlam motion p order hous issu copi document includ report minut meet note e mail advertis memo correspond sinc januari within depart transport relat ratif kyoto protocol set benefit target reach cost depart;Geoff Regan;2003
4243194;mr speaker transport advis file contain megabyt store inform page correspond broad rang request expens labour money produc would avail reason time frame withdraw motion;Geoff Regan;2003
4243195;mr speaker motion transfer debat;James Moore;2003
4243196;motion transfer debat;The Speaker;2003
4243197;mr speaker notic motion product paper allow stand;Geoff Regan;2003
4243201;madam speaker rise speak bill act amend transport act railway safeti act enact via rail act tabl hous februari time document call vision transport tabl press releas came straight packag said document provid vision polici framework principl guid govern decis year key area marketplac polici strateg infrastructur invest initi support broader govern agenda competit citi healthi commun climat chang innov skill straight culmin extens consult began june minist millennium confer transport continu roundtabl discuss across countri head minist transport includ respons mani recommend transport act review panel independ transit airlin restructur initi second read bill c yesterday minist transport told hous polici document talk culmin initi began review transport polici next year beyond straight propos vision guid continu develop sustain transport system countri convey govern respons report transport act review panel amend cta introduc bill import step move vision straight eye minist bill c implement part straight document turn govern respons report transport act review panel help read report transport act review panel page report find discuss fuel tax someth import countri regard ongo crisi iraq labour crisi exist venezuela dealt report page govern deal panel state feder fuel tax stand evid justif eye road user panel propos feder fuel tax recogn part price paid use road infrastructur cta review panel propos feder fuel tax recogn part price paid use road infrastructur recommend variou way feder fuel tax could use fund highway infrastructur futur action section infrastructur chapter straight talk make strateg invest trade passeng corridor nation highway system talk hollow look bill c recent feder budget import understand time know feder budget tabl februari prebudget consult go month told straight document culmin extens consult began june assum minist financ transport contact virtual certainti idea dedic percentag feder fuel tax build maintain expand nation highway infrastructur discuss point around cabinet tabl lead current budget nonetheless budget tabl contain addit annual fund infrastructur includ highway roadway seem like impress amount math statist estim peopl live insid octob year gener liber spend grand total per person next year infrastructur third per person go highway road govern spend per person road highway next year ga stay around per litr canadian liber collect feder fuel tax gst gasolin tax year man woman child let repeat number sink liber side liber collect feder fuel tax gst tax fuel man woman child time invest code word per person road highway wonder differ collect spend road statement contain page report transport act review panel help state feder fuel tax stand evid jurisdict eye road user biggest problem straight document propos vision guid continu develop sustain transport system countri without suggest fund formula someth basic road mind vision fog extent bill c inspir straight document empti rhetor minist transport would like turn attent specif bill c dealt absent commit highway fund would like address bill bill c deal main theme airlin railway case mishmash miss opportun danger initi aviat side inconsist hand find sever claus argu greater role competit market forc claus recogn competit market forc prime agent provid viabl effect servic air industri good start start get confus read bill claus see concept certain circumst non canadian compani might offer domest air servic period time though minist recogn idea certain situat foreign carrier might seen last resort spur competit time noth bill rais limit number share canadian carrier foreign airlin might acquir type problem foil onyx takeov air remain part liber vision futur airlin industri time bill c propos massiv regul domest airlin industri exampl claus give minist transport new power review merger though competit commission involv process give canadian transport agenc power ensur merg corpor canadian person examin competit implic propos merger bigger bureaucraci slower servic liber vision someon process expertis issu minist may deal see claus requir airlin revis advertis includ non government fee price advertis way ticket person need buy round trip get exact price advertis let forget air transport associ agre christma stick point canadian airlin industri need get canadian u carrier adopt similar advertis strategi ticket transbord rout claus harmless attempt liber take credit someth airlin industri done done power market forc claus bill danger would give canadian transport agenc power review set airlin fare case true competit rout concept govern agenc tell privat profit compani provid servic point term condit govern decid frighten claus bill goe mandat carrier accept domest interlin code share permit access competitor frequent flyer program type polici real regul driven genuin anti competit spirit liber side minist transport keep tell hous westjet jetsgo canjet air transat tell none fact want aeroplan air program none want forc interlin anyon look ryanair irish airlin similar westjet low cost servic provid state point point airlin offer cannot facilit transfer passeng baggag airlin manag decis privat sector compani call ryanair make bill c could illeg jetsco canjet westjet air transat air adopt similar polici govern want regul airlin industri nation air turn crown corpor abandon pretext privat sector competit claim exist otherwis truli respect competit market forc prime agent provid viabl effect transport servic promot govern way may start peopl book civil servic travel make sure airlin beyond air consid time time potenti servic provid govern truli want stimul competit could start buy airlin ticket competit fare basi go air speak crown corpor want turn attent via rail yesterday hous bill bill c minist transport said unlik major crown corpor via rail legisl order understand impact statement understand differ legal structur govern use deliv variou servic first line govern depart transport use manag airport provid air traffic servic crown corpor govern depart play direct role manag airport air traffic servic second crown corpor post compani borrow govern back govern own share name director full control third privat compani incorpor busi corpor act share trade stock exchang compani follow free market rule govern own minor share name director petro situat today via rail govern want claus bill take privat corpor known via rail flip crown corpor import understand happen via rail like petro oper privat compani govern need privat begin sell compani share stock market liber want make via rail crown corpor admit effect cannot compet without massiv taxpay subsidi let forget part liber vision futur rail travel bill c sold implement transport blueprint blueprint clear competit airlin sector propos make via rail crown corpor silent biggest transport concern western farmer told would bill concern western farmer regard grain transport run right whatsoev provid real vision transport futur rhetor packag tabl financ minist say bill twin along would fact accomplish whatsoev want talk briefli issu realiti situat iraq yesterday speech minist transport talk issu port secur want use exampl come ride port moodi coquitlam port coquitlam hour minut citi vancouv liber govern reckless activ regard nation secur port polic port polic citi vancouv tremend job put tremend effort term secur border help cargo freight help stop peopl sell peopl indentur servitud exchang get rusti cargo ship port polic help polic thing port polic effect job debat whether effect larg cost effect liber govern address concern make difficult decis rais hood port polic situat look engin make sure run decid end port situat drug get shore ride citi port moodi part port vancouv extend way delta south indian arm burrard inlet north huge area port author cover sinc scrap elimin port polic citi port moodi respons secur port port moodi sound good paper problem citi port moodi port moodi polic boat hard drug interdict stop smuggl citi effect job secur port secur govern turn port secur citi port moodi port moodi polic boat order get thing done govern offer noth financ help citi port moodi citi like combat smuggl govern brag fact spend port secur singl dime feder liber money go ride citi port moodi help buy boat order ensur secur liber govern took secur would establish port polic reorgan effect mechan ensur could impact drug interdict prevent sell human be indentur servitud happen peopl smuggl west coast british columbia could establish port secur system work scrap port polic citi vancouv tremend mistak govern noth bill c noth respons realiti septemb noth budget debat noth take real port secur measur liber seem think current infrastructur fine new technolog put place money put place work way citi port moodi hurt key secur turn boat put key get start kind exampl happen east coast west coast st lawrenc commun forc take secur respons close let forget first respons govern secur citizen make nation secur top prioriti abraham maslow hierarchi need first thing protect citizen second ensur safeti futur basic provis life build economi top govern number respons ensur secur citizen scrap port polic liber govern decis scrap port polic tremend mistak put huge burden citi port moodi burden bear disgrac govern made choic;James Moore;2003
4243202;madam speaker rise point order consult colleagu variou opposit parti believ seek would find unanim consent bill act establish merchant navi veteran day second read turn refer committe next avail sit day;Paul Bonwick;2003
4243203;hous heard term motion unanim consent;The Acting Speaker (Ms. Bakopanos);2003
4243206;madam speaker listen port moodi coquitlam port coquitlam spoke got tour took look transport region tour gaspé peninsula know repres ride locat vancouv area experienc problem though support bill way solv issu transport remot area would like tell regard air transport situat becom catastroph home servic region use provid air subsidiari compani cut servic rail transport train use belong cn via rail train leav gaspé week depend circumst get ridicul rumour regard request certain compani deregul transport bu mode transport left region mode public transport air transport exorbit cost bound disappear despit quebec govern effort prevent happen believ caus deregul transport air elimin competitor inter canadien reduc price left today air profit brink bankruptci therefor deregul lose access air transport would like give colleagu exampl regard transport bu regul excel servic bu carrier offer would provid servic remot area offer protect rout profit rout competit enabl provid good servic remot area like convinc without regul transport bu peopl live northern british columbia would face situat goe peopl northern ontario western spread vast territori said would colleagu follow would like know would favour new form regul would give air carrier protect profit rout enabl provid servic region mine gaspé peninsula lower st lawrenc area;Jean-Yves Roy;2003
4243207;madam speaker answer rais lot issu agre last thing mention come surpris canadian allianc big govern unnecessari regul point airlin guarante profit rout expect regul ensur commun access perman servic philosoph problem rout grant air airlin turn profit need regul need regul rout competit believ abil travel throughout countri car plane train ship mean transport right absolut right abl travel throughout countri mean transport choos govern regul industri levi tax offer option govern right canadian mean transport guarante legisl imposs govern principl pass legisl pay today opinion propos someth imposs want need want need frank peopl ride tell cost lot pay variou servic govern expand new tax levi opinion peopl ride thrill import point agre bloc colleagu bill c noth draft introduc minist transport week budget say carri consult order present major document transport spoken everybodi obtain recommend relat potenti avenu transport industri done taken recommend combin fat document hand week feder budget month could obtain support specif recommend might obtain money budget implement propos could debat regul airlin industri highway minist transport met respons reneg suppos offer new idea transport obtain support budget variou project could implement said without new tax goe propos made bloc quebecoi;James Moore;2003
4243208;madam speaker must admit gone transport bill detail colleagu seem fail kind vision futur deal kyoto issu co transport transport deliver might deal subject consid farmer problem get grain market branch line close deal long term problem airlin industri face bill deal airlin industri tourist industri part life deal polic secur tax pay year one seen much chang term real secur seem like littl piec legisl meaningless address major problem huge countri call govern say tri deal would like opinion;Bob Mills;2003
4243209;madam speaker agre enumer thing bill could bill would long list elimin air tax mandat ga tax road increas subsid via rail sustain long period time scrap air public particip act someth make complet sens commit windsor quebec citi corridor keep hear corridor propos theori minist transport seem put meat bone debat whether theori kind practic usag whatsoev mention kyoto fact new jet train concept train built bombardi would windsor quebec citi corridor train use jet engin use plane suppos replac net benefit environ term co emiss noth bill c term port secur noth term airport manag specul cours could final transport bill transport minist year transport minist fail outlin meat bone cash real transport infrastructur program fail;James Moore;2003
4243210;madam speaker pleas speak bill c import legisl countri move peopl good respect way vital economi nation passeng rail servic via rail import role play provid safe high qualiti effici passeng servic canadian move peopl car onto train solut problem congest see day around citi major highway issu mention work prime minist task forc urban issu congest person frustrat slow busi passeng rail give canadian conveni econom choic whether travel busi pleasur mani canadian mean travel air mani canadian northern remot part countri rail provid invalu lifelin transport option avail govern dedic passeng rail revit viabl transport option central ident canadian make good econom environment sens strong passeng rail system contribut build stronger commun passeng rail provid vital link movement peopl encourag busi develop growth via rail connect commun servic run across countri canadian use train today via rail carri passeng previou year fact passeng revenu grown past decad via rail improv cost effect servic via rail carri passeng oper passeng mile decad ago reduc govern fund per passeng mile via rail oper subsidi fix per year compar demonstr growth improv cost effect pleas make commit passeng rail legisl via rail oper crown corpor subject financi administr act govern busi corpor act crown corpor enterpris creat govern govern special act parliament creat specif purpos pilotag author govern pilotag act port author govern marin act post govern post corpor act time via rail govern act parliament bill c set via rail mandat legisl mandat call via manag provid safe effici passeng rail servic mandat consist via mission statement offer safe high qualiti effici passeng rail servic mandat mean via rail continu provid current passeng rail servic across perspect travel public taxpay chang via rail result new legisl train continu run corridor across contin via rail continu receiv appropri govern minist transport remain account via rail mani expect legisl allow via rail financ capit need privat sector reduc govern fund let make clear via rail continu legal power borrow money financ capit need need give corpor special power subject financi administr act set control account regim crown corpor via rail borrow money privat sector approv need governor council must approv corpor year strateg plan plan must set oper capit budget borrow plan minist financ must approv term condit borrow date govern decid privat sector borrow appropri sourc fund via rail via rail appropri depend crown corpor mean via rail reli govern fund oper capit need govern liabl via rail debt make sens govern provid capit fund oper fund past year number studi consid privat via rail public privat partnership expect legisl would allow privat sector particip provis inner citi passeng servic provid via rail earlier studi confirm time right direct result last studi show passeng rail need revit privat sector invest would attract end govern announc april would provid via rail addit capit fund next year allow compani address urgent capit requir undertak modest expans revit initi launch implement expect govern consid next step member might expect capit improv take time bear fruit via made improv result fund compani purchas new passeng car began oper new high speed locomot decemb complet refurbish sever station across countri equip corridor fleet wast retent system govern recogn major invest requir maintain integr rail passeng network ensur viabil long run via direct review long term capit requir develop capit invest plan govern consider plan address need replac exist equip make addit track upgrad improv rail servic key corpor futur viabil context may year govern consid privat via rail legisl chang anyth passeng taxpay corpor legisl demonstr govern commit passeng rail set govern object requir via rail provid safe effici passeng rail servic recogn via oper commerci environ provid via flexibl deal demand marketplac mean via add capac suffici demand reduc capac insuffici demand legisl would allow via use excess capac purpos mandat reduc need govern fund set mandat via rail govern make commit ensur via rail resourc fulfil mandat govern made initi commit guarante stabl annual oper fund invest begin revit passeng rail new legisl make commit continu improv passeng rail servic meet need across countri;Judy Sgro;2003
4243211;madam speaker colleagu york west latter part talk time rais point letter respond singular biggest critic bill fact blueprint tabl week feder budget respons effect approach transport minist interest someth go big push mid term elect campaign tabl blueprint know readi could tabl blueprint month travel around countri talk stakehold mayor mp mla talk everyon could talk could talk stakehold across gather support specif initi blueprint could taken cabinet fight feder budget order obtain money specif propos way move transport deliv week budget polici fight go regulatori stuff go money think thing like air tax ga tax financ highway port think failur part minist transport tabl budget gather support obtain commit budget idea blueprint stand noth blueprint go get done parliamentari secretari defend approach seem stakehold seen ineffect way get transport interest countri move;James Moore;2003
4243212;madam speaker recommend made task forc report prime minist need nation transport transit strategi blueprint minist transport laid start direct much consult work done ensur strategi want see futur one canadian want see proper job think next month year consult attempt move issu someth canadian support;Judy Sgro;2003
4243213;madam speaker respect railway oper countri feder govern spent million dollar studi regard rail transport pertain grain industri western parliamentari secretari awar estey kroeger report request industri best interest grain industri western issu get rate grain transport low possibl purpos studi strong recommend grain transport industri western base commerci contract base system point would parliamentari secretari comment first legisl seem advanc way fact goe way caus regul less second would like know parliamentari secretari say fact canadian wheat board suppos contract grain movement would address point;Howard Hilstrom;2003
4243214;madam speaker point issu look legisl ensur meet need west ensur viabl industri canadian wheat board other util rail line effici servic want see continu case;Judy Sgro;2003
4243215;madam speaker question parliamentari secretari parliamentari secretari agre minist idea toll charg major citi allevi congest minist made statement februari wonder municip toronto vancouv calgari montreal big citi lot congest consult whether money go citi improv infrastructur done london england sure second interest talk go use rail import rail increas spent last year western remov rail line citi rail line downtown talk increas use passeng rail go revers everyth year;Bob Mills;2003
4243216;madam speaker think thing go circl recognit import rail line play countri help meet varieti target ensur air qualiti environment issu look mani place rail line remov suggest may revisit decis made move whole issu ensur safe fast effici rail system work regard toll municip decid whether want use toll road deal congest happen major citi go take varieti innov way look decreas congest citi look improv transit system work partner provinc citi find way reduc gridlock varieti way toll concern municip make decis;Judy Sgro;2003
4243217;madam speaker concern rail line abandon process ride selkirk interlak winnipeg beach line run winnipeg town gimli line slate abandon transfer cando contract ltd brandon short line oper gordon peter owner compani will happi take canadian pacif railway happen problem provinci govern successor labour legisl insist must go along transfer sale line privat compani run owner oper uneconom cp rail labour legisl appli take short line oper ride cannot without railway heard parliamentari secretari talk revisit look rail line pull hundr hundr mile pull ride roadb torn think govern go put rail line haul freight would like know feder govern contact provinci govern influenc provinci govern ensur rail line abandon servic farmer distilleri bring corn liquor major tourism effort area rail line import concern go go parliamentari secretari govern abl influenc way retent rail line;Howard Hilstrom;2003
4243218;madam speaker suggest bring specif issu attent minist transport get comment;Judy Sgro;2003
4243219;madam speaker colleagu argenteuil papineau mirabel transport critic bloc quebecoi former mayor told bill c chang role mandat canadian transport agenc curiou know whether bill could way improv thing fellow citizen becam interest bill ride hochelaga maisonneuv repres sinc railroad track near moreau street east end montreal shunt yard mani year receiv represent peopl live near track find nightmar opportun explain later think cn cp rail bad corpor citizen unbeliev manag style corpor behaviour cn cp rail look legisl high time call order cn cp rail act though econom develop consider qualiti life import matter railroad track locat constitu made represent suggest form citizen committe know govern react sort disput blind deaf go nois realiz make headway case like import form citizen committe done dozen peopl activ member committe would like thank involv mention name happen meet know léopol bourjoi gaétan coutur mauric lahai michel languedoc victor berthelot lina gauthier guy walman robert dalpé wife olga berseneff martin mercier live east end montreal near railway track sheer hell;Réal Ménard;2003
4243220;track voie de fer;Pierre Pettigrew;2003
4243221;peopl home call une traqu french minist intern trade say une traqu true proper term french une voie ferré peopl experienc verit nightmar verit hell citi plan last centuri peopl concern separ residenti industri area believ peopl abl live near place work abl get foot type urban plan currenc nobodi today would accept big pollut compani residenti neighbourhood would accept railway line railway link port montreal econom develop stake cannot ignor understand east montreal need prosper manufactur district 19th centuri 1960 servic vidéotron mediacom compani set must sacrific qualiti life name econom develop advantag bill allow canadian transport agenc hear complaint railway compani guilti make much nois allow explain situat peopl refer moment train per day leav hour mean may train enter leav rail yard hard hear train stop start averag train engin number railway car affect qualiti life peopl need concern met cn cp repres intransig told factor econom develop believ heard minist intern trade say time deliveri mean deliveri arriv request;Réal Ménard;2003
4243222;just à temp french;An hon. member;2003
4243223;right just à temp said english thought demonstr superior way impress want quot met offici railway privat compani might add subject environment assess act would like see bill c make cn cp subject legisl could look action network expans monitor pollut said train pass enter station go shunt yard mainten problem proper brake problem schedul adher result nois pollut local resid rais famili hochelaga maisonneuv gener live major inconveni could municip allow hous develop near railway facil aris happen doré administr;Réal Ménard;2003
4243224;parti support;Pierre Pettigrew;2003
4243225;know minist intern trade think doré administr peopl thought good job other fact accept accept futur pretext econom develop fellow citizen depriv qualiti life equip defect schedul adher resid went meet railway offici repeat commun committe establish tri reach solut anti nois barrier wall could help railway set fund measur aim nois reduct think madam speaker met good corpor citizen express desir help fellow man sens authorit attitud authorit sound legal languag told indic sens open part would mobil popul file class action suit permit quebec civil code answer haughti self import disdain manner stay calm usual said take class action stand chanc win smug way repli good lawyer could defend could afford go court know mean month month stress plaintiff sway kind talk know lawyer go mobil peopl make sure reason prevail true depriv qualiti life live larg urban centr like montreal true develop montreal harbour requir disregard demand fellow citizen mean want industri east side montreal mani factor contribut develop area minist intern trade know subway station qualifi labour commun group dedic peopl public school provid good servic street mani reason busi peopl want offic area vidéotron exampl ba iri compani receiv grant hrdc program said accept busi allow oper hour day limit must realiz cannot oper day night peopl might object oper start would reason expect end p home expect receiv telephon call p expect get rest hard day work fellow citizen want disturb nois come train legitim demand govern took long introduc bill least think posit thing car person green side pink side other green side car mean public transit take train come ottawa know whether member hous travel train travel via rail train whether winter summer spring fall signific delay happen unfair train expect arriv ottawa get p may miss oral period know person cannot plan schedul base servic bad reach destin hour peopl via rail tell tell respons situat rail use belong cn cp cn cp want make necessari invest make rail function ensur signal system allow train arriv time destin therefor must call order bad corpor citizen cn cp bloc quebecoi critic transport issu argenteuil papineau mirabel call resid hochelaga maisonneuv creat anti nois committe wit committe obtain explan govern refus provid qualiti life peopl entitl think thing happen hochelaga maisonneuv contact resid côte saint luc cn cp poor corpor citizen provinc believ anyth allow name econom develop told residenti area problem lower st lawrenc area gaspé matapédia mont joli gone long bill c therefor provid mechan handl complaint feel good thing propos peopl abl make view heard bill includ chang relat rail transport among provid creation mechan deal complaintsconcern nois result construct oper ofrailway import peopl hochelaga maisonneuv problem pop saw correspond late jean claud malépart former laurier saint mari sinc late regardless parti affili member elect repres east end montreal hous common made represent cn cp got result problem respect qualiti life excess nois pursuit econom develop without consider legitim aspir peopl miss opportun appris minist transport current situat east end montreal eager see complaint mechan work assur hous peopl hochelaga maisonneuv mention follow work parliamentari committe make request appear committe hope abl bring corpor citizen like cn cp sens world chang sinc day émile zola 19th centuri era industri capit corpor citizen grant privileg sake econom develop situat exist today think urban develop want make distinct econom develop qualiti life choic make legisl must choos qualiti life life live reason agre live appal condit attend committe meet gone day anarchi econom develop took preced right resid east end montreal;Réal Ménard;2003
4243226;madam speaker privileg address issu today let say question ask lack vision come govern act togeth govern jump pillar post think long term give exampl see transport bill feel way come deal kyoto issu mention mention kyoto talk reduc carbon dioxid emiss use carbon base fuel per individu across whole countri man woman child transport major produc carbon dioxid releas come transport key issu face countri face industri govern deal transport legisl bill total failur kyoto effect countri repres emiss protocol come effect hit emiss repres cours enough countri stipul section kyoto accord januari must show substanti reduct co real problem level agre get level come effect go go wrong direct govern fail understand ratifi depend russia kyoto accord say within month must meet countri month decid penalti sinc european union domin nobodi part say introduc wto sanction countri shown reduct co person bright figur mean emiss go kyoto say countri emiss must go countri must show thing bring emiss ipcc bureaucrat new york say plan transport biggest produc co would think govern would start think plan mention govern ignor major item assum govern intent live kyoto commit polit move make prime minist feel good johannesburg say count guy go live auditor gener said intern agreement environ live differ penalti govern go deal canadian think happen way go deal forc buy emiss credit buy credit countri govern guarante cap per tonn money come buy emiss credit sourc govern guarante price sourc taxpay come form carbon tax tax carbon use make electr heat home use transport would think govern would dealt issu transport bill govern kind foresight depart know depart say govern intent live kyoto let repeat someth plan look conserv transit fuel altern energi develop thing need leadership work industri provinc world frig around bill noth deal issu think say much govern real commit environ deal issu transport would like deal coupl area bill let start look via rail member spoken awar committe done look whole issu found interest parliamentari secretari said put railway spent year take put speak exampl citi freeway major busi develop railway use govern encourag promot get rid railway across way say go put railway whether landlord land go enthus knock build remov freeway infrastructur put railway downtown wherev think flippant answer way second talk creat crown corpor via rail go backward belief govern run anyth work privat enterpris mean via rail go start compet privat enterpris like rocki mountain instanc via plan run rail line across vancouv westjet rail line replac member care job environ would seem logic would want free enterpris system oper depend upon taxpay keep aliv cannot believ via rail crown corpor go help anyon except elimin competit encourag ineffici see sort ownership bill fail look solut like crown corpor someth like via rail via rail cannot make think support compet industri next look grain transport critic agricultur would lot say say farmer constitu happi way grain move rail line remov truck grain distanc pay sometim road repair mani year design heavi duti equip use haul grain govern done noth get vancouv port open grain pile farm mani farm grain sit month unabl move port vancouv close must go princ rupert fine say small crop abl get gone juli lot farmer told want borrow money get next month want borrow money seed crop take chanc want sell grain want transport want storag facil empti want govern done noth address help solv problem said critic agricultur said aw lot would lot say plight farmer western let talk road real big problem right across countri infrastructur big troubl highway big troubl full pothol group trucker came offic year said equip increas size weight equip load carri increas know kind bridg drive drive bridg built next time member go bridg highway look plaqu see built trucker said infrastructur becom danger seem definit transport problem govern deal happen concept tax repair road good idea happen money look budget govern collect feder fuel excis tax collect tax tax charg gst full price gasolin diesel fuel gst collect amount collect tax feder govern surpris part put road infrastructur govern collect put infrastructur lot peopl understand either describ confer attend like day time like year time day year talk collect spent rest money go govern spent infrastructur gone gener revenu govern brag balanc budget surplu someth wrong let look provinc tax transport ga diesel fuel find money collect provinc put transport feder govern put provinci govern put real problem canadian annoy canadian want kind break term tax would money go infrastructur went go help infrastructur interest ask toll road februari minist said thought would good idea reduc congest big citi charg toll keep car road downtown major citi answer got municip issu minist comment municip issu peopl commun next would talk citi provinc someth came blue appear minist put thought lot bill term road transport facil countri embarrass state mismanag way mani constitu talk air secur airlin busi western get ride plane lot member ontario quebec get fli least hour way week mani peopl chang plane time airport concern secur american concern british concern french seem concern collect ticket worri secur much passeng goe peopl clean suppli plane notic much chang secur peopl want make sure guarante sort secur conclus govern fail bill fail deal real prospect kyoto might mean transport industri fail plan deal via rail make crown corpor compet privat enterpris busi fail farmer term get grain market fail citizen drive road truck driver forc drive day pothol crack fail put collect road infrastructur would use believ fail air safeti govern fail first time sinc sinc embarrass happen last littl go happen tonight pretti proud canadian glad canadian disappoint interest want know constitu stood issu ask profession questionnair iraq fail disarm unit nation fail act enforc disarma join tradit alli australia great britain unit state militari action iraq ensur disarma scientif poll answer said ye said constitu want repres issu want govern vision care believ govern embarrass;Bob Mills;2003
4243227;duti pursuant stand order inform hous question rais tonight time adjourn follow burnabi dougla environ acadi bathurst taxat;The Acting Speaker (Ms. Bakopanos);2003
4243228;madam speaker listen colleagu remark hard time tri understand canadian allianc posit hand ask govern invest grain transport western ask take action respect air transport hand canadian allianc parti confirm afternoon regul transport gave colleagu canadian allianc exampl bu transport region regul get great servic afford price bu transport system regul mean pay rout earmark orléan express compani enabl provid region servic import commun said much left region transport know compani call deregul bu transport region deregul would spell end mode transport present rail transport region air transport better air difficulti abandon region airport line said profit plane full airfar cost fortun fli mont joli ottawa cost airfar would like clarifi canadian allianc posit canadian allianc want feder govern take action help said among thing western produc ship grain would requir govern invest transport would agre feder govern invest transport good region transport passeng region like mine;Jean-Yves Roy;2003
4243229;mr speaker person answer detail question let give answer would like give major point money taken taxat go transport go collect believ need intellig regul mean isol area assist servic competit otherwis sort help need area like countri regul would great servic vancouv toronto much smaller part countri reason big thing need intellig understand recognit problem deal way;Bob Mills;2003
4243230;speaker like colleagu bloc littl loss hear comment target differ area colleagu red deer indic transport biggest produc co govern kyoto issu address month year end sinc listen allianc allianc go co emiss issu relat greenhous ga problem work everybodi support kyoto issu necessari talk need intellig legisl agre need intellig discuss first time say heard intellig comment relat co emiss kyoto transport allianc appreci;Bev Desjarlais;2003
