basepk;speechtext;speakername;year
634153;mr speaker rise continu debat cannot refrain express regret propos amend offer leader progress group hous time sir would cast least aspers rule hand chair suggest least doubt fair wisdom fact follow reason aright upon rule found think critic made respect suffer result sin forefath descend upon third fourth gener say regret amend hous reason amend state emphas point critic budget would wish make think reason might appeal member group sit amend hous would feel incumb upon take time present argument end express amend might satisfi support amend vote thought done duti common budget mr c w stewart feel sir group repres distinct school thought urg polici state remark financ minist amend motion feel time view seriou condit confront countri suggest improv made taken consider therefor make bold occupi time hous offer critic suggest want state possibl make clear satisfi amend motion thought ex minist financ sir henri drayton start propos amend go would appeal thought make statement sound worth refer part amend greater lesser degre camouflag real point recit pledg express liber platform declar carri effect say sir thought go abl agre point appear worth friend conclud amend realiz express view would wish express doubt must admit sir hear seat sure actual natur amend doubt fort william raini river mr manion clear doubt made plain conclud remark speech debat intent amend friend said amend requir gentlemen carri pledg amend condemn practic make promis intend fulfil goe statement appeal pledg made beeh fulfil would like join condemn practic point respect budget propos want emphas amend go state mean express critic would like make bud get want state sir sent guardian keeper liber parti though happen power least concept reason send includ respons sent think state possibl keep hous certain definit principl certain propos shall endeavour think critic parti power carri circumst oblig place upon note member group sit right point amend capabl express opinion critic gone consider troubl point amend capabl express critic viewpoint progress take except ambigu featur amend wish say group privileg opportun express view attempt without ambigu feel join express capabl interpret think fair critic level corner hous say resolut express sentiment offer offer mean safeti govern would point sir result amend would constitut censur govern cannot see take stand although cannot admit amend satisfi way come relief govern want make comment budget propos first place would like join congratul offer minist financ servic given long give countri would like particular congratul point think stress believ import phraseolog cloth propos clear intellig difficult grasp point minist wish place commend whole point mind fact friend phrase budget mr c w stewart olog understand averag citizen throughout realiz present situat think someth desir possibl peopl countri understand condit dominion present time believ averag citizen get better grasp condit time past realiz heavi burden debt sustain possibl averag citizen think term billion million dollar peopl whole realiz heavi debt place upon realiz interest charg debt fix charg legitim charg carri administr amount larg sum realiz requir heavi taxat might diverg would congratul minist financ mr field present tax propos intend bring larg revenu believ realiz hous throughout whole countri larg revenu necessari carri govern time wish misunderstood respect mean say larg revenu necessari encourag govern make expenditur charg direct control greater necessari time sympathi statement regard necess economi made colleagu coi ner hous believ possibl reduct made expens variou depart govern new hous would tri moment place finger weak spot would attempt critic fact think seat pass variou estim felt would futil touch estim knowledg busi govern head depart find encroach revenu stop item cut without injur abil govern carri whole idea commend minist financ introduc propos would bring larg revenu larg portion revenu might divert ordinari expens govern reduc nation debt featur budget would like comment upon first touch upon mani time statement financ minist attitud presum attitud govern speak regard reciproc unit state commend attitud prepar stand behind matter commend certain featur budget minist make propos direct taxat believ sir peopl countri posit accept direct taxat make long stride toward posit demand tax shall place upon trace sourc know much pay channel reach treasuri govern refer tax bank note circul chequ money order like tax commend sens bear upon man small mean littl incom propos meet favour might mention tax includ might term luxuri tax tax p automobil tobacco confectioneri tax natur critic offer tax greater attent given graduat tax greater valu articl right term luxuri estim greater tax bear commend measur budget tend toward freer trade first attempt address hous state free trader theori day practic time believ much freer trade present time commend measur point toward freer trade mention alter mark valuat act chang regul regard arbitari valu foreign money direct reduct tariff occur propos tendenc toward freer trade commend common budget mr c w stewart respect although support thought express resolut amend amend submit leader group mr crerar sens wish understood advoc radic chang fiscal polici night think person hous wish would least wish connect optimist mood suppos govern power would anyth radic respect pessimist mood view light histori past expect anyth radic present time submit radic chang present time minist agricultur mr motherwel last even believ character step think go beyond bound character step right wrong direct believ southeast grey miss macphail said step step submit step think brome mr mcmaster character admir logic reason argument delight find logic regard statement made much year ago think rememb read year ago critic made budget propos time time propos reduct per cent critic standpoint state might term step right direct stride day follow logic conclus state chang present time shuffl think truth statement situat meet approv want fair give full credit minist financ result may follow slight chang made regard agricultur implement alter custom tax per cent chief object custom tariff mean rais revenu take much pocket consum place treasuri heard state heard refut dollar mean find way treasuri taken consum pocket fact let consid per cent might mean consum countri sure sir per cent reduct worthi commend give would work practic theori slight reduct advantag taken situat permit work per cent reduct mean save taxat agriculturist countri much enorm sum deduct treasuri mean save agriculturist least dollar take consider indirect taxat place suggest minist financ mr field reduct might mean loss treasuri much taxat taken peopl countri therefor theori correct save peopl low figur compar whole budget will give minist full credit due respect next want say word regard sale tax degre objection custom tariff mean rais revenu degre objection direct method taxat custom tariff find differ sale tax home manufactur good import good favour home product effect seem realiti littl differ form taxat object taxi undu burden peopl small incom distribut tax necess life tax man consum power abil pay tax drain upon real sourc wealth govern would advis taken fact account increas tax per cent know certain claim put justifi present propos budget among other content exig present critic situat demand increas will admit thing patient mr speaker pre budget mr c w stewart ent administr could see sign head right direct view matter take posit state second amend refus consider whole budget base upon protectionist principl cannot give endors speech minist financ suggest context infer govern intend implement promis toward freer trade distant futur interest last night minist agricultur mr motherwel refrain commit point although commit point suggest thought readjust contempl given seriou undertak toward end govern matter would differ way mr speaker may say junctur becom dubiou pledg find suppos pledg member govern pledg made support author approv say becom dubiou pledg sort solemn pledg part govern time intend implement full pre elect promis put legisl patient time wish offer construct critic sympathi critic charact corner criticis place record construct materi critic budget platform definit propos recommend seriou consider govern believ equit tax incom tax opinion tax readjust gradat scale follow british system increas ascend recogn differ earn unearn incom categori place busi profit tax discard govern would recommend inherit tax suggest tax favour much believ receiv earnest consider govern known tax unimprov land valu pleas hear gloucest mr turgeon first govern side suggest tax consid time made suggest mention express disappoint progress group advoc tax sinc sever member advoc tax unimprov land valu believ brant mr good outlin consider length criticis sale tax practic suggest would urg minist financ consid matter tax unimprov land valu would suggest place land throughout countri urban rural tax mill dollar asses base unimprov valu minist financ would secur least much get per cent increas sale tax would equit distribut taxat throughout countri tax assur would bear would pay given fair trial mani instanc peopl afraid propos know tax would oper experi tri would satisfi peopl would meet demand made movement toward direct taxat tax levi incom tax tax land valu direct method could adopt done figur figur abl obtain chief statistician show assess valu unimprov land properti throughout dominion would amount suggest mill dollar would produc revenu minist financ find necessari secur mean increas sale tax;Charles Wallace Stewart;1922
634154;would tax secur treasuri work;Andrew Ross McMaster;1922
634155;tax mill would common budget mr c w averag farm western valu acquaint would mean tax make averag sale tax mean tax farmer west make farmer differ cannot claim differ would thrown upon work man rule holder land would land tax pay would thrown differ certain compani specul hold valuabl land rural district larg area citi sir conclus said regard tax revis custom tariff lessen sale tax adopt direct method taxat offer panacea cure ill afflict countri present time come western agriculturist labour seriou handicap clamour condit shall chang order may tri someth new hope better old given matur thought disadvantag labour sent number colleagu express matur thought sent place certain definit propos hous think wider market would improv condit may say last twenti year watch effort agriculturist western although whole period interest agricultur go school day year interest notic western farmer overcom seriou handicap labour attack small point gain time believ could obtain wider market would help fact think propos suggest could put head relief believ increas return product farm wider market would help bring commend minist financ effort end regard past near futur made real effort obtain reciproc west ask better market condit believ could obtain wheat board go pursu moment believ shall opportun debat advis scheme control market crop opportun debat manner lessen cost transport grain commod enter necess agriculturist speak transport bring mind complet hudson bay railroad larg number agriculturist prairi provinc convinc would lessen cost transport believ sir ten year ago made case hous definit promis prime minist time late sir wilfrid laurier road would built saw construct undertaken carri larg extent last govern live hope road would complet come hous pledg constitu work complet find number member new hous dubiou wisdom continu work peopl repres feel case made complet road consid dubiou undertak duti doubt oppos work make case opposit place sir mean increas return agriculturist mean extent increas return would receiv agricultur product grain must mention necess construct certain branch line railway cost product farmer enhanc great distanc railroad fifteen year haul grain thirti mile railway think speak author regard paid high cent bushel number year get wheat railroad car know expens could save consider loss could turn consider gain matter parliament direct control could attend thought carri would help increas return farmer product budget mr c w stewart peopl west taken stand return product increas least increas purchas power dollar receiv want make point clear hous fact time farmer farm sixteen seventeen year sold grain greater price obtain present time day consid prosper past year know farm loss differ year gone dollar purchas someth wherea present time dollar worth much think would repetit argument go state reason claim custom tariff agricultur implement cloth necessari life reduc minimum man engag develop farm natur resourc enabl obtain maximum return expenditur said method peopl repres believ would lighten burden third readjust taxat ask special concess peopl west will pay tax accord incom tax accord incom parliament power see fit readjust matter brought attent extent farmer use term farmer peopl west constitu least think exempt person engag till soil depend upon farmer live work prosper incom augment valu land hold increas will pay due proport increas incom ad valu properti would like mention effect would upon immigr polici convinc sir salvat countri lie increas popul need immigr polici mind ideal immigr polici make deserv peopl countri prosper anxiou friend come settl besid day come shall real immigr campaign last fall privileg speak larg number constitu made point meet address sixti peopl would feel justifi present circumst invit friend come countri becom citizen alongsid occas find man felt would justifi invit friend come share prosper lack prosper peopl prosper would glad friend come selfish wish enjoy prosper crowd countri want assur mr speaker travel constitu last fall struck room peopl know whether constitu differ respect west found section section good arabl land vacant right best settlement railroad heard state number time countri thirti acr within fifteen mile railroad realiz proof saw eye dot travel constitu car area best land lie idl;Charles Wallace Stewart;1922
634156;gentleman permit;Andrew Ross McMaster;1922
634157;;Charles Wallace Stewart;1922
634158;gener rule would unoccupi farm land;Andrew Ross McMaster;1922
634159;held non resid compani west call compani land state sir system call ideal system could work would need mani immigr regul restrict condit peopl invit other come countri would favour allow could assimil come term assimil use dur budget mr mckenzi ing present session wonder interpret given use refer peopl make citizen countri need citizen state fact use term citizen think becom citizen domicil particular countri refer will share advantag citizenship occas requir respons citizenship state sir countri attain suffici degre prosper caus peopl wish come stay come welcom race assum respons good citizenship countri;Charles Wallace Stewart;1922
634160;mr speaker must congratul taken seat mr stewart upon excel exposit public question see fifth canadian parliament honour includ provinci parliament differ parliament present parliament particular interest compos strong group previou parliament group third group case british hous common compos middl bench men exercis right individu independ idea call parti hous distinct parti progress parti contain largest number new member dispos fulsom prais must new group justic say mani parliament seen hill know larg group new member brought parliament good equip parliamentarian cours idea parliamentari life parliamentari use idea concern way carri duti hous undergo chang number year becom acclimat condit hous say critic point view travel road think fair tell friend twenti year sit parliament surpris strike chang view undergon concern thing done way go would great mistak friend express view upon public question express doubt express remaind session friend taken seat made refer duti citizenship point word use say clear mean understood thing world import citizenship great scottish poet robert burn said honest man noblest work god doubt true attribut robert burn mind pen word must necess part equip true citizen imposs man good citizen proper sens term without possess nobl qualiti immort burn made refer glad friend refer citizenship sure proud canadian citizen prouder possibl british citizen enjoy privileg british flag british crown bring king crown flag countri atlant pacif talk group divis parti attempt build section countri regardless necess section let understand thing imposs imposs build countri build section expens uniform develop imposs build structur principl reason say friend progress parti new men need say old hard shell tori parti mani long time make boast true loyal good imperialist must regard necess countri whole tri find polici enabl govern carri whole countri coast coast polici budget mr mckenzi conform possibl best interest citizen great countri men women come countri accept law privileg accept splendid welcom give return expect noth except shall perform duti christian citizen countri way becom worthi heritag hand forefath will hand come countri make home amongst exact shall good citizen much depend regard upon conduct exampl head famili set children rule see behav children household father respect amen govern conduct head hous hand show behav moral devout christian man duti devolv upon children glad follow footstep citizenship born mani year live ideal british citizenship british flag stand fast honesti purpos industri everyth make good citizenship come countri tri live standard depart let bewar drag standard stranger countri would set found lack principl ought know better made observ mr speaker think great mani new member excel men first time heard great deal politician public men heard men burden moral without proper concept real manhood duti devolv upon public men countri hold anyth poor exampl good men countri touch public men past thirti thirti year must bear testimoni take public men class fond principl honour right squar deal class men came across countri want convey good friend may brought west old countri come idea public men must guard proper concept honour deal fellow citizen case good friend part uphold high standard citizenship old nova scotian old british columbian men provinc hold ideal shall happi one reason find fault citizenship think shall follow speech friend much agre say pleas find clear concept duti done connect affair countri good mani word prais congratul tender minist financ mr field prais come part forner great countri member provinc tender congratul minist incumb upon come provinc colleagu minist mani year follow humbl liber parti forti year great pleasur tender warmest congratul upon deliveri deliveri good style splendid form sixteenth budget suppos mr speaker men may could lead countri world discov person histori like present financ minist know whether famou iron chancellor mani year although real ruler germani financi centr strength empir offic time franeo prussian war great distinct introduc parliament mani budget present financ minist good fortun done know els may permit boast liber provinc nova scotia hold friend budget mr mckenzi fond believ old parti beauti tradit achiev parti good old provinc sea provinc law respect citizenship respect properti right respect religi belief everyth goe make life ought make life happi content respect provinc dominion spot world said without dispar place essenti life better preserv respect littl provinc nova scotia let say splendid men provinc nova scotia given splendid men world men joseph howe mr johnson contemporari premier nova scotia howe tupper borden field murray mani other stand high rank public men dot among none contribut stabilis elev public life gentleman minist financ dominion honour introduc budget disci ssing sure would surpris peopl know sinc confeder chang govern provinc nova scotia need tell gentlemen long fifti year chang govern conserv administr took rein offic went power sinc time peopl nova scotia bright intellig alert peopl follow track recogn one polici love system govern present premier day occupi place honour power provinc nova scotia day next month sit twenti year offic twenti year refer georg murray gentleman known coast coast gentleman twenti year offic exhibit puriti bright hope consist progress life politician liber liber great provinc produc mr mckenzi liber parti man like given spiendid govern splendid record progress justifi present hous world good old liber parti say within rank exhibit doctrin principl found men measur worthi great countri measur deserv develop perpetu continu let add fourteen year mr murray took charg affair provinc nova scotia mr field financ minist premier provinc involv financ minist provinc provinci treasur provinci secretari duti provinc correspond feder minist financ fact deserv note mr field present sixteenth budget dominion parliament present fourteen budget nova scotia legislatur make record uniqu strike man believ occupi high offic british flag may criticis talk thing think right proper due present hous world public men get prais credit due clear strike evid kind due recognit forthcom provinc nova scotia exact high line conduct public men part expect provinc regard fulfil twenti year premier mr murray fifti year govern parti power except said brief spell year show virtu stabil high concept honour effici administr found parti appreci littl provinc sea produc good benefit friend progress parti would examin proper type fit let wear clock hous took recess budget mr mckenzi recess hous resum clock;Daniel Duncan McKenzie;1922
634161;hous took recess refer achiev great liber parti honour say parti liber conserv provinc nova scotia contribut mani excel men servic irrespect parti countri larg felt time forget distinguish scotian made refer recess thought recal made refer gentleman year prime minist dominion right sir john thompson nova scotian reason proud name mention enumer distinguish nova scotian desir includ name illustri gentleman promin nova scotian mention budget interest canadian peopl account year number year govern submit peopl pass judgment regard financi oper charg busi countri present administr month offic member familiar oper govern respons parti understand take consider time get proper hold understand variou matter attend administr countri must expect reason fair month administr power minist financ mr field call upon prepar present budget could full variou detail would necessari order give thorough account affair countri might expect present govern handl affair countri propos pay slight attent manner critic made offici opposit night leader opposit mr meighen administer critic year charg affair countri respons public debt way debt incur way variou resourc borrow money countri exploit way credit countri borrow money concern exercis use everyth kind matter fact late govern respons thing borrow money wherev could borrow critic busi respons would think sir landlord live say year hous allow shingl blow roof chimney break becom smoki floor broken window smash short permit hous get dilapid condit manag rent hous man day tenant taken charg came turn poor tenant said hous smoki matter broken floor roof leaki window smash hous uninhabit deplor condit find would say dare insan sort man answer would hous live year window broken broke roof leak neglect chimney smoki allow break get smoki condit hous administr respons landlord tri shake respons place tenant would say person without concept proper reason power respons sir posit former member govern place stand consider nerv critic noth whatev condit find countri day posit minist charg financ countri must necess rais money way sourc get must budget mr mckenzi come peopl may mean adopt collect last analysi must come pocket individu citizen everybodi know enorm debt tremend oblig must met canadian proud countri acknowledg oblig duti bound pay due cours regard method collect money applic revenu secur toward discharg oblig right leader opposit acknowledg fact leader progress parti mr crerar day budget introduc predict unless mistaken minist financ would oblig continu exact made upon peopl propos new tax order meet oblig face predict fulfil leader progress parti associ view judgment pronounc must justic criticis find necessari gentleman thought circumst exist day view heritag bequeath predecessor opinion express marquett govern impos new tax illog tell make reduct present tax levi peopl criticis war debt timid think among countri talk war debt everyth relat war relat sovereign without fear advers comment say without intent boast way war made excus kind extravag proper done war spend last dollar send last man front discharg full duti caus thing duti nation play part war without reckless extravag spend could accomplish thing critic offer respect outgo govern govern right sir robert borden cannot escap critic hand peopl blame war everyth debt proport beyond possibl adequ explan instanc mani conserv support last govern know hundr thousand men gather expens treasuri sent england although known unfit servic could pass test would made oversea medic men among conserv told hous discharg duti call upon pass men statement found hansard man would come headquart say want colonel would told go get regiment could rais men given commiss went highway byway gather crowd got commiss went men men kept month differ town regiment sent new brunswick nova scotia place regiment station provinc littl town near louisburg counti done matter patronag support govern order suppli food necessari requir camp might procur tori merchant men got taken oversea found england mani case fifti fit go front author busi legitim busi men could transport countri result year militari men hear know hundr thousand men kept noth except eat head expens countri sent purpos afford man opportun get commiss colonel purpos suppli patronag support parti see militari gentleman opposit laugh defi deni thing say true record bear way money squander without slightest benefit countri conserv parti offic budget mr mckenzi happen connect ross rifl suppos million dollar expend manufactur ross rifl purpos murder soldier last session matter brought estim gentleman chamber honour senat militari man gener fact time support hous right gentleman govern cours mean right gentleman lead opposit made speech condemn unequivoc term continu manufactur rifl murder effect boy use front case patronag;Daniel Duncan McKenzie;1922
634162;gentleman refer ross rifl;John Arthur Clark;1922
634163;ye refer ross rifl;Daniel Duncan McKenzie;1922
634164;liber parti adopt ross rifl;John Arthur Clark;1922
634165;answer mild manner friend;Daniel Duncan McKenzie;1922
634166;ask;John Arthur Clark;1922
634167;war time adopt ross rifl gener hugh gentleman high counsel tori parti suppos greatest author militari matter approv adopt ro3 rifl said manufactur;Daniel Duncan McKenzie;1922
634168;hous time;John Arthur Clark;1922
634169;respons put author militari matter give fact case afraid contradict tell truth excus friend given ross rifl good use parad sham manoeuvr;Daniel Duncan McKenzie;1922
634170;may;John Arthur Clark;1922
634171;excus came war thousand soldier hurl etern hour day put danger explos weapon hand excus say suggest friend true discipl tori parti oh blame liber power ross rifl adopt midst war boy handicap way whatev best weapon good stop equip ross rifl noth quebec arsen profit contract suppli raw materi cannot keep mani men engag notwithstand report report highest militari author england condemn ross rifl friend know leader said continu manufactur ross rifl although mean throw million dollar money peopl st lawrenc charg make outgo govern respons money ill spent without satisfactori return treasuri friend want readi answer;Daniel Duncan McKenzie;1922
634172;;John Arthur Clark;1922
634173;good suppos vanish like ross rifl mr speaker undoubt fact million dollar worth war waggon militari equip bought countri highest price sent england although respons purchas knew unfit use field condemn imperi author reason war casual heavi told open mouth connect war said begin remark loyal war engag man must pay debt gentlemen control time must think go escap respons honest critic cri war friend seem realiz respons day power want evad know sooner get peopl forget connect scandal mention sooner abl switch odium shoulder think time remind public budget mr mckenzi respons condit late govern hand matter mention suffici indic mean say money spent way give best result war honest valu peopl listen much interest argument right leader opposit spoke yesterday told dissatisfi budget noth could except critic canadian peopl expect leader great parti expect nation question dealt parti leader shall critic bring bear best judgment advic toward solut question critic stage nerv muscl thought must strain arriv best polici pursu order carri affair countri would expect right gentleman make suggest readjust tariff improv budget unsatisfactori right gentleman duti hound give countri benefit best judgment experi parti respons peopl sent happen opposit free oblig majesti loyal opposit bound give countri benefit construct statesmanship possess construct statesmanship present yesterday right gentleman point countri bad way money need carri along thing got right gentleman amend offer former minist financ sir henri drayton shall take time hous read substanc liber parti return power budget propos financ minist brought constitut part govern utter failur implement pledg legisl make solemn pledg util secur support flagrant violat attain offic reveal disregard polit honour tend lower standard public life men employ industri financi condit requir adjust improv leader great parti prime minist countri stand hous common great forum canadian peopl say noth offer suggest make parti thing know thing pledg word strength parti grit might done grit follow word word pledg platform canadian peopl look anybodi could done necessari keep parti leader head order maj littl milk water kind peopl particular cavil leader parti word phrase may place resolut concern difficulti confront man unemploy man tri support famili pittanc receiv remuner littl work get take hat leader opposit cheer move littl resolut slightest way reliev situat countri bring credit parti leader respons submit someth tangibl someth statesmanlik someth interest peopl expect leader opposit right friend made refer yesterday trade foreign countri unit state would encourag reciproc think would safe thing mainten british institut right friend entitl opinion criticis hold say sane busi reason pari canadian peopl anxiou trade best purchas world imagin farmer west farmer east fact anyth sell would glad take advantag nearest market get fair price product wish budget mr mckenzi throw cold water desir trade british market market across atlant thank lord market glad develop may occur direct cannot argu disregard market within stone throw home market right across line avail circumst avail avenu trade left open submit neglect sane busi men take advantag let examin moment attitud right gentleman lead opposit respect reciproc squar deal unit state respect govern countri spent million open transport rout order proper transport facil might afford coast coast trend traffic great west pacif done best provid facil trend traffic west toward atlant done could develop canal river navig railway everyth goe make transport facil everyth enabl transport product within border upon line independ assist countri done brought transport system fair state develop would expect sir former prime minist would anyth interfer system kind built enorm expens face condit refer right friend went unit state bought mile railway countri foreign flag foreign countri bound countri maintain mile road suck lifeblood system creat within border ignor system ocean port establish vancouv victoria place pacif atlant coast creat connect foreign countri across line open seaport new london portland main result good would handl canadian railway switch countri foreign land encourag given import foreign countri port good come across sea squar stori right friend told would noth american would effect interf traffic fact state millston place around neck time mile railway unit state american jurisdict subject american law legisl concern cannot say spike shall driven mileag loyal would admit fine day yanke fear might break loyalti author thing sir provinc come british columbia western provinc nova scotia new brunswick much interest coal trade may necessari sell coal produc nova scotia littl dearer central part could purchas across line nation land peopl necessari secur content countri know time condit fuel within border enabl get winter summer foreign countri reason bring condit within border necessari expend money thing might avoid regard nation interest find find purchas mile railway right gentleman bought acr coal land market unit state market coal ontario part wherev coal want fact ton coal brought across line come across free duti heard tremend outcri gentlemen evid slight discrep duti slight favour shown peopl entitl peopl buy coal govern get free duti govern budget mr ment may go farc put duti cent per ton take money pocket put duti paid custom offic come govern mean coal come competit coal produc countri protect british columbia protect maritim provinc particl protect coal produc mine across line former govern lack judgment advis buy come competit legitim industri countri disadvantag industri this1 countri brought competit govern coal pay duti fight peopl money drive hundr thousand canadian work walk street coal burn locomot railway coal mine produc brought railway american owe allegi anyth care becom countri charg bring home door gentlemen yesterday went offic offer explan take railway buy coal mine evid ownership oper capac mine given fuel committe hous year ago committe warn gentleman someth mine capabl develop extent output least ton year go bring countri ton coal year see enorm quantiti product displac effect upon industri upon men noth present see heritag hand gentlemen opposit may way get clear situat concern anyth suggest made would better condit miner avoid illegitim competit kind shall pleas carri coal railway situat portland concern thing result lack busi judgment part outgo administr hand deal fair workingmen countri coal miner coast coast know posit place old govern support govern transact put ex minist financ sir henri drayton stood hous day told scandal great britain action connect purchas railway spoken said rob english investor grab wonder prize grand trunk reput day england transact answer got answer made except read articl appear newspap old land transact anyth wrong take road say though think miser transact canadian govern made brand robber took properti blame place let go belong belong liber parti belong progress parti belong conserv parti sir risk take littl ime hous must place matter right light matter canadian govern canadian peopl accus robberi repres highwaymen take million money pocket rich poor side atlant savouri reput appli time live charg brought believ respons place belong liber parti busi share reput reput exist transact put parliament liber parti fought turn road bill second read move resolut bill read second time hous come follow resolut budget mr mckenzi bill propos uncertain larg addit debt dominion time exist oblig aris war caus excess previou oblig give much caus anxieti part concern financi posit mainten public credit measur wide reach charact larg import requir studi hous peopl cannot given close day session present session parliament came special purpos accomplish wednesday honour minist trade commerc act leader hous absenc prime minist state govern expect session would close within current week circumst introduct govern measur great import acquisit railway properti grand trunk compani improvid inexpedi reason consider bill defer futur session parliament think sir reason proposit posit taken liber parti time want road think canadian peopl want think necessari consider given acquir vote taken sixti hous time vote nineti conserv hous whole nineti without break vote take great railway vote taken divis found hansard vol page sunday home time friend opposit feel piou wish look wonder thing done god countri might turn hansard page indic see railway bought result vote hand ventur say conserv hous go constitu say splendid thing done canadian peopl octob year motion move mr field effect bill read commiss appoint proper investig made condit road advis take resolut vote way sixti vote record motion nineti late govern declar want great bonanza canadian peopl robberi english peopl own road anyth done say indict gentlemen opposit respect must plead indict guilti suppos step crimin box liber parti take respons must place belong distinguish parliamentarian see opposit go attend next confer london wine dine point record say men rob taken wonder grand trunk railway record friend opposit present distinguish compatriot colleagu across water deem fair matter ancient histori next year say someth matter think fair point anyth wrong transact great liber parti respons matter part lot everyth could done prevent acquisit road canadian peopl thing want point first busi road account account commerc countri contend mani railway great mileag assum respons take grand trunk true road taken railway man care advanc view opposit other oper railway concern could understand view exist mileag popul million acquir thousand mile railway half mileag foreign countri design switch trade traffic spent hundr million money keep trade traffic within border would like someon keener light thing hous give satisfactori busi explana budget mr mckenzi tion thing done charg folli outgo govern tori parti sinist motiv nobodi seem understood lost head judgment plung countri condit man within wall hous day live see rectifi reckless expenditur extravag lay door member respons time happen could prevent reason thing done canadian peopl heir legaci must best administ estat told sever time would ruinou put canadian northern liquid told larg railway system unit dot state time gone hand receiv clip baggag thrown overboard load lighten railway adjust traffic countri done sever time done day wb told credit countri would ruin road went liquid consist found would advantag put grand trunk pacif liquid think would danger put grand trunk pacif liquid overnight without consult parliament anyon except minist minist made receiv war measur act gave power govern anyth sure intent govern pass war measur use instrument minist railway would becom receiv wreck defunct railway done member support govern jump feet confirm act govern put road liquid deal along line dealt mackenzi mann road particl differ damag canadian peopl govern grand trunk pacif put liquid put liquid part lmr mckenzi mackenzi mann road suit case friend care peopl interest argument use put road liquid would spoil good name countri reason answer mackenzi mann forc liquid found could run busi money enough carri vast undertak hand reason good peopl countri compel act parliament take burden shoulder hand children children third fourth gener bring thing home door member think see justif great boast govern would done man boast crow fallen foe characterist scotchman crow fallen foe foe worthi know whether qualiti present case canadian peopl discuss thing weigh member said parti abus less stand think greater fall defeat might regard excel foe equip armi came would credit honour victori said thing sin shortcom canadian peopl say whatev grit shortcom heaven sake anyth outfit present offic vote advic give splendid bodi intellig see opposit would say run grit parti canadian peopl put power head disast bring canadian juri heard evid dealt accord evid think member accept verdict tri budget mr mckenzi go former day tori parti day men leader done thing countri parti worth reckon time heard good tori say yesterday speech magnific thing past wipe calendar describ word ichabod written door glori depart seem made speech last night appli tradit side inward thought made mind would risk statement think nobodi side hous would take notic assur gentlemen opposit speak know thing appli whole liber parti heard campaign promis govern fail make good long resolut pass liber parti last year budget parliament present shorter resolut compris concis comprehens digest platform shorter resolut drawn upon minist financ mr field prepar budget ters might compar stereotyp prayer colour gentleman late sleeper find difficult say morn prayer devot print certain formulari nail head bed morn get work cloth said sentiment form prayer advantag least save great deal time differ resolut shorter latter concis say tori parti lord everyon sentiment shorter resolut snug synopsi comprehens minist agricultur mr motherwel last night splendid speech review record liber parti leadership grand distinguish statesman sir wilfrid laurier learnt ethic polit think parti studi busi govern feet great gamaliel could deserv condemn gentlemen seek pass upon undertook interest dominion shall carri laurier field polici leadership admir gentleman head govern mr mackenzi king let gentlemen opposit reflect make charg respons burden rest upon countri will take fair share burden tax gentlemen opposit respons tri houseclean reconstruct thing pull govern countri slough despond preced administr left given opportun shall abl restor thing condit left affair countri deplor state found deficit upon deficit credit countri bad financi condit fright shoulder respons fifteen year chang condit right sir robert borden said time leav thing right make splendid progress need touch structur magnific could better present minist financ abl hand sir white book squar cold cash condit compar legaci gentlemen hand posit way compar wherea left financ countri healthi condit day deplor state cours want fair gentlemen must say due war present condit attribut war gentlemen care get hold famou speech deliv april thereabout late lament sir sam hugh home town ontario said war save tori parti said war broke avail asset countri cent spent credit exhaust condit left affair countri budget mr chaplin given time opportun shall abl liber parti power restor condit happi content prosper exist amongst farmer labour make fresh start mr speaker sever difficulti handicap govern face expect within month assumpt offic bring improv shall introduc time take time pull countri difficult posit found shall emerg fli colour countri blight blossom full fruition care present administr leadership present distinguish prime minist enjoy prosper obtain yore;Daniel Duncan McKenzie;1922
634174;view oppress atmospher mr speaker hope member expect follow speech made solicitor gener mr mckenzi entertain hous interest address direct gentlemen west subject citizenship becam reminisc took old provinc nova scotia told great liber parti old home provinc extol benefit friend left virtu great liber parti wool yard wide offer ware said sale strang say notic eager respons buy might tell new member west first time gentleman put lamp window;James Dew Chaplin;1922
634175;latchstr door;An hon. MEMBER:;1922
634176;trim lamp voic came underton tell said lamp hold burn vilest sinner may return;James Dew Chaplin;1922
634177;intend;Oliver Robert Gould;1922
634178;put mind stori littl red ride hood use told hoy school lit lamp put latchstr outsid door voic insid said pull string latch come respons wonder whether gentlemen recogn voic mr speaker want take time hous discuss ross rifl hous graft involv hand gentleman mr mckenzi incumb liber govern contract made spoke war wagon well better wagon sent front made men wagon part equip govern would delinqu duti provid equip friend would first condemn delinqu spoke coal use grand trunk must member allow proceed remark least interest hash matter hous long friend pass compliment minist financ mr field pleas join wish offer word congratul fact mani year servic countri surviv polit strife worri come strain health unimpair hope may spare mani year come perform work regret cannot congratul budget propos whole speak judg unsatisfactori go measur satisfact dissatisfact invers ratio satisfact dissatisfact friend left notic speech minist financ strong note regret peopl accept reciproc treati complaint come other minist interior mr stewart gentlemen told sinc came new parliament accept defeat good sport complain like take medicin budget mr chaplin complain action peopl reject treati minist interior day told oh peopl alberta favour reciproc well;James Dew Chaplin;1922
634179;sure;An hon. MEMBER:;1922
