basepk;speechtext;speakername;year
1749987;speaker note matter bring attent receiv consider feder govern co oper respons govern constitut provinc alberta may say laboratori ottawa laboratori depart health edmonton laboratori industri concern inquiri ministri particip current investig regard pollut north saskatchewan river sampl taken river point extend edmonton pa manitoba industri effluent flow river analys detect substanc combin substanc caus objection tast odour work head edmonton chemist depart nation health welfar assist chemist depart engin depart addit technic staff chief public health engin divis occup health engin divis edmonton remain servic requir proper author result investig offic date leav doubt real underli sourc nuisanc due complex natur discharg real possibl new compound form mixtur effluent river go industri everyth cooper provinci author particular matter might add dr c j latterli head research council experi matter happen west present time servic consult capac enlist order see way give assist;Paul Joseph James Martin;1954
1749988;depart made analysi water citi princ albert analysi reveal;John George Diefenbaker;1954
1749989;analysi water citi princ albert least week friend would expect give technic answer say odour water would expect hope;Paul Joseph James Martin;1954
1749990;mr speaker may supplementari determin plant edmonton respons pollut word today plant particular respons;Alexander Maxwell (Max) Campbell;1954
1749991;say said moment ago determin;Paul Joseph James Martin;1954
1749994;mr speaker may act prime minist feder govern purchas chemic jet fuel chemic purpos compani edmonton alberta minist find whether govern purchas made compani may pollut north saskatchewan river;Alexander Maxwell (Max) Campbell;1954
1749995;mr speaker report depart respons depart defenc product answer buy jet fuel buy chemic plant word fuel bought complet store product regard chemic purpos gener purchas divis depart bought edmonton area;Clarence Decatur Howe;1954
1749999;mr speaker would like direct act prime minist rel advertis appear today issu toronto globe mail insert consum ga compani view fact toronto cannot serv natur ga alberta less year contrast servic;Carl Olof Nickle;1954
1750000;order put;Louis-René Beaudoin;1954
1750001;advertis state;Carl Olof Nickle;1954
1750002;order put;Louis-René Beaudoin;1954
1750003;minist advis govern view niagara ga transmiss project niagara bill may consid parliament right c howe act prime minist mr speaker govern view subject bill applic concern parliament go normal parliamentari procedur heard noth sinc introduc place presum come due cours suggest friend dig;Carl Olof Nickle;1954
1750007;mr speaker may direct minist nation health welfar minist receiv copi resolut retir citizen associ citi windsor urg paul martin speak parliament favour nation health insur plan minist intend implement resolut earli date;Stanley Howard Knowles;1954
1750008;mr speaker citizen windsor would first tell gentleman one speak particular matter;Paul Joseph James Martin;1954
1750009;way resolut read;Stanley Howard Knowles;1954
1750013;mr speaker order day call may parliamentari assist secretari state extern affair minist absenc notic gave last friday clip head u show desir free igor evid taken toronto globe mail date februari owe consider public given releas gouzenko evid parliamentari assist make statement hous respect testimoni given unit state subcommitte igor gouzenko sever week;Ambrose A. Holowach;1954
1750014;mr speaker wish thank friend inform natur member recal previou statement made secretari state extern affair mr pearson minist justic mr garson canadian govern follow request unit state govern inform govern prepar make arrang meet mr gouzenko could interview repres unit state govern offer accept accord arrang meet inquiri ministri held januari repres unit state govern interview mr gouzenko unit state govern repres unit state ambassador senat william e jenner senat pat mccarran mr j g sourwin like emphas mr gouzenko interview repres unit state govern committe unit state senat meet canadian author examin transcript proceed order determin whether refer question answer public context might jeopard canadian secur investig might prejudic reput individu organ might open ground intern proprieti relat interest friendli third countri except word transcript fact sentenc compris word fell within categori canadian govern saw object point view make transcript public unit state govern wish canadian govern consid would appropri make transcript public unless unit state govern request action taken sinc inquiri relat name person unit state intern secur unit state canadian govern therefor inform unit state govern latter part januari prepar make public transcript without delet unit state govern wish done present time word receiv unit state govern;Roch Pinard;1954
1750017;mr speaker yesterday repli ask kamloop mr fulton said govern consid reconven earli date feder provinci confer constitut amend last met septemb kamloop state decemb inquiri ministri ask supplementari would mislead answer ye supplementari ignor fact canadian constitut amend provinci matter feder matter mean legisl author respons peopl make amend may time time requir third area canadian constitut part concern provinci feder author therefor take point refer point posit govern state speech deliv vancouv juli prime minist mr st laurent follow word third subject canadian constitut action last elect parliament right amend constitut matter feder concern today import nation power amend constitut respect liber believ method amend constitut respect home whenev amend desir method must work co oper provinci govern hope day come author spokesmen provinc abl agre method amend constitut give full protect provinci autonomi believ right given provinc constitut taken without consent appropri provinci author polici liber parti work scheme amend constitut home make sure utmost legal protect given sacr constitut right respect educ use english french languag statement noth add present time;Stuart Sinclair Garson;1954
1750018;refer answer may minist justic whether sinc confer last met decemb indic provinci govern sourc would possibl arriv common agreement method amend constitut field refer;Edmund Davie Fulton;1954
1750019;mr speaker would prefer friend littl bit word case would answer sinc time best knowledg request made provinci author reconven confer answer friend precis term ask think convey inform want;Stuart Sinclair Garson;1954
1750022;mr speaker recal last even discuss certain aspect unemploy situat manag relat affect unemploy time mention purpos plant plant equip manag oper make money make profit peopl work particular industri make live proceed next part address like make thing clear parliament consid duti repres group particular group disadvantag group within area provinc dominion admit becom littl difficult time consid matter viewpoint concern individu stand must dealt relat everybodi whether worker industri whether associ way whether manag employ increas product increas peopl commun becom better provid distribut good produc seem solv problem distribut good produc hope deal matter littl pass let say continu produc long run mean assist fortun give substanc need cannot blame worker clamour higher wage better condit way increas purchas power higher wage look year consid fight carri increas wage salari increas obtain find spite increas purchas power good number year ago well recal peopl get cent hour could buy butter cent pound today find butter cost time much averag wage time much littl better therefor come respect find labour attempt increas purchas power standard live ask higher wage must present financi econom system way purchas power brought hand consum import labour strive toward good leadership union respect like refer letter princ georg citizen februari read follow hunt subvers literatur let forget subvers right anyon oppos union mean bring voic labour bear upon problem manag subvers fascist say union equal say democraci construct critic union method achiev desir end democrat desir critic aim destroy union fascist unhealthi bring point start speech manag labour relat find great deal troubl lead unemploy stem labour manag relat conduc good employ think manag play effect role bring labour manag union think manag assist encourag work plant obtain good leadership opinion done regard mani part countri need time time recreat facil project could undertaken manag labour benefit concern vision concern matter put greater effort toward get someth done regard think would find higher level employ increas product therefor higher standard live mani time side manag labour fail present true pictur problem believ head labour union manag posit could look matter point view get peopl present fact dodg issu find mani propos committe unemploy case union paper organ organ labour blast manag manag press blast labour union view great deal accomplish union manag repres sit around tabl talk thing sound sensibl basi think effort member parliament effort govern direct toward bring realiz respons oppos profession bargain think wrong principl exist profession bargain depend animos employ employe agre expert advic desir think expert advic believ wrong principl peopl set busi profession bargain livelihood depend animos employ employe good creat employ employe profession bargain job feel would better higher level employ bargain conduct local level possibl say possibl think desir wherev possibl would avoid long lay off unemploy due strike said unhealthi situat think strike labour caught squeez labour bound caught squeez way whether strike whether way avoid strike get better relationship employ employe think govern could lot regard shall mention littl day read slogan said young right job agre agre young right job mean say disagre idea peopl may allow work desir work go adopt posit young right job think must stay way line bar peopl work desir strike find peopl bar work unemploy rise strike area realiz strike weapon weapon labour hand hous propos committe unemploy believ labour overplay weapon find effect reduc labour must take sane sensibl approach strike get harmoni manag labour like condit aris result strike strike mean loss time industri concern associ industri true strike industri start roll like quot princ georg citizen appear articl head strike hangov cut mill output read fort georg forest district mill cut smallest decemb post war sawlog scale record first month present b c forest branch year statist disclos today observ industri blame low decemb cut strike hangov soft market price strike hangov say affect product first month present forest branch year strike find full employ possibl case forest industri know true year ago strike industri men readi go factor step made imposs go work forest closur winter found snow deep mountain slope work imposs becam difficult time worker area mention made project take slack unemploy connect bear mind money project come taxpay pocket feel desir way object could accomplish without dig taxpay pocket present system money come meet demand result defenc program enorm product non consum good releas purchas power increas volum seem though enter period credit buy time high peopl tri stretch dollar told believ true store citi offer televis set without payment low per week busi tri keep go defici purchas power enter phase credit buy reach tmr lebo l point continu peopl start pull mean lay off cut consum purchas power unless someth done arrest find depress common knowledg new hous legisl brought build hous put money circul peopl could buy good servic word design releas credit peopl say better method hous accomplish purpos reach variou industri throughout countri would particip scheme time feel must look farther afield get posit recogn real root problem estim defici purchas power amount lost defici purchas power must reach hand peopl channel product must supplement mani economist know contradict product releas purchas power buy produc true mean must purchas power releas hand peopl mean normal channel product defenc spend curtail amount energi put peacetim product go nation credit good purchas power nation credit nation debit form senior citizen crippl children blind veteran social servic constitut nation debit nation credit let transfer credit hand peopl struggl month recogn fact economi think let move toward goal distribut purchas power among peopl make distribut nation credit could go take slack unemploy go product nation scale highway irrig project power project shall discuss point see time dispos slip refer free enterpris bugbear present econom situat like read excerpt time magazin februari deal revolut industri took place germani last year give govern food thought respect problem excerpt follow west germani throb fabul recoveri east german soviet rule brink starvat ruhr bomb shatter steel mill glow long winter night german glad sell prize possess pack cigarett europ strongest currenc pocket shop load consum good crowd substanti look buyer germani rebirth kind econom miracl american understand time european nation lean toward social germani plump free enterpris turn peopl money loos make countri strong result free world bless hand strongest european bulwark commun confront new trade competitor come nobodi know believ labour manag must unifi big group depend success nordhoff call meet shabbi work forc afraid gave stiff shock say told work method product miser take man hour produc car told would cut hour laugh today make economi grow econom minist end ration remov control gave industri tax concess permit rebuild expans last year gross nation output hit new high per cent figur germani item chemic output per cent electr equip per cent coal per cent shipyard build gross ton second britain west germani absorb refuge expelle unemploy low last week govern hope creat new job year anyon say free enterpris caus troubl econom situat look done germani free enterpris system problem distribut think time goe peopl across countri go wake fact way way good distribut realiz way maintain freedom distribut good look sit corner chamber social credit group lead way;Bert Raymond Leboe;1954
1750023;mr speaker friend optimist say peopl look social credit polici reliev unemploy countri;Jean-François Pouliot;1954
1750024;use sit corner propos committe unemploy;Stanley Howard Knowles;1954
1750025;ye differ circumst place sit count said seat everyon express opinion unemploy sad thing deplor necessari offer true fact offer best suggest improv labour condit countri minist labour mr gregg act prime minist mr howe told hous concern govern labour problem said miss opportun see capabl work will work earn live time year countri thing surpris remark sponsor amend base speech upon memorandum joint submiss unemploy govern trade labour congress canadian congress repres larg union came ottawa make represent govern express opinion memorandum would use follow biblic phrase beholdest thou mote thi brother eye considerest beam thine eye see mote neighbour eye see beam quotat thou hypocrit cast beam thine eye shalt thou see cast mote thi brother eye content labour union must assum great respons matter unemploy men unabl work dictat union leader sever occurr natur knowledg fight union order protect union member railway strike meet railwaymen home town said said man came said right jean frangoi true right would prefer wrong fight union leader protect men rememb say former minist labour mr mitchel import necessari speak member union head leader way understood hous propos committe unemploy union leader undemocrat consult member union cours follow impos view upon men men suffer decis made small number men receiv larg salari tri exploit human credul limit occur noranda quebec offer typic case august last year strike decid upon told reliabl sourc compani readi deal men check compani want hear suggest regard check strike decid upon imposs accord labour regul make offer men time men knew compani dispos toward would easi get want union insist call strike august citizen committe form met repres compani week end heard great satisfact strike settl men resum work happen meantim men belong union spend money save sever year order live suffer hunger receiv fair wage take bank money use receiv form chequ take mani year build save strike decid upon union leader men gain noth increas obtain could obtain summer without salari wage mani month year noth except small pittanc union hope lesson small amount money paid union men help exist paid result union leader show call use men thing done caus troubl make suffer mani month unemploy fault govern fault union case union blame town rivier du loup pulpmil employ peopl men work decid increas much per hour compani explain could fjmr give decreas salari small extent order abl sell product price would accept world market compani prospect fine contract england part europ await decis men order start product union decid men less result unemploy long time union leader abl obtain job suffer strike look job poor fellow live unemploy benefit sad unemploy condit creat union leader men suffer week home town hear notic meet call union discuss matter discuss mani month men work happen cours fact mention memorandum sent govern mill constitu close winter import mill close exact proposit submit union leader ask time owner said much wage imposs sell product market world thing close mill winter close men unemploy benefit sad situat creat union leader come variou part countri visitor quebec citi talk time tri influenc men order may time may demonstr import job continu receiv salari get caus troubl discuss senior leader labour union gener chairmen canadian nation railway moncton refus give men senior right entitl fight put shame get touch import offic union montreal mr bengough ottawa mr georg meani washington got put shame gener chairmen union moncton want protect law friend rel expens men senior right experi union fight troubl sir peopl repres mental men union time men will work allow go job cannot protest union leader encourag continu strike promis moon cannot go like high cost live creat exact request labour union sensibl imposs discuss matter suggest take opportun appeal common sens men speak head leader union shock hear parliament speak unemploy member problem constitu mine sympath unemploy hand union leader gener chairman sensibl would less unemploy countri figur total amount unemploy countri must consid mani men engag lumber oper receiv unemploy insur benefit due represent made member constitu forestri oper newfoundland north st lawrenc eastern quebec northern ontario northern quebec men receiv unemploy insur benefit member made represent former minist present minist labour mr gregg depart veteran affair time order unemploy insur benefit men engag lumber oper time crisi sale lumber succeed help parliamentari assist minist labour time mr justic cote secur unemploy benefit men paid due commiss contrari requir law except made first year larg bodi men list unemploy secur unemploy benefit receiv law chang order give opportun similar accord propos committe unemploy worker done effort member constitu forest help men assist suggest parliamentari colleagu suggest union done member parliament implement minist labour liber govern time import today unemploy may larg number men engag lumber oper name record amongst unemploy lumber oper shorter last fall usual account account weather condit snow middl decemb part countri lumber oper much import hand must rememb govern done everyth give assist unemploy give work possibl encourag privat public corpor give work come assist famili allow pension paid older peopl invalid depend unemploy year joy heard minist nation health welfar mr martin say govern come rescu give pension;Jean-François Pouliot;1954
1750026;urg time;Paul Joseph James Martin;1954
1750027;urg rememb motion name mani member mani year bellechass mr picard compton frontenac mr blanchett terrebonn mr bertrand know mani other;Jean-François Pouliot;1954
1750028;fort william mr mclvor;Paul Joseph James Martin;1954
1750029;dean fort william made represent govern order obtain result satisfactori delight hear provinc agre scheme;Jean-François Pouliot;1954
1750030;agre principl;Paul Joseph James Martin;1954
1750031;thank minist agre principl confer feder provinci repres ottawa order propos committe unemploy bring matter conclus someth hear union suggest pension money higher rate unemploy insur benefit pamphlet sever page see word would expect educ men thank surpris gentlemen thank leader govern colleagu includ minist labour mr gregg minist nation health welfar mr martin done canadian peopl govern take situat find blame everybodi mistak govern ask improv condit made peopl situat unfortun want dwell matter length share concern express cape breton south mr gilli know sincer best debat hous listen attent speak debat said sorri fellow citizen unemploy sorri govern made thing easier peopl imagin mr speaker condit would like reli social credit come help unemploy would everyth nation revenu pay good money benefit given govern would condit affair gentlemen progress conserv parti power rememb mr bennett leader govern came posit creat unemploy good reason chief organ year refer princ albert mr diefenbak subscrib elector fund invest money broker offic leader conserv parti progress time use say condit bad unemploy cure time spoke unemploy said condit bad countri stock get lower lower make money specul fall price realiz amount much invest succeed use money win elect afterward face unemploy matter abl cure let friend princ albert care mention hous rememb occur time could tell hous would tell polici parti time may unemploy degre present time bad compens inaugur liber govern worker time condit bad intend make polit speech matter want remind union leader must care deal men whether miner men engag occup co oper labour union act accord democrat principl consult member union make pronounc give order shall stabil employ countri;Jean-François Pouliot;1954
1750032;mr speaker full agreement necess debat unemploy glad matter brought hous vancouv quadra mr green doubt emerg congratul action place matter hous say matter vital import constitu honour repres ride twelv textil mill larg manufactur farm implement cockshutt frost wood compani smith fall unemploy bad ride industri affect consid matter extrem import consid matter discuss hous last wednesday deleg work men canadian farm implement industri met act prime minist mr howe cabinet regard seriou situat face industri present deleg repres farm implement industri section toronto hamilton brantford smith fall may peopl affect fact mani peopl unemploy present time make seriou situat industri area variou caus given unemploy mind import fact diminish farm incom caus declin farm machineri sale belief present uncertain condit dairi industri main caus situat april brought matter attent hous common time speak dairi industri made follow statement found page hansard april year situat today constitut emerg root caus confin dairi industri chees product branch unabl market product satisfactori price whole industri affect someth must done secur market surplu chees fair price loss price affect dairi farmer effect whole canadian economi satisfactori floor price price allow fall destroy essenti industri must assur produc partial answer must sale effort dairi trade govern satisfactori floor price necessari mean must found dispos surplu product failur give rise feel uncertainti cannot help spread relat industri turn reflect unemploy countri result lack order farm machineri manufactur product point gave warn hous common april mani thing said come pass dairi industri reach critic posit becom appar declin farm machineri sale domest market due lack buy power among farmer true farm incom declin per cent fifteen month sir inevit farmer buy less fewer peopl employ farm machineri industri fact must face public fact declin farm incom declin cost consum good farmer everyon look cheaper food cost person believ agricultur product bought cheap market agricultur product mean food without realiz farmer face higher product cost higher cost commod buy product food might consid manufactur process subject econom condit industri busi labour produc cheapli buy high cost market sell price propos committe unemploy peopl think give must realiz situat fall farm price reflect farm buy cannot expect farmer provid cheaper food without curtail amount money spend ten year period number canadian farmer drop competit becom keen throughout world product foodstuff year averag weekli earn canadian worker industri rose per cent incom incom gain year farmer concern dairi farmer mean larg domest market manufactur good canadian half depend upon dairi industri livelihood per cent canadian farm form dairi product tendenc among urban popul realiz import larg industri realiz import engag dairi industri consum product labour farmer buy farm equip machin tractor buy fertil shoe electr applianc fact commod necessari life sixth popul depend dairi industri must realiz sixth popul larg market product industri manufactur produc sixth dairi industri manufactur industri alli failur kind branch certain reflect branch industri believ anyon say dairi farmer buy thing need sell milk price cost product alarm shown regard number men laid plant manufactur farm machineri becom appar unless gap cost produc farm product incom receiv farmer close situat tend becom wors continu extend thing besid manufactur farm machineri broadcast presid eisenhow made state famili made million famili hope happi life must becom nation divid faction group real injustic busi live penal threat dairi industri made pressur domest market propos committe unemploy import veget oil half import come countri free duti competit lower per capita consumpt butter pound product creameri butter amount pound last year first januari year stock creameri butter total pound amount per cent first januari per cent stock held year nation dairi council estim first may butter stock pound greater domest need begin product season butter total amount butter consumpt drop pound past year doubt great deal due dairi substitut edibl oil per capita consumpt butter drop per cent period consider figur give idea uncertainti exist dairi industri present time reason attitud farmer toward new equip farm machineri domest market caus present unemploy situat farm implement branch declin amount buy domest market amount farm machineri export drop impress brief present canadian farm implement worker regard export farm machineri go attempt place record figur gave except point canadian farm machineri industri lost per cent export busi novemb farm machineri export third valu year summar would say major caus declin fall domest farm incom loss export market implement machineri session parliament open dealt posit textil industri debat speech throne textil industri first industri ottawa valley constitu present time textil industri go period mill close work day week remind ride twelv textil mill cannot agre minist trade commerc mr howe competit cotton branch industri northern southern section unit state caus troubl textil industri canadian industri subject competit countri britain belgium japan like point industri respons livelihood canadian citizen intent delv whole stori textil industri like point whole area mark unemploy without appar hope futur thing may better difficulti would seem canadian manufactur forc compet countri lower wage standard cheaper product cost textil import countri increas make imposs canadian industri surviv town ottawa valley textil industri import sourc employ situat improv present condit show littl likelihood becom better suffici say peopl employ industri seek work area industri mani peopl train industri mention spent live becom skill workmen turn excel product home area employ attempt shift whole popul would entail mani difficulti workmen could expect sell home advantag depress area attempt begin buy hous area might argu industri cannot meet competit mind necessari economi much expect skill workmen chang lifework situat unemploy cannot classifi season constitu lanark live cost present level much distress exist affect area rise wage canadian workmen caus higher product cost workman squeez high live cost high tax cannot blame ask money although fact creat spiral workman face squeez high live cost tax solut find money diversif industri might answer affect area canadian textil industri remain part propos committe unemploy defenc plan necessari war import part canadian economi canadian consum right insist save made possibl fair competit doubt whether canadian consum would valu small amount save knew save meant loss job fellow canadian workman canadian textil mill depend domest market export worth good output competit domest market cheaper foreign import caus greater part difficulti minist trade commerc talk optimist term futur high invest hope true segment popul caught area unemploy receiv cold comfort suggest made except get area seek employ situat cannot pass refer industri soft spot economi right worker live work industri train purpos debat bring govern urgent necess deal unemploy area today confront swell roll unemploy govern answer express respons minist yesterday soft spot peopl unemploy must move answer inadequ minist trade commerc minist labour feel answer adequ suggest review situat twelv textil mill area farm machineri factori town smith fall;William Gourlay Blair;1954
1750033;like say word debat mr speaker must comment speech heard temiscouata mr pouliot sure hous surpris group shock hear anti labour ting remark believ minist liber first opportun rise say whether repres new liber trade union polici hope said mr speaker may say believ fundament duti feder govern adopt polici provid full employ countri seem nation much wealth mani natur resourc need widespread unemploy time debat good deal argument mani peopl unemploy moment member agre number substanti prepar take word minist labour said report hansard februari page number applic job list nation employ servic offic across januari suggest number alarm caus concern member hous feel urgent duti today futur examin caus situat see parliamentarian caus unemploy suppos differ view may think reason season other may think competit export trade other may feel govern polici cours number contribut factor afternoon like deal govern polici opinion major factor caus unemploy today shortsight believ oppress taxat polici govern year govern go spend accord estim tabl hous short time ago mean mean dollar averag canadian earn go pay cent feder govern mean second place year man woman child countri go tax feder govern averag rate household tax averag rate opinion effect savag taxat felt labour market across countri first place high tax affect consum purchas power domest market substanti fund might use build hous buy motor car farm machineri textil siphon govern form tax reduc demand good must reflect see reduc demand labour think second place minist financ mr abbott would admit high rate taxat today harm nation invest program new plant new equip popul labour forc grow year must depend upon propos committe unemploy expand industri busi provid job mani peopl tax rate today hinder individu corpor save time vast new amount capit need lor develop replac purpos think would troubl time lor influx ol american capit extent high tax prevent individu compani expand opinion creation new job jeopard third place believ high taxat today discourag initi think blunt incent said must admit number year hous individu risk expans today must brave man mani storm warn success expans minist financ take good deal substanti part profit hand man expand busi success whole oper may jeopard think mani businessmen today take attitud recess come time consolid tax rate high might safer buy bond suggest attitud affect employ believ high tax rate today help forc canadian price per cent sale tax manufactur articl per cent luxuri tax dozen necess life custom duti tariff high tax other help make canadian price among highest world understand present time automobil industri certain difficulti seen figur put industri show cheapest automobil manufactur today feder tax amount hundr dollar small wonder mani work peopl find difficult buy car;Wilbert Ross Thatcher;1954
1750034;saskatchewan;Irvin William Studer;1954
1750035;true mani product high tax contribut high price high price contribut decreas demand whether like admit decreas demand today contribut addit unemploy high price hurt domest market suggest play havoc product export market would remind hous work peopl depend upon export trade livelihood world market nation must compet canadian cannot set price market meet sell recent year seen japan germani experienc trade reviv seen similar trade recoveri countri result canadian product meet stiffen competit mani case undersold see reason undersold mani feder tax impos manufactur produc canadian export industri automobil industri farm machineri industri textil industri run difficulti result difficulti lay employe reason believ first step govern take sincer want deal unemploy problem think would reduc burden taxat canadian peopl come budget think excis tax forc price reduc think incom tax lower incom group lower order restor purchas power think govern act canadian industri busi may continu expand opinion high tax inevit lower lower govern prepar cut expenditur time come parliament give consider cut armament expenditur unit state great britain given exampl like comment announc made last even russian embassi effect special attach post tri promot russian canadian trade think russian ambassador mention countri would prepar buy among thing textil meat ship wheat commod offer genuin string attach strateg materi involv hope govern someth tri take offer fact trade could serv strengthen mutual understand friendli relat countri could step toward help solv unemploy problem;Wilbert Ross Thatcher;1954
