basepk;speechtext;speakername;year
416296;minist receiv carload potato ship boston new york understood new york difficulti occur take step car examin intellig inspector noth done matter reason potato ship constitu home saturday afternoon privileg interview inspector depart agricultur capabl man receiv train macdonald colleg assur posit manner car inspect said inspect potato could think possibl diseas potato among mention think govern know would like know inspect made boston new york;Frank Broadstreet Carvell;1915
416297;gentleman confirm said minut ago depart agricultur con cern inspector take precaut see potato left except proper condit mr halloran deputi minist brought attent wednesday thursday last week instruct send inspector boston examin potato make offici report see could done event gave instruct everyth possibl examin independ inspector make report;John Dowsley Reid;1915
416299;would like draw attent minist interior mr roch thajact inform come effect certain agent govern saskatchewan refus accept applic seed men patent land dominion land agent wadena battleford big gar refus take applic men receiv patent would like minist view statement made hous februari agre applic given proper consider instruct agent receiv consid applic whether land applic patent;William Melville Martin;1915
416300;polici announc follow believ letter instruct sent commission immigr charg matter distribut seed grain deal case come holder patent unpat land deserv case cours sever applic case come enumer laid refus mr bruce walker citi saturday told outsid drought stricken area applic act upon nova scotia regiment;William Roche;1915
416301;would like say richmond mr kyte ask lay upon tabl hous telegram mr h c crowel halifax expect readi lay upon tabl hous day find mr j reid file lay tabl hous morrow would like explain appear interview allud telegram sir georg perley interview gener guy carleton jone director armi medic servic mistak occur way code word translat decod clerk telegram alderson appear code book decod clerk select particular word work alderson telegram sir georg perley explain use code word appear code book work jone word intend use mr crowel right state interview gener aider son interview surgeon gener jone director gener armi medic servic england inform interview mr crowel mr crowel express opinion commun hous;Robert Laird Borden;1915
416305;bill friday night discuss time compani right start work provis must start within period year disposit understood matter discuss part person delay way pass bill view fact railway compani sold bond money hand press necess construct line railway event point known smoki river point known spirit river distanc fifti mile thought might make reduct extens time allow commenc work year lesser period reason fact condit favour abl reason fact understand charg work anxiou extens year will carri work spring open fifti mile particular concern think chairman railway committe dispos amend claus provid work shall commenc within period month year think would cover difficulti taken assur railway peopl go go work propos complet possibl line smoki river spirit river;Robert Rogers;1915
416306;circumst see object suggest gentleman taken seat mr roger said friday night grant time commenc unconstruct portion road charter expir haa sure railway committe none franchis would run royal high would give consent bill would need worri commenc would said allow year complet uncomplet portion road better opinion among lawyer charter expir expir necessari give time commenc franchis would expir day necessari resuscit claus word st john mr pugsley remark friday night peculiar languag explan would said anyth contain first line would dealt time complet uncomplet portion road view said friday night unanim consent hous move amend claus strike word year insert lieu thereof word month commenc assur counsel repres compani propos go bill pass compani object chang object requir hurri within month accord suggest friend minist public work move amend section strike word year line insert lieu thereof word month;Edward Arthur Lancaster;1915
416307;sorri seat friday even bill came discuss rise object shorten time month bill discuss railway committe seem strang reason met opposit hous wish point bill receiv encourag parliament peopl railway builder peopl ask anyth unreason busi build particular railway evidenc fact built laid steel upon mile railway charter expir oh 17th day march day necessari chairman railway committe point extens grant particular time prevent expir inabl reinstat sign governor gener date expir peopl built road money hand continu construct line railway edmonton mile railway cross athabasca river bridg river steel concret pier rout cross river along south shore lesser slave lake settl district west lesser slave lake end steel grade done point short distanc east smoki river propos frost goe ground continu grade lay steel westerli direct intent construct line tailway peac river block join pacif great eastern railway line railway built provinc british columbia bond mile railway extent per mile guarante provinc alberta tate interest pet cent intent compani push work obviou reason compani anxiou obtain avail freight spirit river grand prairi compani seek legisl present session enabl forthwith construct line railway point main line near spirit river settlement grand prairi object give relief earli date possibl settlement grand prairi charter railway committe object taken member committe govern alberta interest guarantor bond consult consult telegram minist railway repli premier provinc say fault find bill contract guarante good posit protect provinc attempt part peopl forego construct present time desir part contractor retard construct line built servic extend meet requir get trade certain district settl countri line built settl great extent therefor peopl desir continu work reach settl district repeat desir oppos amend offer chairman railway committe period reduc year month think would better give year month satisfactori promot railway think time hous meet find railway complet confin provinc alberta connect pacif great eastern railway british columbia;Robert Francis Green;1915
416308;friend mr green say cannot understand opposit bill committe hous desir protest gentleman say mean opposit bill want put proper form bill present form objection say gentlemen build road railway builder know know mr macdonald princip parti concern build road gentleman highest charact may expect push road possibl time pass bill hous form preced futur legisl legisl compani need strike blow portion road steel laid may complet ballast station hous built cannot life see necessari put provis bill commenc construct upon uncomplet portion road lia commenc provis charter would necessari would provid time complet bill compani lie morrow strike blow year complet portion road may construct took object form bill idea oppos measur idea throw obstruct way compani sure minist public work view express committe thought want endeavour proper legisl pass regard road way compani compel go right reason speed possibl;William Pugsley;1915
416309;fail see amend bill make incumb railway compani commenc construct within month go assist speedi construct road would point polici railway committe hous recent year uniform time fix charter extend think chairman committe bear say last year polici railway committe previou year railway compani commenc construct road give year commenc year finish ordinari railway last year innov made railway committe grant year polici grant year adopt;William F. Carroll;1915
416310;friend call polici conclud tub stand bottom bill dealt uniqu fact particular merit believ might case interest public harm progress compani cut year case refus other concern advis committe advis strong word use suggest bill treat special merit compani might get year commenc year finish compani might get year commenc fact case might found desir extend charter polici fix time laid com mitte;Edward Arthur Lancaster;1915
416311;last year polici railway committe give compani commenc com struction year commenc year last year member committe thought long instanc time commenc cut year extens time railway challeng railway committe took ground go cut time commenc construct uncomplet portion road reduc time complet gave compani month commenc construct give year year finish go help complet road limit time compani may commenc oper let year complet sure part may come anxiou see road built amend call commenc construct within month go amend made road finish within year;William F. Carroll;1915
416312;opinion follow cut time commenc construct month cut time complet year compani commenc construct spent spend money road sake endeavour complet road possibl get 46i revenu jpad complet obstru tion may aris prevent complet road within year harm give compani year go construct;Edward Arthur Lancaster;1915
416313;give compani year commenc construct;William F. Carroll;1915
416314;differ matter;Edward Arthur Lancaster;1915
416315;minist public work anxiou complet railway right take stand accomplish purpos give compani short limit commenc oper year complet road;William F. Carroll;1915
416316;accomplish forc compani undertak lose interest cannot get profit revenu road complet;Edward Arthur Lancaster;1915
416317;unfair discrimin shown tailway compani sinc hous railway committe extend charter railway compani premium put railway compani anyth railway compani done actual construct given space time compani alberta complet mile line servic portion addit mile steel laid railway run countri product freight revenu point reach present time mile edmonton compani bound make revenu push line commenc railway compani ceas construct line construct work present time account fluctuat market ask extens time think committe deal particular railway compani limit month commenc construct;James McCrie Douglas;1915
416318;compani rais object;Edward Arthur Lancaster;1915
416319;point section go hinder com pani least go present construct line point unfair discrimin particular railway compani object section affect edmonton dunvegan british columbia railway compani put time commenc construct ten day point committe go singl particular line railway insist month limit commenc compani own charter f railway go section countri noth earn charter regard settlement countri railway run saw clip day state homestead entri peac river agenc grand prairi agenc railway project grand prairi district reach spirit river come within fifti mile grand prairi countri inform men know come summer railway reach spirit river give commun peopl grand prairi district within fifti mile railway contend hamper compani way insert month limit;James McCrie Douglas;1915
416320;assur friend intent part place lunfair restrict particular railway treat way could term unfair contrari understand disposit member side dispos give railway compani assist consider possibl move make remark reason fact coupl year ago deput grand prairi district forti fifti mile spirit river railway compani charter bond sold money readi go build line smoki river spirit river peopl grand prairi district view claus extens compani year build line smoki river spirit river line interest peopl grand prairi district hope get local line connect railway enabl ship grain deput farmer granari bushel grain member understand temper feel peopl grow grain larg quantiti pay care attent word extens time grant railway like give relief object part railway compani time limit fix month compani satisfi time limit difficulti point view would press point view anxieti peopl grand prairi district railway commun thought fair give consider could awar intent part place difficulti way compani go work parti agre chang time see object;Robert Rogers;1915
416321;voic object state hamper railway compani amend insert minist sincer desir assist peopl grand prairi take stand take present bill respect canadian northern railway come;James McCrie Douglas;1915
416322;railway serv peopl grand prairi;Edward Walter Nesbitt;1915
416323;come within fifti mile;James McCrie Douglas;1915
416324;good distanc walk;Edward Walter Nesbitt;1915
416325;regard extens time railway last session favour limit extensio n favour day favour view taken south cape breton mr carrol time complet reduc time commenc reduc western plaster railroad charter extens grant year year construct proceed present financi condit may excus delay complet railroad line speak think would better western mani railway charter cancel settler live isol district anticip construct railroad hope realiz account everlast extens appli district part western need great section countri possess railway transport facil think railway compani propos build section countri railroad given continu extens time discourag peopl gener principl adopt peopl district western provid railroad would posit know whether railway commun;William Ashbury Buchanan;1915
416326;gentleman hear explan made moment ago paper charter compani object reduct time month would unfair treat compani treat time complet concern peopl ground spend money day construct railway much built must necess continu construct get busi favour limit time respect compani paper charter view fact peopl money prepar continu construct think would meet possibl point;Robert Francis Green;1915
416327;cannot life see good harm motion anybodi compani readi will go chang time limit would hurri bit hang want go would see reason propos amend depend upon mean commenc known holder charter work team scraper hour call commenc railway line provis look statut experi anyth done compel compani commenc construct amount much anyth may constitut commenc import consider time within line must complet motion pass compani ask accept similar condit futur applic extens time refer statut show instanc parliament impos month limit limit impos case consider would make propos oper prohibit;George Perry Graham;1915
416328;think railway committe deal separ charter merit;Edward Arthur Lancaster;1915
416329;good theori mani respect creatur preced special pleader p quot preced propos amend anyth accomplish interest peopl want railway would reason adopt see accomplish noth parliament afraid compani proceed work month limit make differ compani go bill stand;George Perry Graham;1915
416330;know compani satisfi amend otherwis would agre gentleman section amend agre section electr power;Francis Cochrane;1915
416331;section put committe condit renew provis bill conform present polici regard water power;Edward Arthur Lancaster;1915
416333;section origin charter standard section protect municip matter mention impos condit renew;Edward Arthur Lancaster;1915
416335;particular branch road paragraph section chapter statut refer;John Gillanders Turriff;1915
416336;point kleinburg sudburi branch bolton junction palgrav counti peel halton point ontario quebec railway near canipbellvil section compani may sell leas charter steam vessel compani canadian pacif ocean servic limit incorpor compani incorpor compani empow acquir hold maintain oper steam vessel upon term consider may determin board director compani;Edward Arthur Lancaster;1915
416337;claus succeed claus bill give power hold share ocean servic compani make radic chang made polici canadian pacif railway compani read bill understand explan offer railway committe propos canadian pacif railway compani sell canadian pacif ocean servic ltd compani organ steam ocean vessel upon term may determin board director compani canadian pacif railway great nation proposit countri subsid countri land finish railway money mani concess given complet ocean ocean rais posit greatest railroad corpor world success career progress identifi canadian pacif railway may said credit upheld sens railroad announc made chang polici railway said intent compani hereaft segreg extran asset compani announc presid compani public meet meet sharehold understand propos compani dismemb great nation railway vital interest first thing dismemb ocean steamship propos bill came railway committe take lake steamship found could withdrew propos propos simpl claus begin dismember great canadian pacif railway take ocean steamship jurisdict put compani call canadian pacif ocean servic ltd got inform committe day canadian pacif railway ocean servic ltd compani incorpor joint stock compani act great britain incorpor without jurisdict canadian parliament ocean steamship servic beyond interfer peopl parliament new compani inform immens capit old compani great capit establish england compani larg capit larg bond power british control control notic ocean servic compani acquir steamboat term consider may determin board director compani canadian pacif railway appoint director compani term like transfer ocean steamship new compani remov jurisdict intent origin charter great road dismemb asset pass compani jurisdict heard suchr propos parliament give jurisdict matter great nation interest canadian pacif railway;William Findlay Maclean;1915
416338;control ocean rate;Edward Walter Nesbitt;1915
416339;say get control;William Findlay Maclean;1915
416340;control;Edward Walter Nesbitt;1915
416341;think minist trade commerc whether royal commiss appoint great britain consid jurisdict matter find jurisdict propos abandon power would find way control ocean rate canadian pacif railway go make confess hous jurisdict matter;William Findlay Maclean;1915
416342;gentleman state control give control;Edward Walter Nesbitt;1915
416343;go argu day non possumu good argument go adduc case think know great road great work done could make confess time happen give power british compani control certain british compani creat control contend control ocean rate fifth claus provid canadian pacif railway may guarante secur canadian pacif ocean servic limit put steamship outsid jurisdict hous turn british compani give canadian pacif railway power guarante secur compani outsid jurisdict effect act simpl propos mind radic propos put connect canadian pacif railway compani bring govern brought amend railway act contain claus regul financi oper railway compani countri claus bill introduc minist railway last session say substanc compani shall issu stock share certif stock bond debentur debentur stock note mortgag secur without first obtain leav board claus board deem circumst warrant may refus may grant leav propos issu may grant leav part thereof satisfi reason proper may case impos term condit may deem proper last session govern commit brought good bill amend railway act bill contain claus read issu secur railroad countri must approv railway commiss impos term respect like;William Findlay Maclean;1915
416344;law;William F. Carroll;1915
416345;reason late session last year govern postpon railway bill session brought bill year brought public bill name railway committe radic propos connect canadian pacif railway made govern announc intent amend railway act content govern intend make bill law land believ bill canadian pacif railway ought delay railway act amend govern measur wait session propos canadian pacif railway goe go amend shall bring day direct point railway committe day canadian pacif railway great nation undertak origin charter contain claus ought great interest hous day speak set preambl subsequ claus preambl say wherea term condit admiss british columbia union dominion govern dominion assum oblig caus railway construct connect seaboard british columbia railway system necessari develop northwest territori preserv good faith govern perform oblig immedi step taken complet oper whole said railway last sentenc section say compani shall maintain work run canadian pacif railway gave bonus gift canadian pacif railway built road essenti part confeder fulfil oblig impos canadian pacif railway impos railway countri undertak maintain railway first class tailway revis railway act propos allow compani begin work dismemb asset por propos shown statement sir thoma shaughruessi day seri movement dismemb railway propos dismemb steamship servic;William Findlay Maclean;1915
416346;read origin charter provid compani must establish line ocean steamship;William Pugsley;1915
416347;say great nation und take grown reason aid given compani parliament compani propos enter upon polici dismember;William Findlay Maclean;1915
416348;dismemb railway;John Dowsley Reid;1915
416349;mean dismember railway shall show sir thoma shaughnessi point day intent compani segreg extran asset plain english go dismemb road go cut limb trunk call dismember canadian pacif railway;William Findlay Maclean;1915
416350;canadian pacif railway sell steamer compani;Charles Marcil;1915
416351;go give power put secur canadian pacif railway behind compani;William Findlay Maclean;1915
416352;vice gentleman said;Edward Arthur Lancaster;1915
416353;come vice get chanc make case would think viciou intent judg attitud gentlemen toward propos wherea tri protect public interest regard canadian pacif railway subsid past sir thoma shaughnessi say propos segreg extran asset go lop steamship compani gentlemen say know whether go help legisl hous said go dismemb lake steamship servic part servic within found could withdrew posit state go dismemb land townsit put compani get power dismemb express hotel telegraph system end trunk line railway capit secur issu canadian pacif railway asset put compani differ capit result canadian pacif railway associ work origin charter work origin charter capit time capit present peopl pay freight pay heavier charg consequ public interest allow compani dismemb variou asset counsel railway appear railway committe state intend keep control asset stock new compani would receiv steamship sold would place treasuri canadian pacif railway ask object claus put bill defin say canadian pacif railway shall hold stock benefit public refus consent may intent regard stock may propos distribut stock new compani among sharehold may new melon cut benefit interest legisl ask public interest great railway dismemb proce dismember use compani benefit sharehold guarante distribut among sharehold take place want control ocean servic peopl suffer fact heretofor abl control ocean servic whether connect railway case commiss appoint provinc west found high freight rate connect movement grain west due high ocean freight rate found case miller countri record protest excess ocean freight rate peopl ontario hoard trade ontario montreal protest excess ocean freight rate day fact exist notwithstand farmer west notwithstand distribut seed grain feed farmer canadian west price obtain recent year wheat abl stay land make live get kind treatment regard ocean freight rate got past year notwithstand fact farmer west face condit brought war notwithstand railway got increas freight rate west modif may reduct railway compani railway commiss ask increas rate west stricken thing reason recent bad year b war;William Findlay Maclean;1915
416354;restrict market;George Perry Graham;1915
416355;restrict market face condit thing happen canadian pacif railway get clear steamship parliament cannot control respect get readi put freight rate dismemb portion system dot parliament control thing day like troubl canadian west allow canadian pacif railway take steamship line put british compani leav free rais rate time ate go allow evad new law govern propos last session introduc session give board railway commission control capit railway compani good polici line polici sir john macdonald built canadian pacif railway built road bigger got better pleas greater becam time administr subsequ becam pride countri like flash innoc littl paragraph canadian pacif railway ask forv power dismemb;William Findlay Maclean;1915
416356;;An hon. MEMBER:;1915
416357;ye ask power take steamship line came propos dismemb lake steamship sir thoma shaughnessi say;William Findlay Maclean;1915
416358;amend railway committe;Edward Arthur Lancaster;1915
416359;ye fix sir thoma shaughnessi said step direct ot elimin direct oper railway compani item relat railway properti railway properti accord sir thoma shaughnessi mean road bed station thing consid part railway would dismemb great corpor built take auxiliari servic leav railway servic origin intent road grown enorm proport attain day proposit dismember break inform effect statement sir thoma shaughnessi given public othet day real object bill view fact like parliament get jurisdict steamship line go assist place steamship line british compani shall jurisdict go establish british compani fox creation great steamship servic british compani larg capit ship atlant ship pacif vessel canadian pacif railway today jurisdict parliament;William Findlay Maclean;1915
416360;canadian pacif railway steamship present regist england;Charles Marcil;1915
416361;question bring;William Findlay Maclean;1915
416362;want know inform;Charles Marcil;1915
416363;know whether admit come point test peopl countri propos allow dismember begin propos allow appli ocean steamship propos creat british compani outsid jurisdict may possibl event done matter may say matter excus may offer canadian pacif railway want whether prepar creat great compani taken steamship next claus bill compani canadian pacif railway may guarante secur canadian pacif railway ocean servic limit canadian pacif railway ocean servic limit everbodi see express purpos creat great sea monopoli beyond control begin boat canadian pacif railway atlant pacif ocean ocean may go upon done lop limb given compani propos parliament shall author canadian pacif railway endors secur matter extent may issu foreign compani order creat build strengthen greatest sea monopoli world monopoli sea equal new monopoli canadian pacif railway propos build propos put boat sea propos put jurisdict british act control propos credit canadian pacif railway canadian parliament ask endors propos give power good know bad stand stood past bad farmer canadian west suffer excess ocean rate past distribut free seed grain among farmer west great railway come higher rate time go step give canadian pacif railway power guarante secur compani build great monopoli treat peopl issu issu come home peopl countri issu present govern minist railway say good polici say good polici time give great power segreg say mi polici say public interest say interest farmer west canadian pacif railway allow cut rod beat back canadian peopl issu cannot get issu parliament busi allow canadian pacif railway build corpor outsid countri strength credit order use peopl excess ocean charg past canadian pacif railway feel way respons great ocean combin fear might find way get commiss minist trade commerc put jurisdict know way found get jurisdict regard ocean freight rate tri get go let get claus empow endors note foreign compani hostil compani canadian peopl hostil compani ocean rate concern tri get jurisdict fear jurisdict empir find way get jurisdict time let go give privileg exercis like bill amend railway act introduc govern last session good law bill introduc session good law;William Findlay Maclean;1915
416364;suppos amend railway act pass last year would affect matter;William F. Carroll;1915
416365;would affect extent canadian pacif railway would allow guarante bond without consent railway commiss;William Findlay Maclean;1915
416366;think gentleman wrong;William F. Carroll;1915
416367;act provid;William Findlay Maclean;1915
416368;gentleman think refer act mr maclean think provis ought minist railway put secur railway compani control railway commiss state ought slow slow canadian pacif railway tri get calcul advanc settlement canadian west let steamship get let get foreign compani;William F. Carroll;1915
416369;gentleman call british compani foreign compani;Charles Marcil;1915
416370;regard legisl surpris loyalti gentleman baie de chaleur;William Findlay Maclean;1915
416371;gentleman old rememb discuss took place hous word foreign;Charles Marcil;1915
416372;take part discuss event least said extran compani compani control incorpor cannot control control canadian pacif railway control secur canadian pacif railway point grasp ordinari peopl countri allow canadian pacif railway endors secur compani build great ocean combin peopl complain control;William Findlay Maclean;1915
416373;could compani build combin within;William John Macdonald;1915
416374;way canadian pacif railway built canadian pacif railway north atlant steamship combin minist trade commerc minist railway would pass legisl would say canadian pacif railway allow thing give pledg come north atlant steamship combin domin forc date north atlant steamship combin canadian pacif railway peopl ill use peopl;William Findlay Maclean;1915
416375;greatest cunard line white star line;William John Macdonald;1915
416376;greater canadian pacif railway jurisdict littl villain jurisdict let get hold let let escap bigger villain argu doomsday point time western farmer canadian merchant complain excess railway freight rate excess ocean rate time doctrin set jurisdict ocean rate allow canadian pacif railway put ship compani give power guarante secur foreign compani unlimit amount creat greater ocean combin terror uie peopl greater extent futur good canadiain polici nation polici intent sir john macdonald date polici connect great railway proposit state day order compani built extran asset dismemb instanc lot coal compani becam railway compani railway compani becam coal compani railway compani order variou author disband reorgan reorgan compani near say propos done bill canadian pacif railway let control way let give free hand like let give free hand use credit canadian pacif railway compani build greatest ocean combin world content snot allow use capit purpos build canadian pacif railway compani give land money railway line purpos let use capit establish outsid ocean steamship servic cannot control put freight rate put farmer busi allow canadian pacif railway compani form independ steamship compani shall go step find remedi remedi creation great ocean servic cannot entrust canadian pacif railway compani dismember way goe shall creat great merger fight canadian pacif railway compani polici may merg railway present time hard struggl exist link canadian pacif railway transcontinent shall buy ocean steamship may pay much larger sum charter ocean steamship would pay time dismember goe shall nation railway steamship ocean may let farmer canadian west go busi crazi quilt polici subsid encourag farm west east allow great compani creat ocean steamship monopoli take product farmer follow polici american compani earli day said much take farmer keep poor man land western reach stage present time would done increas price farmer get year war siberia go wheat product great countri persia may open reason war countri valley tigri euphrat better wheat grow section western farmer excess freight rate put busi freight rate charg compani allow pass jurisdict flotat stock place limit canadian pacif railway give steamship compani amount credit line legisl provid compani want certain thing must go author get approv bill compani like issu stock sharehold low rate done control canadian pacif railway compani past propos shall control futur parliament give power canadian pacif railway compani thing improp contrari interest public canadian pacif railway compani ask power gather govern propos give propos shall power without protest protest portion countri come peopl ontario capit railway compani beyond govern control last year govern took control financ canadian northern railway compani begin good one;William Findlay Maclean;1915
416377;govern last year;William John Macdonald;1915
416378;control capit may control secur least guarante govern took control capit stock amount state act compani cannot increas compani compel put oper system less control ought canadian pacif railway compani control legisl public interest legisl put time war state polici canadian pacif railway compani dismemb certain oper telegraph hotel land canadian pacif railway compani day own land got govern purchas mean money came govern worth propos next take land put like independ compani use melon distribut among sharehold land money vrhich given canadian pacif railway compani ear mark benefit undertak benefit sharehold content made sharehold like thing like light interpret act incorpor creation great transcontinent railway purpos bind provinc railway compani use land money build strength attain therefor allow dismemb good polici allow take land compani want see canadian pacif railway compani keep intact treasuri enorm reserv tri get rid reserv dedic consecr ear mark accord interpret origin charter mitig railway freight charg excess dividend sharehold sit allow dismember go noth left trunk sever limb canadian pacif railway compani sell steamship new compani intent proce realiz sale shall use reduct exist capit dismember go old capit remain new proposit new capit canadian pacif railway compani short time say keep touch new compani control way capit author great exploit increas secur canadian pacif railway compani way keep control control canadian pacif railway compani regard certain stock issu compani come governor council get author issu believ govern gentlemen gave compani author occas danger legisl credit canadian pacif railway compani use build great ocean combin peopl exercis control new organ subject parliament governor council would propos least shall subject control railway commiss reason given committe submit claus follow public interest propos vote submit amend;William Findlay Maclean;1915
416379;think agre doubt whether exercis control present time ocean freight rate canadian pacif railway compani possibl govern secur control last session govern introduc bill end know brought year put effect introduct legisl like gentleman charg bill mr w h sharp minist railway disadvantag canadian pacif railway compani subject present time reason canadian ownership steamship suppos moment organ new compani bond secur canadian pacif railway compani canadian pacif railway compani get money cheaper get name compani get money cheaper canadian pacif railway compani imagin govern cannot parliament day author withdraw ocean coast steamship control canadian pacif railway compani parliament place steamship servic control friend mr maclean call foreign compani call foreign compani subject control canadian peopl;John Gillanders Turriff;1915
416380;coast vessel princ rupert vancouv would legisl pass control;William Findlay Maclean;1915
416381;ye engag coast trade new compani might incorpor germani great britain control concern disabl canadian pacif railway compani labour present time treat given everyth ask made unfair unreason exact past admit given good servic big corpor big busi conduct speak good busi principl compani anyth complain respect treatment peopl govern think admit canadian pacif railway compani noth complain ground upon parliament steamship servic withdrawn control control canadian parliament control canadian peopl must reason;John Gillanders Turriff;1915
416382;control regist england right along;Francis Cochrane;1915
416383;minist say canadian control occas upon canadian pacif railway compani want money buy boat acquir properti came parliament author issu stock indirect control rate moreov prime minist would reintroduc pass legisl introduc last year absolut control would secur view done canadian pacif railway compani peopl right control oper peopl done canadian pacif railway compani built worth railway hand noth gave acr land noth gave assist bonus help compani said peopl right exercis control do compani said money peopl assist canadian pacif railway compani rais use build canadian pacif railway branch line one would say superfici idea ramif canadian pacif railway compani exist day speak oper compani let see control addit ocean coast steamer great lake fleet string hotel atlant pacif land given peopl land purchas land townsit worth million ten million dollar peopl put part money purchas made govern gave permiss issu bond secur p money buy townsit properti larg amount money invest smelter mine british columbia money put industri suppli capit parliament author compani rais bonus given peopl countri look timber present time ask steamship servic separ compani interview sir thoma shaughnessi intim propos outsid properti shall elimin control canadian pacif railway compani proper spent million dollar irrig land grant author sell secur obtain money purpos littl separ properti main compani telegraph line electr railway express compani hull electr railway run ottawa own canadian pacif railway compani short time accord sir thoma canadian pacif railway compani permiss withdraw outsid interest control canadian pacif railway compani proper propos time reduc capit canadian pacif railway compani canadian pacif railway compani littl afraid canadian parliament may control ocean freight rate take step prevent legisl right friend prime minist introduc govern last year put forc shall stand make protest done;John Gillanders Turriff;1915
416384;legisl last year amend railway act affect conflict bill;William F. Carroll;1915
416385;lawyer understand matter gener rough readi way think understand think right friend prime minist minist railway must understood way introduc legisl give power board railway commission supervis secur issu railway compani think w ould go cover issu secur guarante secur subsidiari compani give power act amend give think get fact present time good posit abl view legisl introduc govern last year control capit secur issu differ railway compani compani let see go affect pay freight rate south york mr w f maclean spoken effect western farmer said truer word life talk disadvantag war everybodi mani way war godsend peopl west high price obtain last crop would greater protest west passag legisl consid let see posit western farmer legisl pass price high everybodi govern urg farmer go product patriot need bother patriot end farmer patriot need bother product occas tell farmer field readi sow sow get seed;John Gillanders Turriff;1915
416386;get seed;George Henry Bradbury;1915
416387;case get seed need lectur grow crop patriot let suppos war end come summer think probabl great britain year food hand day doubt franc much posit countri war go margin month food suppli huge suppli food product hand dardanel open cours week outlet immens amount food suppli find alli stock suppos war ceas next fall happen think high price maintain moment slump price food product big slump farmer make statement without fear contradict day cost cent cent bushel take wheat fort william montreal year railroad charg bring fort william much increas freight rate great lake great bulk increas ocean end ocean freight rate increas say differ cent bushel;John Gillanders Turriff;1915
416388;may point reach sea atlant seaboard flour use sell constitu barrel sell barrel;Charles Marcil;1915
416389;noth discuss;John Gillanders Turriff;1915
416390;tri say regardless ocean rate unjustifi increas price flour;Charles Marcil;1915
416391;much wors;William Findlay Maclean;1915
416392;think anyth discuss shall give answer friend big mill compani bought wheat last fall million ten million bushel cent cent bushel bought bushel owe manipul certain extent big demand european countri countri war expect would drawn war put huge suppli wheat price went bushel mill charg flour grind wheat cost less bushel price would charg paid bushel account increas price;John Gillanders Turriff;1915
416393;enhanc price go farmer west;Charles Marcil;1915
416394;great deal larg proport crop sold januari last year farmer get advantag whole increas price great bulk crop sold price reach bushel mani farmer thought wheat got cent bushel good price sold good price think argument discuss freight rate increas increas taken place transport produc reach ocean carriag ocean;John Gillanders Turriff;1915
416395;account fact sinc war broke england freight rate increas per cent;John Stanfield;1915
416396;noth way account govern great britain command hundr vessel engag carri freight;John Gillanders Turriff;1915
416397;speak railroad freight rate great britain;John Stanfield;1915
416398;think england ane bit railroad magnat think see good chanc peopl oy extra freight tate taken advantag;John Gillanders Turriff;1915
416399;govern took railroad war broke;John Stanfield;1915
