basepk;speechtext;speakername;year
1068790;grant paid class fair calgari exhibit nilcanada great eastern exhibit nilcanadian nation exhibit nil central exhibit niledmonton exhibit nilnova scotia provinci exhibit nilpeterborough industri exhibit nil princ edward island agric indu exhibit nil provinci exhibit nilprovinci exhibit nilregina agricultur industri exhibit nilsaint john exhibit nilst lawrenc valley exhibit nil question grant paid class fair cone saskatchewan industri exhibit nilvalleyfield exhibit nilvancouv exhibit nilvictoria exhibit nilwestern fair nilwinnipeg industri agricultur exhibit nil includ build grant grant paid class b fair canadian lakehead exhibit nil chilliwack agricultur exhibit nil dauphin agricultur exhibit nildufferin agricultur exhibit nilestevan agricultur exhibit nilfredericton exhibit nilinterior provinci exhibit nil kamloop agricultur fall fair nilleamington district agricultur societi nillethbridg exhibit nillindsay central exhibit nillloydminst agricultur exhibit nilmelfort summer fair nilmiramichi agricultur exhibit nilnorth battleford agricultur exhibit nilportag industri exhibit nilprinc albert exhibit nilquebec region exhibit nilr deer agricultur fair nilroberv agricultur exhibit nilst hyacinth agricultur exhibit nilst scholastiqu exhibit nilshefford counti exhibit nilstanstead counti exhibit nilvermilion agricultur fair nilweyburn exhibit nilyorkton agricultur exhibit nilreb drawback op custom duti;Robert Weir;1935
1068791;total amount rebat drawback paid consolid revenu fund custom duti paid good enter fiscal year end march march inclus;Henry Herbert Stevens;1935
1068792;;James Ewen Matthews;1935
1068794;date bank commenc oper total revenu bank sinc time respect sourc revenu total expenditur basi announc per cent dividend paid dividend paid end year capit ii dividend paid total profit date commiss bank charg connect recent govern borrow;Mr. GARLAND (Bow River):;1935
1068795;march inform bank declar dividend share payabl repres return rate per cent per annum share date initi payment januari date upon balanc subscript price payabl june statut provid dividend may paid yearli see answer inform none bank act requir bank shall act fiscal agent govern without charg;Mr. RHODES:;1935
1068797;gold taken charter bank bank percentag fix govern held extern oblig total amount paid bank increas valuat much paid bank;Mr. MACKENZIE (Vancouver):;1935
1068798;order council determin amount tabl nil question nil gold held liabil transfer standard valu fix currenc act subject condit profit aris sale bank chang monetari standard shall belong charter bank profit accru date polici forc postmast receiv instruct time hand money order purchas give receipt lieu money order sinc b c countri polici appli;Mr. RHODES:;1935
1068799;;Arthur Sauvé;1935
1068802;sinc could public post offic purchas money order foreign countri money order hand purchas payment post offic money order may purchas foreign countri account post offic procedur regard issu public post offic money order foreign countri chang sinc except post offic money order drawn franc accord request french postal administr procedur regard issu post offic money order franc chang may instruct issu may postmast effect may money order hand direct purchas receipt given purchas amount remitt advis french postal administr administr issu new order payee;Mr. POULIOT:;1935
1068804;revenu accru year inclus follow sourc custom excis c incom tax mr matthew fiscal year b motion jor paper;Joseph-Théophile-Adélard Fontaine;1935
1068806;mani pound butter import unit kingdom b c;Joseph-Théophile-Adélard Fontaine;1935
1068807;calendar year pound oo b c;Richard Burpee Hanson;1935
1068809;rate interest new loan made farm loan act per cent intent farm loan board reduc interest figur loan made;Henry Elvins Spencer;1935
1068810;would direct attent hous fact contraven rule hous make alleg fact furthermor ask farm loan board disclos decis reach drop;Edgar Nelson Rhodes;1935
1068813;name occup salari person employ govern welland canal countri origin person long person resid enter public servic;Mr. BOULANGER:;1935
1068814;state part inform avail connect avail like pass order return depart marin dredg;Robert James Manion;1935
1068815;mani dredg own depart marin b cost said dredg mani scow attend said dredg year b cost said scow mani tug boat attend said dredg year b cost said tug boat percentag dredg st lawrenc river montreal quebec given privat contractor mani compani tender said dredg b specifi mani cubic yard section dredg c mani cubic ard section dredg date make measur b check depart marin c cheek gener contractor dredg sold use privat contractor b number float scow rock breaker stone lifter suppli contractor b condit cost depart marin supervis dredg done contractor dredg scow sold depart marin quebec harbour commiss;Mr. WOODSWORTH:;1935
1068817;dot name workman labour engag construct telegraph system east penteeot north shore saint lawreno number day man work total amount paid man date depart public work local foreman superintend said work paid said workmen labour engag said work;Joseph Philippe Baby Casgrain;1935
1068818;mr speaker obviou return succeed return would given effect involv expenditur larg sum money would imposs return made present session parliament inform kind obtain public account committe hous auditor gener report set detail payment made unusu return ask involv consider toil expenditur larg sum money someth may much public valu know whether gentleman consid motion standpoint amount labour expenditur involv inform would like variou file could made avail would repres minimum expens labour thought matter standpoint good like;Richard Bedford Bennett;1935
1068819;mr speaker permiss like say word think would much work involv make return motion paper ask list employe wage paid given understand mani work men employ mani instanc time construct short year made motion return involv product correspond record think prime minist mr bennett would right oppos motion would involv consider work motion differ involv product simpl sheet paper give name workmen amount receiv;Joseph Philippe Baby Casgrain;1935
1068820;desir press motion duti hous see get inform seek point involv way expenditur public money;Richard Bedford Bennett;1935
1068823;copi correspond document letter telegram tender report investig paylist invoic possess dominion govern sinc eoh nection repair wharf rivier point orignaux counti kamouraska;Joseph Georges Bouchard;1935
1068824;reserv endeavour secur respect return charact concern confidenti report made produc embodi report;Richard Bedford Bennett;1935
1068827;copi correspond letter document telegram report investig paylist invoic possess dominion govern connect repair improv wharf ste de counti kamouraska calendar year;Joseph Georges Bouchard;1935
1068828;reserv connect motion;Richard Bedford Bennett;1935
1068832;day cher mr beaubien submit respect instruct issu receiv farmer creditor arrang act find instruct call meet ask possibl attend meet held farmer organ board trade municip organ public organ similar charact sole object explain purpos object oper act;Edgar Nelson Rhodes;1935
1068833;instruct invit farmer come act;Charles-Philippe Beaubien;1935
1068834;unless make farmer awar natur act might term invit instruct solicit;Edgar Nelson Rhodes;1935
1068837;connect suggest made gloucest mr veniot polit activ return offic gloucest desir state make inquiri fact repli;Charles Hazlitt Cahan;1935
1068838;base statement upon saw press;Peter John Veniot;1935
1068839;secretari state take definit action inquir matter;Charles Hazlitt Cahan;1935
1068842;may vancouv centr mr mackenzi submit prime minist respect order council valuat gold desir leav hous tabl copi;Edgar Nelson Rhodes;1935
1068845;date repeal;Ian Alistair Mackenzie;1935
1068846;date bank came oper;Edgar Nelson Rhodes;1935
1068849;mind said prime minist day appear order paper assum hous least legisl govern intend introduc close session wish say right friend respect matter awar intent govern think would possibl expedit proceed hous view brought close earli date resolut place order paper govern march refer establish canadian grain board might say seizur schooner paul member side refrain question govern respect particular resolut appreci fact mani circumst consid whole situat delic think advis owe import full discuss situat hous rise right friend posit say whether govern intend proceed resolut whether may expect opportun given earli date discuss matter relat thereto;William Lyon Mackenzie King;1935
1068850;appreci term right gentleman spoken desir associ expedit busi hous satisfactori bar unforeseen circumst proceed grain board resolut monday next first order busi think desir get mani shall say formal matter proceed possibl would proceed right gentleman know unforeseen circumst connect ill mani peopl effect ill other therefor satisfactori proceed resolut monday;Richard Bedford Bennett;1935
1068851;thank;William Lyon Mackenzie King;1935
1068854;minist financ tell whether offici appoint provinc british cblumbia farm loan act appoint made given;Thomas Reid;1935
1068855;care reli memori give answer moment repli morrow;Edgar Nelson Rhodes;1935
1068858;respect ask bow river mr garland yesterday provis market act amend present session meet recommend price spread commiss hous committe report order day;Richard Bedford Bennett;1935
1068859;may expect legisl implement report hous committe;James Shaver Woodsworth;1935
1068860;resolut order paper respect resolut indic extent govern prepar go present session legisl amplifi grade cross order day;Richard Bedford Bennett;1935
1068861;west middlesex mr elliott ask number time regard grade elimin inform desir effect sinc first januari twenti cross forti per cent elimin urban thirti fifti per cent rural hansard yesterday gave gentleman inform figur turn round mistak correct divis seventi per cent rural thirti per cent urban figur revers hansard mistak;Robert James Manion;1935
1068862;would conveni get list cross locat;John Campbell Elliott;1935
1068863;endeavour;Robert James Manion;1935
1068867;may order day gloucest mr veniot drew attent ask januari last rel seizur schooner paul refer discrep offici answer third part tabl hous januari appear page hansard day answer hand offici hous absent hous ottawa month januari answer posit discuss matter friend refer day seizur schooner paul made care inquiri ascertain answer prepar depart usual way review tabl hous felt answer third part might consid adequ new answer prepar form appear hansard reason explan offer deliveri friend offici hous copi answer draft tabl tabl offici answer copi origin draft must attach thereto circumst express regret incid inconveni may caus friend;Robert Charles Matthews;1935
1068868;privileg mr speaker may say prepar accept explan minist nation revenu realiz time incapacit ill could give attent matter requir explan offici answer offici document reach hand satisfactori stand order b provid distinguish asterisk minist address hand answer clerk hous caus print offici report debat answer sent page place tabl attach simpl answer given minist name attach answer appear hansard could pass hand offici hous would hand hand document pass hand hand answer third contain repli specif instruct aris addit improv answer depart made first answer consid full reach hansard due hous protect right answer hand appear hansard claim privileg right find document got hansard way inform pass tabl hous shape pass tabl hous shape hand answer hand consid seriou base upon day made certain charg hous charg investig go discuss day process investig shall futur date receiv answer appear hansard point vessel seiz provinci govern afterward hand dominion author action part prevent servic depart nation revenu would hesit make statement made hous got plain straight answer specif instruct given destruct food store felt justifi inform possess make charg brought face face appear hansard answer given floor hous demand prove charg face answer given hous appear hansard answer repeat given treat honest fair equit way thing allow take place depend upon truth hansard appear offici record hous possibl depend upon hansard futur tactic allow take place hous common condit must protest must inform given hous answer got hansard one given across tabl;Peter John Veniot;1935
1068869;gloucest made suggest involv secretari state;Charles Hazlitt Cahan;1935
1068870;made suggest state fact;Peter John Veniot;1935
1068871;deal;Charles Hazlitt Cahan;1935
1068872;deal fact;Peter John Veniot;1935
1068873;deal side fact minist nation revenu matthew absent period sever week time document sirbmit hous sent submit cer seizur schooner paul tain date forgotten copi answer given privat secretari lay tabl hous send across tabl repli gloucest;Charles Hazlitt Cahan;1935
1068874;say;Peter John Veniot;1935
1068875;rememb copi answer includ binder pin hand appear copi first draft answer prepar error discard hand clerk hous sent hansard clerk difficulti aros reason fact hand gloucest first draft submit time ask revis mistak part take respons tactic concern matter hand clerk hous copi record copi hansard believ copi hand gentleman;Charles Hazlitt Cahan;1935
1068876;given;Peter John Veniot;1935
1068877;given matter courtesi bound hand copi bound lay tabl hous copi sinc act secretari state matter courtesi annex copi offici return propos copi conveni hansard;Charles Hazlitt Cahan;1935
1068878;practic hous hand copi;Peter John Veniot;1935
1068879;may seen practic follow adher mistak made inadvert tactic indulg repli sign signatur sent hansard publish regret inadvert mistak mine caus gentleman inconveni look hansard follow day would seen offici repli;Charles Hazlitt Cahan;1935
1068880;think ought allow latitud matter parti affect suffer account secretari state say look han sard follow day see offici repli call upon look hansard offici answer place upon file reli upon may say unrevis hansard accept evid proof unrevis edit hansard offici document certain period look hansard habit scan hansard day make speech read hansard would better adopt practic read hansard everyth said other said interest would discov error creep report thing said hous doubt report report look order correct repeat receiv given across tabl hous hand usual way practic year year accept would done offici record hous secretari state say copi clear copi one hand attempt blame know blame repeat injustic done member hous gener claim matter way rectifi accept explan given afternoon suffici justifi done;Peter John Veniot;1935
1068881;mr speaker observ made reflect upon conduct busi hous divid branch ask gloucest mr second answer record show ask answer secretari state answer given appear hansard copi answer hand clerk hous hansard clerk copi bear upon offici posit hous hand gloucest busi see offici record hand;Richard Bedford Bennett;1935
1068882;oh;Some hon. MEMBERS:;1935
1068883;pardon rule hous clear offici ansiw hansard seizur schooner paul;Richard Bedford Bennett;1935
1068884;;Some hon. MEMBERS:;1935
1068885;;Richard Bedford Bennett;1935
1068886;cheat;An hon. MEMBER:;1935
1068887;heard gentleman say cheat cheat reflect see offici record vote proceed hansard offici record particular matter contend receiv someth accord appear upon offici record hous violat rule hous incorrect shall cours direct inquiri held see record hansard record hand minist answer settl gentleman receiv someth accord answer cannot blame hous conduct busi hous first statement afternoon gentleman charg hansard could reli;Richard Bedford Bennett;1935
1068888;said continu put word mouth say enough bear stand prime minist;Peter John Veniot;1935
1068889;gentleman say stand done injustic said desir withdraw heard said say accuraci hansard transcrib term answer given inquiri without delay real issu whether offici record hous correctli repres answer given matter secretari state explain gloucest;Richard Bedford Bennett;1935
1068890;answer given;Ian Alistair Mackenzie;1935
1068891;answer answer defer reflect moment see could answer given;Richard Bedford Bennett;1935
1068892;;Ian Alistair Mackenzie;1935
1068893;answer hansard hand across tabl happen agre offici answer unfortun chang fact offici record hansard rose say view observ concern hansard becom necessari posit hansard report accuraci record shall endeavour secur origin brought hous make statement whether accord answer upon page hansard1 whether alter chang;Richard Bedford Bennett;1935
1068894;may interrupt understood secretari state say previou statement depart discard prove suggest answer;Ian Alistair Mackenzie;1935
1068895;mr chairman;Charles Hazlitt Cahan;1935
1068896;floor chapter dot beauchesn parliamentari rule form question section paragraph b read distinguish asterisk minist address hand answer clerk hous caus print offici report debat issu therefor answer print record hand clerk hous view observ made accuraci propos direct inquiri ascertain rule hous compli;Richard Bedford Bennett;1935
1068897;think accuraci hansard regard gloucest said issu whether gloucest justifi regard answer appear hansard came sourc receiv answer good faith gloucest accept came govern govern hand hansard cannot question think doubt accept receiv good faith entitl view matter doubt secretari state said hand hand error given hansard custom tariff amend;William Lyon Mackenzie King;1935
1068898;first prepar answer read satisfi answer sent answer reconsid think follow day sent depart answer offici answer depart would appear desk paper may confus give answer must take respons hand page clerk hous offici answer sign sign origin copi pick copi pick copi discard inadvert tactic design one could regret deal document annex copi discard offici copi hand occas;Charles Hazlitt Cahan;1935
1068899;may discard answer prepar offici depart nation revenu;Ian Alistair Mackenzie;1935
1068900;first repli came prepar depart;Charles Hazlitt Cahan;1935
1068901;enough prove everyth;Ian Alistair Mackenzie;1935
1068902;case duti secretari state examin repli see whether conform request endeavour case day day answer report come variou depart think comprehens inadvert mistak occur send depart revis offici report hand sign secretari state take full person respons respect;Charles Hazlitt Cahan;1935
1068905;like minist labour mr gordon inform give hous respect march ottawa relief camp striker british columbia prompt statement appear canadian press morn effect mount polic expect get contact vanguard striker kamloop matter consider import countri like know answer;Samuel William Jacobs;1935
1068906;inform depart labour respect call trek striker appear press awar commun receiv depart offici unoffici sourc;Wesley Ashton Gordon;1935
1068907;may point press dispatch state mount polic british columbia watch movement govern inform regard;Samuel William Jacobs;1935
1068908;doubt awar like mount polic cours duti would watch perform men stage depart labour concern offici knowledg;Wesley Ashton Gordon;1935
1068911;like direct minist agricultur weir inform suppos abl obtain much hay straw feed seed grain left western provinc past season unit state;John Vallance;1935
1068912;inform request south battleford mr val lanc record depart agricultur doubt inform record depart nation revenu shall direct friend attent colleagu minist nation revenu;Robert Weir;1935
1068915;committe resolut certain inform custom tariff amend sought sever member promis give bill committe stage first macleod mr coot want latest statist respect aeroplan industri avail bureau statist year year valu product aircraft produc number thirteen suppli part produc valu friend shelburn yarmouth request certain inform import fasten dealt item tariff find possibl segreg fasten hookless zipper type fasten clasp buckl data avail cover entir item import zipper fasten therefor part total thereund total amount;Edgar Nelson Rhodes;1935
1068916;product;James Layton Ralston;1935
1068917;import import total import made follow unit state kingdom dealt number employ industri accord inform suppli dominion bureau statist product figur zipper type fasten avail bureau give data calendar year follow number employe salari wage valu product firm report product fasten data quot deriv return bureau south perth mr sanderson submit respect articl queri whether firm compani control inform plant control plant work patent friend shelburn yarmouth mr ralston wish furnish inform number tariff item budget affect result report tariff board list follow item commod starch resin size diabet bread biscuit cap hood paper cereal product adhes british gum dextrin toilet articl skelp cold roll strip certain gaug fenc wire certain fasten wooden door wool fabric section hat hood cocoa mat mat fur skin drawback item wire rod total twenti item think cover question submit committe resolut;Edgar Nelson Rhodes;1935
1068918;mr chairman want say word gather inform friend given regard item slide hookless zipper fasten duti increas ten per cent friend gave number employe industri amount wage paid import year worth good made worth total take total amount twenti per cent think rate duti would mean peopl paid full wage bill industri increas price word firm firm receiv increas price full amount wage bill increas duti ten per cent mean wage bill would receiv new rate duti increas price minist may say unfair includ figur amount good import say amount firm receiv increas figur amount would paid increas price peopl would present tariff propos increas portion would go treasuri greater portion would go firm make commod submit strictest inquiri valu industri compar amount tax impos custom tariff amend canadian consum order keep industri mean increas protect grant;James Layton Ralston;1935
1068919;mr chairman could discuss extent statement friend true purchas import pay duti friend right assum duti case paid purchas import statement upon point would hold good friend know mean follow duti twenti per cent percentag paid purchas import friend doubt know case import pay cent duti case divid think particular place debat point wish say friend committe whether decis qua tariff respect item right base upon find tariff board exhaust inquiri report basi find evidenc report rel cost product commod countri compar cost product said much view statement made polici govern implement find tariff board instanc think noth need said word must assum tariff board perform function want go behind find confid board propos pursu futur cours follow past accept report implement legisl;Edgar Nelson Rhodes;1935
1068920;day hous move suppli mention complaint made rule depart nation revenu prime minist mr bennett said occas would full opportun discuss matter minist nation revenu mr matthew minist financ mr rhode hous time regret minist nation revenu left chamber might draw attent;Albert Joseph Brown;1935
1068921;mr chairman will friend lisgar bring matter might order submit bill amend excis act deal amongst thing matter administr depart nation revenu take except friend bring matter chairman;Edgar Nelson Rhodes;1935
1068922;will meet minist pleasur hope minist nation revenu hous time;Albert Joseph Brown;1935
1068923;shall endeavour see whether colleagu present matter come;Edgar Nelson Rhodes;1935
1068924;told afternoon govern secur inform tariff board regard increas decreas duti taken place sinc announc appoint personnel board made hous februari may minist financ advis govern regard increas decreas tariff took place august tariff board appoint februari;Jean-François Pouliot;1935
1068925;govern must take full respons chang initi hesit say govern prepar undertak respons;Edgar Nelson Rhodes;1935
1068926;understand period mention member govern inform agenc organ tariff board regard tariff increas decreas enact;Jean-François Pouliot;1935
1068927;perman offici depart wide experi great knowledg servic avail avail govern think statement hold true respect govern respect preced govern;Edgar Nelson Rhodes;1935
1068928;get inform must got someon get manufactur consum;Jean-François Pouliot;1935
1068929;cannot answer numer sourc inform avail statist import export manufactur thousand detail matter record depart may obtain numer sourc;Edgar Nelson Rhodes;1935
1068930;minist look sale tax peat custom tariff amend industri british columbia last time measur consider appeal minist regard per cent sale tax appli peat moss;Thomas Reid;1935
1068931;properli friend would come war revenu bill deal sale tax moment cannot memori precis statu matter recollect dealt shall know come deal war revenu bill;Edgar Nelson Rhodes;1935
1068932;budget resolut committe took advantag fact urg reduct tariff aeroplan sinc receiv letter fairchild aircraft limit seem feel statement made fair particular compani fair compani like privileg quot briefli paragraph letter say note press remark made hous common may connect tariff appli aircraft read great interest gratifi ito know part aircraft play develop recogn point yon misinform take liberti submit yonr consider brief descript activ compani unit canadian aircraft industri except engin manufactur detail aircraft design engin staff believ aircraft produc suit canadian fli condit obtain continu oper sinc present time employ men payrol total expect figur doubl year ask minist could give inform regard product aeroplan last year inform given figur put part letter hansard compani might know intend misinform hous connect develop industri day ask price quot bellanca aircraft compani machin inform benefit ask like quot paragraph letter receiv compani follow enclos specif latest type bellanca pacemak use wright engin note horsepow latest develop give compar perform characterist ballanca price convert land seaplan includ edo pontoon fit includ tax montreal want inform appear hansard benefit member interest;George Gibson Coote;1935
1068933;made statement connect fairchild aircraft limit factori locat constitu hous day friend made statement aeroplan factori assembl plant would correct fairchild aircraft limit build aeroplan mani year south shore st lawrenc complet plant build whole machin except engin employ hundr peopl year round;Alfred Duranleau;1935
1068935;first time attempt control price interest consum made provis custom tariff;Donald MacBeth Kennedy;1935
1068936;matter deal duti order council new phase new introduc purpos ensur object reduct duti fulfil would hand provinci liquor commiss might set naught reduct made;Edgar Nelson Rhodes;1935
1068937;minist give assur reduct excis custom duti liquor secur result hope secur stop bootleg tell matter guesswork result;Albert Joseph Brown;1935
1068938;surpris consist expon doctric lower duti freer trade ask whether reduct duti mean reduct cost articl believ price liquor place figur ordinari man desir purchas feel abl prefer purchas sound liquor legitim sourc liquor commiss run risk buy unsound custom tariff amend commod illicit channel believ gone extent gone think contribut elimin illicit sale purchas liquor;Edgar Nelson Rhodes;1935
1068939;like revert section section invok purpos reduc duti intent govern bring parliament ratif trade agreement embodi reduct tariff;James Layton Ralston;1935
1068940;friend awar full treati come parliament matter cours believ practic past bring parliament matter dealt order council section;Edgar Nelson Rhodes;1935
1068941;cannot speak author practic past submit constitut practic bring parliament treati agreement affect statutori provis understand blanket provis permit reduct duti time understood trade agreement brought parliament matter constitut practic;James Layton Ralston;1935
1068942;ye treati;Edgar Nelson Rhodes;1935
1068943;ratif ask matter constitut practic although matter strict legal necess;James Layton Ralston;1935
1068944;concess made order council brought parliament purpos ratif although parliament entitl inform action taken order council virtu section oper subject overrid action parliament understand friend suggest case action taken brought parliament ratif;Edgar Nelson Rhodes;1935
1068945;distinguish constitut practic legal necess understand trade agreement trade treati brought parliament ratif matter cours notwithstand fact governor council might power blanket author section conclud arrang reduct duti want know practic follow;James Layton Ralston;1935
1068946;think friend agreement strict constitut legal condit respect trade treati agreement shall discuss matter moment practic obtain practic obtain practic follow beyond certain action taken order council trade agreement treati past matter brought parliament ratif though parliament inform assur friend purpos adher practic obtain hitherto respect treati trade agreement;Edgar Nelson Rhodes;1935
1068947;minist mention instanc done;James Layton Ralston;1935
1068948;exampl pass australia south africa section order council concess way reduct duti result oper french treati would case point illustr mind spoke action trade treati trade agreement;Edgar Nelson Rhodes;1935
1068949;think would section section provis governor council may reduc duti way compens concess receiv particular countri favour duti reduc applic french treati provis australia would bring within categori;James Layton Ralston;1935
1068950;case specif concess part south africa australia;Edgar Nelson Rhodes;1935
1068951;regard amend made section wherebi word concess introduc minist anyth particular mind respect natur concess reduct duti contempl might permit governor council take action section;James Layton Ralston;1935
1068952;australia would case point could say instanc reduc duti would enabl make correspond reduct gave concess way margin real valu though speak reduct duti amend sens widen spirit section correct languag custom tariff amend carri intent purpos section chang verbiag meet condit refer;Edgar Nelson Rhodes;1935
1068953;wfyat mind whether concess way treati respect st lawrenc waterway instanc would regard concess section enabl governor council reduc tariff quid pro quo;James Layton Ralston;1935
1068954;would fact care moment attempt follow interpret furthest ramif say defer committe would fact interpret whether would concess come within spirit intent section;Edgar Nelson Rhodes;1935
1068955;understand remark shelburn yarmouth repli given minist governor council author reduc tariff may receiv concess countri impress point like inform governor council author make reduct whether concess receiv countri might deem interest reduc tariff without refer circumst affect countri;William Daum Euler;1935
1068956;right sovereign right countri take tariff action choos parliament suprem;Edgar Nelson Rhodes;1935
1068957;mean governor council;William Daum Euler;1935
1068958;follow argument section custom tariff specif refer reciproc tariff reduct word governor council may order council make reduct duti good import countri countri may deem reason way compens reduct canadian product grant countri countri;Edgar Nelson Rhodes;1935
1068959;could event whether got concess;William Daum Euler;1935
1068960;sovereign right parliament matter deal reciproc action countri without parliament section use word reduct canadian product say concess chang;Edgar Nelson Rhodes;1935
1068961;object make tariff concess concess;James Layton Ralston;1935
1068962;know immedi object use word except make oper section restrict might consider would deem valu countri would warrant make concess way tariff readili see situat sort might aris might margin exampl;Edgar Nelson Rhodes;1935
1068963;tariff concess;James Layton Ralston;1935
1068964;ye concess press matter would content take phrase friend suggest see object real concess given countri abl go beyond bound custom action;Edgar Nelson Rhodes;1935
1068965;like matter made clear respect may pend way negoti advis day prime minist negoti respect trade agreement unit state proceed might conclud close session understand minist anyth form agreement enter unit state follow constitut practic agreement would submit parliament approv hand possibl negoti proceed countri might take form reduct tariff side event reduct tariff side would regard compens concess reduct tariff case legisl propos governor council would power order council reduc duti without refer parliament;William Lyon Mackenzie King;1935
1068966;interpret would slightest hesit say right friend anyth import trade agreement countri unit state follow matter cours subject ratif parliament kind agreement contempl would enabl countri secur con custom tariff amend cession way order council section want make clear mr luchkovi ch understand reduct liquor limit liquor appli machineri west like liquor anybodi would get cheaper present time prefer section made applic farmer machineri need cheap machineri west day;Edgar Nelson Rhodes;1935
1068967;awar bootleg machineri illicit import could dealt reason action taken cheapen product attempt way make least contribut toward elimin bootleg;Edgar Nelson Rhodes;1935
1068968;want delay committe would minist consid insert word tariff word concess advis keep tariff matter within tariff ambit contempl bargain consider side might noth tariff;James Layton Ralston;1935
1068969;shall pleas consid matter committe wisdom decid report bill hold third read thought advis move committe noth mind instrument use may thought wise reflect limit sens suggest friend;Edgar Nelson Rhodes;1935
1068971;deal item biscuit;Samuel William Jacobs;1935
1068972;ye;Edgar Nelson Rhodes;1935
1068973;letter receiv biscuit compani limit wish place committe compani own oper follow compani mccormick manufactur compani limit london onit j limit monoton n b montreal biscuit compani limit montreal que perrin compani limit london onit paul chamber compani limit winnipeg man northwest biscuit plant edmonton alta northwest mill feed plant edmonton alta would cite excerpt letter date june come notic govern consid pass act allow english made biscuit valu twenti cent pound come duti free would caus untold damag high grade biscuit manufactur imposs canadian manufactur compet larg volum product british manufactur high grade biscuit effect legisl would forc canadian manufactur make cheap qualiti good low price profit canadian biscuit factori chief market canadian soft wheat larg user butter egg sugar chees paper product unit kingdom biscuit contain canadian wheat butter egg sugar chees paper product allow present tariff known fact biscuit industri suffer sever loss industri repres invest mani million dollar legisl allow becom effect result larg number unemploy biscuit industri terrif loss capit pleas use best effort convey fact interest parti requir inform pleas hesit call upon would recommend commun mr hanson minist trade commerc understand mr rhode addit sick man delud kind matter could give seriou attent deserv regard last sentenc wonder whether writer refer member govern member sit behind minist rate feel done duti bring matter attent minist point protest come part biscuit manufactur repres;Samuel William Jacobs;1935
1068974;receiv similar commun;Joseph Philippe Baby Casgrain;1935
1068975;minist financ delud mani matter may say sure friend delud subscrib prayer request contain letter matter fact total import british biscuit third per cent canadian consumpt canadian biscuit price rang fourteen cent per pound custom tariff amend class biscuit unit kingdom affect reduct tariff rang price twenti thirti cent per pound tariff action refer might termed1 say luxuri product;Edgar Nelson Rhodes;1935
1068976;fanci biscuit;William Daum Euler;1935
1068977;ye shield behind circumst reduct made consequ report tariff board full inquiri find leav good judgment committe whether circumst dire disast biscuit manufactur think overtak like occur mr lapo int would follow minist;Edgar Nelson Rhodes;1935
1068978;notic letter cartier read canadian biscuit manufactur object english biscuit come contain paper product consid seriou object;Edward James Young;1935
1068979;writer refer contain fanci;Samuel William Jacobs;1935
1068980;like call attent minist fact receiv sever telegram effect assum mind clear subject;John Campbell Elliott;1935
1068981;live within fifti mile industri kind receiv similar commun receiv dozens1 wire warm result send telegram noth new;Edgar Nelson Rhodes;1935
1068982;receiv similar telegram biscuit manufactur halifax moir limit telegram christi brown compani other suppos answer;Felix Patrick Quinn;1935
1068983;suppos weybum receiv similar telegram;Albert Joseph Brown;1935
