basepk;speechtext;speakername;year
3777805;mr speaker despit effort great lake fisheri commiss establish restor great lake fisheri appear sea lamprey continu devast commerci sport fish industri year sea lamprey popul expect doubl without fund control intrud trout salmon number cut half sport fish expenditur declin year commerci fish revenu declin year loss essenti adequ assist control menac grim scenario describ becom realiti;Claude Girvin (Girve) Fretz;1989
3777808;mr speaker spend year troop europ could spent judgment ndp time judgment former defenc minist erik nielsen tri bring troop home work toward save money make canadian troop reduct europ near futur part negoti reduct convent forc nato warsaw pact govern chosen sabotag economi mani canadian commun like portag prairi manitoba stand devast elimin base govern opportun save money promot peac disarma europ strengthen forc home chose wreck canadian commun weaken forc home ignor possibl creativ cost save chang europ mr speaker ppcli belong winnipeg kapyong barrack transfer edmonton;William Alexander (Bill) Blaikie;1989
3777811;mr speaker tori doubl talk otherwis explain strang twist logic tori throne speech talk foster cultur nation uniqu budget savag main vehicl cbc massiv increment cut tori set brick brick dismantl cbc commit began crumbl former minist commun cut follow loss conserv deni enough fund keep pace inflat caus per cent revenu loss decad govern strip canadian public radio televis outrag may critic junctur polit evolut need strengthen french english northern intern canadian servic provid independ canadian perspect draconian cut disservic canadian time cbc board director stand call govern account obviou cannot count minist suggest art commun thing;Sheila Finestone;1989
3777814;mr speaker follow today announc minist transport mr bouchard mr presid canadian space agenc new canadian space agenc locat quebec greater metropolitan area montreal near saint hubert airport minist transport told media yesterday stop fight aspect remov fundament problem concentr get quebec useless debat diminish impact comment quebec make look parochi time concentr good entir provinc mr speaker whether live longueuil laval saint hubert saint laurent quebec enough common sens realiz metropolitan area montreal;Guy St-Julien;1989
3777817;mr speaker march year peopl estonia enjoy first free elect year soviet rule free elect heart long struggl toward polit econom autonomi lead possibl restor full independ sovereignti pleas today member popular front movement acknowledg kremlin forefront radic reform take place time come promot trade econom tie central eastern europ countri move closer freedom independ need support commit achiev polit econom success adopt resolut similar pass unit state congress februari year call countri involv revok seizur occup baltic state soviet union result molotov ribbentrop pact;Jesse Philip Flis;1989
3777820;mr speaker unit parcel servic largest parcel deliveri servic north america licens british columbia act custom broker april act reliabl inform regard question conduct compani region collector revenu refus allow licenc renew ask up show caus revok time mr speaker act concern identifi busi constitu offic document consider evid compani pattern divert good interior custom entri point vancouv custom brokerag locat practic contraven explicit instruct receiv reduc volum good requir achiev economi scale necessari commerci oper servic interior rout deni custom broker osoyoo busi behaviour up british columbia disrupt normal flow good across border without justif caus intermin delay b c custom await deliveri good call upon minist nation revenu mr jelinek hold full investig activ u base compani renew licenc grant may;Guy R. Williams;1989
3777823;mr speaker brought attent n b tel fee charg list number provinc nuisanc fee hurt busi small busi yesterday receiv repli presid n b tel matter agre nuisanc fee remov n b tel take matter new brunswick public util commiss hope fee drop commend n b tel progress move request public util commiss accept propos put n b tel urg public util across nation follow n b tel lead regard;Gregory Francis Thompson;1989
3777826;mr speaker second time mani month seen embarrass spectacl canadian politician go unit state pick award deserv accept first saw former minist commun pick oscar prime minist mr mulroney accept environment award group believ acid rain problem need clean give prime minist environment award littl bit like give captain exxon valdez safe drive award much impact relev let look fact would like call attent minist environ mr bouchard life govern dollar actual spend cut environment program minist environ mr l bouchard ear prime minist mr mulroney budget cut dollar environ govern prioriti prime minist cut minist budget dollar fair asham accept award;Sheila Maureen Copps;1989
3777829;mr speaker prime minist mr mulroney flee fall budget budget complet revers conserv campaign promis accept american award boston contribut intern understand offer award attract pm western look matter forestri oil spill alien next goe master doubl talk washington receiv european award dedic environment manag outsid offer hope realiz per cent land protect nation park award giver prime minist brundtland recommend least per cent land nation region protect conserv zone pm return home announc doubl nation park conserv area half nation bioregion protect pm find enough courag tell presid bush keep oil rig oil spill arctic wildlif refug home carib thing canadian accept award reveal fraud;James Ross Fulton;1989
3777832;mr speaker whole world watch utmost hope superpow countri nuclear weapon attempt move balanc power base deterr new global stabil base trust confid build measur may govern peopl support nuclear disarma play lead role studi seismic detect underground test nuclear weapon dr peter basham energi mine resourc seismolog expert chair group intern scientist differ nation around world work seismic verif develop world wide system rapid data exchang support test ban signific contribut make increas hope confid achiev workabl test ban nuclear disarma;Kenneth Ross Stevenson;1989
3777835;mr speaker hous heard number exhort member great citi scarborough support creation environment heritag park roug river valley tabl land propos parkland compris acr insid scarborough per cent govern own addit protect land surround river headwat north york region fate miracl land contain origin endow veget wildlif clean water fish roug land piec real estat ecosystem recogn critic unprotect natur area world wildlif feder natur conserv ontario ministri natur resourc present past minist environ commit initi develop propos parkland want record impress pitiabl record societi coexist within context current environ take wrestl ethic industri develop growth ground favour sustain develop oral question cannot save preciou ecosystem bulldoz saveabl show incap save ecosystem includ mankind;Derek Vincent Lee;1989
3777838;mr speaker report minist nation revenu mr jelinek consid adopt zero toler drug polici part govern war drug polici would enabl custom seiz car plane boat illeg drug transport would like take opportun express support adopt polici ye strong measur strong measur necessari deal seriou problem fact drug use reach epidem stage requir adopt stricter dilig drug enforc polici imper take step forc smuggler think bring drug countri member hous regardless parti affili support minist adopt toler polici polici make futur drug free;Geoff Wilson;1989
3777841;mr speaker sinc budget drop peopl across countri walk life ask happen novemb may minist financ prime minist sing tune sang last fall;M. Douglas Young;1989
3777842;time statement may oral question;Jean J. Charest;1989
3777843;captain steroid although address minist financ yesterday repli ask minist impli provinc take slack provid help unemploy poor senior citizen sick provinc manag affair feder govern manag affair base minist experi last year believ provinc rais tax deficit cut program;M. Douglas Young;1989
3777845;mr speaker watch call may go telephon booth take shirt;Geoff Wilson;1989
3777847;michael strip canadian;James Scott (Jim) Peterson;1989
3777848;anyth;Mary Catherine Clancy;1989
3777849;mr speaker respons point total transfer provinc cash transfer repres per cent spend import look problem govern debt sure agre problem govern debt look element measur take address problem includ element govern transfer understand chang equal equal program import provinc like;Michael Holcombe Wilson;1989
3777850;mr speaker would want leav impress address minist financ captain steroid reserv minist youth familiar subject;M. Douglas Young;1989
3777851;mp haemorrhoid;Jean J. Charest;1989
3777852;want tell minist start wonder put prepar h right around lip;M. Douglas Young;1989
3777854;mr speaker budget tabl hous canadian worker unemploy advis shoulder burden train retrain talk disadvantag segment societi deputi prime minist follow canadian govern withdrawn unemploy insur program continu manag privat provinc quebec indic yesterday exampl take slack strategi canadian govern withdraw everyth unemploy insur program throughout countri;M. Douglas Young;1989
3777855;mr speaker unemploy insur reform announc week prepar challeng labour market year said assur govern continu manag unemploy insur fund help financi difficulti aris done sinc govern know take respons;Monique Vézina;1989
3777857;mr speaker budget indic canadian reduc commit nation govern elimin region dispar matter slice peopl analys budget discov go consid cut hospit bed reduc servic provinc go ask becom player manag affair accord minist financ pick slack mr speaker role nation govern result conserv agenda make sure kind canadian live area low unemploy strong provinci govern area provinc high unemploy face high interest rate go scrambl surviv word agenda govern may continu exacerb region dispar time concret result agenda continu high interest rate countri;M. Douglas Young;1989
3777858;mr speaker listen comment want point took need tri find appropri region balanc let quot cape breton post last saturday wherein said wilson might chosen mani combin tax cut altern mixtur would turn wors region mike wilson cape breton post tri achiev think comment show close achiev critic differ way taken address debt agre debt problem altern address debt problem go critic without come posit altern;Geoff Wilson;1989
3777860;mr speaker minist financ medicar import social program hospit care given sick health profession import canadian minist recent budget coupl unilater cut back epf result princ edward island receiv less less new brunswick less nova scotia less fiscal year minist financ explain fair choos sick elderli children ye poorer provinc countri shoulder burden deficit reduct plan;David Charles Dingwall;1989
3777861;mr speaker let state substanti increas transfer feder govern program amount next year rel amount last year oral question understand sure year cent tax dollar spent interest cost increas cent tax dollar year ago jump cent whole purpos budget revers trend abl afford program understand agre import canadian;Geoff Wilson;1989
3777863;mr speaker minist financ quot cape breton post gone page said worst minist financ countri michael wilson minist talk increas epf budget paper say exact opposit provinci minist financ say go get substanti reduct epf minist give undertak today provinci govern mention close hospit bed reduct staff reduct nurs care sick orderli care infirm reduct result budget affect epf minist budget leak accept respons show leadership heat deleg poorer provinc;David Charles Dingwall;1989
3777864;challeng show budget paper cut budget paper use word said exact opposit know wrong rate growth program slow next year;Geoff Wilson;1989
3777866;member laugh signific amount new fund provinc;Michael Holcombe Wilson;1989
3777867;duplic minist financ;David Charles Dingwall;1989
3777868;tell talk side mouth member side say control debt govern debt went oral question;Michael Holcombe Wilson;1989
3777869;oh may;Some Hon. Members:;1989
3777870;know way control debt get annual deficit side fight time tri get annual deficit talk side mouth;Michael Holcombe Wilson;1989
3777873;minist financ canadian note govern begun undermin social polici tradit put say minist financ right minist confirm hous head famili today age incom year time begin collect pension govern claw provis appli pension hack govern minist admit go happen averag head famili today tri justifi peopl;John Edward Broadbent;1989
3777874;mr speaker know full object program point;Michael Holcombe Wilson;1989
3777875;wrong;John Edward Broadbent;1989
3777876;point univers charact program maintain leav place safeti net establish program order achiev object budget maintain social program must get hold debt get control said agre deficit high agre get debt control way get deficit control;Michael Holcombe Wilson;1989
3777877;mr speaker glad tabl day hous page letter sent minist show get money without take poor;John Edward Broadbent;1989
3777879;mr speaker minist said univers principl maintain conserv would claim give dollar hand take maintain univers principl sinc justif hack pension level pension need govern pension minist answer appli toward tax pension benefit today accord conserv philosophi appli tax medicar benefit tomorrow;John Edward Broadbent;1989
3777880;mr speaker let read budget think essenti purpos social safeti net assist need subsid high incom said left place univers charact payment repeat get size interest payment;Geoff Wilson;1989
3777881;swallow propaganda;John Edward Broadbent;1989
3777882;maintain social program program commit like medicar refer object understand;Michael Holcombe Wilson;1989
3777883;understand understand mr wilson etobicok centr impact debt impact interest cost good time leav hous common go school learn;John Edward Broadbent;1989
3777886;mr speaker principl appli medicar said appli medicar say;Geoff Wilson;1989
3777887;pension sacrosanct;John Edward Broadbent;1989
3777888;today gone tomorrow;An Hon. Member:;1989
3777889;let give coupl figur year spend govern social program old age secur let point per cent recipi old age secur affect;Michael Holcombe Wilson;1989
3777890;hundr thirti thousand word;Nelson Andrew Riis;1989
3777891;less per cent whole amount recov maintain univers charact program sensibl way maintain program ongo basi;Michael Holcombe Wilson;1989
3777893;mr speaker bad budget shame aspect budget health care quot page budget paper chang growth establish program financ transfer result feder expenditur reduct increas save futur year back sick canadian revolt last februari health minist got state urgent restor adequ fund program health care system fall minist nation health welfar explain canadian peopl order reduc deficit must tax sick provid fewer health servic avail money left;Jean-Claude Malépart;1989
3777894;mr speaker said wrong wrong increas amount payment oral question provinc establish program financ clear right document know document increas substanti amount provid allow provinc continu provid medicar servic provid;Geoff Wilson;1989
3777895;level servic;Brian Vincent Tobin;1989
3777896;servic provinc requir provid mani year draw attent fact increas debt servic cost year see get control danger whole natur govern countri tri budget revers process get amount money continu provid servic program canadian valu;Michael Holcombe Wilson;1989
3777898;mr speaker minist financ stop hang around bay street go see happen hospit corridor patient wait line care go quebec patient wait whole year heart oper fight get cancer treatment without would surviv minist financ leav bay street go minist explain chose impos heavier tax individu corpor bank find provid health care sick canadian;Jean-Claude Malépart;1989
3777899;mr speaker let refer comment leader made mount feder debt burden govern parliament deal john thrner said yesterday februari may oral question member opposit agre leader know acknowledg fact elect last year annual basi new spend promis;Geoff Wilson;1989
3777901;year member opposit understand signific would come floor hous common offer talk altern differ way debat get control govern debt play opposit parti critic critic critic let hear altern;Michael Holcombe Wilson;1989
3777902;hear hear;Some Hon. Members:;1989
3777904;mr speaker direct minist agricultur elect govern promis keep farm market board week april minist announc destroy power canadian dairi commiss rais market price milk regardless input cost affect next month awar announc april result charter bank announc day cut valu farm market quota per cent lend purpos minist govern destroy farm market quota canadian farmer;Maurice Brydon Foster;1989
3777905;mr speaker mislead hous think make statement market board secur might remind august roll result product formula price paid produc reduc light fact feed grain price rise particular time govern took cogniz fact allow price remain matter fact februari cut govern stood dairi farmer occas stand dairi farmer today continu futur;Donald Frank Mazankowski;1989
3777907;mr speaker minist agricultur say stand farmer destroy farm market board intern document royal bank state belief farm market quota destroy gatt govern sacrifici lamb date state move discount valu farm market quota loan purpos per cent reduct loan given year period interest rate farmer rais decis minist allow happen destroy farmer quota mani case take per cent farmer asset valu minist light promis made elect campaign;Maurice Brydon Foster;1989
3777908;mr speaker member opposit continu use old fear tactic elect campaign elect campaign said free trade agreement would destroy suppli manag said free trade would destroy import quota said stick gatt stick gatt suggest gatt destroy suppli manag system get act meet royal bank set fact h;Donald Frank Mazankowski;1989
3777910;wish draw member attent presenc galleri mr edgar savisaar mr hardo aasma member popular front estonia member congress peopl deputi union soviet socialist republ may;John Allen Fraser;1989
3777913;mr speaker direct minist financ last wednesday budget leak thursday bank index toronto stock exchang jump per cent clock today stock charter bank climb reason bank anticip avoid major new tax hike budget last week minist give singl reason bring anticip excess profit tax bank tax profit;Lorne Edmund Nystrom;1989
3777914;mr speaker let say effect tax reform last year profound impact tax paid charter bank second larg corpor tax appli charter bank larg corpor;Geoff Wilson;1989
3777915;mr speaker excess profit tax would brought quarter dollar year wonder gucci shoe click bay street last thursday;Lorne Edmund Nystrom;1989
3777917;mr speaker day budget leak share royal bank went share toronto dominion bank addit excess profit tax minist decid exempt bank pay nation sale tax margin light fact tax profit last year minist exempt bank profit margin nation sale tax put nation sale tax music lesson kid exempt bank kid;Lorne Edmund Nystrom;1989
3777918;mr speaker bank purchas taxabl ttiey charg tax sale servic appli tax margin seem oral question week ago member new democrat parti hind leg scream say would put tax mortgag interest say flip flop suck blow cannot way;Geoff Wilson;1989
3777920;mr speaker minist transport recent budget propos termin grain depend rail branch line rehabilit program year view would minist futur branch line weyburn willow bunch bengough subdivis southern saskatchewan;Geoff Wilson;1989
3777921;mr speaker line colleagu refer consid within deficit reduct oper branch line rehabilit program consid senior grain transport committe least effect way help transport grain western consid cut program consid must ensur branch line abandon year;Benoît Bouchard;1989
3777923;mr speaker minist reconcil statement made hous commit write peopl southern saskatchewan bengough subdivis would rehabilit year;Geoff Wilson;1989
3777924;mr speaker repeat said program consid within deficit reduct oper senior grain committe said least effici way help transport cancel cannot say program cancel branch line remain year oral question nation defenc may;Benoît Bouchard;1989
3777926;mr speaker deputi prime minist year manitoba lost cf contract forget consol prize bristol aerospac receiv smaller cf contract senior minist manitoba said time govern confirm respons sustain aerospac industri winnipeg result last week budget lost cf contract happen govern commit aerospac industri manitoba happen commit peopl manitoba;John Harvard;1989
3777927;mr speaker seem strang would state manitoba bristol aerospac lost cf contract would put someth regard cf contract inform head program cf slight reduct inform reduct cf program;William Hunter (Bill) McKnight;1989
3777928;mr speaker minist tri fool tori friend fool peopl manitoba;John Harvard;1989
3777930;mr speaker supplementari deputi prime minist award cf contract minist energi said felt need reaffirm commit western let know listen take grant minist listen job wipe manitoba result last week budget listen budget reveal string broken promis kind commit western minist talk;John Harvard;1989
3777931;mr speaker understand point question sure recogn need leader recogn canadian respons bring debt control say reduct expenditur depart nation defenc reduct expenditur across condemn reduct put liber parti altern debt take futur children;William Hunter (Bill) McKnight;1989
3777934;mr speaker deputi prime minist concern broken promis govern friday morn past prime minist said quot hansard page region econom expans program per cent next year estim atlant opportun agenc tabl hous less hour document state quot page estim short term less fund atlant region develop plan prime minist come clean hous friday past admit atlant would savag govern next year govern intend pull rug atlant;Ronald MacDonald;1989
3777936;mr speaker must know atlant canadian record year region develop assist dollar flow atlant;Elmer MacIntosh MacKay;1989
3777938;know read press;Elmer MacIntosh MacKay;1989
3777939;elect;Robert Daniel Nault;1989
3777940;guess want listen want say colleagu next year region develop aid atlant opportun agenc higher level period histori may;Elmer MacIntosh MacKay;1989
3777942;supplementari minist public work last year elect year minist take note seat atlant could bought acoa;Ronald MacDonald;1989
3777943;elear hear;Some Hon. Members:;1989
3777944;acoa alloc co oper agreement atlant provinc year figur slash cut per cent minist tell elous year erda agreement allow expir mani agreement intend renew provinc cost share formula could indic money alloc futur year agreement atlant continu punish exercis democrat right;Ronald MacDonald;1989
3777946;mr speaker intent acoa govern buy seat atlant;Elmer MacIntosh MacKay;1989
3777948;lot seat atlant help acoa regardless polit affili profil year averag help atlant atlant opportun agenc erda renew erda matter provinc line minist decid prioriti;Elmer MacIntosh MacKay;1989
3777950;mr speaker right secretari state extern affair debat go within nato modern nuclear weapon ask minist oral question minist know grow support german posit negoti battlefield tactic nuclear weapon modern support unit state unit kingdom debat date character german u k u without clear implic involv debat want minist extern affair whether consid support german posit negoti respect import decis canadian peopl opportun negoti elimin nuclear weapon size nuclear weapon taken canadian govern support view;William Alexander (Bill) Blaikie;1989
3777951;mr speaker suggest negoti would proceed modern think understand misstat posit german govern member north atlant treati organ agreement support feder republ germani govern head nato proceed modern nato time balanc modern negoti govern involv discuss correspond alli work way allow allianc find agreement enabl proceed modern negoti;Charles Joseph Clark;1989
3777953;mr speaker worst suspicion confirm would think listen minist know debat rage nato issu issu time issu whether nato modern enter negoti time posit ask canadian govern support minist might creativ think modern tactic nuclear weapon could link convent forc reduct alleg superior soviet union exist reason flexibl respons doctrin may oral question statement minist outlin canadian posit activ canadian engag debat support negoti matter;William Alexander (Bill) Blaikie;1989
3777955;mr speaker seem believ activ involv intern question involv make unilater statement hous common;Charles Joseph Clark;1989
3777957;involv requir continu play activ role leadership nato allow context fortieth anniversari celebr summit month proceed path lead toward negoti time come move modern give effect agreement head nato countri year proceed modern posit role ensur make construct contribut intern discuss lead greater stabil secur;Charles Joseph Clark;1989
3777959;mr speaker minist extern relat govern present defend global commit poorest countri great concern commit world hungri dispossess includ million third world children commit offici develop assist account per cent total canadian govern expenditur budget slash oda account per cent budget expenditur cut credibl possess light doubletalk care concern;Christine Susan Stewart;1989
3777960;mr speaker suggest want fair say respons must recogn point govern cannot go kind debt load would preclud futur aid program commit canadian govern action predic upon abil increas servic nation intern would like tell last year increas aid fund year per cent reduct go come year next year increas aid fund commit aid develop nation govern honour;Monique Landry;1989
3777962;mr speaker minist govern reneg third world assist commit last friday receiv letter minist extern relat enclos overview cida reiter govern previou commit budget deni minist account absurd contradict minist agre fail defend oda gnp ratio commit let third world countri;Christine Susan Stewart;1989
3777964;mr speaker would like repeat said morn committe govern adher gross nation product share formula next year increas aid fund grow come year mr speaker firm commit maintain commit major prioriti strategi put canadian govern last year may;Monique Landry;1989
3777968;mr speaker rise exercis right parliament borrow bill hous deal matter choic relat financi situat countri cours noth relat necess govern borrow budget hous budget broken promis budget deceit budget econom mismanag document hous common canadian right outrag canadian right demand minist financ mr wilson resign look budget present day call press confer due leak leak flood entir budget reveal expens canadian peopl privileg hous minist financ resign offer resign prime minist mr mulroney demand resign true presidenti style ignor respons hous common uphold defend principl budget secreci happen unpreced histori countri histori parliamentari democraci fundament principl parliamentari democraci hous common elect repres peopl exercis primaci taxat spend member hous common must hear budget first secreci must maintain allow member hous behalf canadian peopl pass judgment budget prevent anybodi countri canadian obtain insid advantag principl serv borrow author protect public advanc inform could accumul privat gain expens rest defend action hous common last week minist financ acknowledg principl say report page hansard essenti consider underli budget secreci need ensur person profit gain advantag advanc knowledg content budget principl govern financi polici disclos hous common made known other word minist financ could put doubt could honour state principl absolv respons adher said fault fault depart fault prime minist said minist financ victim crime proof wait see nobodi hous given evid doubt whether crime somebodi goof minist respons come budget captain ship leak reason respons goe reason respons like captain exxon valdez answer whether bridg;John Napier Turner;1989
3777970;listen vocabulari use prime minist senior minist last week prime minist spoke crimin stole properti deputi prime minist mr mazankowski refer act sabotag refer crimin act occur citat hansard minist justic mr lewi said report page hansard becam evid govern inform specul fact theft budget materi secretari state extern affair mr clark refer action thief senior minist govern led prime minist said fact budget stolen rcmp spokesperson pierr belang said right bat assum theft may borrow author argument submiss honour whether crimin action senior minist proof word last week cours back yesterday minist justic said prime minist talk use minist word crime vernacular someth new statutori crime common law crime crime mind conscienc crime vernacular know minist charter account lawyer tell ought go law school tell vernacular crime;John Napier Turner;1989
3777972;cours went say discuss event investig finish discuss go foxhol meant would comment got caught fake fake last week prime minist govern tri get hook suggest call crime report doug small call crime mention mr small would delight take case time proof crimin intent proof crime wait see come investig want see rcmp report say incid want see precaut taken protect secreci want see print bureau survey extens precaut minist financ fail grasp crime crime would happen neglig neglig minist respons parliamentari constitut tradit;John Napier Turner;1989
3777973;hear hear mr tbrner vancouv quadra mr speaker repeat issu whether minist financ releas inform news media nobodi accus issu trust place custodian nation financ place parliament place canadian respons financ account nation minist miss point undermin system attempt blame opposit accept respons respons reason talk negoti honour breach privileg repres canadian peopl privileg submiss breach violat case privileg intend pursu mr speaker intend get answer govern import privileg breach violat fiduciari free privileg repres canadian peopl;Some Hon. Members:;1989
3777975;singl canadian right feel confid understood canadian right feel confid assur tax pay reveal supervis challeng control spent fair manner minist subject overal control hous common budget secreci appli canadian system work read editori comment editori argu financi post yesterday budget secreci tradit outliv use paper newspap fail appreci though gener direct chang announc budget may known though would encourag minist consult held offic variou sector canadian economi specif chang tax chang spend cut amount deficit impact market announc prior knowledg specif chang use person profit could amount deficit term movement world exchang know today comput instantan transmiss inform inform circul across stock exchang money market around world may minist financ mr wilson resign largest releas budgetari inform histori countri attempt submit elonour last thursday histori parliamentari democraci chao system lack trust lack confid lack willing canadian taxpay assess file assess depart financ resign minist financ set preced minist financ held account budget leak leak inform good hous good countri mislead interpret respons;John Napier Turner;1989
3777977;minist claim victim crimin act real crime budget real crime tori govern tell canadian truth intend budget broken promis elect conserv govern made worth promis megaproject megaproject across countri battl vocabulari minist said promis elect commit minist financ said canadian spend commit cost suppos eleven day elect minist financ said conserv made spend commit reserv suffici money handl announc campaign prime minist mr mulroney said dealt deficit got promis within michael wilson fiscal framework nickel account said hous common prime minist word worth nickel;John Napier Turner;1989
3777979;shame borrow author;Some Hon. Members:;1989
3777980;mr speaker obviou read budget tori slightest intent keep word slightest intent begin minist keep meet commit interest buy canadian voter buy elect could sell countri discount unit state;John Napier Turner;1989
3777981;hear hear fast wednesday even matter minut averag canadian famili saddl new tax program cutback surpris throughout elect campaign last fall explain canadian conserv store across countri caraquet saint jean thunder bay saint jerom saint bonifac said elect prime minist would introduc catastroph new tax consum good abolish univers social program destroy social safeti net went call liar minist minist opposit come true lie real liar budget list broken promis tv debat french prime minist said full view canadian quot shall maintain social program without fail noth free trade agreement prevent fulfil oblig futur intend spend program sydney nova scotia prime minist said quot prime minist social program elderli improv diminish quebec citi old capit appear group senior citizen time take mother wit prime minist made solemn oath would maintain increas social benefit elderli elect next prime minist style remain promis hand heart swore solemn take mother wit month cut old age secur benefit thousand canadian say govern cutback affect peopl annual incom may borrow author know cut point last govern consider elderli built countri today may tomorrow canadian assur decent old age case purchas power decreas year result inflat tell canadian truth budget last week prime minist minist financ put end univers old age pension famili allow sacr trust principl univers meant canadian treat principl lent credibl social program divid countri deserv treat chariti chariti right citizenship right canadian believ inher;Some Hon. Members:;1989
3777983;principl univers abandon govern discret go treat dole charit largess govern decid distribut time time use principl univers countri built advanc pension system world built advanc system famili care best medicar system globe univers mean differ treatment accord incom get doctor nurs hospit care principl compat tori wing agenda;John Napier Turner;1989
3777985;feder fund unemploy insur govern say unemploy insur campaign taken honour period larg assembl conserv hotel newfoundland st john minist intern trade mr crosbi said feder govern plan make chang unemploy insur program complet nonsens suggest ask report check prime minist know st john minist said right ask said one plan chang unemploy insur program put either prime minist tell truth minist intern trade minist intern trade tell truth canadian;John Napier Turner;1989
3777987;budget money unemploy insur prime minist govern take dollar unemploy canadian top minist employ immigr mcdougal week wors privat public system protect canadian year result constitut amend best system world;John Napier Turner;1989
3777989;shudder start privat infrastructur hold countri refer air abandon via rail post offic thought canadian govern would privat fundament featur social insur social secur net countri govern done govern shift peopl unemploy insur welfar take money unemploy put train program parti advoc train retrain program year need assum argument money would forthcom gener revenu countri busi commun government assist half year slash train retrain program govern claim discov train import place back unemploy money come gener revenu astonish betray public trust build indict hous common built tell canadian truth may;John Napier Turner;1989
3777991;mr speaker look said child care program prime minist hous leader brought program hous common mid summer juli recal dealt hous common end august sent senat senat maceachen senat gave undertak prime minist would wait hour senat spent day senat would pass prime minist wait went countri said elect go wed montreal call elect would miss date went across countri say tragedi work women offenc canadian famili reintroduc legisl pass parliament come elect;John Napier Turner;1989
3777992;big lie;James Scott (Jim) Peterson;1989
3777993;told women health research foundat winnipeg proud govern packag child care said reintroduc child care earli next parliament see royal assent first session program add least new subsid space exist child care facil doubl present number child care program promis govern elimin put place cut next year govern prime minist said would space fewer space canadian parent canadian women particular canadian children doubl cross victim tori wing attack;John Napier Turner;1989
3777995;prime minist govern tell canadian truth look prime minist said campaign govern spend region develop said saint john board trade new brunswick tori govern prosper centr region receiv fair share econom opportun borrow author slash money region develop campaign promis region develop would protect sham predict trade deal provis negoti subsidi american would use provis equal treatment level play field attack region develop program happen govern wait negoti cave unit state hidden agenda trade deal tori govern accept u definit subsidi cave negoti begun;John Napier Turner;1989
3777997;televis debat prime minist said educ prioriti prioriti way put talk use word debat renew commit educ campaign said health care system would weaken trade deal transfer provinc health care educ slash next year wonder premier dare stand support budget wonder attack prime minist transfer problem provinc campaign tori said elect manifesto concern agricultur program farmer count pc govern place agricultur top agenda;John Napier Turner;1989
3777999;agricultur program slash budget everyth crop insur retail branch line rehabilit farm credit corpor loan famili farm continu destroy govern said would defend famili farm year tori talk commit led deputi prime minist tori critic transport improv railway passeng train servic week ago prime minist told canadian want keep via rail would use lose word canadian chanc cut budget via rail mean begin end rail passeng servic via rail destroy rest air sold privat may borrow author want reiter put northumberland mr stewart prime minist use say favour increas foreign aid want quot said unit nation gener went septemb day went governor gener ask writ elect prime minist told world speech increas develop assist poorest countri imper complet review offici develop assist polici reset bear improv qualiti increas quantiti help give recogn special role women develop concentr poorest peopl poorest countri;John Napier Turner;1989
3778000;lie;Sheila Maureen Copps;1989
3778001;canadian use proud contribut around globe use pride citizen world use pride open member human condit fortun best tradit mr pearson liber philosophi encourag reach countri fortun budget slash foreign aid lead countri citizen turn back global human condit turn back world poverti hunger canadian want say mr speaker countri asham prime minist lie world;John Napier Turner;1989
3778003;budget decept greatest hypocrisi greatest decept minist financ mr wilson say deficit public debt differ stori said elect tori said problem deficit debt minist want canadian believ fiscal problem appear elect absolut nonsens interest rate begin rise last week month ago prime minist minist financ knew debt pictur campaign knew deficit pictur campaign knew interest rate run per cent per cent campaign misl canadian tell truth peopl countri;Mr.   Ibrner@Vancouver Quadra;1989
3778005;tori play polit deceit budget broken promis budget decept budget fiscal mismanag next day follow elect govern realiz face deficit huge deficit make govern creat first term year prime minist minist financ doubl debt accumul sinc begin confeder less year doubl debt accumul year nation debt increas today reach least say least basi financ minist past forecast target could reli much forecast forthcom year therefor basi financ minist figur nation debt increas year ten year tori govern tripl nation debt minist financ claim tame deficit member hous understand figur mean see understand budget paper deficit amount amount mr speaker clear amount goe repres increas seen amount decreas minist increas deficit compar year ago reduc deficit claim day govern come clean tell thing imagin may busi peopl financi world realiz canadian deficit debt control minist respect except itali worst industri nation situat wors germani franc japan unit state unit kingdom busi peopl realiz govern besid juggl word figur cannot deal deficit problem increas year year investor invad doubt go invest currenc henc canadian dollar drop maintain current valu increas interest rate high consum purchas power decreas wind middl recess conserv govern creat monster deficit tri kill destroy process econom social structur build year minist said hous across countri last year would reduc deficit sizeabl amount year year deficit said would reduc rate growth public debt better economi debt account per cent gross domest product per cent year ago minist said would reduc deficit expenditur reduct major tax increas budget quarter increas budget tax increas quarter expenditur account quarter taxpay quarter taken govern;John Napier Turner;1989
3778007;half year noth tax tax tax tax govern regress hit low middl incom peopl hardest deindex tax system hidden sneaki borrow author tax increas feder sale tax per cent per cent per cent per cent minist said silent killer job new tax construct materi telephon call cablevis gasolin cigarett air transport tax surtax incom per cent year add tax increas impos govern get largest increas sinc confeder includ increas world war get clear pictur tori wing agenda work;John Napier Turner;1989
3778008;shame shame;Some Hon. Members:;1989
3778009;mr speaker use minist figur success budget take total increas tax individu sourc incom excis sale deindex system surtax cumul life govern coupl children earner incom year poverti line chosen famili sinc tax increas per cent;John Napier Turner;1989
3778011;poverti line averag incom countri accord depart financ nation revenu year cumul tax increas sourc sinc per cent canadian earn year tax increas per cent say minist canadian mind share burden want share govern fair;John Napier Turner;1989
