basepk;speechtext;speakername;year
2996301;wonder prime minist think easter proper date minut press confer postmast gener state quot noth negoti view fact negoti useless govern refus legisl end strike;John Allen Fraser;1975
2996302;seem rhetor strike happen govern legisl end strike strike econom weapon use side bargain process natur cours weapon run cours member find hit public right free collect bargain point govern interven;Pierre Elliott Trudeau;1975
2996304;govern past said time interven use negoti would take place may put supplementari postmast gener mr speaker press confer minut ago minist said mail box reopen tell hous much mail move relat normal volum window dress;John Allen Fraser;1975
2996305;mr speaker depend extent public use mail box;Bryce Stuart Mackasey;1975
2996306;talk canin public;An hon. Member:;1975
2996307;might remind gentleman posit take oppos one took firefight vancouv airport work;Bryce Stuart Mackasey;1975
2996309;mr speaker minist energi mine oral question resourc govern acknowledg last week spent syncrud project represent heretofor non exist board director go manag project absenc minist environ view fact recent report indic sulphur dioxid emiss syncrud plant goe stream late time greater use present technolog would produc light fact sulphur dioxid danger human health effect spread number provinc minist assur hous govern mean direct indirect permit syncrud proceed product level emiss result therefrom;John Edward Broadbent;1975
2996310;mr speaker like take opportun correct misconcept preambl indic feder govern part ongo plan project manag syncrud project say hold posit board director canadian feder presenc manag committe fact project manag oper second part would want address minist environ indic major problem govern concern;Alastair William Gillespie;1975
2996311;mr speaker supplementari assum minist must know answer although minist environ issu level pollut sulphur dioxid relat control procedur implement syncrud brought manag committe minist refer feder govern represent discuss posit taken feder govern repres committe;John Edward Broadbent;1975
2996312;mr speaker think refer minist environ;Alastair William Gillespie;1975
2996313;mr speaker minist say cabinet decid matter know govern posit refer minist hous;John Edward Broadbent;1975
2996314;mr speaker refer matter minist environ minist respons environment area oral question post offic;Alastair William Gillespie;1975
2996316;mr speaker wish direct postmast gener consid collect bargain depart offici union leader end week could minist advis hous current situat negoti broke indic mani post offic provid servic public could minist bring date situat develop sinc last friday;Gilbert F. Rondeau;1975
2996317;mr speaker think least post offic open throughout compar last friday open intend serv canadian public small commun peopl mani right serv live larger centr like montreal toronto;Bryce Stuart Mackasey;1975
2996319;mr speaker minist nation health welfar act minist parliamentari secretari answer parliament assur polici cojo anybodi matter connect olymp game discrimin guid select olymp game happen wear eyeglass minist repudi insensit sexist outrag statement;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1975
2996320;speaker minist think want answer shall bring attent;Robert Phillip Kaplan;1975
2996321;mr speaker parliamentari secretari cannot make mind may direct supplementari minist labour minist undertak head depart make sure outrag statement idea matter perpetr repudi govern;Robert Gordon Lee Fairweather;1975
2996322;mr speaker happi consult minist nation health welfar depart look matter;John Carr Munro;1975
2996323;mr speaker absenc minist agricultur may direct parliamentari secretari consid cema assert price egg countri present time base cost product factor formula consid today globe mail inform cost product seem come parliamentari secretari tell hous price egg went cent dozen week toronto;Ursula Appolloni;1975
2996324;mr speaker canadian egg market agenc set averag cost egg week addit feed factor must consid salari interest indirect expens;Irénée Pelletier;1975
2996326;mr speaker address secretari state extern affair excel motion introduc hous right princ albert minist assur hous govern prepar withdraw ghana confer decad racism program unit nation gener alter posit viciou resolut pass week;Claude Wagner;1975
2996327;mr speaker repli rais gentleman zionism object un activ relat racism possibl play proper role activ say regret racism scourg time genuin applic prepar join countri resist;Allan Joseph MacEachen;1975
2996329;prepar associ judgment presumpt innoc deni believ evid would found would justifi decis reach gener assembl unit nation reach perman repres said unit nation resolut zionism objection taint resolut would whole support vote action refer cours resolut decad racial discrimin novemb confer racism held ghana year great regret vote aginst resolut overal poison effect adopt resolut zionism would oper resolut consid particip activ would flow adopt resolut cours appli confer ghana decad discrimin;Allan Joseph MacEachen;1975
2996331;mr speaker like put minist suppli servic view repli last friday postal strike welfar chequ could deliv urgenc program would invit member becom acquaint may bear urgenc program famili allow old age secur chequ view deliv concern;Roch La Salle;1975
2996332;mr speaker urgenc program deliveri socioeconom chequ old age pension famili allow ch equ oper provid gradual take normal postal servic becom avail detail program invit sent member attend brief tomorrow region basi view ask particip improv program help implement;Jean-Pierre Goyer;1975
2996334;mr speaker minist justic minist awar detail attempt extract money polit contribut control enterpris involv case leas parti tender concess mirabel check matter;Elmer MacIntosh MacKay;1975
2996335;know speaker refer certain document solicitor gener minist transport refer appropri law enforc offic crown take action mem report law offic;Stanley Ronald Basford;1975
2996336;take minist answer inquir might tell oral question access photocopi chequ may signific regard sinc date;Elmer MacIntosh MacKay;1975
2996337;order pleas;James Alexander Jerome;1975
2996338;mr speaker rais import point materi would submit rcmp;Stanley Ronald Basford;1975
2996340;minist nation revenu mr speaker could gentleman inform hous whether bother concern tax posit stockhold director sky shop limit contribut packag share honour senat loui come conclus matter;Walter David Baker;1975
2996341;mr speaker interest protect confidenti inform receiv depart look matter would make statement becam public inform;Jack Sydney George (Bud) Cullen;1975
2996342;oh;Some hon. Members:;1975
2996343;seem appropri conduct investig keep quiet;Jack Sydney George (Bud) Cullen;1975
2996345;mr speaker light statement made prime minist would useless union negoti pay increas larger permit guidelin would tax like right gentleman whether could confirm discuss feder govern repres provinc connect guidelin profession fee feder govern repres indic intent monitor per cent doctor opt medicar lawyer member firm lawyer firm;David Orlikow;1975
2996346;awar develop negoti provinc met premier indic would best live spirit guidelin time examin detail awar develop along line mention novemb oral question;Pierre Elliott Trudeau;1975
2996348;sinc program success must appear peopl concern earn wage salari equit ask make sacrific peopl much higher incom self employ profession abl make would prime minist look check repres propos consid imposit per cent surtax seem suggest talk tax incom worker guidelin would permit;David Orlikow;1975
2996349;correct impress gather incomplet report said particular occas indic way recipi incom excess guidelin might separ incom way case salari would take mean deduct monthli payment way would take salari person sens might use word taxat loos though believ understand way third method would take excess employ employ respons settlement guidelin partial view thing suggest embark surtax rout;Right Hon.   P- E. Trudeau@Prime Minister;1975
2996350;view fact self employ peopl employ kind restrict prime minist suggest appli peopl earn wage salari appli self employ peopl would simpl way impos per cent surtax restrict per cent increas would know profession doctor lawyer engin would get per cent increas prime minist think fair;David Orlikow;1975
2996351;suggest techniqu variou provinci govern doubt want examin refer white paper return first today recal put provinci govern act area rent profession fee chosen;Pierre Elliott Trudeau;1975
2996352;mr speaker know practic profession fee regul;John Edward Broadbent;1975
2996353;might supplementari;Pierre Elliott Trudeau;1975
2996354;ye sir;John Edward Broadbent;1975
2996355;liber convent hous common;Stanley Howard Knowles;1975
2996356;mr speaker mind take supplementari would allow would leader ndp supersed backbench deal return backbench humbl intervent;Pierre Elliott Trudeau;1975
2996358;mr speaker like direct postmast gener aris present state negoti govern postal union union negoti prepar bargain govern say offer final offer govern prepar consid program design assist innoc third parti busi livelihood affect failur mail deliveri;John (Jack) Henry Horner;1975
2996359;unawar hardship caus small businessmen use mail surpris support given suppos prefer strike post offic futur confin legal period time illeg strike month impress given recogn leader direct mail busi morn wrong presum ground negoti negoti certain monetari featur collect agreement spread among certain member postal union benefit much peopl higher classif prefer would happi;Bryce Stuart Mackasey;1975
2996360;gentleman given good account exact state negoti seem fail understand purport govern consid make assist avail innoc third parti affect inabl mail get;John (Jack) Henry Horner;1975
2996361;answer though would like awar deal real problem say sever discuss peopl particular area ascertain type benefit would consid tangibl polici need gener area make gener recommend colleagu;Bryce Stuart Mackasey;1975
2996363;mr speaker direct minist state urban affair believ given sinc minist unabl assur vancouverit adequ feder fund avail habitat forum sinc latest issu habitat bulletin produc canadian particip secretariat conjunct canadian host secretariat depart extern affair carri statement cost habitat forum program jericho park vancouv paid creat joint feder provinci scheme minist assur hous statement reflect govern polici gentleman consult colleagu resid vancouv assur proper fund intern hous confer;William Hillary (Bill) Clarke;1975
2996364;mr speaker would point hous confer confer human settlement answer give assur adequ fund complet physic arrang program habitat forum jericho beach;Barnett Jerome Danson;1975
2996366;mr speaker minist manpow immigr view fact chilean refuge oblig sign special condit document disallow engag intern subvers polit activ receiv special ministeri permit could minist advis hous whether awar intern polit activ fact take place organ chilean leftist septemb former vice presid chile clodomiro almeyda speaker ralli illeg term special permit chair greenwood;Otto John Jelinek;1975
2996367;oh;Some hon. Members:;1975
2996368;minist awar circumst prepar deal illeg relat depart;Otto John Jelinek;1975
2996369;mr speaker first heard;Robert Knight Andras;1975
2996372;mr speaker supplementari direct secretari state extern affair view illeg meet take place could minist advis hous whether awar least foreign communist align diplomat oral question rafael rey offic consul cuba toronto involv support assist revolutionari left wing chilean refuge movement toronto work overthrow present chilean govern step minist prepar take rectifi could embarrass situat;Otto John Jelinek;1975
2996373;mr speaker take look;Allan Joseph MacEachen;1975
2996376;mr speaker direct minist manpow immigr possibl minist labour enlighten hous view falconbridg nickel compani announc last friday phase lay worker sudburi basin minist manpow minist labour inform lay off last friday announc tran nation corpor given govern reason reason insensit action;John R. Rodriguez;1975
2996377;mr speaker notic lay would matter colleagu minist manpow awar contractu oblig come purview depart look matter;John Carr Munro;1975
2996378;mr speaker supplementari minist manpow light fact falconbridg major state reason lay off alleg soften world nickel market view fact intern nickel compani lay peopl contrari author excess amount overtim sudburi basin nickel oper minist ask intend falconbridg justifi action light appar contradict consid fact falconbridg maintain full product plant dominican republ norway;John R. Rodriguez;1975
2996379;mr speaker direct convey inform last day check depart see whether contact made;Robert Knight Andras;1975
2996382;mr speaker direct presid treasuri board novemb oral question could minist confirm hous report last week newspap northeast quebec alloc reinstal instrument land facil val airport;Armand Caouette;1975
2996383;mr speaker concern project rule announc made hous appropri minist presid treasuri board seldom opportun announc project;Joseph Jacques Jean Chrétien;1975
2996384;mr speaker supplementari minist consum corpor affair could minist tell hous whether want look announc publish newspap minist consum corpor affair reveal amount would earmark val airport;Armand Caouette;1975
2996385;mr speaker hope object spend import amount money thousand fellow citizen northeast quebec;André Ouellet;1975
2996387;mr speaker like direct minist transport view great concern express good mani western shipper central canadian shipper govern go make rule decis whether st lawrenc seaway toll increas remain come year;Jack Burnett Murta;1975
2996388;mr speaker govern examin chang st lawrenc seaway rate connect anti inflat exercis determin least immedi futur rate ought chang except reflect chang cost therefor major review rate next sever month case preclud;Otto Emil Lang;1975
2996389;supplementari mr speaker reason st lawrenc seaway author ask rate increas cost go minist say increas per cent ceil good mani shipper ask rate frozen exist level;Jack Burnett Murta;1975
2996390;mr speaker indic consider given chang time chang propos ad addit limit would aris current program would allow go catch past cost problem current cost problem least immedi futur;Otto Emil Lang;1975
2996393;mr speaker minist manpow immigr respons unemploy insur minist advis instruct went week uic region offic tell make special arrang handl claim letter carrier tell hous particular group given preferenti treatment elig claimant;Lincoln MacCauley Alexander;1975
2996394;mr speaker given preferenti treatment sens suggest entitl law unemploy insur benefit wherev run mass situat requir process claim awar tri make special administr effort deal thing appli gener motor lay automot lay think fair peopl;Robert Knight Andras;1975
2996395;mr speaker strang answer light postal strike time minist explain normal wait period waiv letter carrier least region uic offic told make sure claimant receiv first chequ saturday within hour establish elig fact downgrad claim canadian order meet requir;Lincoln MacCauley Alexander;1975
2996396;case mr speaker waiv requir legal wait period letter carrier applic anyon attempt expedit claim mass situat term respond need tri claim;Robert Knight Andras;1975
2996399;mr speaker like address secretari state extern affair view resolut open proceed hous today pass hous regard viciou act monday unit nation govern consid withdraw unit nation work nation goodwil establish organ nation restor un coven peac justic intern commun;Simma Holt;1975
2996400;mr speaker want make clear view approv resolut member unit nation vote made mockeri principl purpos unit nation creat imperfect world see substitut unit nation present time though may disagre denounc action decis taken particular case state repli address st hyacinth posit play proper role unit nation activ zionism becom object activ relationship racism reason review action ought take respect resolut adopt connect decad discrimin confer racism held ghana year;Allan Joseph MacEachen;1975
2996403;mr speaker direct minist state fisheri view fact minist hold continu bilater discuss increas number nation could indic intent bilater discuss franc respect fisheri matter might relat geograph locat st pierr miquelon regard fish right extens limit;Jack Marshall;1975
2996404;mr speaker convers repres franc take place icnaf meet late septemb montreal cours continu complic fisheri relationship franc dot;Roméo LeBlanc;1975
2996407;mr speaker wish direct secretari state extern affair know whether heard last would minist advis hous countri progress made discuss franc appli unilater equidist boundari provinc newfoundland st pierr miquelon determin resourc right give grant respect offshor right regard posit franc relat st pierr miquelon;Jack Marshall;1975
2996408;mr speaker would take notic date inform fingertip moment oral question post offic;Allan Joseph MacEachen;1975
2996410;mr speaker direct postmast gener respect open post offic would minist give consider establish movement mail truck light fact provinc alberta citi post offic close commun post offic open;Arnold John Malone;1975
2996411;mr speaker discuss subject offici morn better posit report week;Bryce Stuart Mackasey;1975
2996414;mr speaker like address minist industri trade commerc put last week regard microsystem possibl public inquiri wonder whether minist opportun find situat could tell respect govern pledg whether feder govern come agreement bell northern portion paid full settlement;Paul Wyatt Dick;1975
2996415;mr speaker insofar loan capit assist given recov full;Donald Campbell Jamieson;1975
2996418;mr speaker like direct minist state urban affair respons hous concern statement made last week regard interest free loan avail builder creat rental hous rent control cmhc minist tell hous control exercis cmhc independ anti inflationari board guidelin rent control govern provinc word control sector rental hous set cmhc level;Flora Isabel MacDonald;1975
2996419;mr speaker practic assist rental program past mani year oral question exist rais whether come come feder guidelin provinci program unlik discuss provinci minist said prefer exclud realiz administ program happi see remain hand cmhc confirm meet hous minist month;Barnett Jerome Danson;1975
2996420;mr speaker wonder minist could say level set;Flora Isabel MacDonald;1975
2996421;mr speaker specif level set increas allow increas allow actual cost control rental return rental agreement entrepreneur origin arrang made renew time time order make certain check current landlord rais rent agreement cmhc;Barnett Jerome Danson;1975
2996424;mr speaker may direct minist labour minist abl make report hous work interdepartment committe set deal seriou situat creat lay off cpr shop winnipeg;Stanley Howard Knowles;1975
2996425;mr speaker believ meet took place today detail hope end period could fill detail day;John Carr Munro;1975
2996426;mr speaker would minist committe look report effect cnr lay secur personnel;Stanley Howard Knowles;1975
2996427;mr speaker;John Carr Munro;1975
2996430;mr speaker minist transport question ask last thursday believ regard propos increas cost move stocker calv western ontario minist opportun speak canadian transport commiss say whether propos increas rate per cent come effect believ week disallow repres year increas per cent singl deck car per cent doubledeck car sure beyond govern guidelin;Robert Elgin McKinley;1975
2996431;mr speaker would hesit deal specif rate member awar freez certain rate therefor rapid usual increas taken place indic ctc expect play role make sure per cent margin rule adher rate set specif discuss guidelin appli specif rate distinct per cent margin rule;Otto Emil Lang;1975
2996432;mr speaker specif rate problem involv lot sick cattl reach ontario west caus mani delay respect cattl left car side specif exampl minist ask answer question ask last week would cpr car arriv toronto friday p;Robert Elgin McKinley;1975
2996434;sent london sunday;Robert Elgin McKinley;1975
2996435;order pleas vegrevil;James Alexander Jerome;1975
2996438;mr speaker like address minist transport supplementari central nova last friday minist transport indic would examin materi affect contract sky shop mirabel would determin might best possibl techniqu deal request bid tabl hous wonder whether minist opportun review inform whether advis hous action intend take regard;Donald Frank Mazankowski;1975
2996439;mr speaker problem hous inform regard bid broader prepar deal;Otto Emil Lang;1975
2996440;mr speaker regard specif minist day review contract calcul advis hous long wait posit present inform ask central nova novemb;Donald Frank Mazankowski;1975
2996441;refer differ issu analysi bid someth engag prior last seri question hous refer materi upon analysi made report;Otto Emil Lang;1975
2996442;mr speaker rise privileg come attent remembr day customari memori wreath place memori chamber peac tower hous understand custom year feel privileg relat veteran member hous veteran across land honour feel privileg would appreci would look matter see whether reason done report hous matter;William David Knowles;1975
2996443;rais subject consider import sure sensit among member hous immedi inform usual wreath place behalf hous common whether action govern independ hous common customari matter awar respect hous common usual action taken would conclud privileg exist rais point shall look tri get inform;James Alexander Jerome;1975
2996444;comment make mr speaker believ customari excel governor gener lay wreath;William David Knowles;1975
2996448;mr speaker move second minist consum corpor affair mr ouellet supplementari estim tabl day refer sever stand committe hous follow stand committe agricultur agricultur vote stand committe extern affair nation defenc extern affair vote l15a l16a l17a l18a l36a supplementari estim mr speaker long list believ think differ view desir refer propos list could print hansard read;Mitchell William Sharp;1975
2996449;stand order make provis present motion hous heard suggest presid privi council mr sharp includ list hansard read shall dispens read list;James Alexander Jerome;1975
2996450;point order mr speaker know fault hous leader presid treasuri board mr chretien receiv estim gone deep shock notic amount sinc statement made presid treasuri board reserv comment agreement gener propos made presid privi council cannot say suggest fit pattern estim alloc differ committe hope judgment sounder amount estim;Gerald William Baldwin;1975
2996451;mr speaker want say consult committ estim would refer motion seem accord consult editor note remaind motion follow nation defenc vote la stand committe fisheri forestri environ vote l21a stand committe health welfar social affair consum corpor affair vote la nation health welfar vote la urban affair vote la l35a stand committe indian affair northern develop indian affair northern develop vote la l21a l22a l23a l61a stand committe justic legal affair solicitor gener vote stand committe nation resourc public work energi mine resourc vote l51a l52a public work vote la l3a stand committe region develop region econom expans vote l40a stand committe transport commun post offic vote transport vote la l17a l35a l76a stand committe veteran affair veteran affair vote la l21a stand committe miscellan estim commun vote l6a financ vote l13a industri trade commerc vote la l36a labour vote la manpow immigr vote la postal strike nation revenu vote la parliament vote privi council vote scienc technolog vote secretari state vote la l80a l105a suppli servic vote la lloa treasuri board vote;Stanley Howard Knowles;1975
2996452;hous heard motion pleasur hous adopt said motion;James Alexander Jerome;1975
2996455;mr speaker pursuant stand order leav make motion adjourn hous purpos discuss specif import matter requir urgent consider specif import matter postal work stoppag continu past week unresolv spite best effort postmast gener mr mackasey spite assur prime minist mr trudeau time right free collect bargain give way intervent parliament judg public disservic caus strike outweigh freedom right strike absenc essenti servic creat accumul hardship canadian receiv incom revenu mail job termin disrupt trade commerc lost livelihood direct result stoppag exampl letter carrier end exchang mail countri seriou consequ present perman loss foreign trade accept mr speaker move second grenvil carleton mr baker hous adjourn;William Hillary (Bill) Clarke;1975
2996457;order pleas pursuant provis stand order given chair notic intent seek consent hous set special time debat motion hous adjourn purpos discuss specif urgent matter effect postal strike motion sort respect work stoppag countri work stoppag public servic work stoppag public servic gone one week caus great difficulti chair contradict sure member understand first sinc express parliament give worker public servic right akin collect bargain right privat sector includ right strike immedi contradict pose right pursu parliament ask consid emerg fact right strike exist presuppos strike public servic go take place caus inconveni major proport sinc anticip difficult say exercis right strike constitut emerg within term stand order hand contradict stand order exist purpos order move hous special session week strike postal servic must someth come within corner stand order stand order would make sens chair cours must wrestl contradict time motion put kind situat effect public describ respect propos motion clear fact matter critic import disrupt nation servic natur postal servic take place hand languag stand order make clear reason opportun afford member hous discuss matter stand order ought resort fact first place today obviou day sinc postal strike began sinc conflict postal negoti wage price legisl hous began subject form substanti part period day recogn tend argu side hand argu sinc opportun use period taken advantag emerg debat necessari time say sinc subject occupi period day matter import tend come within corner stand order fact matter longer go reason get conclus realiz;James Alexander Jerome;1975
2996458;hear hear novemb order paper question;Some hon. Members:;1975
2996460;resolut matter take account pursuant stand order opposit day allot day use trimest end must consid pose reason opportun discuss matter reason reason think consist respect work stoppag sort seem chair area strike work stoppag negoti whole arena describ activ might produc resolut within would resist refus resist chair parliament conduct debat open specul whether would benefici advers effect outcom proceed specif activ clear refer talk negoti carri obviou activ within union think chair cannot activ may produc kind resolut least first applic made pursuant stand order would inclin allow await day develop see happen sure way preclud rais today rais day friday begin next week develop area negoti discuss take turn wors indic bear fruit resolv conflict;James Alexander Jerome;1975
2996463;mr speaker honour present petit bear signatur resid southern manitoba petit prepar gather postal employe feder ride provench along mani postal worker feel postal strike end member strike call work petit read part undersign peopl southern manitoba;Arthur Jacob (Jake) Epp;1975
2996464;order pleas leav file petit question answer indic asterisk;James Alexander Jerome;1975
2996465;mr speaker follow question answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
2996467;refer answer second session parliament effect annual rent paid govern post offic lyndhurst ontario own mr deborah lawlor daughter area postmast j hackett leas govern may post offic depart depart public work awar rental paid post offic lyndhurst per year per year may specif justif larg differ rent former present locat situat street increas amount space depart public work awar present rental figur exce usual rental area reason excess permit;Mr. Cossitt;1975
2996468;inform post offic depart depart public work follow group postmast respons provid adequ accommod post offic oper includ remuner certain amount help provid accommod amount establish collect agreement canadian postmast associ post offic depart get involv rental arrang may made group postmast parti make certain premis satisfactori locat within villag boundari instanc postmast own premis post offic locat condit chang post offic elev grade statu depart public work becom respons provid requir postal accommod provid crown own leas build accord post offic specif file show postmast lyndhurst offic sinc januari rent space squar feet work space feet public lobbi build own mr wing rental exclud heat light postmast provid possibl predecessor mr fred barri postmast retir decemb rent mr wing offic remain group offic octob becam grade follow unit work survey subsequ depart public work request provid new p build accept rent premis accord term collect agreement postmast continu receiv rental allow provid premis arrang pend provis suitabl grade offic accommod p w present postal premis order paper question provid may hereund comparison former present accommod former accommod work space public lobbi bathroom none mail lobbi none present accommod work space public lobbi bathroom mail lobbi lock box none lock box night lobbi none night lobbi storag space rental rate paid line recent leas arrang area;Mitchell William Sharp;1975
2996470;refer contract describ twenti research develop bulletin publish includ juli issu let depart suppli servic depart total valu contract b mani advertis award c number descript total valu contract advertis award mani bid submit b number descript c total valu contract bid submit contract award anyon lowest bidder b case bid submit ii iii reason contract award lowest bidder person organ award contract name previou employe govern b date work c previou work done contract govern cost taxpay contract let name contractor princip investig award contract case number b descript c valu client depart;Mr. Beatty;1975
2996471;requir consider research inform commun later date;Jean-Pierre Goyer;1975
2996472;answer depart region econom expans follow firm b firm c;Marcel Lessard;1975
2996474;govern pay retain hangman much paid fiscal year date;Mr. Nystrom;1975
2996477;mani occas sinc prime minist offic suit provid public expens renov b refurnish case cost;Mr. Coates;1975
2996478;see repli question hous common debat march hous common debat decemb;Mitchell William Sharp;1975
2996480;mr speaker notic motion product paper no accept govern subject usual reserv regard confidenti document author public author concern mr speaker notic motion allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
2996483;mani firm quebec given incent grant dree april septemb mani oper;Mr. Howie;1975
2996484;answer depart region econom expans follow firm quebec given incent grant april septemb oper;Marcel Lessard;1975
2996486;mani firm quebec loan guarante dree april septemb total amount guarante b mani firm oper c total amount guarante firm oper;Mr. Howie;1975
