basepk;speechtext;speakername;year
1485426;mr chairman like make observ minist said rang littl farther afield like reassur committe outset intent make long speech think settl ten minut fifteen minut outsid think grate secretari state extern affair mr st laurent given statement short experi suppli extern affair short first time heard statement pass account think would hard disagre singl word minist said see person would echo said desir work success unit nation disappoint may time could retain saniti seem world would lost mean echo said differ countri freedom practis find ask time time peopl behav way friend side europ behav abl answer say prison situat set free behav except way behav suppos power depend upon creat feel creat reach situat terrifi uncreat fear sourc power may slip fall express express thank minist want make comment one eulog feel member parliament left posit receiv report thing done want say said hous day think common sens enough know govern cannot come hous discuss advanc parliament everyth go mean mean describ refer goe england suppos way regard model deal foreign affair experi cours foreign affair thing small island coast europ thing thousand mile although distanc becom less use think must admit england experi doubt given techniqu expect attain overnight look today see happen notic februari last debat connect suppli foreign affair open foreign secretari spoke length subsequ debat may debat june foreign secretari open debat case spoke debat struck debat opportun given parliament make contribut mutati mutandi done enabl parliament parliament yesterday afternoon consid amend crimin code discuss across gangway member side experi matter result meet mind suggest done connect foreign affair suggest possibl time time report today littl addit shall refer moment thing might happen hous would better inform second peopl would better inform think import like say word point notic particular bevin speech last februari relat econom thing polit diplomat thing heard minist made specif refer suppos import thing affect welfar meet geneva realiz concern depart nevertheless take concern depart extern affair consider extent suggest depart peopl parliament ignor unsatisfactori posit regard import matter suppos exagger say econom welfar want say stand fall may affect success failur proceed subject correct abl gain knowledg stand know opportun anyon hous express opinion gener polici follow know noth instruct given say instruct let say seek get fullest inform within knowledg govern suggest could suppli extern affair opportun hous express import thank minist done review feel lack respect specif refer thing vital feel made earlier last year year time enough without immedi pressur discuss thing suggest good deal remain desir cours decis made made said outset danger becom rubber stamp say becom continu rubber stamp parliament becom war like read small extract mr bevin speech februari last show mean say diplomat econom thing mind said toward end speech present situat difficult want hous order keep warm countri burn timber need hous cannot let timber unless let coal therefor get bottleneck way want good terribl vacuum world press side tri help get suppli will pay said moment ago thought practic follow leav gap knowledg wors opinion leav gap give rise misunderstand secretari state extern affair afternoon spoke mind said uno group world spoke commonwealth done spoke uniti countri cours compar countri unit cannot feel uniti countri believ could abl say speak polit parti abl talk difficulti think unit countri think great gap great problem countri tri frank tri overcom exist long time earli histori confeder old parti take symptomat polit life countri repres throughout best illustr say sir john macdonald belov follow quebec sir wilfrid laurier belov followed1 ontario hear hear;James MacKerras Macdonnell;1947
1485427;glad say conserv would glad say healthi situat countri believ shall healthi polit situat countri come rememb last elect lifelong liber friend mine think would describ call grit said peopl anyth creat situat provinc quebec similar prevail ontario old parti substanti recommend done great thing countri make good job last elect go better next time fair mind man interest countri heart moment deni true;James MacKerras Macdonnell;1947
1485428;deni go better deni;Brooke Claxton;1947
1485429;say shall better thing wish refer caus gap uniti mutual distrust suspicion second opinion failur make clear true interest distrust suspicion doubt depend good mani thing believ depend thing shall refer believ speak thing tri overcom them1 pretend exist face tri strike root remov believ great reason distrust suspicion belief exist countri great mani peopl hundr per cent canadian somehow divid loyalti wish say outsid museum piec peopl exist may moment speak per cent canadian birth convict parent grandpar born countri say believ describ everyon background countri suppli extern affair hundr per cent loyalti countri divis kind mind loyal commonwealth canadian loyal commonwealth say believ say could accept throughout length breadth countri great deal suspicion poison live would remov say without fear contradict true great leader parti macdonald borden meighen bracken read maclean day cheeri articl sir john ask send troop sudan sir john ask suez canal meant show remot time show hundr per cent canadian sir john second point wish make need true appreci vital interest countri suspicion exist peopl hundr per cent canadian somehow interest britain heart interest countri connect would like read speech made hous june portneuf mr gauthier debat visit forc said quot accept think canadian accept hear quebec speak favour accord unit state favour privileg given ltnite state armi quebec want turn eye british empir british commonwealth nation turn toward unit state america good leav former alon experi last war want organ nation group nation stand feet front menac without within say satisfactori sure satisfactori member parti satisfactori believ gentlemen side divis point next point want make war time cooper unit kingdom unit state necessarj part strength unit state self suffici use may less debat hous ago becam clear use necessari ancillari militari prepar come commonwealth cours need greater know grievou loss suffer unit kingdom know difficulti commonwealth stand difficulti suggest peopl mind commonwealth process liquid wish make point think secretari state extern affair disagre natur abhor vacuum world polit abhor polit vacuum best comment read lippmann respect note extrem alarm possibl bi itish commonwealth lose power benefici influenc suppos must face fact great part play respect easi say think uniti among think govern govern among other certain thing indirect make specif cours follow suggest misunderstand spoke clear would need done refer experi great britain world diplomaci like read hous word interest statement relat day sir samuel hoar book ambassador special mission inveigh iniqu falang say rector great dominican univers manila said must lose temper british lose temper lost europ worth show irrit elicit tribut fellow countrymen think frank true find englishmen easiest peopl world get differ imagin mr churchil easiest person get may find tiresom littl thing lesser folk interest nevertheless like go say experi war british great peopl pinch import go first point speak commonwealth futur peac hang quit slender enough thread optimist suppli extern affair allow take long view futur peac depend believ strength commonwealth rememb speech churchil made time thirti time speak chiefli unit kingdom chanc surviv base chanc surviv chiefli thing said thought unit kingdom good chanc surviv nation unit experienc seem prelat spain said day hoar calm self confid find irrit nevertheless valuabl way contribut commonwealth plu qualiti energi initi invent shown afraid cheat littl indic sir time take finish tri make point tri say someth foreign affair believ enorm import peopl come know see come know unless hous common know second emphas uniti countri seem import cannot find word express translat mr chairman conclud wish express thought refer import uniti home world confront mani difficulti danger emphas countri need might achiev sympathi friendli understand prevail among section peopl;James MacKerras Macdonnell;1947
1485430;hear hear;Benoît Michaud;1947
1485431;sympathi understand materi desir whole part believ nation fortun peopl show understand sympathi make glori countri citizen feel addit strive achiev common object;James MacKerras Macdonnell;1947
1485432;hear hear text;Some hon. MEMBERS:;1947
1485433;remark shall briefer fmr macdonn taken seat think mani thing could said foreign affair consid world situat moment less convinc good could achiev like say shall say circumst may import miss part minist statement call hous gone heard qualiti part speech heard wish congratul minist said muskoka ontario mr maedonnel taken seat refer fact unit peopl take limit view affair right believ today secretari state extern affair mr st laurent state believ foreign polici govern hous unit foreign polici base unit nation may disagr point polici countri base unit nation charter think wide differ cours today reason awar unit nation organ move settlement world problem believ variou matter countri cannot unit nation must certain thing behalf thing contrari principl unit nation charter moment cannot recal relat countri go beyond charter favour utmost cooper among member commonwealth favour extent beyond commonwealth would act block opposit nation unit nation opinion noth good accru world closest cooper within commonwealth today think within day time self govern nation compris commonwealth enlarg addit indian section remain within commonwealth least present think matter rejoic transit made way least accomplish greatest import suppli extern affair secretari state extern affair refer necess peac polit econom affair nation europ put order think agre said man polit anim suggest polit anim econom anim first step build peac put world affair stabl basi econom restor world includ must reorgan germani set self govern within countri mean settlement peac treati japan institut normal trade relat countri thing utmost import build peac war fought think thing retard progress world demand unit state end restrict cooper use war get normal result make difficult countri europ today cannot reconstruct cannot get stabil without assist unit state remov control price larg extent nullifi countri tri borrow valu loan today fraction loan made taken place unit state anyth happen europ suppos shall give gift cannot provid way loan conflict interest make difficult reach agreement geneva today geneva conflict ideolog conflict econom interest countri polit point view resolv economio contradict system shall find restor normal condit difficult imposs muskoka ontario refer late estim brought said time debat said last year year think circumst must done anyon want talk talk forgo shall find obstacl next session want debat shall debat time depart extern affair estim concern plenti opportun discuss extern affair committe doubt whether mani item estim disagre said begin think remark might make today would great import shall leav mr john hackett stanstead minist commend initi debat use open word bring stark realiti countri think mani caus divis opinion land rest upon divers accept fact believ peopl whole could agre upon fact would agreement cours action;Angus MacInnis;1947
1485434;could find fact;John Horne Blackmore;1947
1485435;case minist congratul open discuss rule discuss tend throw truth open make avail seek minist said countri entertain hostil toward one sentiment peac toward quick add statement foreign polici statement attitud canadian toward toward world larg seek land nation seek impos upon peopl want peac evid truth statement lack possibl event taken place citi within last fortnight would convinc doubt peopl solicit mainten peac turn eye address prayer almighti might give greatest boon tortur world within time peac vanish earth nation engag deadli conflict great war matter human choic mark point event pass human control kind social convuls erupt forc lie dormant like subterranean forc volcano slope men build citi cultiv field war come behoov peopl readi meet scourg come divers opinion suppli extern affair among canadian peopl fact element countri loyal citizen long time will make sacrific better protect peopl believ interest war take place beyond territori group larg respect express opinion show element feel turn moment editori appear le devoir short time ago editor argu way could escap entangl war financi difficulti cut loos britain state translat practic way becom independ proclaim republ text goe say south america state becom republican way achiev entir independ intim reason escap war think opinion held provinc quebec fact know know opinion small element opinion held think express countiy everybodi entitl opinion opinion brought touchston discuss debat valu test seri articl print newspap time think go say opinion express interest great war wast live valuabl citizen squander treasur burden futur time particip war reason point view understand danger attempt make interpret motiv other right speak element view set forth newspap group feel enemi fear element element within might hostil cultur religion languag way life french peopl make frequent refer method taxat think unfair reluct accord privileg speak radio mr hackett tongu sundri matter kind understand attitud group possibl overrun enemi subjug forc arm someth come upon horizon possibl britain might defeat field understand occur believ endur supremaci british arm littl boy believ supremaci father say thing disagre effort bring hous explan attitud decent canadian call everybodi imperialist seem differ point took arm great britain franc unit state deem make mistak urg posit element style imperialist element muskoka ontario refer moment peopl choos canadian english british interest would sacrific canadian interest british imperi believ may peopl like larg group popul find extremist think number limit day like meet person kind met believ canadian devot loyal give first abid continu allegi taken arm war desir good place children live element refer desir thing children conceiv peril local peopl call imperialist peopl fear world overrun domin combin german italian satellit countri countri would overrun domin element liberti would disappear live would ceas live free men peopl love less first group agreement first group lie great danger see danger foreign aggress made common caus w ith other defend debat kind afford opportun discuss like think beyond scope parti controversi suppli extern affair question extern affair truth may known ful wise decis may taken light truth like believ frank full discuss type reason frequenc would develop public sentiment base accept essenti fact would bring complet harmoni element may harmoni past oh sir suggest peopl racial strain expect enthusiasm glori past racial strain natur necessari need agreement essenti canadian interest want peac want beyond everyth want free live live grow develop part programm must posit defend war come war come whether past come within memori within sound voic determin cours follow bring complet intern harmoni believ great deal accomplish maintain peac noth provoc war noth encourag aggressor evid divis among would attack must realiz great treasur custodian say treasur refer wealth broad acr mean depositori geniu great civil fuse react upon engend type liberti type freedom type toler made envi world protect may hold high beacon distraught nation suffer furnac war doubl heritag heir cultur great civil french british hold trust faith must defend word victor hugo depict duti translat besid true blood inherit soldierli father veil dean mother text;John Thomas Hackett;1947
1485436;mr chairman beg indulg committe moment primari reason speak time fact great honour heavi respons appoint chairman committe extern affair honour appreci knew membership committe work bound success glad state think member agre extent made success activ deliber committe plane afternoon trace partisanship dealt matter academ way abstract realiz involv intern nation question dealt extern affair pivot thing seem shift found deliber thing new today might expect old within day consid trepid first order refer committe think member committe agre say brought organ believ prove countri parliament stand committe place nation life next order refer extradit bill speak believ voic sentiment member committe committe power extern relat committe unit state opportun afford peopl section express opinion certain matter certain amount good public given deliber think prove benefici countri last session innov committe concern given order refer estim extern affair committe door depart open wide extent given latitud word without take undu credit believ improv activ sit last year appear committe repres zionist organ arab gave view palestin situat think certain amount good result repres appear parliamentari committe present good brief receiv lot public score believ accomplish thing struck first deliber knowledg member peel mr graydon rose suppli extern affair town biggar mr coldwel membef winnipeg north centr mr knowl member opportun see went london europ san francisco doubt knowledg experi import factor discuss intern problem present session good fortun head deleg membership flush meadow lake success believ attend benefit heard saw support old leagu nation stronger support unit nation posit good bound come unit nation cannot repres nation repres colour race creed meet delib assembl effort solv problem confront world countri without benefici result could wish moment would citizen world could assist dozen meet convinc would come convert necess unit nation great good accomplish bound accomplish futur want elabor matter realiz late session like pay tribut prime minist mr mackenzi king secretari state extern affair stand committe extern affair establish want thank offici depart fine cooper gave appli present secretari state extern affair statesmen brought honour whole way particip intern deliber speak chairman committe like pay tribut member committe appreci fact cooper hundr per cent accomplish anyth due committe hundr per cent credit must given member extern affair committe want pay sincer tribut offici appear committe understand call appear may experienc uneasi moment realiz open minded member moment saw trace polit deliber receiv finest cooper possibl revel member committe whole report committe hope moment committe continu futur good work done last year easi job govern parliament right thing get committe function must necess make canadian peopl consciou extern affair intern problem matter may think must moment extent brother keeper cannot get cannot erect nation wall around countri prevent see go world outsid finest experi lake success flush meadow spring see respect love deleg unit nation organ canadian explain last world conflict answer call save democraci fight freedom liberti christian thing cherish dearli gone battl limit side may victori go unit nation organ open mind seek aggrandiz expans territori frontier go object mind peac peac peac whole world time come;Joseph-Arthur Bradette;1947
1485437;rise call attent committe estim depart amount s6 say room wide differ opinion import question relat peac world foreign affair come opportun though fifth day session discuss import matter would like find stand nation regard extern foreign affair old polici commit parliament decid like unit state foreign polici war spain war japan war gener suppli extern affair germani foreign polici true polici wait see commit parliament decid hous great war call attent govern outbreak second war need rearmament saw result polici follow stand polici extern affair concern commit mr walter lippmann said textbook foreign affair foreign affair polici someth like account system show friend friend commit debit liabil asset stand nation abl carri certain commit commit carri discuss day articl charter unit nation look oxford dictionari definit find charter meant give written grant right sovereign grant privileg definit contain dictionari describ charter turn phrase atlant charter u n charter lot charter moonshin vagu hope creat come showdown amount anyth power govern carri canadian commit rememb troubl itali regard ethiopia govern pass sanction sooner sanction pass rescind pleas depend upon leagu nation leagu nation depend peac pact young plan daw plan scrap paper kind thing w e saw futil led greatest war histori shall led unless stop look listen make allianc unless know carri commit made knowledg consent parliament answer parliament consult would think offici deal person affair last war close year ago mother countri dominion half year last war alli russia unit state came invad russia doubt leagu germani came evid nuremberg trial russia readi make deal germani call britain half year war went pledg poland save help dominion foreign polici empir goe ambassador sea occupi manjr hotel suit railway car appal think go becom gone leap bound year novic ambassador diplomat year britain zenith power war suprem stand today year afterward find alli go war went invad claim supremaci place sun kind thing dear know end empir dissolv foreign polici allow thing go liquid empir head prime minist done great deal good work know matter agre said monday regard treati itali finland poland countri unless dominion go hang go hang none go prime minist right said respect treati itali poland finland countri mention resolut could noth blame agre settlement made potsdam yalta moscow place great power doubt best settlement made interest peac world mr stalin late presid roosevelt mr churchil agre certain thing sever confer held small power cannot alter line noth treati dominion dominion smaller countri sign san francisco veto charter sign death warrant gave countri right veto other use play mr chairman know could talk umpir refere suppli extern affair veto power rule great power refus play veto result polici unit state wrant place sun go get nobodi stop talk happen india wake day find go happen unit state russia great countri alli war hope continu peac war variou part british empir would hang mother countri way superior resourc land sea air countri name fourth juli surpris open session today word said govern anybodi proud great neighbour congratul today great anniversari left british empir presid day prime minist done great deal peac secur world think unit state friend appreci talk plainer languag tell go express view countri contend war last war surrend much polit econom militari social initi washington great nation say surpris open hous today word said fourth juli union jack build today day ago minist public work fournier told member flag sent countri place public build right said said caretak could choos issu author presid came union jack around build glad see room parliament adopt chang larg bodi public opinion countri agreement opinion express prime minist mr mackenzi king small treati glad see prime minist chosen twelfth juli day prorog mani union jack street day hope good friend minist veteran affair mr mackenzi carri said said go ride white hors day think talk humor way new young report took appreci done come sensibl talk surpris heard winnipeg north centr;Thomas Langton Church;1947
1485438;;Stanley Howard Knowles;1947
