basepk;speechtext;speakername;year
2887824;twelv b canadian forc base ottawa ontario hmc dockyard esquimalt british columbia defenc research establish suffield ralston alberta canadian forc base suffield ralston alberta canadian forc base edmonton edmonton alberta canadian forc base edmonton edmonton alberta defenc research establish valcarti quebec canadian forc base gagetown oromocto new brun wick canadian forc base downsview downsview ontario canadian forc recruit select unit vancouv british columbia canadian forc base halifax halifax nova scotia canadian forc base halifax stadacona halifax nova scotia c modern build clean divis dustban enterpris ottawa western janitori servic victoria british columbia holden clean servic floor mainten medicin alberta holden clean servic floor mainten medicin alberta northgat janitor servic window clean edmonton alberta northgat janitor servic window clean edmonton alberta entrepris commer cial morin enr neufchatel quebec jet janitor servic stephenvil modern build clean divis dustban enterpris toronto french clean janitor servic british columbia modern build clean divis dustban enterpris halifax nova scotia jet janitor servic stephenvil l e case posit classifi cleaner light heavi duti labour f employe employe employe employe employe employe employe employe g year year year year year month month year year;Jean-Pierre Goyer;1973
2887825;grant made depart nation health welfar toward cost construct arena sherwood morel princ edward island st catharin ontario swim facil nova scotia case amount b commit pay grant made c date grant made polici govern grant made date decis taken launch polici reason grant made polici b amount case request grant inquiri possibl qualifi grant receiv commun garden kensington princ edward island crapaud rink crapaud princ edward island request approv reason request receiv organ grant approv program polici grant made effect date program termin reason intent govern reinstat polici futur date date;Mr. MacLean;1973
2887826;grant made depart nation health welfar toward cost construct arena morel princ edward island sherwood princ edward island st catharin ontario swim facil ari chat nova scotia b c chequ requisit follow date grant st catharin ontario februari arichat nova scotia februari morel princ edward island februari sherwood princ edward island februari grant made author fit amateur sport act discret make grant exist sinc incept fit amateur sport program requir develop special polici grant made pursuant gener object act promot encourag develop fit amateur sport request grant receiv commun garden kensington princ island approv record request grant inquiri crapaud rink crapaud princ edward island number request receiv acknowledg approv grant financ local facil made plan reinstat program termin end examin way co oper consult provinc municip univers concern establish polici bring select facil across intern standard review depart look opportun develop special train centr conjunct exist facil;Marc Lalonde;1973
2887827;septemb nearest date feasibl total outstand charter bank small busi loan e bank receiv minimum rate point prime date percentag total small busi loan total bank busi loan total bank gener loan;Mr. Stevens;1973
2887828;recent statist distribut size account charter bank loan date outstand amount busi loan author less per cent outstand amount busi loan per cent gener loan includ bank person loan may bank introduc dual lend rate system rate charg busi loan author less link separ base rate lower prime rate applic larger account mid septemb prime rate increas per cent per cent base rate smaller account rais per cent level quarter percentag point prime loan rate actual rate charg order paper question particular borrow whether larg small depend natur loan credit stand borrow;John Napier Turner;1973
2887829;sinc open termin toronto intern airport averag number flight per gate per week period averag number flight per gate per week termin toronto montreal dorval airport averag passeng termin floor space per gate termin toronto compar averag passeng termin floor space per gate termin toronto montreal dorval airport;Mr. Stevens;1973
2887830;sinc open termin toronto intern airport averag number flight per week termin termin correspond period averag number flight per week dorval gate termin gate termin supplement gate aircraft posit extent rais number actual gate posit termin termin gate dorval supplement gate posit context therefor averag number flight per gate per week termin toronto equal termin equal dorval equal total passeng termin space termin equal squar feet termin squar feet dorval equal squar feet context total gate serv figur equat squar feet passeng termin per gate follow squar feet termin squar feet termin squar feet dorval note note toronto termin combin accommod per cent passeng dorval time period higher proport fluctuat passeng involv tran ocean tran border traffic toronto;Jean Marchand;1973
2887831;name recipi benefit northern miner explor assist program fiscal year januari end date amount money involv case depart complet comprehens evalu studi program date report;Mr. Firth;1973
2887832;march order paper question amount compani paid charta mine ltd star petroleum teslin explor ltd duke mine ltd dynasti explor ltd boswel river mine ltd norman h ursel cessland fort norman syndic high countri miner j wheel ton darnley bay syndic vestor explor claymor resourc silver spring mine octob star petroleum savanna creek ga oil tran columbia explor b c yukon explor ice station resourc dynasti explor ltd silver citi mine ltd evalu studi program carri review;Joseph Jacques Jean Chrétien;1973
2887833;mani immigr turn recent make countri countri campaign dartmouth halifax region;Mr. Forrestall;1973
2887834;number alien regist program dartmouth halifax area made registr depend program differenti person made benefit avail met criteria;Mark R. MacGuigan;1973
2887835;mani applic receiv canadian pension commiss sinc pension act amend march mani adjud number adjud upon mani resolv favour ii veteran b septemb mani applic hand mani claim adjud month end septemb mani claim hand mani year old b month old c month old end septemb mani claim world war veteran averag age war veteran serv world war b world war ii c korea;Mr. Marshall;1973
2887836;applic receiv end septemb applic complet favour veteran ii veteran b applic hand note mani applic cover condit period servic januari februari march april may june juli august septemb statist outstand claim avail precis period indic follow figur relat period total claim hand year older b month old equal c month old equal statist avail number outstand claim broken period servic accur figur avail averag age war veteran taken censu show follow world war year world war ii korea combin year averag age disabl pension septemb world war pension world war ii pension special forc korea pension;Daniel Joseph MacDonald;1973
2887837;govern given consider applic rule appli bbc independ televis great britain establish categori free time ministeri announc formal right repli opposit reason effect b date;Mr. Clark (Rocky Mountain);1973
2887838;canadian radio televis commiss regul govern intend take action establish procedur;Gérard Pelletier;1973
2887839;govern made effort control tick nuisanc nova scotian constitut menac tourist visit kejimkujik park process appli control pest b amount money set project govern familiar progress made zoecon california prepar hormon insecticid control pest attack ornament plant food crop prepar process appli offici depart indian affair northern develop nova scotia tick kejimkujik park;Mr. Crouse;1973
2887840;chemic use park control tick kejimkujik nation park park particip provinci committe studi problem park circul brochur inform user way cope tick b applic juvenil hormon zoecon regist use use hormon insecticid permit park regist depart agricultur proven detriment side effect environ;Joseph Jacques Jean Chrétien;1973
2887841;mani farm improv loan distribut elector district grey simco octob total amount dollar;Mr. Mitges;1973
2887842;request data maintain elector district;John Napier Turner;1973
2887843;mani farm improv loan distribut ontario octob total amount dollar;Mr. Mitges;1973
2887844;farm improv loan distribut ontario year octob preliminari data final return septemb record;John Napier Turner;1973
2887845;mani loan small busi distribut elector district grey simco octob total amount dollar;Mr. Mitges;1973
2887847;mani loan small busi distribut ontario octob total amount dollar;Mr. Mitges;1973
2887848;small busi loan distribut ontario year octob preliminari data final return septemb record order paper question;John Napier Turner;1973
2887849;larg floor area passeng termin passeng load case last period figur avail follow airport fredericton b saint john c moncton halifax e charlottetown;Mr. MacLean;1973
2887850;floor area passeng termin follow airport fredericton squar feet saint john squar feet moncton squar feet halifax squar feet charlottetown squar feet passeng load last period figur avail list airport read follow period airport enplan passeng deplan john new brunswick;Jean Marchand;1973
2887851;govern govern offici sign agreement ussr would allow use tasu inlet oper base soviet vessel basi said agreement particular relat scope oper soviet vessel inlet;Mr. Crouse;1973
2887852;januari agreement conclud ussr co oper fisheri northeastern pacif ocean coast agreement came forc februari year period extend amend februari year period articl vii agreement state govern permit fish vessel union soviet socialist republ servic vessel conduct load unload oper tasu sound territori sea west coast moresbi island degre minut north latitud degre minut north latitud vessel permit enter tasu sound entranc corridor canadian intern water extend mile south mile north centr line entranc tasu sound ensur safe navig fish servic vessel union soviet socialist republ must notifi canadian director fisheri pacif region radio station victoria tofino bull harbour twelv hour case less hour advanc expect time arriv entranc tasu basi agreement describ preambl may summar recogn mutual interest countri co oper fisheri area conduct oper scientif basi due regard conser order paper question vation particular agreement govern secur remov soviet trawler big bank area high sea coast vancouv island conflict oper canadian fisherman agreement oper satisfact countri evidenc recent renew;Mitchell William Sharp;1973
2887853;reason number elector vote list last feder elect given canadian vote special vote rule feder constitu except gander twilling newfoundland number elector list elig vote special vote rule last feder elect ride gander twilling appear report chief elector offic page;Mr. Forrestall;1973
2887854;list canadian forc public servic elector prepar pursuant provis paragraph c special vote rule schedul ii elect act includ depend elector list give fact close approxim number elector elig vote special vote rule particular elector district reason consid advis includ inform report chief elector offic requir publish pursuant subsect elect act amend made act copi list applic elector district forward chief elector offic appropri return offic make avail inspect period gener elect candid nomin elector district pursuant subsect act number return offic includ return offic gander twilling add number name list includ figur obtain recapitul sheet serv basi prepar statist report publish pursuant subsect act oversight figur respect gander twilling includ report chief elector offic note predecessor special vote rule canadian forc vote rule supersed april provid prepar list canadian forc elector elector district sinc return offic requir report recapitul sheet inform respect number canadian forc public servic elector appear special vote rule list list destroy return return offic statut open inspect outsid period elect inform avail respect follow elector district return offic report inform recapitul sheet abitibi ahunts brandon souri bruce champlain compton duvernay esquimalt saanich fort william halton hamilton mountain high park humber valley joliett kamouraska kootenay west lambton kent lincoln mackenzi manicouagan northwest territori outremont peac river port arthur qu moos mountain red deer rivier du loup temiscouata roberv rosedal saint john lancast saskatchewan humboldt sault ste mari sherbrook skeena st paul stormont dunda surrey white rock timmin yorkton mel vill yukon;John Mercer Reid;1973
2887855;govern purchas wed gift hrh princess ann gift b cost includ transport c chosen criteria use select;Mr. O'Sullivan.;1973
2887856;govern behalf canadian peopl offer tapestri renown canadian artist mariett rousseau vermett royal high princess ann occas wed captain mark phillip keep occas person gift destin bodi offici expert consid select origin uniqu canadian ness artist valu protocol demand discret observ connect monetari valu matter particular natur;James Hugh Faulkner;1973
2887859;total estim cost renov confeder build offic member parliament contract award tender call name firm submit tender success tender lowest bidder mani offic creat renov mani use member parliament mani staff breakdown size offic suit provid member parliament furnish offic part gener contract furnish provid differ manner separ contract firm firm b tender call instanc instanc depart ii lowest bidder award contract iii amount contract except low bidder receiv contract full detail regard call tender firm submit bid reason low bidder receiv tender plan conceiv renov b redecor confeder build case outsid consult involv outsid consult ii estim fee paid said outsid consult iii name firm select furnish secur offic confeder build cost firm firm suppli furnitur instanc tender call lowest bidder receiv contract reason b name firm secur contract detail relat subject mani special facil provid member parliament confeder build b establish c mani peopl involv servic special facil estim cost salari wage staff individu allow use facil cafeteria loung barber shop sauna recreat room confeder build mani mini buse provid travel confeder build parliament build b cost mini bu c mani peopl involv oper servic estim total cost salari wage oper servic return tabl;Mr. Coates;1973
2887861;number applic receiv manpow mobil programm exploratori grant b traine travel grant c reloc grant fiscal year june end date provinc fiscal year provinc mani applic type grant reject b accept fiscal year provinc mani recipi exploratori grant found employ area job opportun explor fiscal year provinc mani recipi traine travel grant found employ trade train travel grant fiscal year mani recipi reloc grant regist manpow centr unemploy fiscal year provinc total oper cost programm return tabl;Mr. Leggatt;1973
2887863;total govern expenditur arda year provinc receiv money arda total amount receiv provinc year purpos project arda fund util provinc year return tabl oral question;Mr. Wise;1973
2887867;mr speaker direct minist financ minist concern signific declin real domest output third quarter remedi measur plan implement;Paul Theodore Hellyer;1973
2887868;mr speaker gentleman talk real domest product third quarter gross figur produc publish reflect indic hous week ago certain turndown result rail strike strike third quarter;John Napier Turner;1973
2887870;view fact real domest output begun declin price perform unsatisfactori compar oecd countri minist intend implement recommend econom council agre refer report stand committe financ trade econom affair;Paul Theodore Hellyer;1973
2887871;mr speaker would like take suggest advis see reason speaker problem growth moment shortag demand shortag suppli mani part countri shortag materi labour skill unskil;John Napier Turner;1973
2887872;minist know consider unemploy problem make difficult understand shortag suppli view obviou impact tax inflat increas cost unemploy insur benefit minist recommend colleagu chang act make easier legitim claimant fund intend difficult abus fund inexhaust sourc rip;Paul Theodore Hellyer;1973
2887873;mr speaker could put better colleagu day hous;John Napier Turner;1973
2887875;mr speaker wish direct supplementari minist financ view fact govern novemb oral question expenditur year administr risen per cent view fact econom council report recommend minist next year govern expenditur increas held per cent per year minist advis hous consid cut gross expenditur govern;Allan Frederick Lawrence;1973
2887876;mr speaker percentag feder expenditur gross nation product remain constant year wherea provinci municip govern term expenditur penetr gross nation product might point gentleman colleagu last budget debat argu cash requir suggest govern said doubl wonder chang mind come;John Napier Turner;1973
2887878;mr speaker wish direct minist environ movement oil tanker gulf georgia strait juan fuca west coast port pose threat seriou ecolog damag oil spill take place minist assur hous oil tanker use transport oil west coast port port east coast requir least meet standard oil tanker agre conclud imco confer minist spoke;Frank Howard;1973
2887879;mr speaker would glad give hous assur might point oil move west coast east coast quantiti interim minut relat vast quantiti oil propos move alaska pacif northwest;John (Jack) Davis;1973
2887880;ask want doubl standard appli somebodi;Frank Howard;1973
2887882;mr speaker like minist energi mine resourc supplementari respect potenti movement oil west coast port inquiri made gulf oil shell golden eagl step plan tran mountain pipe line compani provid oil shipment panama east coast minist establish monitor system ensur mechan move oil use goug eastern consum;Frank Howard;1973
2887883;mr speaker would point gentleman good probabl price oil deliv way eastern could lower price would pay offshor suppli;Donald Stovel Macdonald;1973
2887884;mr speaker conclud minist abandon idea establish domest price next year base upon import oil montreal area;Frank Howard;1973
2887885;sir would point moment price frozen govern lower would oppon freez way translat;Donald Stovel Macdonald;1973
2887887;mr speaker would like put minist indian affair northern develop minist take step check work la grand river jame bay interrupt;René Matte;1973
2887888;mr speaker take step accord inform receiv work stop peopl account great distanc isol site;Joseph Jacques Jean Chrétien;1973
2887889;mr speaker wish supplementari minist offer quebec govern act mediat conflict event proceed reach suprem court depart continu provid financi assist indian concern;René Matte;1973
2887890;mr speaker repli second part must say respons indian shall continu help vindic right first part offer servic indian quebec govern novemb;Joseph Jacques Jean Chrétien;1973
2887892;mr speaker minist energi mine resourc minist confirm make statement conserv measur week delay week rumour weekend;Thomas Miller Bell;1973
2887893;mr speaker meet provinci minist friday week;Donald Stovel Macdonald;1973
2887894;noth;Allan Frederick Lawrence;1973
2887895;everyth think import measur taken within provinci jurisdict;Donald Stovel Macdonald;1973
2887896;start;Allan Frederick Lawrence;1973
2887897;would think would desir consult provinci minist make announc would expect therefor would made week today;Donald Stovel Macdonald;1973
2887898;sinc provinc gone within jurisdict commend conserv measur sinc know minist record move give assur hous leadership shown govern import conserv measur countri affect take;Thomas Miller Bell;1973
2887899;mr speaker point gentleman measur indic hous week provinc follow gentleman would prefer consult provinc act area;Donald Stovel Macdonald;1973
2887900;feder jurisdict;Thomas Miller Bell;1973
2887902;mr speaker like direct prime minist regard statement made minist arab oil produc countri arab oil embargo lift mani countri european econom commun regard fact includ arab list current repres riyadh live beirut prime minist give consider name resid ambassador saudi provid sure classifi report mission kept confidenti;Donald W. Munro;1973
2887903;mr oral question;Pierre Elliott Trudeau;1973
2887905;mr speaker minist energi mine resourc view increas ga price westcoast transmiss encourag british columbia energi commiss upward per cent within guidelin voluntari price freez suggest minist time ago;William Gordon Ritchie;1973
2887906;mr speaker price freez relat oil natur ga notic ndp govern increas price per cent leav reflect;Donald Stovel Macdonald;1973
2887907;govern british columbia consult minist feder govern increas made;William Gordon Ritchie;1973
2887908;mr speaker discuss govern must confess expect per cent increas;Donald Stovel Macdonald;1973
2887910;mr speaker absenc secretari state extern affair wish direct prime minist prime minist make represent greek govern nato unit nation time student lay live struggl freedom express deep concern peopl preserv recoveri democraci greec ancient home democraci transla tion;Francis Andrew Brewin;1973
2887911;mr speaker take due note represent;Pierre De Bané;1973
2887912;wish address prime minist parliamentari secretari give answer would prime minist make represent urg student demonstr caus freedom use occas suppress denial human right;Francis Andrew Brewin;1973
2887913;take note represent novemb oral question;Pierre De Bané;1973
2887915;mr speaker direct minist fisheri view seriou restrict place fishermen propos licens polici outlin minist statement implic new polici fishermen newfoundland minist prepar say similar restrict impos icnaf countri fishermen;Walter C. Carter;1973
2887916;mr speaker new restrict place fisheri countri limit fleet rule subsid industri show capabl expans;John (Jack) Davis;1973
2887917;mr speaker refer minist statement said licens program would impos fishermen fishermen without licenc would abl fish must mean restrict minist awar social implic polici provinc newfoundland addit place unfair restrict coastal state would effect destroy centuri old way life newfoundland;Walter C. Carter;1973
2887918;mr speaker certain segment industri expand take advantag quota negoti prospect make good return new invest new vessel;John (Jack) Davis;1973
2887920;supplementari mr speaker view seriou econom social implic minist polici statement peopl newfoundland minist prepar matter refer fisheri committe serv vehicl hold public hear restrict polici implement;James Aloysius McGrath;1973
2887921;mr speaker matter refer committe discuss industri fishermen provinci fisheri servic speak endors polici;John (Jack) Davis;1973
2887922;speaker polici implement first year peopl newfoundland appreci seriou implic polici minist postpon implement date peopl newfoundland chanc realiz happen;James Aloysius McGrath;1973
2887923;mr speaker registr vessel begin januari vessel regist other begin januari number vessel concern grant subsidi area other matter discuss;John (Jack) Davis;1973
2887925;supplementari mr speaker view minist word certain area continent shelf regard certain speci new entrant permit new registr new vessel think spell restrict refer bureaucrat decid area permit fish term new entrant speci restrict list;John Howard Lundrigan;1973
2887926;mr speaker speci restrict list spell statement last week her exampl lobster maritim provinc;John (Jack) Davis;1973
2887927;mr speaker want minist tell area speci involv indic statement area consid underexploit new entrant permit minist offici determin geograph area great expans northwest atlant underexploit area overexploit tell countri restrict involv fishermen regard specif area;John Howard Lundrigan;1973
2887928;mr speaker restrict envisag respect speci mention statement last week lobster her;John (Jack) Davis;1973
2887929;order pleas skeena humbert st georg st barb supplementari recogn skeena;Lucien Lamoureux;1973
2887931;mr speaker wish address supplementari minist region econom expans examin made salmon licenc limit program effect year british columbia determin injuri caus salmon industri fishermen particular confus creat follow examin minist take step prevent similar visit upon peopl provinc;Frank Howard;1973
2887932;get honour non argument glad answer extent take notic tri give detail repli;Donald Campbell Jamieson;1973
2887933;order pleas;Lucien Lamoureux;1973
2887935;mr speaker supplementari minist fisheri view fact inshor fishermen victim exploit minist endeavour stop exempt fishermen restrict impos;Jack Marshall;1973
2887936;mr speaker inshor fishermen take groundfish exempt provis statement made last week;John (Jack) Davis;1973
2887937;order pleas humber st georg st barb recogn last supplementari scarborough west supplementari previou;Lucien Lamoureux;1973
2887938;minist agre direct matter contain motion today refer stand committe fisheri forestri repres parti may hear view atlant fishermen action taken;Jack Marshall;1973
2887939;mr speaker would glad answer question subject time committe translat;John (Jack) Davis;1973
2887941;mr speaker would like supplementari greenwood right prime minist sinc armour militari equip use greek govern weekend suppress mass demonstr suppli nato canadian govern rais issu greek membership within nato nato defenc minist meet decemb brussel;John Paul Harney;1973
2887942;think mr speaker oral question energi;Pierre De Bané;1973
2887944;mr speaker like minist energi mine resourc view fact whole milk produc must submit milk price increas govern board relev public notic must publish newspap consum may give opinion minist intend propos similar measur oil compani requir proceed way increas price;Joseph Adrien Henri Lambert;1973
2887945;mr speaker sorri understand product refer begin;Donald Stovel Macdonald;1973
2887946;permiss mr speaker sinc issu nation interest repeat view fact whole milk produc must submit milk price increas govern board relev public notic must publish newspap consum may give opinion minist intend propos similar measur oil compani requir proceed way increas price;Joseph Adrien Henri Lambert;1973
2887947;mr speaker thank repeat assur propos similar measur;Donald Stovel Macdonald;1973
2887948;wish supplementari mr speaker;Joseph Adrien Henri Lambert;1973
2887949;time hope minist hear supplementari bellechass;Lucien Lamoureux;1973
2887950;mr speaker given explicit answer minist increas public concern sinc compani allow increas price without warn without subject regul econom sector one refer minist say whether intend propos measur protect consum;Joseph Adrien Henri Lambert;1973
2887951;mr speaker problem follow eastern depend shore import crude oil suppli control product cost whole milk oral question;Donald Stovel Macdonald;1973
2887953;mr speaker minist suppli servic minist explain mani refer hous purchas fuel oil made canadian commerci corpor fact corpor purchas gallon oil date translat;Sinclair McKnight Stevens;1973
2887954;mr speaker simpl canadian commerci corpor mention refer fact depart purchas oil anyhow govern purchas oil minist suppli servic;Jean-Pierre Goyer;1973
2887955;would minist agre purchas oil depart might better advis take option capabl exercis later date;Sinclair McKnight Stevens;1973
2887956;mr speaker oil market tight import find much oil possibl face shortag occur eastern could perfect condit price advantag negoti would could get option satisfi would fact made firm purchas got part quantiti oil option act accord market possibl difficult english;Jean-Pierre Goyer;1973
2887958;mr speaker address minist commun year canadian radio televis commiss issu public statement pay televis would carri licens broadcast receiv undertak appear nation film board negoti canadian nation hotel unlicens pay televis run columbia pictur name tran world hotel like know whether complet revers polici sinc year transla tion;John Patrick (Pat) Nowlan;1973
2887959;mr speaker chang polici agenc respons depart know transact may taken place nation film board cn cp hotel;Gérard Pelletier;1973
2887960;appreci minist respons film board respons crtc would look matter tell today statu meet minist commun end month open meet observ present agreement upon definit agenda translat;John Patrick (Pat) Nowlan;1973
2887961;mr speaker within logic decis taken provinci minist commun admit member media newspapermen confer becam imper observ parliamentarian admit open confer second part answer agenda establish much accuraci could obtain agreement provinci depart say satisfi degre accuraci reach maximum degre exact could reach consensu provinci minist;Gérard Pelletier;1973
2887963;mr speaker minist justic respons wheat board wheat board commit final payment certain level sinc deliveri termin behind minist plan wherebi deliveri may made monthli basi farmer least idea deliv next month;Stanley James Korchinski;1973
2887964;wheat board estim final payment made commit final payment suggest deliveri opportun offer farmer fast grain move forward farmer know extent guarante minimum quota level year wheat barley oat cash advanc program avail case deliveri opportun aris would wish;Otto Emil Lang;1973
2887965;minist anticip backlog amount someth order bushel clear januari februari deadlin mind catch;Stanley James Korchinski;1973
2887966;volum grain hand west coast thunder bay grow challeng get enough grain barley oat thunder bay eastern posit winter find altern cannot accomplish backlog end volum grain export year year export novemb produc shall year target bushel may reason achiev;Otto Emil Lang;1973
2887968;minist tell hous next price list feed grain issu issu weekend minist wheat board establish date price state trade farmer may know expect;Alfred Pullen Gleave;1973
2887969;believ recent price announc winnipeg matter minut ago follow pattern establish sever month announc price week monday afternoon monday may expect announc week;Otto Emil Lang;1973
2887971;mr speaker may similar one ask bellechass sinc govern posit establish set price farm produc area guarante farmer requir pay set price fuel oil western sinc produc;Alfred Pullen Gleave;1973
2887972;case price set govern basi polici govern determin price basi part countri feed grain price fact set farmer accord choic deliv board market;Otto Emil Lang;1973
2887974;mr speaker like direct minist region econom expans would minist put rest suggest senior staff depart resist move atlant provinc correct demonstr seriou opposit polici govern ill inform view pleasur live work maritim newfoundland;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1973
2887975;mr speaker pleas put rest indic coupl oral question previou occas minor problem peopl regard move think reflect upon atlant provinc way happi say progress made assist deputi minist atlant provinc appoint name announc;Donald Campbell Jamieson;1973
2887977;mr speaker like direct minist agricultur surreptiti silent return countri rejoic minist indic cent quart milk subsidi made applic princ edward island reveal caus inordin delay premier campbel blame feder govern;Heath Nelson Macquarrie;1973
2887978;mr speaker report negoti go would unparliamentari say stage negoti reach time;Eugene Whelan;1973
2887980;mr speaker want direct minist labour urgenc develop situat citi halifax dartmouth result port strike minist report progress mediat name last week time minist indic whether go conting plan restor port activ event mediat break;J. Michael Forrestall;1973
2887981;mr speaker think unfair talk term mediat break would advis mr gibbon arriv halifax today meet parti abl give inform tomorrow receiv report today;John Carr Munro;1973
2887983;mr speaker minist financ gentleman tell hous whether plan novemb oral question remov adjust feder sale tax cloth footwear follow move made premier princ edward island took cours action;Elmer MacIntosh MacKay;1973
2887984;mr speaker plan effect would announc budget would recal gentleman govern reduc sale tax children cloth footwear last februari elimin sale tax tariff worth consum good;John Napier Turner;1973
2887985;mr speaker brief supplementari wonder whether minist would tell hous plan remov adjust tax govern impos attempt give canadian consum break;Elmer MacIntosh MacKay;1973
2887988;mr speaker like direct minist manpow immigr minist advis whether agreement econom council conclus unemploy insur payment transfer welfar payment word unemploy insur econom council welfar;Lincoln MacCauley Alexander;1973
2887989;mr speaker like opportun examin report detail make detail repli doubt much would agreement term use;Robert Knight Andras;1973
2887990;supplementari;Lincoln MacCauley Alexander;1973
2887991;order pleas chair recogn supplementari charlevoix assiniboia madawaska victoria;Lucien Lamoureux;1973
2887992;light fact statement made truth view inconsist statement made minist depart regard unemploy insur commiss view said hast would minist see whole matter unemploy insur pass stand committe labour manpow immigr order whole look view act revert true uic bill alleg hast answer unless done opportun question minist department offici depth;Lincoln MacCauley Alexander;1973
2887993;mr speaker opportun discuss question concern unemploy insur commiss present normal cours examin estim committe meantim would welcom great deal enthusiasm opportun deal curiou date bias comment hast;Robert Knight Andras;1973
2887994;privileg mr speaker;Lincoln MacCauley Alexander;1973
2887995;order pleas hamilton west rise privileg;Lucien Lamoureux;1973
2887996;mr speaker see hast today know would want behalf take advantag situat point minist opportun probe uic view minist statement call paper think critic analysi bias given opportun;Lincoln MacCauley Alexander;1973
2887998;member probe inconsist;Lincoln MacCauley Alexander;1973
2887999;order pleas would resum seat chair recogn charlevoix;Lucien Lamoureux;1973
2888001;mr speaker would like minist energi mine resourc follow answer given colleagu price eastern subject increas intern market minist tell depart make studi price increas eastern quebec determin whether increas reflect intern increas oil price compani take advantag opportun rais price without valid reason;Gilles Caouette;1973
2888002;mr speaker light investig made day think compani follow polici matter point polici appli retail level possibl retail taken advantag opportun increas retail price;Donald Stovel Macdonald;1973
2888003;order pleas minut left oral period end chair recogn assiniboia;Lucien Lamoureux;1973
2888006;mr speaker minist agricultur view fact co oper union repres million canadian belong co oper movement ask minist possibl expand market research made avail co oper point least assist deputi minist charg oper would minist inform hous whether kind action fact taken;William George Knight;1973
2888007;mr speaker taken step direct appoint first time histori depart agricultur peopl look co op regard research gather provid inform behalf govern oper commenc ask may becom fact think;Eugene Whelan;1973
2888008;supplementari;William George Knight;1973
2888009;chair recogn supplementari point member minut left end period;Lucien Lamoureux;1973
2888010;mr speaker direct supplementari prime minist view fact sinc massiv increas number upper public servant ottawa would prime minist inform hous whether would give consider move mani public servant establish new co oper depart would give initi term tackl new area endeavour;William George Knight;1973
2888011;order pleas represent;Lucien Lamoureux;1973
2888014;mr speaker minist justic view well known outcom proceed dr morgental minist justic inform hous whether intend tighten provis crimin code respect abort;Eymard G. Corbin;1973
2888015;mr speaker would want comment specif decis understand appeal say ask offici look whether refer issu reason discuss oral question provinci author view import determin issu possibl;Otto Emil Lang;1973
2888016;supplementari mr speaker light recent court decis would appear abort demand would minist say whether govern polici prepar bring legisl;Norval Alic Horner;1973
2888017;grenvil carleton;Lucien Lamoureux;1973
2888019;mr speaker direct prime minist view expens involv renov furnish heat old mansion meach lake last saturday cabinet meet intent govern turn renov build nation histor site allow use summer resid leader ndp return past favour;Walter David Baker;1973
2888020;order pleas chair thought promot resid grenvil carleton;Lucien Lamoureux;1973
2888023;mr speaker direct minist industri trade commerc view extrem shortag experienc petroleum refin industri view fact benzin relat product essenti plastic industri like minist step propos take taken make product avail plastic industri;Alfred Dryden Hales;1973
2888024;mr speaker consult user product produc product everyth ensur user get necessari suppli;Alastair William Gillespie;1973
2888025;minist contempl put export permit introduc quota system;Alfred Dryden Hales;1973
2888026;mr speaker present time continu review oral question translat;Alastair William Gillespie;1973
