basepk;speechtext;speakername;year
1469626;may permit govern know anyth holu bolu exodu time need popul appreci prime minist repli sorri notifi govern know someth;William Earl Rowe;1947
1469627;apropo ask dufferin simco mr row like put supplementari minist financ inform hous much capit export yugoslav leav countri whether export permit grant respect capit;Alan Cockeram;1947
1469628;take note budget mr kirk;Douglas Charles Abbott;1947
1469629;desir direct minist extern affair govern given assur yugoslav emigr leav end year period allow reenter travel canadian passport retain canadian citizenship right l st laurent secretari state extern affair sent notic receiv came hous say govern give assur yugoslav anyon right reenter countri ascertain right exist canadian legisl respect portion shall make inquiri depart extern affair depart mine resourc cours canadian citizen yugoslav origin appli canadian passport right get inform natur canadian travel canadian passport without endang canadian citizenship certif natur;Mr. COCKER  AM@;1947
1469633;govern rais price gold ounc;Lewis Menary;1947
1469634;would advis gentleman next time speaker rise call order kind enough resum seat mr menari sorri mr speaker know feet;James Horace King;1947
1469638;like join speaker preced debat offer congratul minist financ mr abbott excel present first budget messag good cheer hope contain wide acclaim accord minist deserv measur worth indic gener manner bestow upon predecessor offic credit inspir budget intellig examin sound econom financi statu nation present time submit remark tribut manner financ handl war period anxiou histori point mr speaker pay humbl tribut man work hard long gave effort abil servic countri superb success made budget possibl former minist financ mr ilsley extend congratul minist crown ad pleasur view fact nativ provinc effort contribut debat mr speaker propos invit attent hous matter full import day life mani thousand canadian section countri honour repres greatest primari industri fish agricultur form major mean livelihood peopl nova scotia daili devot live effort think repetiti disclaim platitud state farmer fishermen must time regard backbon countri know fix hour observ particular holiday mr speaker live among conclus inevit men women daili make great nation state budget mr kirk matter affect daili live peopl must regard respect assum import govern hous member know individu effort variou govern depart behalf constitu true accomplish good without invit attent whole hous work hand say today think mention speaker shall take moment place suggest hous behalf part refer maritim maritim pleasur hear davenport mr maonicol address hous week today interest maritim provinc repres ride central ride industri centr gentleman remark gratifi encourag today vie davenport person knowledg outli district vast countri interest shown problem confront section display wide viewpoint true canadian canadian might strive attain spirit uniti toler extol emul find great unit nation inspir live maritim provinc know good friend central davenport proud pay tribut mr speaker fisheri industri must admit much import progress made past year approach point peopl concern industri cogniz necess scientif approach wherebi may compet countri mani year past mile fisheri polici present minist fisheri bridg congratul fine work develop fisheri pleas learn expans made depart field servic establish fisheri school train young veteran scientif aspect industri sure benefici promot welfar fisheri fishermen spite progress may made like made govern polici sphere think must time bear mind welfar fisherman must nucleu polici fisheri matter mani nation intern confer may held refer fisheri scientif aspect fisheri may pursu must time gener well fisherman paramount consider reason mention outset matter may appear unimport comparison major item budget greatest import daili live peopl function parliament suggest must born mind govern depart hous whole coast line counti antigonish guysborough known rug make work fishermen difficult danger place fish season essenti fishermen take advantag possibl hour order secur larg catch possibl present circumst day lost season possibl fishermen go boat realiz war year practic govern undertak work overcom handicap hesit state post war undertak govern must recogn implement need overdu construct work respect urg plan earli construct suitabl wharv breakwat true fishermen year facil mr speaker fishermen today entitl share progress civil sir state enjoy fruit progress fishermen comparison fellow worker industri area seem forgotten avail result modem advanc deni construct good wharv erect adequ breakwat insist immedi necess mani part maritim trust represent made respect bring good result work requir great outlay money mani year come react benefit great essenti industri budget mr kirk connect urg immedi necess complet chang dredg oper maritim present posit unsatisfactori opinion improv recommend acquisit govern suffici number larg small dredg work present remain undon dredg use ineffect lack dredg equip unfortun result present posit men prevent accomplish work handicap effort suggest would solv exist difficulti expenditur involv would wise benefici invest govern make matter practic help fishermen polici countri erect small cold storag freez plant mani conveni point plant twofold effect preserv fish catch maintain sure suppli bait lack bait prevent fish activ day bait avail erect small plant mention would solv problem place plant success advoc polici knowledg increas return enjoy justifi expenditur involv say long sinc pass stage facil regard extravag necess advoc materi advantag fishermen unmind necess concern person welfar need mention grave hazard face fishermen day day true tri minim extent know place hazard lessen end urg adopt suggest shall make suggest may say direct result represent made fishermen suggest thorough system bell buoy whistl buoy would desir measur increas safeti small boat fishermen awar object measur possibl confus suggest mani point danger exist present confus would result would maintain great deal secur mani instanc absent cost instal safeti measur trifl benefit would great know lack sens respons prevent adopt measur would urg govern undertak simpl inexpens work possibl wish mention item respect aid fishermen emphas hous queen lunenburg mr winter state wish avoid repetit shall content voic support endors propos refer mainten adequ coast guard patrol year maritim provinc remind necess adequ coast guard common member maritim british columbia look earli action propos great primari industri agricultur welcom progress leadership given industri right minist agricultur mr gardin cours farm maritim compar size central western maritim awar vital necess live maritim farmer done continu splendid job produc increas quantiti farm product agricultur polici wre must continu pursu programm given success impetu direct past year must expect full good product farmer must assur farmer reason return difficult import work maritim farmer increas product war year sever difficulti unfortun fact remain could produc shall tri avoid repetit say briefli reclaim marsh land maritim urgent desir advantag undertak cannot better repeat remark minist agricultur made hous may page hansard look land upon settl men come oversea upon settl person come overpopul area part world upon settl son daughter farmer differ part budget mr kirk budget mr hackett young men women variou branch servic need great measur encourag order devot best effort intellig ambit build great nation think may take pride fact countri present econom statu expect futur light liber govern polici provid encourag mention need encourag older gener help guid younger canadian work mr speaker say reason light year budget look futur great full faith complet confid mr john hackett stanstead end year account show surplu surplu larger accumul total previou surplus histori today see enjoy degre prosper exceed live memori look year high product incom avail manpow employ surplus special area trade real shortag other demand continu outrun suppli mani line busi export remain high level limit case abil suppli import pour countri south larg volum without appear divert much demand product privat busi proceed expand repair improv capit scale larg plan limit scarciti materi equip labour increas inventori occur larg scale pressur demand case excess produc dealer keep consum purchas continu expand littl sign widespread unwilling inabl part consum buy offer mr speaker bold ring word mine word minist financ mr abbott true assum ike believ nappen legisl embodi pleas call omnibu bill challeng court come right parliament invad provinci field legisla tion challeng someon right execut take unto prerog parliament yea citizen deni power parliament surpress elementari right citizenship someon say right arrog parliament upon basi nation emerg taken nation emerg exist first wit summons dispel fiction show fals call nation emerg would gentleman spoken countri minist financ tell employ complet trade unrival earn greater happi prosper vigor peopl go destini statement made respons minist colleagu short week said exist nation emerg justifi suppress constitut land mention desir disagre minist mention fiction go say farc nation emerg might show paint face wither limb scorn right think peopl dominion budget attempt critic detail minist consult interest least side hous think would done excess profit tax think first place excess profit sens gross misnom person devis name master art propaganda someth unseemli combin word savour selfish someth savour improprieti appli tax terminolog banish sober accur languag tax statut go say believ treasuri would richer end tax period excess profit tax elimin minist know other acquaint busi natur savouri bit prospect would wait particip benefit therefrom would greater taken excess profit tax legisl submit action contempl statement made tax abolish think thing either budget mr hackett done kept behind wall vast chang reservoir govern polici friend left share sentiment impress idea plan like plan will neighbour plan difficulti come begin plan other wish plan brought observ fact war enter upon brave new era minist financ time minist financ today correct wrong look text could find went dominion provinci confer ottawa outlin govern great new plan plan tax period prosper build treasur _ hous might delv period depress tax would lower public work start peopl might bread thought listen budget speech plan vanish friend parti may wish continu plan outlin master obey piou wish run contrariwis elector insist reduct taxat reduct taxat made plan raini day plan high tax period prosper period unrival prosper plan bad time public w ork undertaken plan went receptacl end receiv plan ash hous heard friend left tell minist reconstruct suppli mr howe plan fail heard minist day speak measur think hous enterpris limit uncertain mr speaker approach multipl activ govern begin talk feel night dark home plan like plan spoke moment found way receptacl broken stiffneck canadian peopl wayward desir thing way go fasten collar bureaucraci upon go thing way attempt forc way upon plan fail listen day minist tell stori abandon particular plan abandon make aeroplan abandon monopoli air plan must abandon want make suggest ministri ere bereft power someth littl brother peopl unfortun all1 hous done citi build done oh know gentleman go say act act provid hous countri hous built countri whether veteran somebodi neglig number forget seen substanti industri develop countri increas exig war ad plant capac make munit type took great new plant new armi worker took mother wive daughter canadian peopl particip great work urgenc came land villag parish industri centr minor tragedi war go stay govern attempt build hous govern consult would suggest make great effort offer entic brave peopl come land citi summon go home back soil would attempt entic build good warm attract hous near sourc rich good countri mother earth govern overlook opportun come point would like heard minist deal need assur minist hold person deep learn econom know great trade nation countri term popul small insignific rank third fourth among great trade nation world countri export per cent product portion manufactur know assum newsprint manufactur good assum chees butter bacon manufactur good make bold suggest least export manufactur good live live budget mr hackett find market extern market foreign market good find market past may say bought unit state sold countri pay debt unit state reli upon proce sale countri convert pound sterl currenc dollar unit state accept settlement account today outsid unit state foreign market market ship good ship good paid credit establish paid happi minist brought bear upon problem experi inform associ bring know condit cannot persist must come end unless chang like minist deal topic seem import confront peopl today import econom surviv unless find market manufactur product product farm forest fisheri unless find market give exchang good someth use unit state settl excess purchas oh think world come end hard time drop standard live unrest discomfort suffer among peopl peopl abl surviv go came land govern neglect fundament truth alert great possibl danger confront peopl glad minist explicit care talk reserv unit state dollar read speech listen great attent privileg possibl mani parti friend listen may say wee bit pride come part dear heart explicit wish told reserv unit state dollar disappear better posit appreci plight go minist sever thing thing want believ tell hous inroad made upon unit state reserv last year year understand juli accumul lost accumul made heavi inroad reserv fact deficit someth much better true know know full unvarnish truth caus matter difficult talk affect heart head mani affect heart told mr tower governor bank england know annual report bank mr tower sound note warn know report foreign exchang control board sound note test period lie say point guard languag languag omin must chang find difficult situat peopl would like know fact hous last month heard much chariti last day heard much justic great virtu underli truth entitl truth hous whole truth implor minist take hous confid;James Ralph Kirk;1947
1469639;;Douglas Charles Abbott;1947
1469640;scorn skill man man made specialti bank econom occupi posit trust mani depart govern wish belittl men sir respect wisdom men affair respect experi hous wisdom elector believ great peril surround best way meet overcom best way allay uneasi pervad whole countri minist take hous confid let hous know situat hous would like know market avail world hous would like know commod whether product farm forest fisheri industri budget mr ilackett plant might sold hous would like know necess actual condit made advanc appear day govern public head cost war aftermath estim twenti billion dollar concis reveal statement statement read show amount dispos gift mutual aid loan anybodi total figur find billion nation debt begin war shrink insignific compar largess sinc war argu wise thing argu go say hous ask take respons decis may involv surviv fact state form intellig parliament peopl dominion think go say owe habit secreci cultiv war tendenc today trust parliament tendenc thing arbitrari way advoc expert wish anyon think critic expert expert place made special studi investig believ technic knowledg tri touchston experi think countri advanc realm indebted fact brought parliament;John Thomas Hackett;1947
1469641;friend allow;Douglas Charles Abbott;1947
1469642;;John Thomas Hackett;1947
1469643;fact believ withheld parliament day day foreign exchang posit foreign exchang control board;Douglas Charles Abbott;1947
1469644;;John Thomas Hackett;1947
1469645;might complet sentenc would say report board;Douglas Charles Abbott;1947
1469646;think gentleman statement relat unit state posit unit state dollar ordinari individu could understand think set forth implic set real posit;John Thomas Hackett;1947
1469647;matter opinion mr speaker report foreign exchang control board strict accord statut call full complet report gave posit decemb tabl earlier date statut call;Douglas Charles Abbott;1947
1469648;may dealt period year break differ set condit appli first month canadian dollar discount ten per cent understand accumul reserv period subsequ eat reserv ate accumul first month made vast inroad reserv read report think set want friend feel critic sens hostil canadian problem great problem requir good work everybodi minist humbl parliament believ inur benefit inur benefit wish aid act fact posit england know vari report public men public servant come make statement contradictori hope mr tower return may inform complet reliabl enabl set cours benefit benefit wish aid money advanc serv purpos advanc tend countri receiv prime pump situat serv purpos hope induc pump bring forth water well dri know suggest take precaut prudent administr would take care merchant would take success farmer manufactur would take want know fact want benefit expert advic want posit bring bear upon budget mr herridg problem wisdom experi canadian busi man canadian parliament item minist keep eye upon seem drawn great number intern organ say horrifi amaz great cost ventur like certain pay share unnecessari payment made purpos addit word wish say hope misunderstood seem grow tendenc part govern send civil servant emissari internationl gather first admit servic abl men state new york seen play major role mr speaker view place polici made leadership requir countri present minist elect deputi critic individu wish point german war countri continent europ underw parliamentari crisi develop power execut annihil parliamentari democrat institut may happen deem duti point caqada grow habit repres civil servant day may serv govern subvers whole scheme govern tend undo excel canadian civil servic;John Thomas Hackett;1947
1469649;sure everyon hous enjoy listen stanstead mr hackett listen sincer say charm wit idea tempo mid victorian period sure consciou possibl near futur economi concern consciou vulner posit occupi regard export foreign market mr speaker recommend hous orthodox polici past produc noth war depress war shall someth say respect rise support propos regard budget place hous rosetown biggar mr coldwel think propos consist logic con sistent logic repres approach movement consciou social object move toward definit goal go take much time deal aspect budget except say think argument put higher exempt answer debat side hous must say good number member hous deplor fact govern seen fit remov restrict place upon cooper enjoy speech made swift current mr bentley think gave excel exposit cooper movement countri stand member regard present taxat cooper abl knew talk spent whole life cooper movement know mean averag workingman averag farmer think govern lack imagin respect govern placard countri last elect assur peopl stood new social order inexpens way govern contribut build new social order new econom democraci assist cooper societi organ remov restrict think govern show lack imagin minor matter instanc tax electr energi tax soft drink chocol youth countri organ variou group constitu teen age group young peopl get take part social activ commun govern suffici imagin give boy girl young canadian pat back make possibl soft drink pre war price may say manufactur beverag ride inform govern take tax will sell drink previou price cent bottl govern imagin make inexpens concess young canadian say will exempt taxat get plenti old sinner afternoon want deal wider aspect situat stanstead mention budget mr herridg wish quot briefli editori appear ottawa citizen may war scare businessmen businessmen la commerc montreal assur annual report singl greatest psycholog factor hamper return normal today fear war time rest canadian busi world laid fantast bogey product stupid propaganda silli hysteria confin contin europ today among respons statesmen fear war soviet union postur wage characterist widespread european view next war come long way recent declar mr jan masaryk czechoslovakia foreign minist presid world feder unit nation associ know europ north america statesmen know contin find unit nation deleg optimist world differ world complex yield peac treatment month sinc want unit nation must back enthusiasm peopl world shown capabl battl reconstruct word must kind polit cultur religi labour intellectu youth organ behind unit nation purpos businessmen world must come see busi help remov misgiv misunderstand suspicion hatr encumb economi nation check frustrat commerc think gentleman wrote articl sound realist approach present situat respect mr speaker may say opinion editor citizen find opinion good number progress think busi men other countri want approach subject along line think peopl countri realiz approach difficult period great deal uncertainti regard futur posit stanstead mr hackett ask govern defin possibl market lay offer certain orthodox propos remedi must think present time british govern complet trade pact poland trade negoti go british govern soviet union possibl soviet union may suppli countri food obtain british commonwealth countri good requir wool need australia machineri electr equip requir british countri time know fact realiz unit state make terrif inroad south american market market futur regardless polit philosophi whether capitalist socialist realist approach situat must appreci concern market futur lie war torn europ substandard asia think basi must tri work solut mention mr speaker mani peopl countri today realiz depend economi foreign trade afternoon wish emphas necess develop foreign trade purpos develop satisfactori intern relat speak subject consciou respons repres peopl come deal intern situat bear world trade bear budget futur budget hous bear budget provinci legislatur budget common peopl countri consciou respons mind eye see smelter worker trail constitu tramp smelter see small farmer fruit farmer work land see peopl live villag town carri ordinari activ time look see mind eye effect last depress realiz serv first war critic period histori reach see day discern rang row cross ypre somm spirit approach opinion essenti approach matter ultra partisan spirit essenti deal parliament delib assembl propaganda sound board believ review whole difficult thing mani peopl time like stop think mr speaker look ordinari tree peopl see focu see side see see blossom see leaf believ find solut work bring budget mr herridg must take would term worm eye bird eye view import question deal afternoon intend attempt analys opinion motiv situat spirit object inquiri basi erect structur argument proceed shall say correct trade aspect situa tion want briefli review histori past without field extern affair major concern british peopl time centr relat western democraci say western capitalist democraci soviet union north america concern major concern relat unit state nearest neighbour soviet union look histori extern affair relat hous think may say without control foreign polici remain unsolv solv problem within democraci extent due appar remot averag person concern foreign affair past remot averag person carri daili activ due part think fact major case democrat form govern develop improv intern condit begin develop understand fact must concern happen countri true accept direct respons extern affair last twenti year impact second world war principl enunci charter unit nation stimul multitud peopl countri take direct daili interest extern affair relat countri speak subject afternoon consciou other hous repres aspir wish desir hope hundr thousand peopl countri discuss extern affair hous take place resolut sponsor govern privat estim particular occas major debat take opportun afternoon deal subject major debat believ relat connect trade posit therefor develop economi said concern budget futur budget hous budget averag canadian go record countri find perus histori indic previou govern record fine sentiment progress polici field intern affair known gentleman countri think andr seigfri said occas although collect secur repres convict concern date convict de principl collect secur time past talk find record preced govern taken strong stand collect secur opportun present today critic intern situat preciou hour peac tick without voic heard throughout world record respect think proud time peac ave speak behalf collect secur sanction abyssinian war ave fail speak support democrat govern spain think crown achiev polici collect secur sentiment say occur day outbreak last war recogn king itali emperor abyssinia think climax record must seek chang record hous read hansard past indic mani occas member sought develop canadian opinion arous canadian public definit danger situat prime minist mr mackenzi king discourag debat extern affair ask member restrain limit debat opinion think opinion good mani member hous ventil great mighti matter would inform canadian peopl would given abil speak stronger voic opinion read histori past respect foreign affair govern preced govern depend upon time folli foibl govern short human memori give appear realiti polici barren singl definit statement support collect secur war inevit budget mr herridg record show unit state great britain agreement courag say unit state great britain disagr mum major point connect proceed anyth say afternoon accord record past allow preciou moment pass tick without rais voic behalf collect secur appeal afternoon polici chang splendid posit nation small number great potenti wealth agre posit world today concern live vital spot world splendid posit british commonwealth nation good friend neighbour unit state neighbour soviet union interpret polici nation act mediat world offer great possibl courag speak govern time speak second world war fought cost terribl sacrific life human suffer human happi treasur affirm belief charter unit nation fact histori experi past posit hundr thousand canadian expect action part govern support principl collect secur time tick shall go deal briefli situat exist world today great concern hundr thousand canadian attitud unit state soviet union european problem concern present time support unit nation charter deal moment american polici regard aid greec turkey connect wish quot brief statement state depart unit state govern littl time dispos could produc plenti documentari evid support argument present time shall brief possibl present documentari evid support argument taken state depart statement regard situat greec indic soviet union chang attitud hostil toward present greek govern common argument state depart take base militari aid nation cannot expect u r discontinu verbal hostil present greek govern pass want point briefli hous presid truman said connect food agricultur organ unit nation support recommend presid truman said milit minor exploit human want miseri abl creat polit chao made econom recoveri imposs food agricultur organ report government arrang work confid support great mass greek peopl clear consist econom programm establish presid truman say greec must assist becom self respect democraci unit state must suppli assist food agricultur organ report propos unit nation advisori mission replac intern foreign econom mission greec presid truman say unit nation relat organ posit extend help kind requir food agricultur organ report addit econom social council number unit nation agenc might interest mission includ fao intern bank monetari fund intern labour offic unit nation educ scientif cultur organ propos intern trade organ special agenc presid truman say congress provid author assist greec turkey amount period end june food agricultur organ report dot greec need initi intern loan least budget mr herridg presid truman state congress author detail american civilian militari personnel greec turkey provid instruct dot train select greek turkish personnel food agricultur organ report greec reduc expenditur militari purpos increas intern confid increas relianc unit nation make possibl say connect foreign offic official1 british govern admit ask hous someth offic present greek armi serv german secur forc mention indic type govern propos assist present time manchest guardian first rate liber paper old countri liber whether live england north american contin respect declar englishmen asham exist present govern greec conclud greec clear british troop near futur becom difficult justifi presenc let forget present british govern inherit difficult situat score present time troop withdrawn turkey concern inform person know turkey govern iron fist rule democraci countri liber jail refer liber speak broad sens would appli friend opposit allow spread ideal trade unionist suppress sure without doubt hundr thousand american canadian shock bolster greek govern suggest help govern militari basi help turkey date deni freedom citizen great major canadian peopl realiz greek peopl requir help support financ greec order overcom condit exist present time develop liquid project pass effort show situat exist like point support polici polici commenc continu certain peopl date go deal record vehement expon polici record oppon polici deal financi press unit state wall street paper say wall street opinion express wall street weekli barron comment present polici unit state say presid truman pay lip servic roosevelt polici clich unit nation mr truman cannot thank honest straightforward present reason embark cours alien worship predecessor cours alien polici late presid roosevelt wall street journal say greec turkey starter eastern central europ asia could come within activ scope oper mr bevin return confer moscow announc press meant capitalist press world great deal hinder progress moscow negoti lead oil compani unit state without except solid support polici includ list promin support famou mr gerald k smith construct progress action;Herbert Wilfred Herridge;1947
1469650;mean infam famou;Stanley Howard Knowles;1947
1469651;infam defend soviet union realiz provoc statement made time time countri propaganda unit state concern appear stupid would recommend employ good canadian unit state publicist obviou russian understand psycholog outlook canadian american peopl realiz time great section press countri unit state unfair russia throughout year hand refer press clip go twenti year indic paper side told truth done everyth creat distrust suspicion misunderstand disorgan relationship russia budget dot mr herridg find among great expon polici protect unit state capit europ vehement expon polici lead expon sinc former presid hoover palsi hand late presid roosevelt rescu economi unit state clear anyon read record follow speech statement ex presid hoover hoover mine engin employ british interest east prior first world war becam success capitalist collabor larg british corpor float major interest eleven russian oil compani associ british multimillionair lesli urquhart float russo asiat corpor share rose year corpor hoover lead sharehold obtain follow concess czarist regim acr land includ vast timberland waterpow estim gold copper silver zinc reserv ton twelv develop mine copper smelter twenti sawmil mile railroad steamship twenti barg blast furnac roll mill sulphur acid plant gold refineri huge coal reserv total valu properti estim know read record hoover food administr unit state europ last war food ship contin use hoover polit purpos given german command german gener distribut popul becom acquiesc octob hoover presid unit state state interview san francisco news tell truth ambit life stamp soviet russia place mr hoover interest polici besid statement made henri wallac new york said plan condemn russia secondari push oil polici continu day relat interest countri europ relat monopoli capit peopl allow go uncheck defeat aim purpos unit nation world plung war let see oppos polici militari aid greec oppos unit nation million progress american oppos polici militari aid greec million british peopl cooper organ great britain trade union great britain numer group veteran unit state larg number western europ turkish liber feder council church unit state hundr thousand canadian sir john boyd orr great british scientist look person senat pepper senat congressmen unit state former mayor laguardia recent splendid articl financ foreign armi express strong opposit polici addit henri wallac former vice presid unit state opinion lovabl individu figur american polit life today great descend truli great unit state famili honour meet hour left great britain air convers concern present situat realiz inspir multitud ordinari peopl unit state great britain warmth big mark rival certain mr speaker mr henri wallac decid come assur audienc thousand support polici record man come good progress unit state famili liber capitalist editor wallac farmer serv farmer middl west secretari agricultur unit state wallac abl bring order chao farm miseri effect masterpiec plan common man secretari commerc face greater task give effect belief greatest social object confront mankind lift level substandard peopl pathway peac vice presid unit state refer late presid roosevelt commonsens henri latest phase courag career break past continu fight posit construct view societi home and1 know welcom britain endors mani member british hous common know recept receiv sweden franc budget mr herridg recept receiv present time throughout western unit state x notic ottawa journal prime minist made critic mr wallac speak ottawa journal april prime minist report say thought astonish thing former vice presid unit state go britain unfortun exampl set repli wish point prime minist member unit nation first word unit nation charter peopl unit nation govern postwar world govern unit nation mr prime minist king mr attle mr truman mr stalin peopl unit nation basi henri wallac justifi make great bid polici lead war ask mr speaker fair approach situat cannot better quot speech made canadian club june mr dana wilgress time ambassador u r shall quot copi manuscript use day mr wilgress speak twenti year privat busi trade commission ambassador great countri shall quot sentenc time slip suggest member secur copi speech read best balanc present subject read date mr wilgress say duti therefor british countri tri understand soviet union promot good relat countri conclus say repeat duti canadian tri learn much possibl soviet union wish could dissert length aspect wish present concret propos time decis whether go new polici base new idea whether accept victorian polici orthodox idea trade outlin stanstead mr hackett preced decid whether surplus north american contin invest assist low standard nation whether permit driven econom isol econom nation opinion opinion mani canadian trade way peac make prepar econom nation lead war submit follow programm least signpost peac underestim difficulti think must purpos overcom present tendenc part world take strong stand unit nation adher principl collect secur desert polici collect secur de exist former day near futur presid truman visit welcom shade opinion dominion whether agre polici head great countri great neighbour would suggest would good gestur surpris gestur time unsatisfactori climat govern send invit mr stalin visit know whether would come least would gestur would show friendli govern initi trade discuss;Herbert Wilfred Herridge;1947
1469652;order must inform time expir;William Ross Macdonald;1947
1469653;may minut finish;Herbert Wilfred Herridge;1947
1469654;go;Some hon. MEMBERS:;1947
1469655;unanim consent hous may continu minut;William Ross Macdonald;1947
1469656;govern initi trade discuss u r peopl take activ part respect think must govern commenc trade discuss u r sell good mean job know complex complic situat essenti explor field respect govern undertak plan develop canadian north develop friendli relat u r govern commenc long term treati friendship countri shall outlin programm think programm essenti budget par budget mr campbel futur budget hous provinci legislatur canadian peopl satisfactori day come programm enunci hous mr speaker support hundr thousand peopl make mistak mani walk life busi farm work peopl action taken along line public privat invest channel social secur measur home larg scale develop natur resourc public servic low interest long term trade credit institut budget parliament like satisfactori futur point wish make conclud modern industri world surplus must go social secur develop public servic home lift level substandard peopl will econom nation inevit futur war achiev object possibl result govern action conclus wish quot prime minist attle speech second anniversari v e day london said shall get last peac depend upon agreement govern shall get agreement peopl must passiv agreement acut construct promot peac want see relationship grow peopl countri toward unit nation countri peopl parliament wish say conclus muffl drum discont present polici home begin roll countri certain govern chang direct muffl drum sound tattoo call action support polici chang social econom climat time lift heart men fear suspicion envelop u3 today;Herbert Wilfred Herridge;1947
