basepk;speechtext;speakername;year
2539841;mr chairman welcom opportun say word item estim depart consum corpor affair member know member parti accept establish depart certain reserv point time consid grave weak legisl depart oper noth happen interven time chang opinion depart accomplish behalf canadian peopl canadian peopl welcom joy appoint minist would power interven marketplac behalf ensur receiv fair valu money see fit expend certain money servic requir daili need wide field concern dollar spent person dominion minist seek job could interven sector busi commun spite format depart cost live continu rise notic chang upward push price b figur publish friday indic present cost live stand increas last month rise per cent februari b figur show hous index rose per cent problem hous plagu peopl figur indic noth happen offset continu rise cost accommod famili essenti area minist could interven seek find cost shelter famili continu rise despit effort depart govern dominion bureau statist point reason increas cost hous month februari increas insur rate hous accord figur insur compani must increas premium know insur compani state case canadian peopl govern board review increas rate charg insur hous fire flood hail etc insur compani made arbitrari decis increas rate sure whether minist power interven area view fact consum dollar involv believ jurisdict wide interven behalf consum vital area insur compani refer hous point suffer low return invest seem minist could interven area seek explan insur compani increas rate realiz power legisl could make expos book peopl make give explan increas rate hous believ done would go long way toward expos busi prey upon canadian peopl long run littl man bear greater part burden cannot risk go insur compani obtain protect major invest repres acquisit place live pay rate high may march common suggest minist area could someth legisl establish depart consum corpor affair give minist suffici power could act main purpos depart therefor inform educ protect consum marketplac sinc format depart seen literatur program radio televis inform aim power amateur marketplac hoodwink numer occas hoodwink tomorrow next ventur jungl minist seen fit educ peopl realiz depart oper month right condemn minist earli stage peopl happi young vigor minist took portfolio hope go see action feather would fli disappoint seen anyon get pluck minist young affabl vigor person occupi sensit posit cabinet posit sensit whole wish job interven consum busi commun person occupi sensit posit must care becom oblig busi commun becom necessari react financi decis must oblig free act dot p doubt therefor proprieti minist accept free transport rubber compani campaign leadership liber parti time may come may interced behalf peopl compani believ accept type gift oblig certain degre may inhibit act unbias manner urg minist minist involv leadership campaign becom entangl oblig variou busi enterpris reluct see minist beholden major enterpris debat suppli consum corpor affair proof posit fact cost live continu rise cite recent report batten commiss author prairi provinc govern investig groceri price prairi commiss reveal startl figur concern degre compani gain control groceri busi prairi doubt mind condit exist prairi exist ontario quebec rest minist ask would take action report extend type investig rest excit seem feel provinc wish undertak investig would glad receiv report area respons depart understand respons minist institut investig variou price suggest respons depart receiv report commiss set agenc becom awar situat undertak investig monopoli situat reveal proper legal action taken branch depart see peopl brought line realiz cours anti combin legisl effect point colleagu day though dozen dozen corpor convict price fix director variou compani sent jail peopl convict allow escap full penalti law though advoc fill jail peopl case serv limit purpos know peopl financi mean suffer jail fact director offic major corpor extract commun hundr million dollar illeg price fix feel full forc law languish jail peopl saw individu brought justic instanc would faith depart faith govern consum credit field minist would right interced consum spend larg portion common suppli consum corpor affair incom pay usuri interest rate financ compani charg per cent money think minist point compani know compani point fact life peopl must bewar usur societi long time suppos consum credit today exclus real estat mortag total involv interest per annum sizeabl amount money reduc consum purchas power reduct consum purchas power turn deflat economi caus unemploy unsavouri thing go deflat economi feel minist respons see consum much purchas power possibl would benefit whole countri recal variou demonstr consum front supermarket place consum becom organ new minist help consum seen fit complain qualiti price type servic receiv money consum know road today unsaf automobil feel duti minist find compani allow put unsaf automobil market averag person buy car mechan abl judg qualiti workmanship safeti automobil mani dollar pocket know need car buy automobil may cost life peopl live must protect type merchandis talk drug price like congratul minist upon action taken introduc bill c believ would effect bring price drug allow competit enter field bill could brought hous recess believ peopl would debt minist least accomplish short period time offic debat march health servic area concern consum regardless state health person moment know go expend money medic servic none last machineri run seek advic help medic profess remark point appli profession peopl set rate engin lawyer doctor one come closest consum consum go engin peopl stage remov consum dot p like refer editori broadcast station vocm st john newfoundland januari part read follow recent discuss rate profession servic set rate relationship rate servic render bring mind doctor made upward revis rate structur case per cent given understand increas appli approach medicar know medic profess rais certain object medicar commend govern stand taken face object editori seem indic order tri destroy medicar across profess increas fee per cent make cost medicar expens govern would dare tri suppli peopl medic servic think deplor state affair say doctor entitl decent standard live go sort weather hard job perform deal sick peopl best behaviour reason deserv standard live recogn mr chairman recogn fact person pay bill consum recogn fact doctor educ public fund recogn fact equip suppli public fund medic research charg public consum first instanc suppli money educ doctor consum provid requir facil conduct necessari research doctor turn could serv better march common medic practition therefor believ consum right state fee servic render claim taxpay consum claim doctor educ facil fact recogn newfoundland year premier provinc place certain restrict member medic profess took advantag gener offer made educ turn commit work year outpost hospit see noth wrong sort legisl admiss govern right interven behalf consum member profess set rate medic care program govern begin take effect govern stake pay per cent cost servic medic fee decid hostil medic profess easi see profess could wreck plan mr chairman rest peopl would loser minist attent drawn variou question put hous price increas taken place instanc consum affect price pay affect refer recent increas price copper ask minist financ investig increas know connect financ minist minist consum affair long run consum pay price increas basic commod copper suffer price increas commod market suffer respect minist consum affair respons consum interven subject recent rise price copper rais answer given financ minist world shortag copper price risen advantag taken strike copper worker unit state squeez addit cent pound believ price marketplac time minist indic profit posit compani warrant price increas time minist say increas price copper anyth debat suppli consum corpor affair increas cost product relationship cost product cost copper market market would bear action taken minist corpor concern fail see minist go compani least extract admiss legitim reason rais price copper put admiss record profit pictur compani good reason rais price copper take advantag shortag result strike unit state war viet nam would draw attent fact gasolin increas price fuel oil increas affect consum northern climat fuel oil essenti price fuel oil risen increas substanti oil compani world wide monopoli increas price arbitr way averag worker arbitr increas wage worker go concili board expos whole commun unless commun support get increas wage democrat process submit demand public scrutini get wage increas stipul corpor must negoti commun increas price legisl set depart go plead minist includ provis set price review board suggest reject unwork unwarr unnecessari regress object therefor surpris day hear prime minist state chamber report page hansard march must find effect mean influenc control influenc mani individu decis give rise increas incom cost price end govern propos establish government agenc commiss board whatev may call review scrutin major decis affect price incom cost throughout economi dot p although prime minist statement vagu intim view march common suppli consum corpor affair group effect govern prime minist refer sort board agenc committe inquir econom decis made increas incom price cours govern talk price cost use word profit hear govern speak profit excess profit connect area though new agenc ought inquir profit must includ cost consum submit consum right determin much profit will pay commod board agenc prime minist envisag capabl oper field posit control cost live say farther prime minist said shall mr speaker take account view propos express parliament think good move think matter pursu made concret sinc present know whether govern think board agenc commiss rate germ thought urg minist concern let germ grow bring fruition everyth said appli group geograph posit countri suffer high price rest refer northern part north go expens live come northern ontario town extrem north cost live cost peopl toronto short time ago sudburi citi council discuss high cost build materi citi found squar shingl;Melville Carlyle Germa;1968
2539842;order pleas regret interrupt allot time expir;@Deputy Chair(man)? of Committees of the Whole;1968
2539843;go;An hon. Member:;1968
2539844;enough;Joseph-Alphonse-Anaclet Habel;1968
2539845;committe give unanim consent continu;@Deputy Chair(man)? of Committees of the Whole;1968
2539847;agre mr germa;Some hon. Members:;1968
2539848;sudburi;@Deputy Chair(man)? of Committees of the Whole;1968
2539849;thank mr chairman;Melville Carlyle Germa;1968
2539850;permit say consum ought control price butter egg milk farm produc;Allan Marcus Atkinson McLean;1968
2539851;agenc review board could determin whether given commod sold fair price whether produc receiv fair return invest whether consum hoodwink ought relat price articl cost product open market find law suppli demand abrog monopoli posit variou corpor result see good sold price bear relat cost product talk problem northern area sudburi citi council learn squar shingl cost timmin north bay found cost cent transport squar shingl north bay timmin cours inquiri high price made fob excus high cost transport increas cost build materi thompson manitoba north air mile dead north averag employe work job day repres high employe turnov wonder man would go mile wilder work day quit unemploy situat prevail north investig receiv letter presid unit steel worker learn men stay north cost live high think minist ought interven behalf northern peopl men need job will go north countri futur lie cannot make go increas pressur encount high live cost among construct worker thompson averag employ period day among perman employe mine averag rate turnov per march common cent per annum miner work compani use work paid wage keep pace high cost live north instanc construct worker mine employe pay month rent trailer submit month could rent reason hous ottawa fact could rent nice hous north cost month live trailer repres good live standard stretch imagin hope minist look special area mention someth reliev pressur peopl across feel high live cost;Melville Carlyle Germa;1968
2539852;shall brief mr chairman sudburi want see feather fli want minist wing clip assur avian interest confin see price go interest discuss price review board vancouv describ toothless wonder becom food thought matter minist govern hold hand n p hand bitten like minist ask hous coupl occas depart made decis appeal fine levi wholesal compani engag mandarin orang trade british columbia fine announc month time seem low work mathemat highest fine consid year price fix found amount submit amount noth yearli licenc fix price sure log truck oper provinc ask annual licenc cost would come figur remov oper smaller scale dot p convinc compani involv would gone fuss bother fix price go yield year think fine profit involv could relat way would debat suppli consum corpor affair like know decis matter;Howard Earl Johnston;1968
2539853;mr chairman regret much feel oblig take minut debat stage life parliament prepar waiv opportun friday would expedit busi hous debat rang would like say word say rang refer okanagan revel stoke speech listen rang abhor obstructionist tactic hous spirit rise would agreeabl co oper expedit busi hous moment fact feel greatest sympathi contest liber leadership decid first week april visit deleg moment seem exampl govern peculiar attitud democraci arrang thing member liber parti stuck place place els fault opposit govern forese happen put hous order date chosen import convent regret mani parti difficulti put mani contest want make clear happen minist consum corpor affair amiabl minist popular insid hous outsid would want anyth said time detriment chanc first place think know thousand other liber parti could wors choos second place would unfair anyth said late date supplementari estim harsh minist go moder spend fact could consid bit novic among high spend liber minist sinc went import advic enlarg depart includ consum affair advic group set advis govern seem natur question answer common suppli consum corpor affair minist take matter hand set version control consum price done noth assist consum rise cost therefor would like hear done depart warrant rise cost depart estim cost depart corpor consum affair cost increas li estim amount new consum affair branch includ salari total travel expens offic suppli equip could critic light minist statement last report page hansard want make clear attempt resolut stage contempl substanti increas govern expenditur valu may wrong consid substanti increas know busi would consid quarter dollar addit salari travel expens substanti increas know busi would allow plan expenditur increas per cent happen consum affair branch addit cost slip supplementari estim new branch suppos involv substanti increas within month less year cost dollar fact total rate shudder think may cost year hope present govern administ;Jean Casselman Wadds;1968
2539855;everyon know everyon spend lot money day minist remind second read bill establish depart person expenditur consum good purchas run year great deal money cover everyth human be live within societi seem problem know cut expenditur involv person choic person decis go larg undertak assist peopl make save broad intang expenditur approach seem essenti need great deal care attent consider give govern seem forgotten old adag throw good money bad follow procedur tri solv problem much spend spend true consum direct assist regard featur offer merchandis other go find qualiti look seem unlik spend larg amount money branch new depart housew northern saskatchewan newfoundland benefit balanc person budget contrari add inflationari spiral make difficult minist receiv best advic econom council co ordin mani depart deal protect consum resolut stage bill set depart last year record page hansard yukon remind minist direct term would wise follow advic econom council said implement recommend requir vast expans govern activ size bureaucraci tendenc resist necessari wise view wide scope consum interest mani depart engag activ affect consum possibl concentr activ singl depart would desir tri econom council specif recommend interdepartment committe consum affair chairmanship deputi registrar gener would made use knowledg machineri exist mani step could taken eas grow concern rise govern spend dot p govern warn warn overspend page march common fourth annual report econom council grow uneasi current pace advanc govern spend mention signific alarm comment ad council share uneasi use set group econom council advic heed use enlarg depart effect result minist would tell whether increas plan consum affair branch specif result expect receiv expenditur;Jean Casselman Wadds;1968
2539856;mr chairman sinc begin becom obviou conclud estim clock specif speech term figur grenvil dunda permiss committe might answer question arisen allow debat continu sinc inform come moment convinc debat estim end even analys increas expens depart like say amount relat new consum branch amount involv establish posit fill remaind expens relat new consum branch involv overhead expens travel expens relat establish posit like go detail amount department administr divid follow manag studi cost benefit relat object depart within mean gener report econom council feder govern would abl ascertain best way meet object feel requir studi good invest behalf canadian taxpay ensur proper administr achiev new consum branch amount relat canadian committe mutual fund invest contract feder govern pay cost joint feder provinci studi review debat suppli consum corpor affair whole natur oper mutual fund transfer depart consum corpor affair estim privi council estim incur depart depart respons annot affix blue book effect amount involv obtain legal opinion relat applic section g secur exchang act unit state aros unit state author think appli sever way secur exchang act compani certain number sharehold unit state citizen certain amount asset requir obtain counsel washington advis legal effect statut canadian compani unit state sharehold retain consult certain specif problem ask amount purpos amount involv establish minist offic late mr fa vreau presid privi council time registrar gener entitl offic first time offic requir appear separ minist registrar gener minist consum corpor affair secur task forc ask addit fund amount depart look possibl establish method establish feder presenc secur field retain lead author secur work professor peter williamson look retain staff last summer hope posit advis colleagu amount relat corpor task forc chairmanship professor bob dickerson univers british columbia group academ lawyer across countri review specif problem relat amend seek corpor act amend disclosur financi inform duti director insid trade proxi solicit receiv common debat suppli consum corpor affair report submit practis lawyer profess came ottawa take oath receiv per diem allow travel expens submit report group profession charter account nomin institut charter account chose person profession experi add total amount less amount transfer salari total said request establish consum branch new depart author last decemb parliament vote relat bankruptci act amount set region offic investig squad order meet respons interpret combat fraudul bankruptci countri term growth industri countri think turn tide respect type enforc achiev manag work agreement provinc begin provinc quebec use feder crown prosecutor respect offenc bankruptci act provinci crown attorney crimin code relat bankruptci matter believ central type enforc aid region offic montreal toronto vancouv team account bankruptci squad establish royal canadian mount polic made investig coordin case work present evid prosecut effect earlier occas answer pose yukon gave statist think invest canadian peopl would wish made order protect busi commun countri small creditor hurt bankruptci occur sub vote vote amount relat patent divis cover cost mid cyclic review profession categori grant januari paid april may fund request treasuri board time respons earlier request sinc money withdrawn brought understand estim dot p wellington south made inquiri expens ask whether entir amount spent consum branch answer inform committe amount alloc branch ask staff indic committe posit fill ask whether deputi minist deputi minist depart ask whether depart intend central entir administr consum affair throughout feder govern let answer say intend co ordin consum program accord legisl review manag consum program feder govern find matter would better handl central way govern make administr chang set interdepartment committe deputi minist chairmanship deputi minist look variou consum program point view ask consum advisori council posit publish term refer abl present nomine colleagu get approv make announc regard membership council like make comment respons origin remark halifax remark today burnabi richmond concern nation hockey leagu franchis vancouv answer ask hous outlin content telegram mr campbel let state court interpret act jurisdict servic jurisdict author director investig research combin investig act limit good profession sport fall servic item want way anticip current studi undertaken econom council virtu refer made govern juli review combin investig act like say sinc servic amount per march cent gross nation product seem strang good fall within ambit act servic let say jursidict author servic profession sport interest review contract use variou club n h l tie life young boy around year age amateur statu inclin think without prejudg situat author would take pass interest phase game;John Napier Turner;1968
2539857;would minist permit stage said author deal hockey servic would certain thing author parliament could grant;Robert Jardine McCleave;1968
2539858;feel constitut author servic good limit director investig research labour limit respect staff parliament grant depart certain prioriti grant respect consum affair combin aris review batten commiss want talk director investig research must given necessari resourc parliament ask opinion moment necessari resourc statutori limit respect servic limit respect civil jurisdict felt constitut remedi reli crimin law involv heavi burden proof test trade commerc law b n act without anticip studi econom council feel someth said give damag aggriev parti anti trust legisl unit state aggriev parti success entitl tripl damag think must explor possibl allow ceas desist order complic natur merger combin case restraint trade case complaint may brought time director resourc abl bring evid complic transact restrict trade practic commiss obtain report suppli consum corpor affair prima faci case turn brought court attorney gener aggriev parti may bankruptci author act director anticip decis interven call ceas desist order limit think minist director investig research would author servic parliament grant batten commiss brought attent van couver kingsway intend go circumst invit extend judg mari batten last week think awar respect groceri situat western director investig research examin alleg report find substanti requir initi inquiri begun work understand offic way western examin research report alleg commiss found written prairi premier ask whether anticip refer respect aspect report relat consum branch depart consum corpor affair offic may keep touch research staff commiss felt bound proceed way commiss establish prairi govern take inform cogniz except respect combin aspect proper procedur would prairi govern accept recommend batten commiss refer judg batten cocommission suggest minist consum corpor affair anticip refer ask premier allow offic examin data inform hand vancouv king way know lot recommend relat consum good industri made joint committe senat hous common comment committe cost live respect author depart relat gener econom march common suppli consum corpor affair polici govern depart special weapon attack cost live board review suggest prime minist would relat examin charg price cost constitut power enforc lie feder govern reason contact provinci govern time co oper dot p want comment econom polici govern except relat particular respons minist need comment good friend peac river ask combin feel dealt subject kootenay west ask go way sponsor public inform consum agre chief function depart get resourc parliament realiz accept restrict spend moment role research public educ inform depart consum inform section hope see within feder jurisdict contribut consum counsel look see co oper media print word televis radio help inform canadian consum matter fact receiv co oper mani profession broadcast televis peopl respons consum column consum page canadian newspap given great deal help;John Napier Turner;1968
2539859;excel;Herbert Wilfred Herridge;1968
2539860;hope within next week readi booklet inform consum show averag canadian housewif write consum complaint need remedi action inform booklet publish hope moment kootenay west bear progress report esquimalt saanich ask go mislead advertis observ propos amend crimin code involv transfer section crimin code relat mislead advertis alongsid section combin investig act substanc transfer allow enforc section relat mislead advertis rest hand provinci attorney gener intend bring feder depart justic crown prosecut hope result uniform enforc statut consider case law jurisprud built section hope next review crimin code may fundament revis particular section refer member committe annual report director investig research set import judici decis respect section timiskam ask prioriti depart relat consum interest undertak gener review entir feder consum program legisl enforc rememb discuss natur depart last fall abl say member statut set depart enabl statut give initi co ordin polici power first step find consum program administ variou feder depart agenc interdepartment committe oper chairmanship deputi minist first thing review administr legisl behind present program set inform servic describ set research bureau consid mislead advertis immedi prioriti intend enforc section problem label packag receiv activ consider recommend made joint committe senat hous common said review constitut posit feder govern respect bilingu label admit consum entitl know buy entitl understand languag label certain constitut march common limit bound intern trade treati provid languag requir feder govern limit author cours respect interprovinci intern trade could go think see direct move review standard grade want say decid prioriti go limit complement posit alloc prioriti queen ask whether lieuten governor council princ edward island made applic minist respons administr bankruptci act bring forc part x act answer ye applic made draw appropri order council relat farmer wage earner creditor deriv unfortun situat princ edward island shall best obtain immedi answer put carleton talk canadian committe mutual fund invest contract repli okanagan revelstok last time aros hous talk sinc matter said ask legal counsel advis whether appeal case advic obtain appeal case review matter offic offic depart justic accept advic hope mr chairman brought date particip debat respect question ask member committe;John Napier Turner;1968
2539862;mr chairman think minist explicit today regard work depart time heard speak sinc depart establish process establish know much due fact preach call hope preach call continu becom definit next day seen today first hope sign debat suppli consum corpor affair might littl power depart least mind minist use power okanagan revelstok said refer whole program toothless wonder correct past understood minist said ask combin investig offic look situat retail prairi correct;Winona Grace MacInnis;1968
2539864;think first indic might hope depart interven regard cost live dot p sure govern prairi provinc glad leadership direct feder depart may begin co oper attempt throw light situat begin deal glad minist taken initi action continu direct long time futur regardless may outcom forthcom nomin convent great deal work done minist author good provinc basi joint senat hous common committe examin matter encompass whole much wider field cover studi prairi commiss believ minist right move field basi committe recommend hous glad case prairi provinc would hope co oper basi;Winona Grace MacInnis;1968
2539865;mr chairman may interject moment hope misl said examin alleg batten commiss report word would analys factual basi upon alleg made;John Napier Turner;1968
2539866;hope depart stop examin realiz first nibbl cannot expect depart develop teeth suppli consum corpor affair afraid might gum use said teeth gone cut babi teeth event hope examin pigeonhol lead action grate grenvil dunda bring earth regard cost consum affair branch true supplementari estim call project requir next year estim big sum money concern grenvil dunda size sum money ensur taxpay consum countri get money worth less inter est curtail amount money ensur full valu given consum money wish rais afternoon definit specif problem connect supplementari estim minist said readi announc name personnel form consum advisori council may begin work time afternoon hope tell consum advisori council believ minist tri cover fact govern readi deal cost live select price control point minist govern polici known chang matter prime minist minist financ held bait front form price review board design deal increas wage factor contribut inflat profit possibl view consum pressur across countri may live see day minist see necess establish price review board jurisdict depart like hear minist function advisori council whether keep touch real way consum opinion across countri kind techniqu use find consum want whether job make period review analys report minist view depart deal specif grievanc come desk reach minist ottawa consum protest mr maclnni vancouv kingsway associ behalf canadian consum protest associ ottawa branch similar group locat across halifax vancouv know minist familiar matter fact believ group women came montreal see ran;Winona Grace MacInnis;1968
2539867;wait minut mr chairman hide came short notic wont parliamentari secretari quebec montmor spent hour half;John Napier Turner;1968
2539868;satisfi replac good glad know minist hide peopl written;Winona Grace MacInnis;1968
2539869;shi;An hon. Member:;1968
2539870;think shi time got know women may thought determin individu peopl anxiou minist look recommend batten commiss tariff essenti foodstuff abolish concern cost tomato cucumb winter month minist know limit suppli fresh food winter month time possibl get adequ suppli tomato cucumb mexico appear cost product tomato canadian greenhous grower time high per pound mexican grower ottawa mexican tomato price cent pound canadian tomato cost consum cent pound advantag devot resourc grow tomato cucumb winter month protect industri tariff could exampl hothous sens member associ anxiou tariff abolish necessari give relief canadian hothous tomato cucumb grower let given form relief form subsidi let burden housew high cost vital fresh food famili wintertim hope march common minist consid complaint affect whole vital item diet concern like speak matter dealt debat receiv great mani complaint parent teenag across feel bitter advertis buy credit feel young peopl old get home part time full time job victim mislead entic advertis incur debt credit buy facil old know independ think field consum need protect suggest hous minist would look done unit state big foundat counteract fraudul mislead televis advertis dot p feel area particular concern young teenag involv except sens power obtain credit reli parent take care result debt believ situat underlin need minist examin recommend prairi commiss facil connect credit buy ought brought within purview combin investig act hope minist take real look report prairi commiss groceri keep finger cross regard hope examin involv take horrifi look decid problem big difficult tackl hope realiz may big difficult becom unwieldi difficult time pass point upon wish congratul minist refer introduct bill c could bring price prescript drug consum disappoint find larg group hous feel bill good go co oper give consum benefit legisl first piec consum protect debat suppli consum corpor affair seen eman depart consum corpor affair believ hous would adjourn bill c pass intend advis consum find bill c definit attempt bring price prescript drug feder parti countri want done opinion peopl ignor interest canadian consum low incom consum today groan heavi price prescript drug believ hous adjourn bill c consid committe given third read believ follow idea promulg earlier get supplementari estim way today could go bill tomorrow corner talk consum difficulti today want understood result fact larg parti hous would agre go bill hope chang mind go unpopular consum across countri view consum countri watch done new depart minist made good start want urg forget motto put new book read plea liber embark crusad defend individu right weak sacrif power strong motto minist new book minist know peopl written book found content come haunt minist want avoid haunt rest life rememb right weak sacrif power strong across today whole field consum activ whether prairi retail prescript drug combin hous field minist embark genuin crusad look happen seek piec legisl find number corner give type wholeheart support given bill c give support effort make march common suppli consum corpor affair co oper prairi govern govern look cost live take measur deal involv price control necess thing depart keep mind big respons;Winona Grace MacInnis;1968
2539871;mr chairman intend speak point ladi resum seat resort blackmail word utter want make clear week last monday govern hous leader call hous leader meet attend hous leader repres new democrat parti ignor meet know reason time govern hous leader ask whether possibl supplementari estim interim suppli month could dealt end week thought possibl present said next day day got word new democrat parti would agre cours said go filibust supplementari estim end week next approach would agre shut debat tonight provid drug bill brought hous consider posit bill made clear shall agre bill may provid lower price feel respons minist respons concern safeti aspect point want stress drug made cheaper canadian peopl safeguard drug import countri would detriment consum go blackmail n p want make clear viewpoint go subject kind attack;Michael Starr;1968
2539872;princ edward lennox;Herman Maxwell Batten;1968
2539873;would yield floor minut subject;John Napier Turner;1968
2539874;finish;Almonte Douglas Alkenbrack;1968
2539875;rise privileg;Stanley Howard Knowles;1968
2539876;rise point order;John Napier Turner;1968
2539877;rise privileg wish enter lengthi argument ontario make refer fact meet hous leader repres parti present implic someon duti someon case winnipeg north centr happen parti hous leader meet held certain day time attend meet committe health welfar view view parti made known previou meet made known feel bill proceed recess p might permit say main quarrel member offici opposit matter need concern quarrel govern bill c piec govern legisl given first second read start go committe whole think proceed taken stand session recess pass fact feel dealt rise dealt die order paper concern think ontario littl beam kind complaint make;Stanley Howard Knowles;1968
2539878;beam;Michael Starr;1968
2539879;mr chairman;John Napier Turner;1968
2539880;order shall listen minist moment point committe may connect subject committe bill c allow discuss go think long discuss busi hous take place speaker chair hear minist;Herman Maxwell Batten;1968
2539881;mr chairman rise point order relat remark march made ontario winnipeg north centr minist respons bill want make posit clear bill grant second read courtesi hous undertook review reason amend might suggest member opposit amend present inform basi member offici opposit amend review offici depart nation health welfar food drug director depart depart justic depart industri inform way halton chairman hous common committe gave birth recommend made bill negoti simco east saskatoon said introduc bill satisfi bill protect peopl bill gave assur peopl safe efficaci high qualiti drug would import distribut fact depart nation health welfar parti draft bill assur light suggest made offici opposit review bill come forth think addit clarif opinion ensur safeti measur bill prepar cours stand bill term econom signific term safeti canadian peopl prepar debat time;John Napier Turner;1968
2539882;mr chairman glad despit polit exig moment hous deal vital way debat time want congratul minist though play key role come drama april seat today attend duti minist hous would like congratul member taken part debat note mani construct opinion place committe govern shoulder rest respons persist rise cost live heavi load born peopl debat suppli consum corpor affair report page hansard may first session parliament mr chairman point govern econom plight vast major citizen live livelihood affect spiral cost live follow member parti voic warn govern point harm done farmer labour profession peopl medium lower incom bracket old age pension veteran war pension ye mr chairman consum countri gener time state present day govern polici consequ high cost consum good storm last bastion individu hope right individu decent standard live state imposs averag head famili make modest salari support famili payday next colleagu particip debat year say colleagu member parti concern point govern price skyrocket along line food rent cloth fuel transport medic servic insur tax capit cost hous new use rapid cruel escal cost govern steadi partner polici past year illustr fact wish today enumer facet life live polici govern affect wish today indic advers condit exist today point view consum condit wors year connect like refer statist receiv reliabl dominion bureau statist figur produc machin offici talk secretari telephon state ask comput latest figur cost live index may impromptu effect debat refer consum price index stood februari consum price index stood increas per cent march suppli consum corpor affair know mr chairman repres level suggest omin figur consum price index increas per cent last month period unemploy across risen per cent labour forc buy power peopl unemploy choke may peopl refer cost live stood figur unbear govern ignor plea month figur increas per cent month govern done noth matter unfair done someth form new depart depart consum corpor affair instal graciou intellig like minist head run leadership parti wish say today get leadership thing tri reduc cost live work peopl dot p;Almonte Douglas Alkenbrack;1968
2539884;minist spoken servic offic start minist brought cost live singl point fact cost live decreas tenth point statist quot prove point say minist let prime minist easygo way convinc necessari instal set board commiss wish quot prime minist word canadian economi spoken chamber page hansard march prime minist report said select program effect longer term curent situat addit measur requir direct immedi effect must find effect mean influenc control influenc mani individu decis give rise increas incom cost price word omin point finger govern done past year cabinet made decis prevent mani unreason increas incom cost price prime minist must learn lesson word seem want rectifi action past year record hansard page prime minist went say end govern propos establish government agenc commiss board whatev may call review scrutin major decis affect price incom cost throughout economi spoke agenc would said precis natur term refer review agenc determin necessari consult interest parti includ provinci govern lead element labour movement industri profession associ other concern shall mr speaker take acocunt view propos express parliament prime minist word noth gestur sort econom windowdress enough get past resign date say minist may win leadership someth viciou price spiral someth peopl give credit make price law regul effect wartim price trade board difficult job rememb lumber busi truck load lumber destin wartim airdrom camp mohawk de eronto stall road mile napane blown tire appli board kingston offic permiss buy tire sent men car mile kingston make certain truck need new tire could call ridicul incid work bureaucraci let tire board job help win war board set emerg measur year submit surviv unless regulatori author control price level within free economi govern ought set exampl control spend statement day prime minist said record page hansard shall mr speaker take account view propos express parliament hope minist heed construct word taken part debat say respons govern warn given debat may unaccept use word prime minist favourit use privat chamber agre matter discuss consid littl empir rule minist govern action unaccept let examin gener estim depart spent word depart last year cost taxpay know includ corpor affair part depart amount cannot ascrib new offic oper new depart;Almonte Douglas Alkenbrack;1968
2539885;may;John Napier Turner;1968
2539886;finish mr chairman fiscal year estim depart spend grant year depart ask supplementari estim handout sinc incept depart done anyth bring live cost brought singl measur legisl valu help workingman farmer old age pension veteran man fix incom supplementari request pass depart luxuri empir wall wall carpet cost taxpay reason mani peopl across countri dissatisfi govern consum citizen determin chang rectifi situat next elector opportun;Almonte Douglas Alkenbrack;1968
2539887;kid clock;An hon. Member:;1968
2539888;rise point order speak matter mention last night clock shall continu estim depart defenc product industri depart energi mine resourc understood minist consum corpor affair would hous clock;Allan Joseph MacEachen;1968
2539889;suppli defenc product;An hon. Member:;1968
2539890;question list debat tonight adjourn motion follow vancouv kingsway mr maclnni consum affair hear aid request inquiri price halifax mr mccleav canadian broadcast corpor alleg suppress film interview nigerian offici cape breton north victoria mr labour condit north sydney nova scotia request assist dock worker clock leav chair;Herman Maxwell Batten;1968
2539892;order hous committe suppli supplementari estim c depart defenc product detail found page supplementari estim vote;Herman Maxwell Batten;1968
