basepk;speechtext;speakername;year
4414359;mr speaker govern promis creat independ agenc accord budget offic current setup cannot guarante independ fact duti govern parliament make vulner polit interfer govern intend support parliamentari budget offic whatev take ensur fulfil mandat free interfer;Robert Carrier;2009
4414360;speaker point matter relat parliamentari librari report point expect someon chair answer meantim would like take moment celebr good work econom action plan cut tax averag famili creat job build road bridg hockey arena new infrastructur help peopl lost job find new one inject billion dollar creat new wealth get economi track someth celebr;Pierre Poilievre;2009
4414361;mr speaker govern incompet caus job loss region sector job loss prevent agricultur govern would stand commit minist break word promis crop loss p e govern deliv produc face financi ruin crop lost storag conserv stop make excus pay full promis;Wayne Easter;2009
4414362;order parliamentari secretari minist agricultur;Andrew Scheer;2009
4414363;speaker know govern stand farmer agri recoveri fact deliv financi support p e potato farmer;Pierre Lemieux;2009
4414364;mr speaker employ figur releas today show job lost provinc new brunswick mean famili affect econom crisi famili forc suffer conserv failur act mani job must lost conserv govern understand take real action get new brunswick work;Jean-Claude D'Amours;2009
4414365;mr speaker fact sympath canadian affect govern act earli put comprehens plan come inact parti parti fellow member stand way ensur econom action plan implement delay benefit constitu would benefit;Vic Toews;2009
4414366;mr speaker minist ask govern prorogu month ago prime minist respond first plant closur ontario dismiss prophet pronounc guarante job truer word spoken govern fail get job guarante auto maker xtrata u steel foreign compani take job conserv govern stop;Albina Guarnieri;2009
4414367;order pleas minist industri;Andrew Scheer;2009
4414368;mr speaker middl world econom downturn surpris sector job loss govern work auto sector cotton fact might issu year ago colleagu minist environ launch action plan auto sector made invest think invest futur cannot understand member celebr huge job victori bombardi week order fill celebr;Tony Clement;2009
4414369;mr speaker month govern polici deliv pink slip canadian worker face plant closur might taken advic prime minist stock price buy opportun save could see retir bought advic burn declin market canadian buy prime minist rosi econom predict today;Albina Guarnieri;2009
4414370;say mr speaker thank good canadian take advic liber parti last elect want impos job kill carbon tax thank good canadian saw thank good liber parti power would meant thousand upon thousand job lost poor polici;Tony Clement;2009
4414371;mr speaker impact global econom downturn evid signific job loss report februari famili affect job loss look econom leadership hike gst job kill carbon tax propos liber leader could presid treasuri board tell hous enact plan import;Rick Norlock;2009
4414372;mr speaker today job number sober sympath canadian affect thank hard work term implement econom action plan vote favour help constitu govern act earli put comprehens plan support canadian plan imf call strong fiscal packag larg target get job done unlik wascana stood way;Vic Toews;2009
4414373;mr speaker amaz tough econom time govern find hire friend senat time cut veteran affair staf allow fact robert rutledg presid saint ann hospit veteran group written minist veteran affair said concern staff cut hospit affect night day time servic veteran serv world war ii korea suffer blatant abus conserv govern;Peter Stoffer;2009
4414374;mr speaker sackvil eastern shore state sever time pleas conserv govern put place mani program veteran program cut previou liber govern share concern meet want best veteran know problem frustrat budget support veteran leader made vote must make uneasi veteran concern econom well countri concern everyth canadian concern support econom action plan;Greg Kerr;2009
4414375;mr speaker vip veteran widow sisip agent orang alli veteran conserv govern misl veteran famili prime minist minist veteran affair said thousand peopl gagetown conserv govern elect would look everyon affect spray fact conserv brought compens packag wors liber go separ occas minist veteran affair said would call public inquiri spray gagetown minist parliamentari secretari;Peter Stoffer;2009
4414376;order pleas parliamentari secretari minist veteran affair;Andrew Scheer;2009
4414377;mr speaker point move issu agent orang poor peopl suffer terribl incid fact settl individu person satisfi discuss concern economi go concern leader oppos action plan help import peopl know full veteran action plan;Greg Kerr;2009
4414378;mr speaker feder govern attend third millennium summit take place montreal recent cut bilater aid africa record continu lose lustr despit promis made erad hunger poverti much present world today see govern failur attend summit reflect complet lack interest achiev millennium develop goal exampl recent pull africa;Jean Dorion;2009
4414379;speaker know minist intern cooper said time time day day assist african nation increas govern continu increas liber;Jay Hill;2009
4414380;mr speaker accord unit nation achiev tangibl develop result countri must alloc gdp intern aid alloc gdp near target true govern anxiou attend summit piti record;Jean Dorion;2009
4414381;speaker colleagu hous leader point area doubl amount support give african program control peopl proud way take place world;Jim Abbott;2009
4414382;mr speaker associ profession execut public servic consult member condemn frustrat micromanag central control privi council offic prime minist offic increas paranoia media conserv creat climat mistrust within public servic conserv tri intimid dedic public servant;Marcel Proulx;2009
4414383;mr speaker govern proud public servic commit strong effect account public servic canadian leader term recruit retent learn develop issu across public servic understand public servic key ingredi ensur econom action plan implement canadian benefit fine servic public servic;Vic Toews;2009
4414384;mr speaker associ justic counsel repres lawyer notari feel betray allow amend parliament made public servic act associ tri negoti first collect agreement conserv use delay tactic prevent agreement counsel subject salari cap impos conserv salari base date year conserv betray public servant;Marcel Proulx;2009
4414385;mr speaker respect public servic understand global econom downturn salari public servant need cap cap;Vic Toews;2009
4414386;count bonus bonus top execut like deputi minist cap;Wayne Easter;2009
4414387;malpequ peck chanc;Vic Toews;2009
4414388;mr speaker govern intern document show given feder govern world polic fire game quebec citi game held british columbia big gape hole feder fund disrespect british columbia singl conserv mp b c rais issu govern refus fund b c game;Peter Julian;2009
4414389;mr speaker find incred british columbia vote econom action plan econom action plan go invest british columbia go extend ei benefit british columbian go invest infrastructur road bridg sewer everyth british columbian need vote stand issu cannot understand vote british columbian;Dean Del Mastro;2009
4414390;mr speaker incred world polic fire game govern show disrespect repli disrespect british columbian disrespect polic offic firefight lay live line day ask govern give back hand simpl govern honour servic provid fund world polic fire game;Peter Julian;2009
4414391;mr speaker honour servic polic side stand provid support area polic support includ hire offic someth govern help ndp point support govern provid game game budget track support british columbian everyth includ econom action plan cannot understand vote british columbia opportun;Dean Del Mastro;2009
4414392;mr speaker canadian across countri feel pain global econom downturn leadership prime minist minist financ govern put econom action plan lead difficult time could minist state transport pleas provid hous detail govern get money door provid job canadian;Tim Uppal;2009
4414393;mr speaker true opposit member held action plan long canadian hurt wait invest canadian infrastructur provinc perfect exampl announc project edmonton ring road friday amaz thing project help edmontonian commun around shovel ground within day;Rob Merrifield;2009
4414394;mr speaker c alberta saskatchewan form unit front get govern listen gang violenc want real chang photo op announc polic court job get gang street conserv listen western provinc get job done gang violenc;Sukh Dhaliwal;2009
4414395;mr speaker delight opposit join fight violent crime countri support last session canadian spoken want govern implement tough measur fight crime week ago minist justic announc new bill fight violenc caus gang organ crime countri bill deal seriou issu drive shoot crime polic peac offic;Daniel Petit;2009
4414396;mr speaker ms louis dandurand crepuq clear quot invest area relat economi guarante econom spinoff contrari impact human research greater evid balanc sheet govern say conduct consult take ideolog control univers research univers presid professor student oppos consult;Nicolas Dufour;2009
4414397;mr speaker respond situat heard suggest commun want invest scienc technolog infrastructur listen took action;Tony Clement;2009
4414398;mr speaker saint john new brunswick wharf integr part citi port govern put chop block conserv approv sale wharf rock bottom price time worth deal would reduc port oper job longshoremen untend illeg sweetheart deal fair taxpay minist stand hous today say block deal;Megan Leslie;2009
4414399;mr speaker look option atlant promot economi atlant grow thrive continu perform level perform might mention parti vote issu brought fore includ econom action plan noth proud respect;Keith Ashfield;2009
4414400;mr speaker govern continu work western provinc help creat sustain innov strong commun know west immun happen global recess would minist state econom diversif tell hous govern invest western economi;Kelly Block;2009
4414401;mr speaker thank saskatoon rosetown biggar ongo concern west invest west econom time invest trade technolog commerci partner provinc next week sign agreement prairi provinc invest west stronger west stronger would remind british columbia made request game western econom diversif invest game;Lynne Yelich;2009
4414402;mr speaker want draw attent rule statement edmonton sherwood park privileg repres peopl kootenay columbia chamber year seen aw lot thing place place place freedom speech place member come account held account behalf peopl critic suggest mr speaker obviou use speaker rule yesterday day guid without doubt concern long term hous current interpret speaker may danger suggest could thin edg wedg term freedom speech must chamber place come competit idea competit idea competit guid refere speaker hous would like draw analog hockey game middl hockey game chang way refere end rule certain infract infract infract end hockey game whole chang game undesir result would point look june liber one bring whole month harpocrisi play prime minist accus prime minist hire convict fraud artist work pmo would point reg alcock former liber minist deni call calgari nose hill sweetheart explain call current defenc minist scumbag unfortun refer histor hansard look bill matthew former liber hous call prime minist liar refus apolog recal former liber minist doug young call friend deb slab bacon kind thing go place time immemori would suggest way refere hockey game might want take look tape consid way call made may chang tenor game might want mr speaker would thing review rule take look current direct go understand attempt achiev way refere chang rule middl hockey game ruin hockey game creat infract unintend believ could cours current rule speaker hous;Jim Abbott;2009
4414403;mr speaker rise point respond spoke note pass item list point order unparliamentari word use list case speaker found unparliamentari speaker chang rule book enforc articul rule may transgress use unparliamentari languag provid licenc abandon rule reason need rise point order object statement made statement member member recal script writer conserv member know refer script statement peterborough vegrevil wainwright point taken person attack sole purpos ensur chair speaker rule respect reason need set speaker rule yesterday read word state provoc commentari invit inflammatori respons contribut lower tone proceed today listen member mention make statement began gener refer polici polit parti speaker found accept middl near end statement focus partisan person attack leader opposit member doubt whether happen reread statement vegrevil wainwright kept gener refer gener someon throughout entir statement end turn person attack sharp cute think speaker find offend rule made yesterday understand member govern side psychopath addict partisan attack appear script co ordin speaker said member statement bound type free speech normal debat fro opportun respond member statement ensur respect speaker rule yesterday ask chair review blue hansard statement advis hous whether order order;Derek Lee;2009
4414404;mr speaker would like thank member made contribut discuss includ scarborough roug river time lot experi matter would disagre interpret yesterday rule think speaker chair leav open possibl member statement respect disagr intent canadian could utter suggest cannot hous would suggest point hous exist first place disagr natur part democraci fact seen instanc democraci flourish without disagr occur acknowledg frustrat member across way intent liber side shield leader form critic forbid critic hous common think learn contrast say czarist russia someon posit public leadership prepar face critic fellow countrymen hatr mean open democraci would hope anyon learn live world intern academia travel world seen variou mutat democraci would come open will allow critic occur mr speaker chair done fine job young career think member would recogn come long way proud see sit chair;Pierre Poilievre;2009
4414405;mr speaker would like make coupl comment point order import hear side hous term happen today appreci stood today interven stand order statement period uphold speaker rule make clear import principl member resort unbeliev person attack slag peopl interven caus point order rais say glad intervent made go stop thing bad around peopl watch galleri cpac appal kind behaviour take place somehow character shut critic legitim debat place debat analysi critic day kind person attack made call speaker stand rule say major member hous would dare say parti peopl feel comfort say support speaker rule believ thing gone uphold speaker mani time call speaker interven bring decorum tri support tri today mr speaker think point order mischiev conserv tri get import principl know let stick principl let stick issu decorum;Libby Davies;2009
4414406;speaker know cut statement time agre decorum import hous includ respect posit chair presid would look hansard point fact liber parti liber leader stall econom action plan plan import canadian fact say way person attack anyon;Tim Uppal;2009
4414407;mr speaker side offici opposit liber parti support rule speaker made day rule today uphold applic rule would urg member hous parti includ member govern parti keep rule mind prepar statement question speech take part deliber hous;Marlene Jennings;2009
4414408;know rule yesterday caus desir discuss allow intervent hamilton east stoney creek;Andrew Scheer;2009
4414409;mr speaker elect sinc time attend food court local mall tri saturday coupl hour thing hear disgrac conduct place want commend thank mr speaker action today want commend speaker take stand someth fundament oper place;Wayne Marston;2009
4414410;mention rule yesterday provok discuss might take time member abl adjust point speaker rule yesterday brought polici repres shift shift point parliamentari secretari minist intern cooper brought express past think chair go look happen go futur speaker gave detail explan interpret stand order previou practic marleau montpetit implement go member question concern take place bring speaker guid allow futur point differ idea person attack differ comment made parti gener group govern offici opposit parti think member might want read section marleau montpetit chapter page state express consid unparliamentari appli individu consid appli gener sens parti might use member examin adjust polici go futur consid matter close point;Andrew Scheer;2009
4414411;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2009
4414412;mr speaker present petit sign dozen constitu call govern recogn mean issuanc new canadian volunt servic medal design governor gener volunt servic medal volunt servic canadian regular reserv militari forc import propos come veteran constitu would like see solid recognit volunt servicemen servicewomen done much build proud tradit canadian arm forc honour occas speak behalf present hous petit would advanc caus;Pierre Poilievre;2009
4414413;mr speaker would like commend judgment call today implement rule speaker good work mr speaker keep mr speaker rise today present petit first petit deal fact post notifi member canadian union postal worker withhold week pay part chang compens packag peopl sign petit oppos unfair decis petition post stop injustic pay employe privileg;Sukh Dhaliwal;2009
4414414;mr speaker second petit deal fact port metro vancouv place moratorium new truck licenc owner oper truck driver allow unlimit licenc compani truck mani licenc circul hard trucker make decent live peopl sign petit call hous common direct port metro vancouv place moratorium new licenc enact new polici distribut licenc;Sukh Dhaliwal;2009
4414415;mr speaker delight present petit circul member caw call comprehens overhaul employ insur system petition point ei power econom stabil deep recess essenti fundament poverti prevent program made access better benefit petition call standard hour qualifi increas benefit period least week elimin week wait period benefit normal earn base best week flexibl approach work share petition point govern divert worker employ contribut ei pay debt deficit use money provid help unemploy econom downturn misappropri heighten moral oblig govern restor integr ei system know rule chamber member parliament endors petit let say much welcom opportun present particular petit behalf unemploy canadian sinc last elect;Chris Charlton;2009
4414416;mr speaker rise today present number petit respect situat unfold sri lanka petition call parliament understand happen sri lanka member know govern led way respect call govern sri lanka implement ceasefir provid excess toward get aid affect area situat host mani town hall meet number member side hous done rais awar pleas present petit mr speaker petit present deal sri lanka petition call parliament whatev rais awar bill brought parliament sri lanka would limit right christian sri lanka mr speaker may petit present would beg indulg hous petit similar first petit introduc respect happen sri lanka abl certifi would unanim consent hous like present petit;Paul Calandra;2009
4414417;unanim consent present petit;Andrew Scheer;2009
4414418;agre;Some hon. members;2009
4414419;mr speaker would like present petit sign peopl worri free trade agreement colombia press govern stop free trade agreement negoti colombia studi carri concern impact human right ask agreement renegoti along principl fair trade would take environment social impact account respect labour right right affect parti;Alex Atamanenko;2009
4414420;mr speaker hundr peopl new brunswick nova scotia ad voic thousand canadian across countri implor parliament govern proceed colombia trade deal obviou reason number trade unionist massacr colombia surpass countri planet human right violat continu colombia petition ask govern pleas stop negoti proceed full imparti human right assess done colombia indic extent scope width breadth human right violat take place behalf petition tabl petit hous;Peter Julian;2009
4414421;mr speaker present petit today behalf canadian auto worker union taken great leadership role come posit employ insur thank sign petit ask type reform ei system need help worker point live vulner unemploy famili commun type reform chang hour rule elimin week wait period opportun get benefit reason fair way across countri commend caw leadership role thank sign petit would suspect see thousand upon thousand petit across countri situat unemploy find tabl petit today;Malcolm Allen;2009
4414422;mr speaker answer today;Tom Lukiwski;2009
4414423;regard feder fund mackenzi valley natur ga project announc minist environ januari detail amount fund govern offer project propon b rational provid fund c fund use short medium long term benefit accru northern canadian;Dennis Bevington;2009
4414424;mr speaker detail financi offer present project propon januari made public subject cabinet confid part formal negoti process govern mackenzi ga project mgp propon owner resourc govern role play ensur project proce unfold manner provid maximum benefit canadian perspect busi socio econom environment particular commerci vast northern ga resourc would acceler econom develop nwt aborigin commun consist govern northern strategi sovereignti object gener signific gdp impact across offset forecast declin western canadian sedimentari basin enhanc energi secur govern clear mgp commerci ventur ultim decis whether project proce rest privat sector estim rang potenti gdp impact would result develop mgp would year direct indirect gdp impact depend extent induc develop employ gain rang person year provinci territori economi would benefit increas demand materi labour construct oper phase project induc ga explor develop activ expect gener;Jim Prentice;2009
4414425;mr speaker remain question allow stand;Tom Lukiwski;2009
4414426;agre;Andrew Scheer;2009
4414427;agre;Some hon. members;2009
4414429;argenteuil papineau mirabel floor continu speech minut remain member statement;Andrew Scheer;2009
4414430;mr speaker pleas continu debat bill efta free trade agreement implement act discuss today would like remind everyon come time discuss bill implement free trade agreement import weigh pro con respons fashion import sector affect trade countri agreement signific sector consider influenc economi exampl quebec aluminum lead export iceland signatori agreement nickel account export norway nickel come mine ungava oper xstrata swiss compani pharmaceut sector switzerland world lead produc pharmaceut quebec industri engag research develop sale gener prescript drug industri strong parti québécoi power govern quebec decid provid substanti assist result import structur put place think agricultur sell trade agricultur product countri import suppli manag tabl milk poultri egg suppli manag product suppli manag make industri profit govern assist type industri sinc suppli manag introduc type free trade agreement therefor must analyz whole sector shipbuild import part agreement norway exampl major shipbuild nation shipyard subsid past analysi import get bottom thing free trade agreement good mani industri sector problem come shipbuild specif claus shipbuild custom tariff effect phase year moratorium number year claus includ treati peopl knew problem import crucial part discuss hous will debat concern shipbuild industri call develop real canadian marin polici could solv problem keep industri go despit fact industri bloc québécoi parti hous call govern listen minist intern trade rose earlier give speech said noth reassur think everyth best best possibl world though industri believ need real marin polici import worrisom debat bill reach consensu hous pass agreement good quebec economi canadian economi moment debat real marin polici reassur entir shipbuild sector busi show tackl problem brought attent work hard convinc govern need real marin polici bill pass hope industri parti includ conserv understand high time time tariff phase next year time period allow ensur industri compet norway issu address conduct thorough analysi issu import free trade agreement must weigh pro con pro mention aluminum nickel pharmaceut industri agricultur quebec agreement might good pulp paper mill suppli manag exclud case agreement govern sign jeopard suppli manag time govern listen bloc québécoi exclud suppli manag agreement suggest would easier exclud shipbuild treati would point shipbuild norway econom strength exclud shipbuild would agreement would talk today adopt conciliatori approach issu open approach agreement macroeconom analysi advantag disadvantag sector particular could disadvantag shipbuild address problem hope minist would talk today sinc wit appear committe entir shipbuild industri uncomfort minist intern trade could told govern plan deal problem support industri ensur year industri competit compet norway abl compet shipbuild concern world sens get conserv govern time conserv laissez fair ideolog turn appli approach sector sector disappear opposit attack ideolog tri convinc conserv come shipbuild must set ideolog talk real canadian marin polici industri would found reassur time act bloc québécoi studi free trade agreement weigh advantag disadvantag industri affect first efta agreement cover switzerland liechtenstein iceland real object quebeck true free trade agreement european union object premier quebec mr charest share polit view defend travel middl econom crisi quebec taken clear posit free trade agreement european union reflect unanim posit nation assembl quebec therefor agreement european countri welcom given popul rel strength industri quebec open world order develop look beyond border abl develop reach full potenti think aerospac sector mani other therefor must abl creat greater vision economi futur futur economi believ efta free trade agreement way futur advantag disadvantag put shipbuild disadvantag therefor hope govern heard everyon posit hous bloc québécoi said time govern sit adopt real canadian marin polici industri call mani year start today support everyth lead real canadian marin polici year pass shipbuild industri abl compet countri;Mario Laframboise;2009
4414431;mr speaker disappoint bloc came chang seem ottawa chang bloc québécoi come old free trade polici georg bush conserv parti liber parti thing despit fact quebec worker ask chang polici lauzon shipyard worker union said repres affili worker work lévi shipyard stand worker canadian shipyard support effort exclud canadian shipyard european free trade associ free trade agreement clear quebec worker tell bloc québécoi wrong track make mistak follow old free trade polici linger unit state move fair trade approach stuck old parti make old speech includ bloc would like bloc seem someth quebec citi area worker lévi worker quebec citi area ask bloc québécoi say agreement take shipyard bloc québécoi upset quebec citi want punish worker quebec citi area work lauzon shipyard vote right way vote bloc québécoi last elect explan;Peter Julian;2009
4414432;argenteuil papineau mirabel;Derek Lee;2009
4414433;cours bloc québécoi practic polit ndp parti practic polit year polit idea date year new democrat practis polit next year legaci copi letter lauzon shipyard worker union finish read paragraph say convinc creation canadian marin polici would profit benefici shipbuild industri kind free trade agreement bloc québécoi help bloc québécoi ndp work toward creat real canadian marin polici thing regret hous ndp attack conserv laissez fair ideolog ndp decid attack agreement said look free trade agreement must macroeconom mind grandstand tend say ndp attack aluminum industri nickel industri pharmaceut industri say fact remain practic polit year ago easi return old habit;Mario Laframboise;2009
4414434;mr speaker wish thank colleagu speech would like answer follow parti hous vote worker shipbuild industri year go lose industri statist clear clear unit state protect shipbuild industri countri one care shipbuild industri agre sign agreement good reason agreement sign would like explain;Alex Atamanenko;2009
4414435;mr speaker know text agreement indic special concern shipbuild year period moratorium therefor entir text discuss import issu look free trade agreement macroeconom perspect posit neg neg pertain shipbuild must decid tackl problem cours ndp decid pout corner put effort make progress canadian marin polici problem state speech disappoint today unanim support bill c tackl real canadian marin polici show divis tri make colleagu understand put partisanship tri work real need industri develop canadian marin polici bill c adopt bloc québécoi avail year adopt polici ensur shipbuild competit abl compet norway abl compet countri good opportun ndp decid stay corner everyth prevent discuss issu conserv keen back ndp canadian marin polici situat find;Mario Laframboise;2009
4414436;mr speaker like mislead quebeck half quebeck want fair trade quebeck want bloc québécoi align conserv parti liber parti champion john mccain georg w bush behind time idea absurd suggest cannot protect certain strateg industri worker lévi lauzon shipyard ask bloc québécoi vote favour ndp amend exclud shipbuild agreement unit state done jone act exclud shipbuild shipyard ensur industri make full contribut economi ndp parti hous say shipyard deserv support exclud agreement way forc govern come proper marin polici bloc support agreement sell shipbuild ndp offer solut would bring marin polici say might come someth someday good agreement kill shipbuild shipyard worker includ lauzon shipyard told made need clear ndp parti listen worker;Peter Julian;2009
4414437;mr speaker thing certain bloc québécoi want protect valu interest quebeck govern say open discuss world time crisi premier quebec took troubl spend week discuss possibl free trade agreement quebec rest european union eu repres keep mind quebec popul popul want lead world aluminum nickel aerospac mani industri abl open world market enter agreement analyz macroeconom level see advantag disadvantag disadvantag agreement shipbuild sector polit divid hous support ndp unabl tackl issu real shipbuild polici;Mario Laframboise;2009
4414438;mr speaker import debat ndp follow level debat ensur voic shipyard worker coast coast heard debat member know ottawa bubbl strong new member parliament conserv liber bloc member come forget interest constitu happen time time see trade agreement sell canadian sell canadian job conserv liber mp listen corpor ceo corpor ceo move job countri third world pay miser wage sell good result hemorrhag manufactur job last year hundr thousand manufactur job lost govern persist bring sellout agreement agreement negoti strength negoti interest countri mind agreement sell variou sector canadian economi hope somehow georg bush style free trade agreement econom benefit realiti statist tell approach work last year quarter canadian famili real incom gone mani listen today seen disastr right wing econom polici includ georg bush style free trade agreement countri earn year silent econom crisi know whole basi throw agreement sell variou sector creat job work hold clear bottom line agreement whole lack industri strategi whole varieti sector work would think govern would think liber conserv old thing ndp represent hous last year tripl peopl say work commun peopl tire work minimum wage job tire see manufactur facil saw softwood sellout liber bloc québécoi member regret support tri distanc penalti start come play last week softwood commun small softwood compani one surviv pay next decis come absurd opposit parti help conserv drive getaway car softwood sellout tri pretend car canadian fool agreement come repres whether worker repres owner repres repres shipbuild across countri coast coast said kill shipbuild industri unanim talk differ opinion talk unanim recommend carv shipbuild agreement conserv mp stood shipbuild though mani case repres shipbuild worker ride bloc québécoi mention french minut despit press shipyard worker lévi quebec refus stand shipyard worker parti parliament stand shipyard worker ndp shipbuild critic parliament sackvil eastern shore new parliament welland repres shipbuild worker terrif job repres constitu stand shipbuild worker member pretend heard hundr hundr letter pour liber mp offic tell support ndp amend carv come speak mani come fax machin difficulti keep letter say support carv read mani letter record said surpris thing shipyard worker stakehold industri includ owner oper union coast coast emphas need support mani committe meet held use free trade talk shame liber parti feel remain puppet conserv govern support bad free trade deal letter pour shipyard worker say world longest coastlin proud shipbuild tradit fact decad ago fourth largest navi entir planet shipbuild yard turn ship vancouv ship come week ten thousand shipbuild job reason industri deathb irrespons approach former liber govern continu conserv govern coffin present middl hous common conserv govern bill c would kill finish shipbuild sector liber bloc member say okay alright mp care worker countri base vote sort airi fairi theori somehow advantag econom impact analysi agreement liber conserv mp bloc québécoi mp said need know mani job lost absurd ottawa bubbl corrupt mp come parti seem incap stand canadian job get elect parliament appal cannot say know letter come letter ndp read record letter b c marin worker davi shipyard halifax shipyard conclus happen next well start debat third ride moment offer motion carv shipbuild agreement say next week shipbuild worker listen today shipbuild worker send letter liber mp shipbuild worker quebec indic bloc québécoi vote carv get opportun next week need let voic heard need ensur mp will sell shipbuild industri vagu advantag might come although econom analysi cannot pinpoint anyth mp forc make choic need know vote sell shipbuild come next parliament need clear preced recal softwood sell support bloc liber mani liber mp vote softwood lumber agreement northern ontario northern manitoba peopl northern ontario northern manitoba said go repres go return parliament liber mp liber mp welland flamboy free trader georg bush model replac dedic social democrat stand worker ride welland canadian say want old speech hear year someth happen qualiti life improv get higher incom money continu concentr peopl hand corpor ceo corpor lawyer make money fact wealthiest canadian take incom middl class work class famili lost ground real incom gone hour work increas polici adopt liber conserv govern put focu wealthiest canadian exclus everyon canadian wake fact call shipbuild worker victoria british columbia nanaimo b c shipbuild proud tradit mention vancouv british columbia washington yard need contact liber mp tell conserv mp sellout unaccept next week need make voic heard shipbuild worker southern ontario welland yard terrif mp need make voic heard peopl worker lauzon shipyard must tell bloc québécoi unaccept bloc penal quebec citi citizen vote right way shipbuild sell unaccept worker made clear must work make clear sinc bloc seem understand sell deal wors softwood lumber sell cost quebec worker thousand job worker lost job bloc defend quebec interest decid go old free trade polici georg bush conserv liber bloc refus defend quebec interest worker listen shipbuild worker nova scotia sent hundr letter cannot clear need phone mp halifax west dartmouth cole harbour refus stand constitu shipyard worker marystown newfoundland labrador good mp st john east newfoundland labrador mp tri vote agreement kill job marystown heard shipyard worker across countri next week session need let mp know unaccept must stand canadian job commun realiti face hous parti defend canadian job stand parti sell sell anyth tangibl give econom impact statement noth say advantag say symbol shipyard worker need symbol need job need maritim polici creat job need agreement shipyard worker said parliament kill industri conserv say year invest money year shipyard left liber say day govern put polici place shipyard left bloc québécoi say defend quebec interest except come shipbuild readi sell term worker interest believ quebec come top bloc québécoi noth tangibl show impact studi bloc cannot provid argument counterbal sold clear point know hundr shipyard worker write member parliament thousand shipyard worker across countri impact agreement unless get carv ndp propos shipyard worker write complet speech move follow amend move motion amend delet word word substitut follow bill c act implement free trade agreement state european free trade associ iceland liechtenstein switzerland agreement agricultur republ iceland agreement agricultur kingdom norway agreement agricultur swiss confeder read third time refer stand committe intern trade purpos reconsid claus view examin phase shipbuild protect;Peter Julian;2009
4414439;amend order question comment sackvil eastern shore;Andrew Scheer;2009
4414440;mr speaker want highlight colleagu done outstand job committe hous rais spectr may happen shipbuild industri particular polici carri colleagu learn gentleman ask anyth wto gat ask anyth illeg ask fair represent fact come shipyard worker shipown shipbuild major yard left know certain get carv shipbuild would rais concern might back lead question would like colleagu would hing shipbuild understand scale reduct tariff year know favour tax polici offset realiti largest trade partner unit state crux matter argument singl fta sign sinc carv shipbuild marin servic largest trade partner would order protect interest shipyard worker countri;Peter Stoffer;2009
4414441;mr speaker would like pay tribut sackvil eastern shore foremost advoc shipbuild worker across countri foremost advoc nation shipbuild strategi done real honour hous action worker owner singl repres wit repres shipbuild industri told time time committe kill singl said liber conserv bloc member said care airi fairi approach georg w bush style free trade think work though econom impact statement justifi figur somehow go come good hard work shipbuild worker across countri coast coast countri mention jone act protect unit state shipbuild industri u continu build viabl way kill shipbuild industri cut approv shut certain sector canadian term abl build ship continu inexor end shipbuild industri sackvil eastern shore ask intellig realiti hous stand vote ndp amend;Peter Julian;2009
4414442;mr speaker want thank burnabi new westminst behalf u steelwork former dofasco worker hamilton produc steel debat particular motion think heard sackvil eastern shore talk command centr ship look like star trek futurist place fact lead nation develop ship cannot help rememb pass 50th anniversari death avro arrow fear begin end shipbuild industri steelmak across countri reli make steel auto manufactur vessel crucial want thank refer fact unit state sinc jone act ask tri put committe similar;Wayne Marston;2009
4414443;mr speaker hamilton east stoney creek strong advoc canadian worker canadian job wish member like hous member like need kind sellout stop work number member provid strong represent worker tripl hous past year tripl see sellout would import step canadian parliament stop ottawa bubbl start think ordinari peopl across countri corpor ceo banker liber conserv seem love love give money banker corpor ceo seem think hard work ordinari canadian pay tax pay salari ask whether issu rais rais committe singl repres shipbuild industri owner worker singl right point liber conserv bother listen bother listen impact decis want read bill want push fact liber move cut wit liber conserv say want hear shipbuild repres care somebodi said go benefit deal though econom analysi whatsoev go pass throw hous common see happen work softwood sellout thousand upon thousand job lost member hous job told impact would hundr million dollar fine softwood commun devast closur mill money go unit state vote give last chanc right thing;Peter Julian;2009
4414444;mr speaker would like observ unit state shown lot common sens past histori protect shipbuild industri jone act would member lack common sens follow unit state seem want follow unit state field endeavour would follow one;Jim Maloway;2009
4414445;mr speaker good colleagu elmwood transcona answer stuck past dinosaur trade polici rest world move fair trade see fundament chang old georg w bush style free trade polici work fair trade place washington barack obama administr elect basi last relic georg w bush style free trade place hous common canadian need know relic trade illiter folk take given free trade without check fact without check happen middl class famili incom without check impact agreement liber conserv love sign seem want read think need look best practic elmwood transcona ask valid u viabl vibrant shipbuild sector jone act exempt shipbuild intern trade agreement best practic led thousand new shipbuild job unit state ndp say want adopt best practic carv shipbuild agreement;Peter Julian;2009
4414446;mr speaker remind old adag barn door tri catch hors barn door close dri dock door shut last ship sail commend colleagu fought save shipyard across countri could think happen commun shipyard worker;Malcolm Allen;2009
4414447;mr speaker know happen lose job famili lose breadwinn say mr speaker countri larg time shipyard worker need speak hundr letter impact;Peter Julian;2009
4414448;order pleas resum debat sackvil eastern shore;Andrew Scheer;2009
