basepk;speechtext;speakername;year
2094550;statement made sever year late jame muir presid royal bank quot statement august found page hansard word experi show monetari polici effect inflat deflat danger point polici may go tar may unselect curb healthi unhealthi excess bank credit less person lord cobbold governor bank england said speech edinburgh februari accept theme argu mani year past monetari polici cannot cure ill great mistak expect carri load carri field govern polici mr speaker think word help put subject proper focu perspect speaker issu liber opposit chosen rais debat issu respons lie respect monetari polici leader opposit striven utmost creat maximum confus subject exploit let leav doubt mind hous mr speaker govern prepar assum respons measur respons hold account parliament time given abund evid respect relationship sir concern relationship minist financ bank give hous full assur matter minist financ respons duti cast upon honour hold offic respons accept attempt deni reduc mr speaker go pretend hous power certain area minist financ possess think proper issu kind leader opposit pretend power author exist held govern minist financ fact parliament legisl govern omnipot parliament within term british north america act feder jurisdict govern power matter financi deriv parliament depend upon enact mr speaker leader opposit sought yesterday creat present issu though lay govern bank shall someth say subject say mr speaker keynot submit field monetari polici parliament given essenti author bank govern minist financ look place power resid respect money suppli find parliament given power govern mr speaker leader opposit critic monetari polici yesterday tri repres critic govern critic bank leader opposit ad pretenc partisan purpos govern respons mr speaker glad examin deal let say outset proper time natur discuss parliament mr speaker let clear relat basic power lie whether respons fix govern may remind hous mr speaker public institut subject govern respons suppos compar exampl canadian broadcast corpor oper program respons govern fundament axiomat relationship parliament canadian broadcast corpor outset respons parliament govern view prevail parliament govern must keep hand canadian broadcast corpor leader opposit yesterday mix subject budget mr speaker word say outdon cours right bower essex east mr martin time leader opposit make error may sure mr speaker essex east go better yesterday case canadian broadcast corpor submit budget govern parliament provid mr speaker plain term budget canadian broadcast corpor must pass govern submit parliament along estim submit parliament govern face fact firm establish rule parliament shall control oper program canadian broadcast corpor respons rest speaker govern parliament dictat bank mr speaker provis parliament govern monetari polici enact regard clear parliament wisdom confer certain power upon bank plain term shall detain hous read sever provis relev later remark section subsect word appear bank shall time make public minimum rate prepar make loan advanc section subsect read bank shall act fiscal agent govern without charg subject provis act agreement may act banker fiscal agent govern provinc bank requir minist shall act agent govern payment interest princip respect manag public debt section subsect read bank shall except provid bank act sole right issu note payabl bearer demand intend circul may subject section issu note amount note shall legal tender shall first charg upon asset bank shall duti bank make adequ arrang issu note head offic branch offic agenc suppli note requir circul plain term mr speaker legisl code provid parliament determin confus leader opposit bank act fiscal agent govern govern respons debt manag right call upon servic bank regard bank given sole right determin call bank rate describ section minimum rate prepar make loan advanc provis fundament relat respons regard direct monetari polici section provid bank sole right issu note payabl bearer demand intend circul subsect provid duti bank suppli note may requir circul right reserv govern section regard money suppli note circul crux monetari polici control money suppli mean bank respons respons respect govern author govern govern cannot give govern monetari polici order regard govern power direct bank respect correct hold govern respons leader opposit seek relationship govern power author given parliament relat bank parliament chosen retain power author unto done relat canadian broadcast corpor leader opposit yesterday refer speech made governor bank mr speaker may say right censorship speech governor bank refer free countri make speech choos theme read speech afterward leader opposit forgotten member opposit free countri trust held respons may said governor bank exercis right citizen make speech;Donald Methuen Fleming;1961
2094551;cannot make speech subject privat citizen speak speak governor bank;George James McIlraith;1961
2094552;ottawa west make speech sit postur governor bank speak govern make speech claim heard report review yesterday view express subject period year certain predecessor put leader opposit author argu assert bank immedi respons govern ultim respons parliament let put record right mr speaker say given chapter vers enact parliament show say respons owe bank parliament ultim respons direct respons;Donald Methuen Fleming;1961
2094553;question fact point minist know;Peter Francis Martin;1961
2094554;interrupt mr speaker speech time essex east shall occas;Donald Methuen Fleming;1961
2094555;minist permit specif point;Lester Bowles Pearson;1961
2094556;ye;Donald Methuen Fleming;1961
2094557;would explain statement made august;Lester Bowles Pearson;1961
2094558;ye come matter go review statement quot yesterday leader opposit intend deal mine read first argument piec evid buttress assert bank immedi respons govern leader opposit yesterday made statement bank submit budget govern statement found page hansard second column would mr speaker note relationship assert bank like sever public corpor immedi respons govern ultim respons parliament would note follow mr speaker best piec evid assert governor director appoint govern remov parliament true budget bank approv year govern mr speaker listen statement constern rose place ask leader opposit understand leader opposit say budget bank approv year govern;Donald Methuen Fleming;1961
2094559;said mr speaker bold word mr speaker cours essex east satisfi bold declar statement record;Lester Bowles Pearson;1961
2094560;rise point order mr speaker know refer must rule hous say give name constitu repres;Peter Francis Martin;1961
2094561;know refer said essex east satisfi statement leader opposit essex east put cent worth heard leader say said read record;Donald Methuen Fleming;1961
2094562;case mr speaker right bat averag run high martin bureau statist think lead hous term time record error;Paul Joseph James Martin;1961
2094563;worri minist;Paul Joseph James Martin;1961
2094564;fact contrari assert leader opposit honour right bower fact bank submit budget govern minist financ;Donald Methuen Fleming;1961
2094565;minist permit point;Lester Bowles Pearson;1961
2094567;minist deni certain expenditur bank approv cabinet account approv year cabinet;Lester Bowles Pearson;1961
2094568;situat plain bank set budget bring budget govern regard audit statement bank cours forward minist financ;Donald Methuen Fleming;1961
2094569;certain expenditur;Lester Bowles Pearson;1961
2094570;statement relat hold secur thing kind sort thing cover audit interest mr speaker leader opposit crawl tri distract attent horribl bloomer utter yesterday hold leader opposit respons economist think hold account write speech advis econom question;Donald Methuen Fleming;1961
2094571;rise point order minist talk person write speech may tell minist write speech write spite dozen expert help;Lester Bowles Pearson;1961
2094572;speaker understand leader opposit make fright error speech;Donald Methuen Fleming;1961
2094573;mr speaker minist talk statement budget give chanc get import matter minist deni statement made moment ago certain expenditur bank must approv governor council year govern monetari polici;Lester Bowles Pearson;1961
2094574;dealt subject deal;Donald Methuen Fleming;1961
2094575;answer;Lester Bowles Pearson;1961
2094576;go distract leader opposit go read said ask sheer constern gentleman hous mani year sat govern year would rise place make extraordinari statement build whole case error grace hous year would go leader opposit wors yesterday leader opposit went say minist point situat repli;Donald Methuen Fleming;1961
2094577;ask;Lester Bowles Pearson;1961
2094578;quotat continu minist say govern countri respons budget bank explain statement speak let explain statement mr speaker statement made leader opposit utterli wrong;Donald Methuen Fleming;1961
2094579;answer;Lester Bowles Pearson;1961
2094580;time bank submit budget govern foundat leader opposit base statement follow although bank given wide power specif import function govern see side seen mani year must accept full sole respons way power exercis manner function carri believ minist financ liber otherwis gone leader opposit say opinion mani year wonder year former govern take simpl precaut propos amend bank act legisl subject purpos mind contrari statement made walter harri minist financ leader opposit demand govern bring necessari legisl chang situat describ minist financ hous govern monetari polici leader opposit base assert respons rest upon govern fact govern appoint governor member board director fact leader opposit recogn appoint cannot remov govern remov parliament control govern rest circumst case put leader opposit evid support refer yesterday statement made mr dun examin record mr speaker see dun respect speak differ topic comment interject made time mr bennett mr ilsley made comment subject broad term mr abbott;Donald Methuen Fleming;1961
2094581;read ilsley said;Paul Joseph James Martin;1961
2094582;made statement subject;Donald Methuen Fleming;1961
2094583;read said;Paul Joseph James Martin;1961
2094585;mr speaker mr abbott make statement cours discuss point copi bank act found page hansard june governor bank cours discuss committe suppli run discuss governor bank minist financ perman offici oper close consult relationship bank certain defin statutori respons statut creat oblig carri govern respons among thing suppos govern polici affect valu currenc extent could neg action bank might attempt take frankli note word come prepar even engag detail analysi rel relationship bank govern bank act speak parallel respons govern cours satisfi action taken governor director bank would chang manag bank;Donald Methuen Fleming;1961
2094586;hear hear;Paul Joseph James Martin;1961
2094587;respons;Lester Bowles Pearson;1961
2094588;point ignor day;Paul Joseph James Martin;1961
2094589;interest interject essex east essex east great power said govern told would chang manag bank govern chang manag bank cannot yesterday leader opposit report page hansard recogn chang made effluxion term offic parliament govern govern power appoint made chang parliament leader opposit said yesterday report page hansard governor director appoint govern remov parliament true;Donald Methuen Fleming;1961
2094590;control parliament;Paul Joseph James Martin;1961
2094591;essex east tri deni statement leader littl respect leader;Donald Methuen Fleming;1961
2094592;read governor bank said;Lester Bowles Pearson;1961
2094593;make look embarrass offhand comment made mr abbott day say come prepar discuss subject copi bank act evid leader opposit copi bank act wrote speech;Donald Methuen Fleming;1961
2094594;quot;Lester Bowles Pearson;1961
2094595;next refer heard yesterday interest speech leader opposit testimoni graham tower governor bank bank commerc committe live recollect particular meet sure friend greenwood mr mac donnel interest probe view mr tower regard relationship bank govern leader opposit made refer subject yesterday wish refer mr tower said doubl refer volum report refer page volum report revis volum issu found page proceed bank commerc committe statement mr graham tower speak year experi governor bank outset year said situat parliament place shoulder director manag bank respons monetari polici would difficult find clearer statement;Donald Methuen Fleming;1961
2094596;read;Lester Bowles Pearson;1961
2094597;continu would use come committe kind bank commerc committe say respect certain action critic like govern want proper answer would act parliament said someth field monetari polici believ therefor must take full respons everyth done refer bank think bank act respect good act better clear alibi possibl central bank mr speaker describ respons bank term mr graham tower went point chang system rest parliament come parliament sure one major parliament alter legisl mr graham tower proceed say;Donald Methuen Fleming;1961
2094598;read whole statement;Paul Joseph James Martin;1961
2094599;said answer administr day support major parliament alter legisl;Donald Methuen Fleming;1961
2094600;mr speaker would minist permit;George James McIlraith;1961
2094601;order;An hon. Member:;1961
2094602;trace situat subject variou countri compar countri central bank enjoy independ countri central bank effect depart govern said think sort mongrel arrang central bank pure depart govern known public independ respons govern monetari polici parliament chosen bank independ respons;Donald Methuen Fleming;1961
2094603;read said;Lester Bowles Pearson;1961
2094604;mr speaker wonder whether minist would permit quotat given;George James McIlraith;1961
2094605;ye wish say observ interject leader opposit essex east seat hous repli see happen old thing touchi yesterday would interrupt would question member ask explan shoe foot sit close hansard leader opposit get wisecrack debat wisecrack concern goe lard record way go rule observ must appli;Donald Methuen Fleming;1961
2094606;point order opportun look hansard true ascertain hansard minist made interrupt spoke yesterday hour ten minut;Lester Bowles Pearson;1961
2094607;think leader opposit fair agre;Donald Methuen Fleming;1961
2094608;legitim;Lester Bowles Pearson;1961
2094609;right say leader opposit yield floor occas yesterday done gentleman sought question propos continu ottawa west mr mcllraith wish interven;Donald Methuen Fleming;1961
2094610;want afraid divert minist quot evid given committe end quotat word alibi possibl central bank minist think would fair hous quot next sentenc direct bear point;George James McIlraith;1961
2094611;went stress point next sentenc next paragraph laid great stress ottawa west cannot read govern monetari polici next sentenc shall glad read go inch hand alibi possibl govern govern said disagre central bank parliament place respons could answer administr day support major parliament alter legisl quot word said administr day support major parliament could alter legisl;Donald Methuen Fleming;1961
2094612;whole pictur know;Paul Joseph James Martin;1961
2094613;whole pictur mr graham tower put committe respect supernatur omnisci essex east prefer mr graham tower speak author subject bank point fact govern power exercis bank rest parliament parliament alter legisl short bank matter respons effect legisl enact parliament effect mani year proceed interest time good deal debat subject tight money govern hold subject august minist financ day corner began elicit statement made interest read sinc refer made yesterday subject leader opposit select chose read extract choos deal said subject august day go refresh memori page hansard august dufferin simco mr row time act leader opposit press certain question order day second tri got statement mr harri minist financ discuss time revolv around increas made bank bank rate mr harri said duti bank regul interest rate known bank rate duti respons impos upon bank upon govern customari past minist financ comment action bank discharg duti matter fact without admit opinion fact state may say consider bodi opinion financi world today unless action kind taken might seriou result action taken minist press present prime minist mr diefenbak repli answer month say governor bank sever advisor minist financ particular matter determin bank rate statutori author make decis statutori author confer upon parliament think would correct say said former occas advis cours taken;Donald Methuen Fleming;1961
2094614;point advis respons govern come;Paul Joseph James Martin;1961
2094615;presum essex east may advis mr speaker advis governor bank intend exercis author confer upon;Donald Methuen Fleming;1961
2094616;make sure contrari govern polici;Paul Joseph James Martin;1961
2094617;babbl brook goe forev;Donald Methuen Fleming;1961
2094618;insult enrich argument gentleman add person insult let deal thing merit fact governor bank seek advic final legitim respons govern countri;Paul Joseph James Martin;1961
2094619;see mr speaker rise yield floor stood proceed make speech interest commentari concept applic rule hous bind member exalt rule hous;Donald Methuen Fleming;1961
2094620;around last night see observ;Lionel Chevrier;1961
2094621;doubt thing happen undertaken say author govern consult took respons relat approv former colleagu minist financ said minist financ point acquaint advanc bank go exercis statutori power respons may refresh fail memori essex east see made blunder put foot follow present prime minist minist way suggest regard inflationari tendenc countri today action taken might taken bank mr harri repli answer month say action action governor bank respons fact make choic essex east speak year event usual irrespons minist financ time speak august statement made today essex east minist financ contradictori;Donald Methuen Fleming;1961
2094622;go minist awar bank respons polici action evid refer part gentleman read statement made action bank conflict polici govern governor would resign;Lester Bowles Pearson;1961
2094623;leader opposit point parliament govern power respect relat resign anybodi whether governor bank director gentleman wrong finish read regrett member opposit read hansard august look august select habit report page hansard august rose town biggar mr coldwel ask true governor bank make anal decis matter fact bank establish order might control economi carri govern polici particular fact main reason establish let interject mr speaker question put leader opposit yesterday would cours answer ye question;Donald Methuen Fleming;1961
2094624;nonsens govern monetari polici;Lester Bowles Pearson;1961
2094625;observ answer mr harri think correct interpret statut;Donald Methuen Fleming;1961
2094626;right;Paul Joseph James Martin;1961
2094627;continu though anyon put interpret desir think purpos vest ownership bank govern done vest offici bank independ author;Donald Methuen Fleming;1961
2094628;govern polici;Lester Bowles Pearson;1961
2094629;say said independ author;Donald Methuen Fleming;1961
2094630;obviou;Lester Bowles Pearson;1961
2094631;leader opposit right add qualif statement made walter harri hous mr harri capabl make statement within right leader opposit hous qualifi contradict qualif plain statement made occas minist financ discuss proceed prime minist mr st laurent brought discuss present minist justic mr fulton ask prime minist know reason increas rate agre necessari prime minist mr st laurent repli prime minist governor bank hope gentleman would confid decis decis present staff assur gentleman matter receiv seriou consider govern decid recommend parliament amend act place respons governor bank;Donald Methuen Fleming;1961
2094633;ye right contradict assert made yesterday leader opposit support seat posit essex east;Donald Methuen Fleming;1961
2094634;narrow legalist;Lester Bowles Pearson;1961
2094635;present prime minist direct mr st laurent word prime minist reason governor bank give hous benefit reason govern monetari polici repli prime minist said mr speaker prime minist undertak parliament member opposit act court appeal decis made governor bank cri oh oh prime minist ad unless parliament amend act govern bank mr speaker bad member sought debat pull rug feet mr st laurent mr st laurent statement record clear incontest stand statement effect mean proper construct provis bank act open challeng opposit;Donald Methuen Fleming;1961
2094636;challeng minist financ;Lester Bowles Pearson;1961
2094637;mr speaker mr st laurent say contend respect contradict plainest term kind speciou utterli empti inan argument put yesterday leader opposit leader opposit refer yesterday debat proceed august quot statement made debat let make clear foreseen time remark go wrench distort way leader opposit sought bend recognit serv argument yesterday would said term made statement refer financi polici think anyth statement ought interpret support thesi put leader opposit yesterday provis enact parliament respect bank act govern power direct bank call upon bank observ posit respons govern parliament bank cours respons parliament;Donald Methuen Fleming;1961
2094638;read speech;Lester Bowles Pearson;1961
2094639;dwelt subject length read yesterday leader opposit refer today made comment think plain understand term time mr st laurent made comment effect languag act present situat alter act amend parliament seen fit amend provis act matter stand posit mr st laurent describ legisl enact parliament govern relationship matter;Donald Methuen Fleming;1961
2094640;friend permit;Paul Joseph James Martin;1961
2094641;refer cours relationship parliament govern bank decis made situat governor bank govern;Donald Methuen Fleming;1961
2094643;;Donald Methuen Fleming;1961
2094644;tri;Paul Joseph James Martin;1961
2094645;let;Donald Methuen Fleming;1961
2094646;arriv friend posit understand gentleman agre statement made predecessor mr ilsley speak possibl disagr bank govern said hous event disagr bank govern would necessari bank continu resign would replac other will accept respons type polici govern believ appropri friend agre statement made former distinguish minist financ;Paul Joseph James Martin;1961
2094647;term;Donald Methuen Fleming;1961
2094648;;Lester Bowles Pearson;1961
2094649;issu;Paul Joseph James Martin;1961
2094650;unless event disagr governor director chose resign noth govern posit situat except parliament chang legisl wait expiri term leader opposit said yesterday refer governor director repeat remov parliament direct statement;Donald Methuen Fleming;1961
2094651;would gentleman permit critic import matter would minist situat believ governor bank say like field govern noth;Lester Bowles Pearson;1961
2094652;let take extrem case headlong clash mr speaker situat natur govern would power termin term offic director governor situat could would go parliament leader opposit said yesterday effect could govern given parliament power author bank senior offici director situat let make comment subject money suppli leader opposit drew long bow money suppli consist total issu currenc charter bank deposit may remind hous word read bank act bank sole right issu note payabl bearer demand intend circul effect section noth could plainer parliament emphas bank sole right matter bank determin currenc shall issu respect legisl posit former liber administr govern voic matter money suppli leader opposit say yesterday way critic relat money suppli matter govern control whether gentleman realiz think must realiz critic direct bank govern govern power add subtract chang money suppli currenc bank given sole power creat leader opposit mr pearson someth say yesterday increas money suppli april octob go dwell subject critic valid misdirect said increas money suppli period largest monetari expans sinc world war ii fact adjust govern monetari polici season factor increas whole year end decemb end decemb per cent customari mr speaker measur increas comparison date year leader opposit went attribut govern debt manag polici increas money suppli said larg need stabil economi may remind mr speaker end decemb end decemb minist govern money suppli increas per cent despit lack compar convers loan face net retir govern bond realiz mr speaker interest occurr like put leader opposit said yesterday took place mr harri deni respons monetari polici leader opposit refer reduct money suppli octob may 1960 sever spoke money suppli april august month kept stabl fact increas month adequaci money suppli mr speaker hous judg inform hous point draw attent extent increas money suppli end compar end give extent increas decreas variou countri take money suppli end unit state unit kingdom sweden australia germani netherland switzerland decemb money suppli larger give figur year end follow year million year dollar govern monetari polici figur decemb largest record per cent higher correspond figur end yesterday leader opposit made complaint strike bank rate;Donald Methuen Fleming;1961
2094653;minist leav figur think said figur end decemb largest take meant largest compar date previou year;George James McIlraith;1961
2094654;oh higher previou date money suppli move second half;Donald Methuen Fleming;1961
2094655;month instanc;George James McIlraith;1961
2094656;bound fluctuat week week;Donald Methuen Fleming;1961
2094657;want get minist figur base compar date previou year;George James McIlraith;1961
2094658;ye compar novemb figur novemb figur find similar increas figur yesterday leader opposit talk bank rate mr speaker emphas determin bank rate respons bank govern noth recogn mr harri give refer hansard page novemb bank adopt come known float rate decis bank leader opposit critic decis critic face plain term section subsect bank act quot bank shall time make public minimum rate prepar make loan advanc mr harri said refer made bank determin bank rate govern control rate bank set method choos set rate leader opposit disapprov call float rate rate attach decis bank day treasuri bill rate someth like month offic someth anyth day minist float rate adopt bank say govern power interfer action bank determin rate choos method shall determin rate leader opposit chose yesterday make refer happen august describ interfer monetari polici part statement bear examin mr speaker word leader opposit found page hansard minist govern hesit interfer oper monetari polici bank attempt evad respons polici fell astound ear ask mr speaker leader opposit refer said think intervent govern bank auction treasuri bill time ago influenc rate treasuri bill minist know know cabinet meet held auction postpon hour govern could make mind statement leader opposit accus govern accus interf oper monetari polici bank give assert mr speaker unqualifi contradict occas slightest interfer bank monetari polici sinc govern came offic slightest interfer bank monetari polici happen august decis taken take full respons govern would sell treasuri bill invit tender particular thursday thought price offer unsuit effect discount appli time thought high prepar circumst govern pay high price day treasuri bill money decis relat price govern prepar pay borrow day treasuri bill done view affect bank rate leader opposit say interfer monetari polici open bank time strike rate anyth decid upon open bank detach rate treasuri bill rate purpos decis made bank offic saw bid relat price treasuri bill entir purpos bear may bank rate week incident someth bank could set chang way chose occas occas interfer bank bank rate mr speaker could go deal subject other relat consider length seem essenti issu respons therefor pass interven remark intend make take leader opposit undertook say interest rate less much effus unfound assert respons relat decis bank within scope monetari polici seek argu govern way rais interest rate wish make firm contradict statement present govern offic may sure go pay cent interest money borrow necessari interest rate determin countri free economi light thousand transact matter oper forc suppli demand within limit statutori restrict situat regard former govern offic fluctuat interest rate mr speaker say interest rate fluctuat risen year came offic rise substanti consequ drop market valu issu bond great quot reduct valu point former govern went offic interest rate declin follow summer rose begin summer rise autumn period stabil began declin sort thing go market contin depend influenc bond market new york lest impress creat mind member govern brought high interest rate let point interest rate govern monetari polici countri higher govern would like see borrow make lower interest rate unit kingdom rate interest unit state countri largest reservoir capit world rate lower interest rate let run figur mr speaker respect day treasuri bill rate let take last quarter compar last quarter respect unit kingdom;Donald Methuen Fleming;1961
2094659;unit state;Lester Bowles Pearson;1961
2094660;right read right across page figur order u u k second quarter u u k third quarter u u k fourth quarter u u k treasuri bill rate hous awar treasuri bill rate declin sinc let take quarterli averag comparison long term interest rate take last quarter use order second quarter u u k third quarter u u k fourth quarter u u k mr speaker leader opposit yesterday talk loss confid bond market confid lost valu govern bond statement leader opposit contribut anyth confid countri effort respect destruct time includ said respect subject yesterday best test whether confid market look figur public hold bond could give figur distanc let begin give quarter respect gener public hold govern direct guarante secur march june septemb decemb figur begin march june septemb decemb time high govern monetari polici answer leader opposit talk loss confid bond let look recent result sinc decemb supplementari budget sought direct canadian borrow result fact provinc municip busi float issu first week year littl less aggreg govern put issu none financ done new york disturb interest rate mr speaker canadian market absorb issu market littl stronger today interest rate trifl lower begin date supplementari budget decemb leader opposit yesterday express piou regret bank becom describ centr present controversi word found page hansard regrett bank becom centr present controversi went say would weaken prestig essenti institut leader opposit done prevent weaken prestig bank bring centr controversi construct contribut understand fair play fair judgement someth say debt manag debt manag import subject factor import person matter may walk life area govern respons said mani occas leader opposit went charg monetari polici subordin order serv interest debt manag believ bank subordin monetari polici field order serv interest debt manag said interfer monetari polici monetari polici oper modem countri without regard debt manag polici govern appli definit construct benefici debt manag polici need came offic bequeath doubt legaci debt short term came offic averag term debt year figur june term gener public hold direct guarante secur exclud save bond perpetu averag term matur year eleven month term govern direct guarant issu exclud non market issu perpetu averag term matur outstand hold june year month went work view correct unsatisfactori situat circumst could becom danger effort end made necessari desir condit inherit leader opposit talk time think go examin respect nest bequeath think would profit mr speaker go whole stori refer convers loan went histori convers loan regret say consider length speak hous april review convers loan benefit brought begin page hansard date continu summar repeat may say oper outstand victori loan overhang market involv matur go begin follow year year convers loan aggreg subject convers loan great success import largest canadian govern financ oper per cent outstand issu convert result substanti contribut stabil bond market complet tremend convers undertak none market suffer contin continu weak run autumn end weak stem new york great weak new york market immun could natur thing immun leader opposit attempt attribut convers loan weak occur market contin autumn statement fantast nonsens canadian govern held respons great weak develop new york bond market summer autumn crocodil tear cours furrow cheek mr speaker let rememb everyon convert bond obtain advantag higher interest rate result free decis relat convers obtain benefit better market quotat new convers bond bond except subsequ time quot higher price victori loan bond left outstand hand owner leader opposit mr speaker dredg someth occur year great undertak prais gener term hous announc summer grate construct statement made occas patriot statement last construct statement leader opposit made hous;Donald Methuen Fleming;1961
2094661;knew minist go mess;Lester Bowles Pearson;1961
2094662;mess great success leader opposit yesterday talk expert could find expert quot mani expert field peopl acknowledg author prais oper variou countri express envi great benefici result enterpris;Donald Methuen Fleming;1961
2094663;mani minist quot;Lester Bowles Pearson;1961
2094664;leader opposit say yesterday convers ninth victori loan cost hundr million dollar talk plain nonsens convers loan undertaken essenti cover victori loan issu would adequ undertak otherwis would piecem undertak would equit effici econom would piecem approach great cost convert first victori loan light happen bond market afterward contin result weak new york mr speaker would heavi increas interest cost met brought convers allow victori loan run matur face problem convers govern monetari polici farsight courag attempt meet problem result great benefit term debt manag let set figur gave averag length debt matur situat convers loan carri wherea respect gener public hold june averag term year eleven month risen year month respect outstand govern direct guarante secur exclud non market issu perpetu comparison follow june averag term matur year month ten year month wonder great undertak prais countri enviou tremend improv brought debt posit leader opposit yesterday undertook say someth unemploy insur fund said weird thing regard said effect convers loan undertaken invest committe oper unemploy insur act convert turn everyth liquid posit nineti day treasuri bill theme said look seen would heavi drain upon unemploy insur fund would met cash bad gentlemen offic prescienc expect other follow fact illiquid posit fund new reflect continu polici institut sever year previou govern;Donald Methuen Fleming;1961
2094665;drain fund;Lester Bowles Pearson;1961
2094666;fund obtain liquid extent half hold leader opposit urg yesterday would requir forward view continu high level unemploy would justifi summer would involv sacrific interest earn bond unemploy insur commiss chose hold acquir fund fact convert victori loan bond held take longest matur new bond took shortest matur avail govern monetari polici suggest sold victori bond time convers impli support market bank massiv kind leader opposit think convers convers fund held victori loan bond sell need would suffer greater loss experi sell convers bond;Donald Methuen Fleming;1961
2094667;sold juli octob;Paul Joseph James Martin;1961
2094668;ye abl look year know go happen essex east abl claim kind prescienc sure must made fortun time could seen go happen year market would richest man today rich croesu;Donald Methuen Fleming;1961
2094669;would minist permit minist agre invest committe permit sale secur juli octob govern guarante bond par full origin valu would lost forc convers;Paul Joseph James Martin;1961
2094670;would improvid act proper standard unemploy insur committe time sold without knowledg would need hindsight essex east enjoy much today would improvid exist circumst sold bond deni benefit higher interest yield avail bond sell would sent market crash could put hold market sale massiv unemploy insur commiss time without shake market foundat kind polici mr speaker author side hous put today unemploy insur commiss follow time fatuou assert content part offici opposit fact sinc octob monthli averag price victori loan bond hand holder remain convers bond month whole period figur use yesterday leader opposit would assum fund would liquid hold victori loan bond hold would effect ask unemploy insur commiss wreck market liquid time huge hold bond market could absorb would destroy bond hold holder bond extent score score million dollar leader opposit essex east say unemploy insur commiss done say unemploy insur commiss embark liquid bond hold run time imagin mr speaker anyth utterli destruct bond market public confid canadian peopl reason thank affair countri day sinc hand utterli irrespons peopl;Donald Methuen Fleming;1961
2094671;dollar loss;Lester Bowles Pearson;1961
2094672;would thought;Donald Methuen Fleming;1961
2094673;seriou violat trust fund histori know;Paul Joseph James Martin;1961
2094674;greatest mismanag could occur one suggest essex east utterli irrespons way concur leader opposit know better least advic avail guid matter refer former presid liber associ would told would respons act unemploy insur commiss attempt liquid bond held throw market wreck valu bond hold canadian;Donald Methuen Fleming;1961
2094675;forc sell;Lester Bowles Pearson;1961
2094676;noth could utterli shame suggest kind anyth utterli irrespons propos kind would think essex east would want hang head advoc anyth damag harm canadian bond;Donald Methuen Fleming;1961
2094677;oh;An hon. Member:;1961
2094678;appreci utter folli propos yesterday gentleman mr speaker hope conclud remark say belat conclus interest kind contradict part offici opposit yesterday leader opposit deliv regard respons attack governor bank;Donald Methuen Fleming;1961
2094679;mr speaker point order minist right say deliv attack governor bank deliv attack govern irrespons attitud matter abdic respons matter attack governor bank;Lester Bowles Pearson;1961
2094680;point order;Thomas Miller Bell;1961
2094681;mind leader opposit suppos point order point privileg abus rule hous mr speaker leader opposit;Donald Methuen Fleming;1961
2094682;expert;An hon. Member:;1961
2094683;feel toward leader opposit respect former student owe professor;Donald Methuen Fleming;1961
2094684;thought would come;Lester Bowles Pearson;1961
2094685;respect linger recal good lectur histori though econom came within scope learn say person attack governor bank attack upon polici bank upon polici follow governor bank;Donald Methuen Fleming;1961
2094686;;Lester Bowles Pearson;1961
2094687;polici condemn critic yesterday polici bank governor bank;Donald Methuen Fleming;1961
2094688;accept polici;Paul Joseph James Martin;1961
2094689;put alongsid said hous deskmat laurier mr chevrier decemb last report page hansard laurier rose word may direct minist financ whether view statement govern monetari polici made sever economist canadian univers concern governor bank headlin morn press minist propos make statement express confid manag bank laurier thought manag bank entitl express confid leader opposit yesterday attack hip thigh polici bank governor sole respons say deskmat;Donald Methuen Fleming;1961
2094690;crawl;Lester Bowles Pearson;1961
2094691;loggerhead great piti cannot get head amend offici opposit attempt put record parliament someth denial fact attempt say govern regardless fact parliament legisl respons monetari polici decis parliament outset bank set monetari polici respons bank govern cannot bank manag monetari polici liber amend invit parliament contradict sure hous common intent think subamend introduc afternoon skeena mr howard merit brief comment ask hous add contradictori thesi express liber amend express regret lack construct govern plan regard monetari debt polici result deepen unemploy crisi result deepen unemploy crisi govern follow consist proper cours matter recogn parliament legisl matter respons concern manag monetari polici govern place parliament recogn respons parliament kind amend could eman retain imprint govern went offic june lost sens respons sovereign hous common;Donald Methuen Fleming;1961
2094692;hous listen hour minist financ mr fleme deal amend suppli motion amend read part govern monetari polici hous regret refus govern accept discharg proper respons field monetari polici demonstr incompet manag public debt interest canadian peopl proof need timeli valid amend found speech minist financ made afternoon gentleman chose minut time taken avoid discuss subject point opposit chosen subject discuss throughout rest time alloc gentleman time limit observ rest left limit sever time;George James McIlraith;1961
2094693;limit time;William McLean Hamilton;1961
2094694;appreci bright remark postmast gener sure subject interest could allow concern debat member side may differ conclus other may agre entitl make postmast gener could discharg duti minist crown better manner make remark interject kind point make confus public mind govern respons field monetari polici past gentleman pronounc afternoon take implicit minist speech govern respons fiscal polici think common ground take gentleman admit govern respons field debt manag common ground take get area monetari polici differ minist say given bank govern respons point differ differ;George James McIlraith;1961
2094695;respons;Harold Edward Winch;1961
