basepk;speechtext;speakername;year
3395995;madam speaker rise provis stand order move motion matter urgent press necess believ receiv unanim consent hous week congress unit state restor construct fund garrison divers unit project could devast marin environ manitoba caus damag fish tourist industri therefor move second selkirk interlak mr sargeant st bonifac mr bockstael hous reaffirm commit oppos construct garrison divers unit author direct ambassador washington convey unit state govern dismay disappoint project proceed;Jack Burnett Murta;1982
3395996;unanim consent motion move mr murta second mr epp;Jeanne Sauvé;1982
3395998;pleasur hous adopt said motion;Jeanne Sauvé;1982
3396002;madam speaker minist agricultur mr whelan awar bankruptci agricultur hundr farmer sold product cost continu climb unbeliev rate price final product stay stabl fact mani case fall countless number farmer across countri lost money product past year told plant crop lose least told financi institut count oper fund next year crop spring famili farm face greatest risk exist histori countri move second eri mr fretz upon resumpt hous januari govern strike special committe agricultur hear wit industri arriv program save famili farm;T.A. Bud Bradley;1982
3396007;madam speaker amend formula section constitut act permit constitut chang affect provinci power without agreement western provinc british columbia alberta saskatchewan without agreement larg atlant provinc nova scotia new brunswick newfoundland without agreement quebec repres integr part dualiti nation without agreement ontario repres per cent popul nation formula may futur divis nation uniti therefor move hous request prime minist place discuss agenda constitut first minist meet march amend formula section constitut act effort made chang amend formula section requir third provinc per cent popul per cent popul provinc opt featur delet second madam speaker want put motion;William J. Yurko;1982
3396011;madam speaker rise provis stand order move second st john east mr mcgrath hous express sympathi famili late dr len cowley assist deputi minist atlant fisheri servic sure express sympathi member hous common dealt matter relat fish industri miss outstand contribut dedic east coast fish industri unanim consent motion;Coline M. Campbell;1982
3396012;hous voic express feel touch famili late dr cowley;Jeanne Sauvé;1982
3396014;madam speaker rise provis stand order mani canadian philippin origin other protest presid ferdinand oppress dictatorship philippin produc opposit newspap clergi lay leader church offic labour union intimid arrest held without trial though martial law lift marco ask extradit treati bring resid philippin arrest oppos prime minist trudeau mr trudeau announc visit marco januari therefor move second winnipeg bird hill mr blaiki prime minist assur parliament visit presid marco refus discuss extradit treati presid oral question marco releas polit prison ceas intimid church leader union leader opposit leader;Daniel James Macdonnell Heap;1982
3396015;unanim consent;Jeanne Sauvé;1982
3396020;madam speaker minist nation defenc yesterday tabl hous interdepartment report search rescu call cross report among thing describ search rescu confus manag word recommend speak fact lack conting plan deal major marin air disast madam speaker minist nation defenc presum lead minist area ocean ranger went last februari loss live nova scotia rig men newfoundland rig men given place present time conting plan deal emerg sea air;James Aloysius McGrath;1982
3396021;madam speaker would like correct said search rescu oper confus peopl man compet train think cross report read say contrari peopl devot motiv train compet peopl risk live mani occas search rescu oper think said;J. Gilles Lamontagne;1982
3396023;east coast concern know concern question hous quit time subject written time concern search rescu east coast ask point would put wing aircraft newfoundland answer moment second sar resourc east coast think cross report state mani occas facil capabl search rescu east coast locat report suggest reloc facil present time decemb oral question fix wing aircraft concern follow answer hous month ago pursu request depart qualifi peopl ask would advantag fix wing aircraft consensu would advantag would advantag increas helicopt capabl done labrador helicopt among new labrador helicopt updat increas capabl use eastern region could fix wing aircraft;Maurice Lamontagne;1982
3396024;madam speaker minist tri put word mouth describ personnel search rescu incompet report report say say govern incompet manag search rescu;James Aloysius McGrath;1982
3396026;point report minist fail address repli;James Aloysius McGrath;1982
3396028;madam speaker report refer quot fix wing aircraft coverag need reach area arctic degre west longitud report quot minist offici sar rcc halifax addit judg soper report sink patrick morri releas april ask wider dispers aircraft personnel minist command offic rcc centr halifax decemb said need fix wing aircraft newfoundland personnel given fact minist insist fli face recommend personnel provid dispers fix wing aircraft personnel man rcc;James Aloysius McGrath;1982
3396029;madam speaker said lead minist search rescu would possibl improv resourc capabl would like stress fact cross committe ask govern evalu present situat search rescu tell best handl refer refer govern moment act identifi issu search rescu improv manag prevent oper think posit step tri refin improv search rescu oper across ask previou major system could prevent major disast sea think could look prinzendam case resourc sent tri prevent loss life prinzendam success search rescu effort concern mani incid occur last ten year success stori search rescu;J. Gilles Lamontagne;1982
3396030;madam speaker minist know princip recommend contain cross report tabl yesterday contain document mr cross releas cabinet februari follow sink ocean ranger recommend contain report cabinet februari year;James Aloysius McGrath;1982
3396032;madam speaker minist threefold first govern act recommend februari year mr cross second expect singl envelop financ search rescu increas expenditur provid addit equip personnel recommend cross third singl minist respons search rescu tri bring manag chao cost canadian live;James Aloysius McGrath;1982
3396033;speaker last sentenc concern would like correct cross report indic incid happen increas capabl facil could save live word tell search rescu react act incid addit live could save sar author capabl facil think cost live due search rescu compet incompet;J. Gilles Lamontagne;1982
3396034;budget;James Aloysius McGrath;1982
3396035;budget obviou cross report state lead minist administr co ordin envelop resourc concern envelop search rescu someth discuss cabinet end fiscal year recommend part budget come dnd mot budget search rescu independ envelop decemb;Maurice Lamontagne;1982
3396037;madam speaker thank privileg ask short supplementari lead minist act put place conting plan address disast sea air live lost;James Aloysius McGrath;1982
3396038;madam speaker press confer morn would know gener manson answer say work plan could implement case disast;J. Gilles Lamontagne;1982
3396040;madam speaker direct minist state mine plan tax northern benefit receiv scath critic number respect organ includ canadian mine associ northern chamber mine mine worker give commit hous ten thousand unemploy mine worker fight govern plan phase new burden troubl mine industri hand support regress plan presid canadian mine associ compar throw anvil drown man man need life preserv;Thomas Edward Siddon;1982
3396041;madam speaker endors plan would suggest convers peopl mine industri accept fact plan fair moratorium last year taxat benefit phase allow contract negoti;Judith A. Erola;1982
3396043;madam speaker appear minist read mail whatev magnitud tax take revenu northern mine industri supplementari address minist financ presid mine associ said plan reduc explor new mine develop erod abil northern miner compet world market result prematur close exist mine creat labour unrest exodu peopl capit north word plan depopul north minist financ accept advic presid oral question mine associ withdraw decemb decis tax mine industri exist;Thomas Edward Siddon;1982
3396044;madam speaker disagre assess presid canadian mine associ plan announc gener plan certain peopl north concern comparison other plan stay go chang suggest presid mine associ go someth;Marc Lalonde;1982
3396046;madam speaker presid treasuri board accord law pass parliament retir feder employe would entitl next month increas pension equival increas cost live report presid treasuri board told report yesterday govern intend break law restrict pension increas per cent author presid treasuri board act say cabinet govern go break law;John Edward Broadbent;1982
3396047;madam speaker time say govern intend break law say parliamentari committe report line preced could look line preced suggest bill kind talk receiv second read approv principl hous govern could proceed ultim action depend final decis parliament line preced suggest measur would pass event intent break law chequ sent januari hous resum januari understand intent govern hous leader bill given prioriti suggest therefor friend hypothet;Herbert Eser (Herb) Gray;1982
3396048;suggest minist madam speaker respect rule law hypothet given past practic govern relev;John Edward Broadbent;1982
3396050;would like obtain assur minist tell hous decemb oral question unless bill refer bill pertain pension retir feder civil servant pass stage becom law govern adher exist law say event occur govern maintain law provid pension increas exist law retir civil servant entitl;John Edward Broadbent;1982
3396051;madam speaker intent respect rule law intent send chequ involv amount area recommend bill c bill pass law would suggest friend everyth possibl co oper allow hous make final decis bill concern attempt develop said hypothet;Herbert Eser (Herb) Gray;1982
3396052;want minist know member parti oppos bill debat term time requir;John Edward Broadbent;1982
3396054;final minist justic give assur parliament import peopl parliament repres cabinet maintain principl rule law minist justic assur hous increas famili allow retir feder civil servic pension increas next month accord exist law give assur;John Edward Broadbent;1982
3396055;madam speaker would like assur gentleman advic give cabinet respect rule law;Mark R. MacGuigan;1982
3396057;madam speaker direct minist financ appear minist respons question put last week statement aris provinci financ minist meet announc feder govern action creat new job take place budget next year expect time late februari march minist delay action job creation half way worst winter unemploy sinc non lalond minist financ madam speaker would remind friend govern put sever billion dollar project involv job direct job creation job creation privat sector job result implement bill hous;Michael Holcombe Wilson;1982
3396058;job go first place;Thomas Edward Siddon;1982
3396059;particular incom tax act opposit refus debat opposit drag feet let bell ring debat bill canadian taxpay get refund compani get benefit suggest friend ask least let parliament decid announc await parliamentari approv;Marc Lalonde;1982
3396060;minist financ know full refus debat incom tax act predecessor brought bill brought june juli septemb octob year would pass know bill reduc number job countri increas;Michael Holcombe Wilson;1982
3396062;madam speaker clear minist opt high visibl program make appear job creat look econom benefit act creat job need today sinc definit date meet provinci financ minist sinc meet call take place time februari minist today show concern without job set specif date next financ minist meet provinc put direct action plan creat job;Michael Holcombe Wilson;1982
3396063;madam speaker would remind friend time suppos debat incom tax act offici opposit decid resort childish game hide behind curtain hous;Marc Lalonde;1982
3396065;debat legisl decid wast time let bell ring decid whether want honesti recogn happen hous offici opposit refus assum respons debat legisl hous program concern indic octob statement expenditur consider job creation impact expenditur special program call need alloc provinc cooper alloc program fund begin expend cours winter decemb invit friend look fact see program implement present time come rescu unemploy countri invit show real concern attent problem peopl begin get parliament work pass legisl peopl need;Marc Lalonde;1982
3396067;madam speaker direct minist industri trade commerc order fleet fighter aircraft get industri offset creat aerospac job base unit state product run plane true u product total lower contractor oblig buy f compon assembl industri benefit oblig lower would minist comment present statu propos offset packag expect creation job assur flon ed lumley minist industri trade commerc minist region econom expans madam speaker believ colleagu minist suppli servic minist nation defenc indic press confer sever week ago respect industri offset benefit result purchas f aircraft initi forecast expect meet guidelin set purchas aircraft;Ronald Alexander Stewart;1982
3396069;madam speaker supplementari minist minist nation defenc press interview last week u chief naval oper said american product target unrealist number would reduc total impact reduct canadian industri offset packag contract offer unit state controversi airplan govern agre accept offset packag base specif product total govern negoti firm fix amount mani job lost;Ronald Alexander Stewart;1982
3396070;madam speaker awar alleg statement offic u naval oper cite check statement get oral question immigr;Edward C. Lumley;1982
3396072;madam speaker address minist employ immigr last week colleagu sarnia lambton ask minist whether would accept recommend made employ immigr advisori council limit amnesti respect illeg immigr resid view concern recommend gener countri metropolitan toronto assur hous govern accept recommend;David Michael Collenette;1982
3396073;madam speaker let first indic respons particular report appoint special advis undertak consult number group sinc report contain number recommend concern enforc action other relat control illeg immigr would underlin present time govern plan amnesti recommend advisori council would take kind action special advis report april;Lloyd Axworthy;1982
3396075;madam speaker direct secretari state extern affair sinc bi level govern deleg washington head minist employ immigr manitoba ndp minist natur resourc oppos continu develop garrison divers project fail due fact u senat reinstat interim fund proceed project minist tell hous failur immedi plan tri get messag across u senat;A. Daniel McKenzie;1982
3396076;speaker mention true fund remov congress restor joint meet senat hous think draw comfort fact explicit assur provis fund none money use way affect flow water affect manitoba water manitoba fisheri seem import object sought minist employ immigr counterpart manitoba aim govern mani year decemb oral question oppos develop garrison divers way would advers impact canadian water fisheri happen result fund ad project;Allan Joseph MacEachen;1982
3396077;hope minist consid represent washington;A. Daniel McKenzie;1982
3396079;madam speaker attorney gener north dakota state garrison divers project stop canadian govern recommend intern joint commiss ignor minist made represent govern north dakota protest outrag statement;A. Daniel McKenzie;1982
3396080;madam speaker consid protest statement would regard unaccept think import bear mind new bill refer includ definit stipul none fund use construct project featur affect water flow look concern least point concern canadian govern would happier fund reappropri provis provid use way describ;Allan Joseph MacEachen;1982
3396082;madam speaker thank recogn due kind thought colleagu caucu thought import question today;Leslie Gordon Benjamin;1982
3396084;least first time;Ramon John Hnatyshyn;1982
3396085;order recogn purpos ask wish would proceed;Jeanne Sauvé;1982
3396086;want make sure could hear mother galleri today birthday;Leslie Gordon Benjamin;1982
3396088;absenc minist nation health welfar direct prime minist would like know canadian pension would like know mother would like know go reduc increas old age pension would give undertak hous cabinet colleagu reconsid repent relent withdraw bill c;Leslie Gordon Benjamin;1982
3396089;madam speaker would want mother know truth bill;Pierre Elliott Trudeau;1982
3396091;reassur would govern speak truth mother understand want point intent reduc old age pension;Pierre Elliott Trudeau;1982
3396092;reduc increas;Leslie Gordon Benjamin;1982
3396093;contrari continu ye word use govern continu increas old age pension intend see increas rate per cent per cent sinc hope inflat per cent per cent co oper member provinci govern abl establish per cent rate inflat case old age pension reimburs exact amount cpi;Pierre Elliott Trudeau;1982
3396095;madam speaker minor correct prime minist said reduct increas pension;Leslie Gordon Benjamin;1982
3396097;supplementari direct minist transport would like know thousand railway pension would like know mother widow railway pension would like know whether prevent railway cut widow pension age cancel railway pass;Leslie Gordon Benjamin;1982
3396098;madam speaker sure mother intellig person negoti hard repres cp pension term might meet afterward get know actual agreement exist cp group employe say govern tell cp pension give result collect agreement presum right interven matter forc cp pay pay less;Jean-Luc Pepin;1982
3396100;madam speaker direct minist transport minist recal decemb year regard new air headquart build ask minist whether ask investig consid enorm differ tender minist answer fourteen criteria establish air let air go yesterday admit leader offici opposit warn presid air rcmp investig circumst could minist inform today consid fact warn presid air rcmp go investig contract could inform think canadian peopl right know recommend ask air suspend decis made decemb year;Roch La Salle;1982
3396101;madam speaker cours would like tell today investig would understand say misinterpret order minist justic divulg purpos investig intend follow order;Jean-Luc Pepin;1982
3396102;madam speaker direct right prime minist seem figur prove differ first second tender prime minist inform minist warn presid air rcmp go investig ask minist behalf canadian peopl air postpon import decis circumst right prime minist interest inform presid air suspend presid air rcmp investig abl shed light particular contract;Roch La Salle;1982
3396103;madam speaker rule follow sinc becam prime minist serv way investig conduct royal canadian mount polic would appreci would take posit let rcmp continu investig without interven interf oral question;Pierre Elliott Trudeau;1982
3396105;madam speaker direct right prime minist could prime minist tell hous intent respect implement recommend special committe disabl handicap call design minist state statu disabl person would respons affair disabl person addit major portfolio;Bruce Halliday;1982
3396106;madam speaker consid know great number recommend believ third act upon examin respond third would consid opportun design minist suggest;Pierre Elliott Trudeau;1982
3396108;madam speaker could remind prime minist appreci work done variou minist secretari state recogn fact abl co ordin effort variou depart year sinc report came hope prime minist will recogn fact disabl peopl wait would make chang possibl;Bruce Halliday;1982
3396109;madam speaker seem ask form consid design minist recogn co ordin proceed think point view disabl import whether minist respons particular area govern concern import thing act continu act report;Pierre Elliott Trudeau;1982
3396111;madam speaker direct minist transport concern quebecair could minist give hous decemb oral question progress report discuss held air depart repres govern quebec quebecair;Eva Lachance Côté;1982
3396112;madam speaker pleas say discuss negoti provinci spokesmen realist pave way negoti restructur quebecair creat new compani quebecair;Jean-Luc Pepin;1982
3396114;madam speaker direct minist state econom develop ask minist decis made foreign own american own compani transfer pharmaceut laboratori facil new jersey threaten job countri would mean loss half pharmaceut laboratori facil time said would look matter morn week worker told feder govern would start feasibl studi might run month minist assur guarante hous today tomorrow recess christma holiday job remain transfer unit state manipul foreign own compani countri;Lorne Edmund Nystrom;1982
3396115;madam speaker believ situat complic describ yorkton melvil look alleg rais respect represent made worker morn fact met repres laboratori institut provinc quebec interest integr activ laboratori matter examin understand depart region econom expans develop happi convey;Donald James Johnston;1982
3396117;madam speaker would like direct minist nation defenc concern gave notic minut understand minist respond st john east moment ago say conting plan place wherebi sar system could meet major marin disast similar sink ocean ranger oil rig coast newfoundland last februari claim live conting plan place;Erik Nielsen;1982
3396118;madam speaker say place said icsar interdepartment committe ask press confer morn plan exist major marin disast state recogn need plan work make sure exist conting plan exist cours facil use instanc concern prinzendam use resourc avail tri save live succeed icsar recogn work plan improv capabl regard;J. Gilles Lamontagne;1982
3396119;glad hear minist know observ made report conting plan essenti;Erik Nielsen;1982
3396121;view fact p major gener manson confirm report press confer minist spoke fact conting plan exist mention anyth consider way bring exist conting plan would minist say time frame consid point plan complet meet major disast recur region east coast west coast;Erik Nielsen;1982
3396122;madam speaker answer yukon must tell recommend cross report accept logic implement mani implement last month;J. Gilles Lamontagne;1982
3396123;conting plan;Erik Nielsen;1982
3396124;intend look other implement;Maurice Lamontagne;1982
3396125;conting plan readi;Erik Nielsen;1982
3396126;yukon know hard put time frame recommend like assur member icsar chairman vice chairman icsar decemb interdepartment committe search rescu much awar urgenc plan case emerg happen;Maurice Lamontagne;1982
3396128;madam speaker interest aspect report search rescu front mean advanc system place titl chang minimum present reorgan opinion report sham statement minist self serv winter disast involv prinzendam would seen peopl bottom sea luck notabl seriou problem would minist give commit put helicopt base equip masset fill larg gap give assur take resourc base rob peter pay paul would give indic kind resourc put gulf st lawrenc prevent death water hudson transport hire enough peopl;Raymond John Skelly;1982
3396129;order translat eton j gill lamontagn minist nation defenc madam speaker think save live matter luck say french luck side know play think must lot knowledg peopl search rescu know interest west coast come comox powel river tell read report ask awar done area tell mani improv sar capabl west coast exampl third hovercraft last year class cutter;Jeanne Sauvé;1982
3396130;cutter taken true;Raymond John Skelly;1982
3396131;want hear answer might listen improv differ coast guard vessel new helicopt comox new upgrad sarcup version helicopt therefor think west concern capabl improv search rescu concern oral question;Maurice Lamontagne;1982
3396133;madam speaker appreci recognit direct minist consum corpor affair respons post wrote minist septemb concern issuanc stamp commemor arriv unit empir loyalist lower upper would fit mark import migrat sinc play signific role develop nation migrat consist english peopl mohawk indian german swiss dutch french spanish peopl would like minist commemor stamp issu mark bicentenni;William John Vankoughnet;1982
3396135;madam speaker take represent discuss matter post corpor understand program complet understand member advisori committe saw fit retain propos therefor expect commemor program;André Ouellet;1982
3396138;supplementari minist madam speaker appreci remark would like say notifi order give enough lead time consid stamp would like suggest minist seem disappoint post issu bicentenni stamp recogn american revolut would hope minist possibl would make represent prime minist make represent post given seriou consider could get commit;William John Vankoughnet;1982
3396139;madam speaker cours shall transmit represent post corpor decemb point order mr gurbin;André Ouellet;1982
3396141;honour inform hous clerk hous laid upon tabl hundredth fifti seventh report clerk petit state examin petit present parri sound muskoka mr darl monday decemb find petit meet requir stand order form;Jeanne Sauvé;1982
3396142;honour inform hous messag receiv senat request hous unit senat appoint special joint committe consid way senat could reform select member hous act propos special joint committe;Jeanne Sauvé;1982
3396144;would like govern hous leader madam speaker confirm offic good inform offic today proceed continu proceed bill c today tomorrow would pleas confirm record;Erik Nielsen;1982
3396145;madam speaker indic morn colleagu subject chang reason notic;Yvon Pinard;1982
3396147;madam speaker would like make sure hansard record earlier motion stand order rais matter receiv unanim consent hous motion second selkirk lnterlak mr sargeant st bonifac mr bockstael therefor parti agreement;Jack Burnett Murta;1982
3396148;record hansard;Jeanne Sauvé;1982
3396150;madam speaker rise point order relat proceed hous last even cours speech debat bill minist nation health welfar miss begin made comment believ unparliamentari languag repres unparliamentari languag first occas word complet lie second intervent complet lie clear basi unparliamentari languag think minist nation health welfar ask withdraw intervent second would like reserv opportun time prepar case privileg think substanti comment made caus minist react manner;Gary Michael Gurbin;1982
3396151;come head point order make point order think deal point order necess bring privileg particular point order settl hansard see confirm minist nation health welfar miss begin use express say matter dealt time occur difficult chair adjud matter next day proceed normal oper hous cours oper thing occur would like member rais time hour said agre kind languag consid unparliamentari suppos minist want withdraw word;Jeanne Sauvé;1982
3396152;madam speaker parliamentari spirit although said true withdraw word use;Monique Bégin;1982
3396154;say sophist happen best famili take said;Monique Bégin;1982
3396155;madam speaker unparliamentari express use practic place absolut unqualifi withdraw withdraw minist said although word use true withdraw good keep practic place withdraw total unqualifi translat;Erik Nielsen;1982
3396156;madam speaker think minist nation health welfar mr begin shown know rule parliamentari courtesi said took word think exampl set member opposit think member said withdraw qualifi paragon case minist nation health welfar minist indic could remain truth withdrew express use think compli rule hous;Yvon Pinard;1982
3396157;madam speaker appreci said begin concern intervent intervent confirm hansard could present point order first opportun sinc hansard print find whether report mani statement made cours debat may may repres hansard therefor check could make represent;Gary Michael Gurbin;1982
3396158;understand word heard cours debat dealt warn member matter dealt time occur condit disallow unparliamentari languag idea disallow unparliamentari languag could creat kind commot hous word heard insult particular time commot take point languag unparliamentari prefac heard sever prefac natur plead time member withdraw certain languag fair minist accept case accept case;Jeanne Sauvé;1982
3396161;great pleasur present petit behalf canadian live ride bow river provinc alberta petit request reinstat capit punish petit high river okotok area bow river constitu young women mutil remain set fire area petition feel capit punish reinstat plan murder person found guilti beyond shadow doubt ultim crime murder occur ultim punish death enact petit petition pray hous common reflect think major peopl reinstat capit punish;Gordon Edward Taylor;1982
3396162;madam speaker honour present petit behalf hundr canadian citizen avail ancient undoubt right present grievanc common petition hous provid remedi petit bill c bill c reduc pension senior citizen cap index pension public servant old age pension undersign pray call upon member hous oppos legisl;Rodney Edward Murphy;1982
3396163;madam speaker petit signatur peopl across come organ known oper humbug forc metric present petit madam speaker prompt petition petit hous accus minist consum corpor affair mr ouellet forg signatur signatur petit bear print name address signatur suffici minist consum corpor affair prepar suppli phone number next petit present petit behalf petition british columbia princ edward island newfoundland petit say oppos imposit metric system request system continu voluntari basi motion petit present petition short time ago;William Henry (Bill) Domm;1982
3396164;madam speaker rise present petit sign peopl manitoba oppos govern plan test cruis missil cruis missil test subject much debat outsid parliament fact peopl march street ottawa protest propos test vehicl annihil canadian made view clear step parliament urg govern refus cruis matter debat parliament repres peopl selkirk interlak new democrat parti spokesperson defenc issu point order mr shield pleas abl tabl petit cruis missil hous today;Terence James (Terry) Sargeant;1982
3396165;madam speaker wish present petit today call upon hous oppos test cruis missil canadian soil present petit express view resid kootenay east revelstok feel cruis missil new danger weapon nuclear arm race threat peopl nation world undersign petition pray call upon hous oppos test cruis missil canadian soil;Sidney James Parker;1982
3396166;speaker like petition rise present petit word duti present petit behalf concern resid lower mainland british columbia purpos petit ensur balanc portray compet theori evolut creation given fair repres time public institut cbc;Robert Lloyd Wenman;1982
3396167;madam speaker great pleasur present petit behalf canadian resid variou place constitu bow river petit request capit punish reinstat crime first degre murder person found guilti beyond shadow doubt govern respons reflect think peopl legisl petition pray govern bring bill hous common reinstat death sentenc anyon found guilti deliber take life human;Gordon Edward Taylor;1982
3396170;madam speaker wonder would possibl way find mani petit present russian parliament concern deploy ss missil;Jack Wendele Shields;1982
3396171;afraid cannot help might order paper;Jeanne Sauvé;1982
3396172;ndp;Thomas Gordon Towers;1982
3396174;notic motion adjourn hous stand order oshawa broadbent;Jeanne Sauvé;1982
3396177;madam speaker hous present petit come thousand canadian oppos test cruis missil canadian soil move motion madam speaker would say matter consider urgenc deal kind negoti govern govern unit state america detail announc parliament come christma recess view matter profound import ought debat parliament provis stand order madam speaker move adjourn hous discuss specif import matter requir urgent consider advis govern conclud agreement govern unit state america test cruis missil weaponri;John Edward Broadbent;1982
3396178;given chair statement requir stand order matter propos discuss argu matter genuin emerg advis text agreement agre upon hous recess tomorrow past intern agreement debat parliament cannot quarrel last statement difficulti arriv conclus genuin emerg text agreement agre upon hous adjourn tomorrow predecessor defin genuin emerg sudden occurr condit met case matter agreement test cruis missil rais hous variou form numer occas april propos non confid motion suppli call inter alia cruis missil test vote upon lost would refer beauchesn fifth edit citat read follow speaker bound appli motion made establish rule debat enforc principl subject exclud rule cannot brought thereon matter adjud court law matter discuss appoint consider current session whether upon substant motion upon amend upon order day decemb although recogn import subject cannot find appropri debat stand order relat fact hous recess tomorrow may finish rule quot hous part decis render predecessor juli page hansard year time said must note suggest factor involv impend adjourn recess hous fact realiti therefor matter place hous problem critic proport realiz appli standard matter nation import put condit subject debat stand order would anomal difficult situat hous deal reason feel special time ought set subject matter;Jeanne Sauvé;1982
3396181;madam speaker follow question answer today no;David P. Smith;1982
3396182;past year statist avail intern deep sea trade term dollar valu b ton cargo load unload canadian port year govern best estim total freight charg intern deep sea trade b percentag intern deep sea trade carri canadian regist vessel;Mr. Forrestall;1982
3396183;transport advis follow valu canadian deep sea trade total deep sea trade defin includ intern trade except unit state includ mode transport includ air countri order paper question note air cargo data consid minim deep sea export air cargo repres less per cent valu trade split import mode transport avail time repli prepar b deep sea trade load canadian port includ transship metric ton amount deep sea trade unload canadian port includ transship metric ton amount case deep sea trade defin intern trade except u cover waterborn movement govern make estim kind statist collect data earn freight payment purpos construct canadian balanc intern payment data exclud freight payment non resid oper export resid oper import answer rais take limit account note gross payment import foreign ocean ship oper record canadian balanc intern payment amount gross payment export canadian ocean ship oper amount set figur exclud payment collect within u trade tabl provid complet data b term tonnag canadian regist vessel carri per cent deep sea trade per cent per cent per cent per cent statist canadian regist vessel underestim canadian particip deep sea trade sinc canadian compani charter ship regist foreign countri freight bill canadian deep sea trade partial figur million transact freight payment gross earn canadian oper export earn foreign oper import total deep sea trade export decemb import order paper question sub total trade per cent exclud earn collect within u trade sourc statist export import canadian balanc intern payment quarterli estim canadian balanc intern payment fourth quarter;Jesse Philip Flis;1982
3396184;beverley hendrickson w georgia st vancouv british columbia employe govern duti respons b cabinet minist report c annual salari taken trip govern expens last year case go purpos natur trip;Miss Carney;1982
3396185;special assist b senat jack austin minist state social develop c salari rang trip paid minist budget castlegar penticton dawson creek kelowna castlegar calgari cranbrook princ georg dawson creek victoria penticton kelowna ottawa cranbrook b direct minist;John Carr Munro;1982
3396186;govern expend fund photograph session conduct yousuf karsh prime minist thereabout total amount expend purpos photograph use;Mr. Siddon;1982
3396188;studi conduct behalf depart environ develop strategi reduc use lead gasolin studi contract b basi contractor select c amount studi cost conclus recommend reach action taken taken base result studi;Mr. Ma/ankowski;1982
3396189;sever contract award variou organ detail studi contractor b select basi c cost intern limit competit bid intern limit competit bid 000hickl smith inc competit bid marwick partner competit bid intern limit sole sourc 500hickl smith inc sole sourc 000hickl smith inc sole sourc research council sole sourc research council mhg intern limit sole sourc engin limit sole sourc associ limit sole sourc research associ sole sourc pilorusso research associ sole sourc davi engin limit sole sourc intern limit sole sourc inc competit bid consult sole sourc partner inc sole sourc intern limit sole sourc final conclus recommend reach studi part detail socio econom impact assess use lead gasolin complet environ receiv result studi result studi receiv review environ e action recommend complet socio econom impact assess;John (Moody) Roberts;1982
3396190;madam speaker remain question allow stand;David P. Smith;1982
3396191;question enumer parliamentari secretari answer shall remain question stand;Jeanne Sauvé;1982
3396193;madam speaker coupl time ask parliamentari secretari presid privi council answer relat public servic bill committe today assur would get inform assur minist would get inform given debat claus claus studi bill c start ten minut go inform mir smith madam speaker assur would make inquiri behalf time receiv answer minist cours deliv hous;Rodney Edward Murphy;1982
3396194;promis minist committe would inform committe meet ten minut parliamentari secretari assur minist keep word provid inform vote bill;Rodney Edward Murphy;1982
3396195;would delight convey concern minist;David P. Smith;1982
3396196;madam speaker connect order paper sinc march simpl depart agricultur request inform name cours individu given extend leav absenc educ cannot understand taken depart answer;Douglas Charles Neil;1982
3396197;madam speaker would delight look matter behalf;David P. Smith;1982
