basepk;speechtext;speakername;year
89843;outcom captain shoot rebelli retir rank rank sorri whole incid sorri exminist mr blair thought individu opinion decid necessari govern accept opinion act upon govern fail would leav govern lurch well left govern lurch depriv gentleman sanction could place posit sir gentleman mr blair devot larg portion speech intercoloni railway said last night shall leav detail discuss matter gentlemen acquaint condit affair maritim provinc patent must patent person fair knowledg situa tion hou gentleman critic upon polici govern regard intercoloni take pain put possess fact lament ruin intercoloni lament polici attempt creat busi maritim port use second class road unnecessari mileag mile heavi grade know cannot fulfil condit must expect scheme govern made success tell grand trunk pacif grand trunk separ distinct corpor tell govern contract grand trunk year turn intercoloni montreal freight road bring montreal design point quebec intercoloni cannot depriv busi largest item busi possess made calcul grea access road busi moncton halifax st john straighten line reduc grade increas capac make first class shorter lead bring west larg amount grain shipment maritim port intercoloni must share benefit grand trunk pacif end moncton mile intercoloni road share busi come halifax mile moncton st john share busi gross busi intercoloni increas construct short line owe larg increas traffic quebec maritim provinc besid retent intercoloni trade mention pertain cannot taken _ dwell upon posit taken gentleman criticis statement said last night line argument present relat scheme grand trunk pacif propos enter upon briefli stage remark whether need transcontinent railway answer ex minist railway mr blair vancouv quot author accord need road need cannot proceed said occas men stand audienc would live see transcontinent line across contin doubt event construct road prematur must bear mind fact cannot get road take initi step toward get proceed sur mr charlton vey locat line proceed construct road mile air line done take sever year meantim popul pour north west new acreag brought cultiv prolif soil furnish larg harvest year aud time road complet cri necess undertaken construct none estim year day continu condit exist grain product canadian northwest increasc least threefold present mean transport prove utterli inadequ road call govern repeat act undu hast proceed ill matur scheme enter upon enterpris warrant enter upon contrari enter upon scheme call call point last night situat great wheat produc region concern situat unit state young countri differ unit state outlet mississippi gulf mexico navig river scatter along atlant coast hudson savannah river earli date canal construct albani lake eri tap water great lake countri abl get without railway countri inhabit railroad becom factor transport situat situat mississippi convey product western field sea eri canal natur outlet access navig river hudsoy bay rout would provid artifici mean whole countri north isotherm line make possibl produc cereal must depend railroad reason situat differ unit state provid north west mean commun essenti success prosper delay provid facili tie inadvis dismiss assert action govern proceed railway prematur without foundat betray lament ignor condit exist probabl want near futur govern proceed consider speech throne contain allus necess transcontinent line govern consid proprieti constitut transport commiss examin report tlie proper cours pursu becam evid time wait slow oper investig commiss becam evid time action could secur knowledg would place possess fact would warrant take action proceed done govern proceed consid sever proposit consid proposit build govern road consid awar reject proposit proposit friend ex minist railway canal pin faith proposit upon gone offic govern accept say govern reject proposit suppos may conced good suffici reason although enamour govern realiz make success govern road across contin requir total sever scheme polit done;John Charlton;1903
89844;ye;William Findlay Maclean;1903
89845;govern thought requir second place honesti construct;John Charlton;1903
89847;would requir possess expert knowledg supervis carri work gentleman hous possess requir third place honesti manag capac effici manag amount expert railway knowledg find among men public life doubt whether friend east ork would fill bill would requir man like sir thoma shaugh nessi mr hay salari per year manag scheme whether govern right wrong whether reason reject proposit sound reject;John Charlton;1903
89848;grow kind man;William Findlay Maclean;1903
89850;friend allow announc govern organ certain polici brought protest hous kept day day week week wait govern announc polici insist govern bring polici insist polici bring bring;Robert Laird Borden;1903
89851;govern posit circumst aris render unabl say would arriv decis announc intent bring railway polici may thought would abl announc earlier took time consid weigh condit conclud agreement grand trunk pacif railway agreement stand monument sagac brought polici celer despatch consid circumst attend upon case proper take care action part way hand polici recommend build govern road hand polici recommend assist construct road old fashion way grant subsidi polici govern better requir time care consider vast interest stake owe absenc due care thorough consider mistak becam develop futur adopt scheme recommend govern friend leader opposit would slow say act brought polici adopt polici primari consider govern view nation interest build nation road connect atlant pacif port would pass way canadian territori object kept view desir secur trade north west ocean port larg share trade possibl say rail rout abl compet water rout say unless made first class respect notic mail newspap editori contrast posit took transport speech made may last took posit water transport cheaper north west seaboard transport rail exist condit take posit day road quebec winnipeg road fifti feet sixti feet grade light rail inferior construct better;John Charlton;1903
89852;railway compet distanc race extent endors posit took speech may discuss water versu railway transport n exist condit said last night road winnipeg quebec serv purpos intend serv must ire first class road must half per cent grade tenth per cent grade come twenti feet mile laid pound rail bridg would carri heaviest roll stock use margin allow increas weight roll stock engin ton weight without tender car ton capac cargo road must toe built bridg capabl sustain weight car carri capac per cent greater requir correspond increas weight engin road kind consid prospect improv railway materi feel hope rout abl compet water rout constant regular increas effici railway transport introduct fish plate joint make continu rail introduct steel rail place iron rail increas weight rail increas firm road bed great increas weight haul capac engin increas carri capac car ton ton train run first class road capac haul ton cargo train without requir greater forc engin firemen brake men attach train requir year train carri ton progress improv goe effici railway increas kind road foreshadow kind road exist competit water transport belief compet water rout know road maximum grade feet mile run buffalo detroit provinc ontario limit size train road manag whether unwieldi manag like train mile haul upon road sixti seventi load freight cur utmost eas compar road engin struggl grade sixti seventi feet mile twelv fifteen car see differ first class road second class road aa e want road aa innipeg quebec first class construct equip road ordinari way busi carri train ton freight get kind road opinion transport wheat ayinnipeg quebec less cent per bushel rate day winnipeg port arthur canadian pacif railway cent per bushel rate given basi transport avinni peg lake transport line cheaper present transport water rail;John Charlton;1903
89853;rate avinni peg port arthur cent bushel cent hundr;William Forsythe McCreary;1903
89854;reduc rate speak sir thoma shaughnessi day told reduc rate cent per bushel kind road talk opinion carri grain winnipeg quebec competit water rail rout pass south point wish impress upon govern absolut necess secur construct road kind difficulti engin enhanc cost road permit construct road grade feet anil shall defeat purpos cannot desir road compet rout road kind speak probabl transport freight quebec say face argument use may last compar water rate rate exist road west east;John Charlton;1903
89855;bon gentleman mr charlton argument exact revers said;Thomas Simpson Sproule;1903
89856;evid deal new condit deal road differ class road entitl say result differ argument base upon old condit thing appli new condit;John Charlton;1903
89857;gentleman mr charlton estim cost road charact;Robert Laird Borden;1903
89858;come;John Charlton;1903
89859;thought gentleman mr charlton argu abstract carriag rail carriag water;Thomas Simpson Sproule;1903
89860;conduc think object debat allow proceed without interrupt get anyth touch upon shall happi deal air speaker evid govern comprehend magnitud issu issu great magnitud confront great one sinc canadian pacif railway debat govern comprehend magnitud issu done best may allow say friend opposit affect futur great countri million squar mile territori enorm resourc potenti splendid futur consid best mean subserv interest countri parti object rais mere purpos make parti capit get consider problem busi principl make mind basi evid arriv reason conclus probabl outcom polici govern view matter fold object confin attent first abject provid addit outlet grain northwest second object afford outlet grain north west way direct trade countri port object govern kept view discuss evolv consumm polici place countri could got great deal easier would troubl give outlet trade north west expenditur money ave allow road reach lake superior might grant littl aid purpos ave allow jim hill road american road come without let hindranc without bonu aid would furnish northwest outlet carri grain duluth minneapoli chicago american road ocean would good outlet mere interest farmer concern would serv nation purpos ould divert trade port would suicid polici govern avoid polici count million weigh fact settlement transport problem would taken owrn port great trade day trade much greater futur due weight given nation consider friend opposit belittl consider make effort throw odium upon govern polici show claim rout cannot accomplish think act patriot part matter wish mr speaker refer physic featur scheme design make quebec great seaport dominion first great physic featur scheme reach quebec direct rout winnipeg reach best harbour dominion best harbour drawback close portion year given busi port transact season open navig design carri trade winter port maritim provinc port halifax port st john propos give best condit attain secur object may cannot done intend attempt attempt use best mean power accomplish purpos first class road winnipeg quebec maritim provinc purpos secur trade north west port object view govern purpos intend attempt attain friend opposit side wish throw obstacl way purpos say regard patriot;John Charlton;1903
89861;sourc;William Humphrey Bennett;1903
89862;rememb mr speaker twenti year parti belong time occupi attitud friend opposit occupi day belittl extent cast aspers upon rais object magnifi obstacl way construct transcontinent line weil object taken gener trend polici advantag countri believ transcontinent line want got believ countri believ want go get gentlemen stand way consumm purpos find poor politician poorer statesmen next physic featur road shall refer fact open vast unsettl area ontario quebec colon road mile pass hinterland open open goe best rout direct line winnipeg quebec road pass;John Charlton;1903
89863;hinterland trunk branch run valley nottawa river presum hearer heard nottawa river stream size ottawa suppos extens fertil valley branch go harbour upon jame bay open vast section countri tributari road physic featur road connect extens temiskam road built ontario govern provid access ontario centr countri tributari grand trunk pacif line temiskam road serv line divert traffic port port quebec road run winnipeg west new countri vast unsettl region region suppos contain richest product land north west open region north saskatchewan dunvegan peac river thenc peac river valley peac river pass port sirfip son pacif ocean road cross rocki easi grade summit peac river pass altitud feet sea construct mountain section term found expens much difficult anticip western terminu place port terminu much nearer asiat port north china japan port pacif ocean length road greater vancouv distanc ocean port name much less rout import advantag overland orient trade line reach quebec easi grade direct line respect superior possibl rout west citi open great clay belt northern region clay belt suppos contain sixteen acr arabl land lie unoccupi possibl occupi mean commun outer world open clay belt open timber resourc agricultur resourc miner resourc great stretch countri mile length quebec winnipeg regard rout road proposit proposit carri road north lake winnipeg rout would adopt tran line good friend mine hous esteem thought line ought adopt mile shorter differ euc iu distanc would strong argument favour adopt nearest rout find distanc cours approxim calcul map convert geograph mile statut mile made allow deviat direct line estim length distanc obtain follow winnipeg rout quebec winnipeg mile port simpson mile total mile nelson rout quebec river statut mile nelson river port simpson statut mile total quebec port simpson mile differ distanc favour northern rout north lake winnipeg mile surpris result line furthest point diverg half degre come lay sketch ascertain differ length hy pothenus base perpendicular triangl less would suppos instanc lay line perpendicular mile base mile hypo thenus fourtli length perpendicular line show calcul correct reason winnipeg rout prefer reason govern would chosen shorter line though advantag gain mile nelson rout less agricultur land upon distanc greater quebec river nelson quebec winnipeg mile unproduct countri extend nelson river west long distanc winnipeg product countri extend least peac river pass reason put road upon line reason road touch point busi north west converg great entrepot vast countri west north west day continu road reach point posit compet busi furnish ail road ramifi north west direct gone nelson rout would reach none could compet none busi reason choic line way winnipeg judici choic wish next dealt physic aspect road call attent busi prospect dealt nation necess nation standpoint great transcontinent road upon soil assert ex minist railway canal other leav view case road noth commend commerci standpoint sir busi prospect road furnish outlet north saskatchewan valley enorm extent countri fertil rich region canadian north west furnish outlet athabasca valley mean navig river bring produc point road cross river point furnish outlet peac river valley region peopl near futur million peopl region heart product region canadian northwest region furnish untold amount busi busi line incap perform build road exminist railway canal said vancouv new wilder countri act statesmanship good polici open region settlement road built fort dunvegan peac river natur corollari extend line point dawson citi yukon line would thousand mile measur exact distanc may someth less would cross hay river would follow liard river travers fertil region mile length road dawson would pass countri incap settlement cultiv road dawson would done bond privileg skagway white pass would done troubl alaskan boundari reach yukon pacif concern would reach direct rout heart region would entir trade could afford place littl store upon alaskan boundari point reach road open addit region name northern british columbia recent discoveri made upon skeena river enorm deposit coal hundr million ton coal superior qualiti scratch surfac countri learn enorm resourc countri rich miner rich coal rich iron rich preciou metal await develop penetr railway blossom commerci life road build great citi port simpson citi command enorm trade orient citi command panama canal complet enorm trade europ grain grain peac river valley panama canal construct taken simpson road ship liverpool simpson ship rate set rest transport rich countri afford cheaper rate obtain afford outlet grain trade flour trade sure develop great western countri china japan road great lumber trade item busi prospect lumber trade forest bi itislx columbia prairi west lumber trade forest hinterland ontario quebec travers length mile road wherev road cross stream tree stand upon stream line railway tributari railway lumber section countri point last night ted prairi lumber transport vancouv mountain rang climb offer grade feet feet mile road complet call upon human probabl handl inillion bushel grain line west winnipeg said exclus outlet clay belt branch nottawa river good harbour jame bay command busi great mare clausum hudson bay thousand squar mile larger german ocean sea untold resourc fish enorm resourc miner upon shore near shore philadelphia compani locat iron mine last year would counsel minist interior mr sifton look see peopl obtain valuabl properti mere fraction valu road would command busi great inland sea valuabl fisheri would command trade miner tributari nottawa branch bring quebec sure interest mr speaker palmi day seat empix e adventur explor reach west plant fortif militari trade post rear english colonist fort duquesn near pittsbui g fort ivaskaskia opposit st loui mackinaw variou point countri project empir tributari franc struggl plain abraham dream empir shatter road qxiebec reach futur reach commerc vast region untold mr charlton resourc command trade sea becom queenli citi project straighten intercoloni railway dwelt upon subject necessari step taken furnish maritim port winter shipment grain point last night vast expenditur undertaken princip american line better road reduct grade improv align lay heavier rail give equip vast expenditur necessari road could perform function design desii ed without expenditur road made expenditur rival road follow suit result capac road quadrupl expenditur money made way mention necess rest upon regard intercoloni railway built upon wrong rout first class matter grade straighten road impi ovement grade increas effici render possibl give maritim port trade without improv tin line could secur seek divert trade maritim provinc must beat tool best applianc cannot antiqu system inferior second class road road develop extens valuabl section countri quebec new brunswick consider consider mean impoi tanc remov dread abrog bond privileg ex minist railway canal scout idea danger thing done told american dream adopt cours would result disadvantag wotild think depriv trade flow seaport know american threaten presid power place hand year proclam without refer congress without govern anyth except suprem matter danger posit friction relat unit state pleasant agreeabl nre spoil child stand spoil right day may come sir friction may exist trade relat got readjust must unit state fairer trade condit must appli unit state treatment appli get fairer trade condit right littl danger tlie abrog bond privileg enter line polici would guarante would friction would guarant tee would talk abrog american call privileg would surpris abrog event self respect care interest respect stand countri demand dot place posit calam cannot visit head duti construct grand trunk pacif line lion member hear hear;John Charlton;1903
89864;wish speaker enter upon consider financi basi scheme govern construct moncton winnipeg moncton cliaudi junction accord best data obtain would distanc new line mile present line mile save distanc would mile estim made save distanc mile take estim mile save moder reason chan winnipeg distanc air line mile add air line distanc deviat slight deviat go north lake nipigon forth increas per cent believ suffici would make line quebec moncton mile line moncton winnipeg mile approxim estim arriv care measur map ascertain number geograph mile turn statut mile take mile feet make width degre geograph mile cost mile must bear mind cost includ equip estim cost mile mile think estim high presum high section road moncton cliaudier junction believ high stretch road level countri way quebec winnipeg allow mile cost road mile length total guarante mountain section pay interest upon upon line moncton winnipeg guarante mountain section per mile guarante fourth cost line believ high believ line cost mile peac river pass point fort simpson estim length mountain section mile would guarante total cost road guarante mountain section rest upon basi cost road payment interest year concern would amount pay upon sum per cent interest year would amount doubt calcul right friend premier much nearer correct believ allow sum excess would actual cost mountain section apd actual cost stretch mile quebec winnipeg basi estim pay equival bonu repres ex minist railway canal doubt repres total cost eastern section repres actual increas debt burden countri assum measur amount burden noth kind payment leas road respons compani leas road guarante condit advantag leas road revers titl ownership year leas road upon condit pay interest sum year year hold ampl secur hold roll stock hold western divis invest road addit guarante hold assert addit debt increas burden rest upon countri absurd honest truth honest present case witii regard western divis winnipeg port simpson mile air line estim increas length per cent littl make line statut mile mile govern guarante mountain section assum mountain section exceed mile length believ road cost mile judg charact countri guarante mile amount remain mile upon guarante mile ex minist railway canal assum road would cost sum guarante repres estim road cost mile prairi section govern guarante upon mile mountain section cost per mile govern guarante portion per mile amount guarante mountain section prairi section total govern guarante appli tlie entir line winnipeg port simpson estim cost correct compani expenditur portion road addit put wortli roll stock expenditur grand trunk pacif fourth cost roll stock addit guarante govern repres valu hold absolut secur guarante anyth reckless prodig unbusinesslik arrang consid agreement analyz condit better satisfi bargain would suggest friend opposit make care studi see bring conclus grand trunk pacif leas road moncton winnipeg fifti year provid equip eastern divis valu hold road equip better compani may place upon secur leas expir fifti year road come mr speaker bargain could made prospect carri way compani one made privat compani could take agreement stand day financ undertak privat compani could rais second mortgag bond balanc cost prairi section amount guarante govern privat compani could provid road roll stock requir credit grand trunk compani stand behind grand trunk pacif consumm bargain ill could done way entir strength resourc charact grand trunk compani behind grand trunk pacif unit fortun concurr circumst rare opportun govern lyisdom seiz upon seiz upon secur construct transcontinent line upon term say least favour grand trunk compani greater resourc applianc compani greater compani america grand trunk compani associ new compani partnership interest success carri success conclus said road revert govern expir fifti year worth mani peopl fifti year mr charlton amount busi done road drawn provis regard better find keep road certain standard govern right compel compani keep road highest standard exist time improv made railway road must made correspond charact improv keep road absolut condit contract road revert govern expir fifti year extravag calcul suppos worth origin cost govern someth marvel increas valu railroad take new york central fell hand corneliu vanderbilt year road stock water water water dollar stock day repres cost cent great volum water stock goe pay dividend per cent per annum due increas valu increas busi condit appli princip railroad appli road road increas valu think moder calcul suppos road time revert govern worth origin cost agreement provid govern choos assum road run grand trunk pacif compani shall right leas offer good condit govern secur suppos road leas second time per cent origin cost road worth cost unreason suppos road becom great sourc revenu govern moder calcul suppos govern continu carri bond per cent compani second leas pay least per cent origin cost know arrang rush scheme govern construct railroad event arrang en gble govern establish effici railroad ocean ocean leav road absolut control govern essenti respect wish refer matter manag practic basi scheme canadian pacif railway distanc montreal winnipeg mile length grand trunk pacif quebec winnipeg calcul correct mile mile quebec winnipeg distanc cana dian pacif railway montreal winnipeg doubt survey made differ much favour canadian pacif railway length entir road greater canadian pacif railway increas length eleven mile west winnipeg consider matter mile develop rich countri afford busi line govern retain run power road right give run power entir line line winnipeg moncton line winnipeg port simpson bute inlet may terminu eastern divis winnipeg made great arteri outlet west connect road come west winnipeg carri grain cheapli quebec carri boston portland divert quebec maritim port traffic handl wisdom govern retain right make provis joint usd joint run power right secur reason term compani answer beyond critic made friend ex minist railway canal regard matter betray utter ignor part condit surround said last night gaug road unit state made uniform purpos exchang freight avoid break bulk road connect bulk broken car go bill destin dozen road arrang made divis freight basi mileag railway return car borrow must pay certain rate per day use car whole busi systemat special arrang road run car troubl ascertain pay traffic exchang flux flow busi goe ocean ocean railway line recogn system northern central canadian pacif railway line wish send car quebec haul grand trunk pacif railway simplest thing world make divis freight disagr govern step arbitr decid disput fair equit basi read desir make use line ns part line difficulti know practic pass road week use line distanc mile divis st thoma detroit mile divis st thoma buffalo mile bach line use road roundhous applianc engin run train friction system train despatch arrang easiest manner passeng train take preced freight train stock freight take preced ordinari freight whole busi conduct utmost sy tern work utmost regular without friction run road divis run road dozen divis system appli mani run pullman car passeng car reduc system road pullman start new york boston goe san francisco make differ whether goe road dozen system adjust satisfact road everyth goe system introduc absurd say cannot assur case unit state matter subject mutual arrang road may defeat work system grasp exact umpir govern compel faith equit carri provis laid section compani assur good faith deposit sum govern money remain hand govern compani fulfil oblig compani within complet work govern may allow compani use deposit complet work govern hold hard cash convert secur addit condit govern control rate road right audit account time time may send account see whether account compani kept whether stuf account pay roll ascertain road earn dividend whether rate reduc without injustic compani contrast canadian pacif railway cannot dividend per cent compani liabl taxat canadian pacif railway compani land grant cash subsidi unless call tlie year interest guarante cost mountain section subsidi contrast first propos grand trunk pacif railway compani came govern proposit build line north bay want subsidi acr land mile equival valu least contrast present bargain demand believ govern press grand trunk railway last point believ mr hay readi throw spong singl concess demand think posit know govern got last concess possibl manag grand trunk pacif railway got good bargain futur prove whether admit give great credit govern refus land grant greater credit made uniform polici govern deserv countri greater degre respect contrast polici late govern govern made land grant railway amount acr empir thrown threw heritag appar idea ultim valu land gave land would stone brook amount acr earn pass hand countri messr mackenzi mann abl make sale land understand;John Charlton;1903
89865;includ yukon river railway;John Graham Haggart;1903
89866;railway south yrukon iron friend opposit may claim credit extract polici wast trust liber govern add brillianc record respect continu enforc old principl advoc opposit land settler settler land regard subsidi know would take posit taken mani person ontario subsidi grant proper thing railroad may subsid construct secur could railroad would great benefit countri regard system subsid railroad govern adopt principl redound credit adopt principl railroad subsid must carri mail free believ;John Charlton;1903
89867;must provid mail car mail clerk postmast gener correct wrong must carri militari forc free fact must perform govern servic free extent per cent interest upon amount subsidi grant condit provis believ subsidi grant within limit reason grant meritori enterpris moder amount may grant nowitlistand outcri rais;John Charlton;1903
89868;condit contract;Frederick Debartzch Monk;1903
89869;subsidi contract sir desir refer wise provis public interest contain agreement great care taken respect minist railway canal cart blanch construct transcontinent line would pleasant posit doubt public offici occupi construct eastern section joint supervis provid part compani part govern compani interest road construct cheapli possibl pay per cent interest cost joint supervis govern let contract construct line provis secur provis would unnecessari govern like economi construct utmost attain extent provis public interest standard road west winnipeg shall equal standard grand trunk toronto montreal higher standard road west possess;John Charlton;1903
89870;;An hon. MEMBER.;1903
89871;mackenzi mann road laid pound rail grand trunk toronto montreal laid pound rail section pound rail first class road best bridg low grade provis contract compli grand trunk build road west shall inferior grand trunk montreal toronto build road thirti forti per cent road western countri compar condit impos canadian pacif railway built compani oblig build road equal standard union pacif construct road rail laid cottonwood tie feet ballast frozen dirt winter grade high feet mile import condit contract provis section govern may improv eastern section road kept condit answer purpos govern condit secur trade maritim port quebec govern may step put road condit necessari purpos charg cost compani;John Charlton;1903
89872;;John Graham Haggart;1903
89873;interest;James Clancy;1903
89874;compani capit cost compani govern adopt provis regard eastern section stringent provis insur deterior line insur mainten standard effici rest road provis refer regard haul right made interest shipper west whole countri benefici transport interest govern mortgag cover road bed roll stock ampl secur advanc way guarante claus provid purchas canadian materi friend side may say amount anyth compani oblig purchas canadian materi unless get materi think claus secur import advantag time come come unless get advantag trade condit unit state shall duti high assur purchas materi condit compani shall purchas materi prove great boon manufactur interest countri govern control rate allud provis continu effici oper road condit secur provis agreement say leas drawn govern shall plenari power power impos penalti event condit compli agreement provid rate export trade shall greater canadian port american port road must place canadian seaport basi regard advantag place seaport said last night compani could evad provis send agent west secur freight rout american port would violat claus provid shall discrimin part railway compani favour american rout con dition compani shall provid ampl ship accommod port simpson quebec halifax st john ocean port busi reach attempt made last night convey impress stock compani issu treat way manipul contract could put pocket confisc prefer stock ito secur roll stock road purpos devot common stock laid put upon market purpos construct elev ship facil end rout govern stipul shall furnish purpos contract ampl secur stipul agreement contain sum matter arrang secur transcontinent line grant land pay interest year cost eastern section upon guarante portion mountain section exceed expir fifti year valu properti enhanc come possess speak outlin arrang wish contrast bargain first bargain transcontinent road made countri think food reflect contrast wish disclaim reflect make upon manag canadian pacif railway admir courag grasp energi push character movement outset criticis canadian pacif railway syndic govern day letter lord mount stephen compliment thank speech made year attack polici govern show vast franchis canadian pacif railway compani obtain enorm bargain govern letter compliment tri act inform use promot credit compani say point reckless govern day disclaim intent cast reflect upon peopl took govern contract made syndic provid construct line calend port moodi line certain portion built govern ake superior section lake superior selkirk mile length western section port moodi kamloop canyon thompson fraser mile length total g43 mile govern build hand free cost charg syndic balanc road built syndic mile subsidi grant land gift complet railway syndic receiv applic construct mile road let see got got cash bonu got mile complet road cost survey round number got acr land worth least calcul acr cash subsidi therefor mile road amount mile subsidi gift govern mile cost amount mile subsidi acr land worth outcom prove amount mile syndic construct mile portion construct calend port moodi receiv cash road complet hand land estim worth acr total subsidi mile hope friend opposit side make note reason subsidi mile cash mile valu road govern built hand land worth acr mr mecreaiti tax v;John Charlton;1903
89875;come later;John Charlton;1903
89876;follow;Mahlon K. Cowan;1903
89877;compar scheme friend denounc day scheme cost interest lieu subsidi per mile entir line per mile mile contrast startl friend v view record rise hous condemn moder judici scheme conceiv interest peopl carri consumm slight cost let summari subsidi cash bonu canadian pacif railway mile cost road survey hand compani total valu acr land may say part land bought acr worth averag whole may comput least acr acr land acr would worth total subsidi applic mile built canadian pacif railway contrast scheme go;John Charlton;1903
89878;denounc extravag reckless aid grand trunk pacif way interest say balanc favour canadian pacif railway statement seem incred cold hard fact thought would remind friend done past incent denounc futur grant seventeenth much line mile canadian pacif railway receiv clock hous took recess hous resum clock;John Charlton;1903
