basepk;speechtext;speakername;year
2147263;agre;Some hon. Members:;1962
2147265;mr speaker think latter day last session deputi chairman committe mr gordon campbel chown elector district winnipeg south gener accept capac abil discharg respons attach posit cours deepli regret previou occup posit spadina mr charl rea unabl continu duti capac doubt whether mr chown fill latter part session view gener satisfact feel gave pleasur move second colleagu south centr mr churchil appoint deputi chairman committe whole hous;John George Diefenbaker;1962
2147268;mr speaker motion move unanim consent requir enter debat speech throne sever matter supplementari estim receiv earli attent hous place hous posit may proceed therewith intend make motion might mention supplementari estim design meet situat prairi provinc consequ drought pronounc diminut crop hous know result statement made recess intend introduc measur provid acreag payment need earli action unanim consent move second friend south centr mr churchil hous next sit resolv committe consid suppli grant majesti addit may mention time intend follow unanim consent move next sit hous resolv committe consid way mean rais suppli grant majesti wish connect hous hous accept motion order matter refer other might appoint committe receiv earli attent wait complet debat speech throne ordinari cours event would necessari matter connect acreag payment question could dealt;John George Diefenbaker;1962
2147269;motion propos prime minist involv departur rule hous would right gentleman said requir unanim consent request consent consent think given circumst urgent immedi action requir type would justifi interrupt ordinari busi hous case take would address repli speech throne prime minist mention case think justifi interrupt quarrel said might other would justifi chang interrupt glad consid inform regard dispos object prime minist request unanim consent move motion purpos indic one indic detail concern payment acreag payment farmer relief consequ drought;Lester Bowles Pearson;1962
2147270;might add want fair leader opposit program connect winter work go beyond;John George Diefenbaker;1962
2147271;oppos matter prime minist mention acreag payment action regard winter work appreci fact matter import justifi interrupt debat speech throne would agre prime minist motion understand;Lester Bowles Pearson;1962
2147272;prepar pleas give unanim consent prime minist move motion mind certain prepar time session set normal busi seem requir order deal urgent matter prime minist told particular matter mind appoint committe acreag payment winter work program might say acreag payment someth might paid last fall;Hazen Robert Argue;1962
2147273;order rise express viewpoint parti request unanim consent debat matter will give consent good end;Daniel Roland Michener;1962
2147274;spite fact might dealt way view prime minist statement matter urgent prepar give consent brought earli date;Hazen Robert Argue;1962
2147275;prime minist unanim consent hous move propos motion respect committe suppli;Daniel Roland Michener;1962
2147277;hous next sit resolv committe consid suppli grant majesti;John George Diefenbaker;1962
2147281;prime minist unanim consent hous move motion respect committe way mean;Daniel Roland Michener;1962
2147282;agre right j g diefenbak prime minist move hous next sit resolv committe consid way mean rais suppli grant majesti;Some hon. Members:;1962
2147287;prime minist unanim consent make propos motion;Daniel Roland Michener;1962
2147289;mr speaker put motion may prime minist leader hous view fact prior notic suspens debat throne speech intent govern interrupt debat order deal matter prime minist mind;Lionel Chevrier;1962
2147290;think mr speaker might discuss monday proceed regular way monday tuesday think would earli give consider hope gentleman agre proper;John George Diefenbaker;1962
2147291;hous readi;Daniel Roland Michener;1962
2147292;;Some hon. Members:;1962
