basepk;speechtext;speakername;year
2227102;mr chairman minist made refer propos prefabr structur steel form would exempt heard aright listen outlin propos aris mind result remark situat respect lamin wood form come frequent use roof structur;Thomas Speakman Barnett;1963
2227103;propos exempt extend;Walter Lockhart Gordon;1963
2227104;like see distinct drawn function prefabr structur steel form prefabr wood form think minist understand british columbia interest use wood form manufactur provinc minist know anyth way steel industri british columbia compar part translat;Thomas Speakman Barnett;1963
2227105;mr chairman may make observ view obtain minist reason grant blanket exempt build materi purchas local provinci govern provinci crown corpor quebec hydro excis tax act minist announc per cent tax reduc per cent quebec premier judg mention among thing ran provinci autonomi gener autonomi quebec minist wish provinci municip govern start build program larg scale suggest govern would wise exempt tax build materi need govern would collect tax anyhow roundabout way program would put peopl work worker would pay incom tax would excel thing would like minist tell accord estim offici much new tax mean per cent tax build materi might bring per annum text;Louis-Joseph Pigeon;1963
2227106;might answer joliett l assompt montcalm x _1___ ___ ____x___x j xixot wxxc lvxxcxx oaico iaa cuaugco axe eoxxxixauevx increas revenu current fiscal year next year total repli comox alberni deal differ altern form construct materi attempt made place materi construct site could construct site posit materi construct form site mean concret block pour concret site next item consid concret slab concret form could produc site like prefabr hous produc site pour concret could construct site item competit steel beam heavi pressur day concret decid said suggest amend would take care lamin wood form mention think could manufactur site agre complic familiar moment feel confid exclud confid other gone point rais think like time go industri concern possibl undertak act come revis next time;Walter Lockhart Gordon;1963
2227107;mr chairman matter legisl resolut stage matter mobil home travel trailer rais believ minist said would studi compar hous built site sale tax paid materi competit posit trailer mobil home built site good part cost erect repres labour cost make window door differ mould think requir consider understood minist would look problem particular industri;Thomas Clement (Tommy) Douglas;1963
2227108;would allow wait till come claus bill deal particular point;Walter Lockhart Gordon;1963
2227109;go whether claus speak;John (Jack) McIntosh;1963
2227110;mr chairman would let move propos amend could dispos claus get claus;John Whitney Pickersgill;1963
2227111;amend move deal definit certain term within bill like say word certain term section act hope includ amend;John (Jack) McIntosh;1963
2227112;amend relat paragraph wonder whether would make progress focus attent claus time;John Whitney Pickersgill;1963
2227113;understand amend relat definit word municip noth claus;Lucien Lamoureux;1963
2227114;mr chairman afraid spoke littl minist financ remind amend familiar read insert new paragraph provid definit municip might abbrevi discuss committe would like move shall glad read everyon abl absorb includ mover move bill c act amend excis tax act amend renumb claus thereof claus ad thereto claus thereof follow subsect section excis tax act amend ad thereto paragraph b thereof follow paragraph municip ba municip mean incorpor citi metropolitan author town villag township district rural municip incorpor municip bodi design ii incorpor local author governor council may determin municip purpos act;John Whitney Pickersgill;1963
2227115;connect amend may feder govern defin municip think respons provinci author determin municip decis made order council refer provinci jurisdict;Gilles Grégoire;1963
2227116;think could explain;Walter Lockhart Gordon;1963
2227117;;Gilles Grégoire;1963
2227118;rememb said difficulti reli provinc matter defin municip differ way differ act provinci definit could use consider differ definit use provinc use other definit propos includ incorpor bodi could call municip leav leeway case situat develop fair obviou need exempt put new bodi term exist one said member committe prepar accept propos would glad see go member like part would drop;Walter Lockhart Gordon;1963
2227119;minist assur definit municip consid provinc left;Gilles Grégoire;1963
2227120;give assur;Walter Lockhart Gordon;1963
2227121;minist attempt amend clarifi definit certain word think phrase need clarif bill pass hous final form becom law titl act amend excis act obviou recal debat remark made minist part bill understand particular excis tax act definit certain word term measur pass without amend explan confus exist public offici depart begin deal term imagin member parliament expect public offici understand act understand minist could prevent confus would insert short claus effect absenc definit excis tax act definit term found accept dictionari propos includ might scrap entir word bill insert line read act amend interpret offici deal subject matter contain act make comment realiti pass buck;John (Jack) McIntosh;1963
2227122;;Walter Lockhart Gordon;1963
2227123;finish would say action make bureaucrat dictatorship civil servant fault lie civil servant past present member hous past evidenc content act transfer respons repres peopl bureaucrat result irrespons action public take problem case tariff board court land costli procedur feder treasuri individu trap careless legisl inform certain section act section parliament pass public given right appeal court must law accept decis offici sure mani offici relish task make decis relat mani undefin term act feel respons parliament refer letter receiv ontario citizen read part felt least govern fair compani busi went ottawa interview mr put blame member approv paragraph tax bill number term contain claus defin lead great deal misunderstand public offici depart misunderstand doubt result costli court case refer excis tax act word wagon manufactur know citizen constitu spent amount excess endeavour get rule depart mean term wagon depart accept legal interpret provid definit accept farmer purchas steel grain truck box must pay addit purchas page volum revis statut canadian grain act wagon defin vehicl use deliv grain countri elev depart nation revenu accept definit word wagon contain excis tax act dictionari definit member minist profess concern misunderstand caus lack definit term use act refer gentleman articl appear public entitl canadian charter account volum date may 1953 head sale tax manufactur like read part articl say import tax provis excis tax act section impos consumpt sale tax sale price good produc manufactur sinc tax payabl produc manufactur becom import know whether particular person manufactur sale tax purpos whether distributor jobber retail consum none liabl pay sale tax section articl term manufactur understood refer produc manufactur purpos excis tax act statutori provis regul rule deal complex although excis tax act contain gener definit express produc manufactur produc manufactur number provis act regul rule made author state divers activ packag candi set diamond ring repair fur garment print stationeri treat manufactur oper sale tax purpos make popcorn cider fals teeth develop print photograph treat addit consider number decid case court ask rule activ could go inform minist colleagu said act think say sale tax impos upon person manufactur food upon provid servic differ contract sale good contract servic labour materi known common law depart nation revenu design depart manufactur whether compel take manufactur licenc subject rule regul compil offici depart refer regul regul contain circular et l power known public retail jobber distributor compel enforc provis regul regul special formula compil offici retail forc impos addit hidden tax consum addit per cent sale tax calcul cost articl ad amount per cent sale tax includ cost price reluct defin term purpos defin depart made use method collect mani thousand dollar feder treasuri although agre treasuri need money manner collect need revenu would urg minist specifi bill suggest sourc interpret accept depart depart nation revenu thing want say claus come regard term use time would minist would accept suggest put;John (Jack) McIntosh;1963
2227124;mr chairman legal profess think someth may share common swift current mapl creek inform member legal profess suggest made must say listen great interest would satisfactori sure would abl recommend amend approv depart justic difficulti think point made pertin understand afraid embark upon complet revis excis tax act particular stage would find great deal preparatori work need committe could deal kind task;Walter Lockhart Gordon;1963
2227125;surpris minist say legal depart consid possibl articl quot state case taken court judg look first ordinari dictionari definit make rule feder treasuri go put addit cost take case court public go put cost take case court judg resort dictionari defin mean certain word put act first place;John (Jack) McIntosh;1963
2227126;afraid know pass act first place deal amend act think includ wide varieti definit might upset seri legal preced point rais;Walter Lockhart Gordon;1963
2227127;argu rest act minist part contain bill;John (Jack) McIntosh;1963
2227128;afraid tri includ definit bill appli certain section subsect act would great deal difficulti;Walter Lockhart Gordon;1963
2227129;would minist agre term cannot defin use put bill know mean;John (Jack) McIntosh;1963
2227130;think say mani word interpret court long period lawyer cannot answer;Walter Lockhart Gordon;1963
2227132;misunderstand see second section appli incorpor local author includ wide area statu provinci law reason said provinc concern look upon area offici kind area prepar incorpor qualifi provis;Walter Lockhart Gordon;1963
2227133;wish say word point think whole matter could clarifi certain word delet subsect amend incorpor municip given permiss municip board incorpor unorgan territori direct supervis municip board trusteeship set look area exampl elliot lake area kind respons municip board respons elector district word incorpor local delet section would read ii author governor council may determin municip purpos act case provinc act behalf area provinc call tender construct work done improv made;Michael Starr;1963
2227134;may answer member provinc act area think exempt provinc exempt type area ontario refer think said would administ provinc would exempt provinc would buy think answer appli case;Walter Lockhart Gordon;1963
2227135;minist relat explan given hope exempt limit provinc buy behalf commun british columbia commun organ territori incorpor commun unorgan territori tax collect provinc administr respons provinci depart municip affair might number commun fire district instanc creation committe provid fire protect creation committe provid water system sewerag system excis tax act winter work program number commun british columbia abl particip recommend depart municip affair assum condit would appli definit;Stuart A. Fleming;1963
2227136;member committe appreci subject came thursday offici depart minist nation revenu went discuss depart justic understand definit includ everyth incorpor municip provinc administ way provinc say includ area administ provinc need view fact anyth provinc administ exempt say best understand case rais exempt talk area commun individu provis intend appli;Walter Lockhart Gordon;1963
2227137;point like rais want prolong discuss point aris remark swift current mapl creek drew attent problem interpret word act wonder minist would give consider possibl year first avail opportun parliament session refer excis tax act similar legisl committe hous order secur advic interpret word act provid recommend would turn provid clarif;Stuart A. Fleming;1963
2227138;would glad consid mr chairman discuss colleagu point royal commiss taxat sit presum go particular form taxat form commiss receiv mani represent along line made spoken swift current mapl creek shall glad send commiss copi hansard benefit suggest put;Walter Lockhart Gordon;1963
2227139;like say read propos amend meet situat tri bring attent minist last thursday think cover water improv district fire improv district british columbia believ incorpor british columbia water act concern happi amend propos committe would happi see pass like suggest pass time purpos continu discuss committe might deem part amend renumb section effect committe report hous develop hopeless confus claus bill discuss;Thomas Speakman Barnett;1963
2227140;agre;Lucien Lamoureux;1963
2227141;agre;Some hon. Members:;1963
2227142;shall amend carri;Lucien Lamoureux;1963
2227145;renfrew south;Lucien Lamoureux;1963
2227146;wonder renfrew south speak could move amend move bill c act amend excis tax act amend strike word end line page ad word end line page thereof strike line inclus page thereof insert follow manufactur produc steel purchas manufactur produc person respect tax part becom payabl fabric structur steel build shall purpos part deem relat build structur build section build block fabric steel manufactur produc manufactur produc thereof;John Whitney Pickersgill;1963
2227147;understand amend claus shall amend carri;Lucien Lamoureux;1963
2227148;wonder minist would explain mean;Edward Nasserden;1963
2227149;explain minut consider length;Walter Lockhart Gordon;1963
2227150;shall amend carri;Lucien Lamoureux;1963
2227151;first amend definit;John James Greene;1963
2227152;amend move secretari state;Lucien Lamoureux;1963
2227153;go speak first amend understood secretari state ask leav bring amend spoke;John James Greene;1963
2227154;rise amend carri;John Whitney Pickersgill;1963
2227155;return claus;Lucien Lamoureux;1963
2227156;sorri minut miss part wonder minist repeat;Edward Nasserden;1963
2227157;sinc amend pass think member committe heard wonder might send note would satisfi translat;Walter Lockhart Gordon;1963
2227158;mr chairman consid claus point rais like comment minist tax announc minist budget speech premier quebec made violent attack tax time per cent reduc per cent although premier quebec said among thing seriou blow autonomi provinc quebec premier quebec made justifi statement would logic minist compli request provinc instanc give complet exempt build materi purchas municip provinc provinci crown corpor mr lesag polici justifi said minist retreat mr lesag statement unjustifi opinion minist attack case like answer violent attack mr lesag order clear text;Louis-Joseph Pigeon;1963
2227159;know attack great pleasur spend day premier lesag last week end found usual affabl frame mind seem get agre meet frequent interv suspect unawar fact joliett l assompt montcalm;Walter Lockhart Gordon;1963
2227160;address minist translat premier lesag provinc quebec premier provinc ask minist financ abolish tax materi bought provinc crown corpor provinc excis tax act text;Louis-Joseph Pigeon;1963
2227161;ask mr chairman explain provinc tax translat;Walter Lockhart Gordon;1963
2227162;materi includ crown corpor provinc text;Louis-Joseph Pigeon;1963
2227163;crown corpor tax;Walter Lockhart Gordon;1963
2227164;unanim consent revert amend claus propos put minist;Lucien Lamoureux;1963
2227165;agre translat;Some hon. Members:;1963
2227166;mr chairman sorri lack experi committe discuss ago fail want direct minist financ introduc amend section pertain concret block construct purpos committe would allow mr chairman;Jean-Louis Frenette;1963
2227168;port neuf mr frenett;Louis-Joseph Pigeon;1963
2227169;ye wish thank member committe mr chairman deal concret block use build materi would like minist financ whether refer concret block mind call industri artifici stone text;Jean-Louis Frenette;1963
2227172;colleagu minist nation revenu amend claus deal public librari refer;Walter Lockhart Gordon;1963
2227173;move bill c act amend excis tax act amend strike line page thereof line page thereof substitut therefor follow materi purchas behalf school univers similar educ institut use construct build institut excis tax act b organ use construct build organ use public librari oper behalf organ non commerci basi tax impos part vi paid respect materi minist may upon applic institut organ form minist prescrib made minist within year time materi purchas pay institut organ amount equal tax;John Richard Garland;1963
2227174;juli regard school univers minist indic construct materi project could exempt case hospit per cent exempt feel tax mean school univers pay per cent major item electr fixtur freight capac elev air shaft hot water heater floor air condition pipe valv fit sprinkler system cupboard door hing nail fasten appli librari correct;Oscar William Weichel;1963
2227176;right;Oscar William Weichel;1963
2227177;fact repres;Walter Lockhart Gordon;1963
2227178;effect impress given minist school univers would exempt way hospit true wherea hospit per cent exempt think confus creat mind peopl regard particular aspect;Michael Starr;1963
2227179;sever represent steel fabric peopl regard reinforc structur floor roof deck wall panel would amend exempt materi use build;Kenneth Hamill (Ken) More;1963
2227180;ye would;Walter Lockhart Gordon;1963
2227181;would like suggest minist chang word claus amend instanc terminolog use state minist may upon applic institut organ form minist prescrib use word may minist oblig use word must say pay institut organ amount equal tax use express use claus refund amount equal tax stand french translat mean minist may wish give grant exempt institut ask minist consid chang word mean fact institut entitl refund tax would paid build construct;Gilles Grégoire;1963
2227182;advantag lapoint know legal profess particular word refer use place bill think insert amend purpos friend minist forestri advantag abl discuss matter ground lapoint;Walter Lockhart Gordon;1963
2227183;word may use place school univers involv think word chang exampl word minist may english version french version tne word ie minisir peul mean oblig may wish becom kind grant univers school accept would like minist volit chang word claus propos amend order achiev would minist agre;Gilles Grégoire;1963
2227184;mr chairman non lawyer might permit say automat tax shall refund minist must satisfi entitl;John Richard Garland;1963
2227185;mr chairman interpret act word may defin shall;Horace Andrew (Bud) Olson;1963
2227186;mean must english version french version satisfi translat verb peut mean free oblig constitut point view might prefer instanc substitut word peut french text word il otherwis impli oblig text would minist whether would agre chang word regard word pay institut organ amount equal tax know whether minist would agre chang refund tax amount paid tax;Gilles Grégoire;1963
2227187;mr chairman hous good lawyer minist public work would appreci much point view;Louis-Joseph Pigeon;1963
2227188;mr chairman may attempt deal difficulti confront lapoint would point say last word minist may upon applic institut organ form minist prescrib certain condit compli word may must use statut;John Robert (Jack) Nicholson;1963
2227189;mr chairman answer ask claus read minist must upon applic institut organ form minist prescrib word may chang must minist oblig word may use oblig mean would like know whether minist readi chang word;Gilles Grégoire;1963
2227190;mr chairman understand work past hesit chang draft stage layman would appli claus would afraid might appli section would follow word use section therefor would prefer leav way present;Walter Lockhart Gordon;1963
2227191;import matter concern educ school univers word give discret minist interfer matter fall provinci jurisdict minist chang word may word must word pay institut organ amount equal tax chang pay institut organ refund tax minist would agre move amend would move;Gilles Grégoire;1963
2227192;mr chairman could matter decid interpret act may permiss must mandatori becom whether minist intend shall permiss mandatori;David Vaughan Pugh;1963
2227193;mr chairman would like advic minist fisheri excis tax act;Louis-Joseph Pigeon;1963
2227194;mr chairman think advic given;Hédard-J. Robichaud;1963
2227195;think point made mr chairman permit minist approv peopl concern make payment institut equival tax may incorpor materi purchas mean refund tax taxpay manufactur pay tax contractor pay price manufactur price includ tax;Walter Lockhart Gordon;1963
2227196;;Michael Starr;1963
2227197;give minist power make payment institut lieu tax;Walter Lockhart Gordon;1963
2227198;mr chairman would like point minist word chang word may chang must would like know whether minist want keep discret regard refund whether oblig upon would case word chang read minist must upon applic institut organ form minist prescrib minist intend keep kind discret point oblig upon discret use word may use word must;Gilles Grégoire;1963
2227199;condit met mr chairman inform legal advis payment must made;Walter Lockhart Gordon;1963
2227200;would minist agre includ word must word may;Gilles Grégoire;1963
2227201;mr chairman would like commend minist includ word public librari claus bill public librari part educ system includ provis provid refund tax;William Howell Arthur Thomas;1963
2227202;port arthur;Lucien Lamoureux;1963
2227203;point order mr chairman ask minist think readi answer would like point finish go point;Gilles Grégoire;1963
2227204;mr chairman inform lawyer surround cannot would like excis tax act propos would prevent minist make payment institut case allow abl administ particular claus;Walter Lockhart Gordon;1963
2227205;fail see includ word must word may would prevent minist make payment institut made applic think lawyer surround minist financ reconsid posit point;Gilles Grégoire;1963
2227206;mr chairman counsel case say word must use statut sens;Walter Lockhart Gordon;1963
2227207;point import mr chairman concern educ want leav discret minist matter word french mean mean may peut claus written minist discret matter minist move amend accord move word may chang word must french peut par le mot doit move amend mr chairman;Gilles Grégoire;1963
2227208;mr chairman assur thought suggest minist nation revenu govern use discret interfer educ provinc;Walter Lockhart Gordon;1963
2227209;lot confid minist financ know come long remain minist financ therefor like protect posit futur regard discret accord grant univers move chang word peut par le mot doit;Gilles Grégoire;1963
2227210;amend consid like say experi represent understand good use build must pay tax applic made minist amount equal tax paid mind know case larg water soften instal hospit manufactur water soften got order contractor stamp hospit tax exempt ship water soften contractor instal hospit depart came pay tax ask contractor appli refund said pay tax finish job heck ask hospit appli said pay tax like tax paid understood small manufactur get stuck job get understand depart posit although case make equip instal hospit tax receiv know specif case man pay tax inspect made contractor hospit would make applic depart said right make concern larg amount oner penalti;Kenneth Hamill (Ken) More;1963
2227211;mr chairman think chang word bill without examin entir legisl subject provis may found conflict might aris minist would resolv involv similar case describ think present word use avoid conflict law dual claim refund tax;John Edward Lloyd;1963
2227212;mr chairman readi proceed amend like go rais;Robert Norman Thompson;1963
2227213;order may suggest committe think proper order busi tri dispos amend amend propos lapoint may allow read amend propos committe translat claus chang word peut word doit text amend amend mr gregoir negativ nay;Lucien Lamoureux;1963
2227214;declar amend amend lost amend;Lucien Lamoureux;1963
2227215;like briefli say brutal minist financ failur includ public librari undertaken wish withdraw unkind remark express appreci librari someon repres citi hope construct public librari canadian librari associ like let know reaffirm faith execut assist;Douglas Mason Fisher;1963
2227216;mr chairman like say last week made represent minist letter telephon committe way know commun amend move met represent behalf peopl made wish thank;Horace Andrew (Bud) Olson;1963
2227217;may say appreci word utter member spoken behalf behalf execut assist;Walter Lockhart Gordon;1963
2227218;brutal minist;An hon. Member:;1963
2227219;minist answer pose;Kenneth Hamill (Ken) More;1963
2227220;think pose situat somebodi sold water soften hospit fail get refund tax thought occur get certif made hospit proper form apart know get refund;Walter Lockhart Gordon;1963
2227221;think minist understood correctli hospit get refund purchas order came person stamp tax use hospit someth like saw purchas order man fill basi check hospit exempt tax ship contractor instal hospit inspector depart came told collect tax repli hospit told ship contractor must pay tax contractor said job done hospit said soften;Kenneth Hamill (Ken) More;1963
2227222;would give particular name date glad take depart nation revenu find happen;Walter Lockhart Gordon;1963
2227223;tri tell minist happen go say man get refund great deal troubl get take credit happen involv want record answer straight recal circumst charg tax institut make excis tax act applic cannot suppli good without tax collect correct;Kenneth Hamill (Ken) More;1963
2227224;correct case school;Walter Lockhart Gordon;1963
2227225;like minist clarifi aris mind relat amend matter rais waterloo north minist explan mean materi use construct school univers would exempt tax exclud materi use construct clear;Robert Norman Thompson;1963
2227226;includ thing list head build materi present bill would includ refriger;Walter Lockhart Gordon;1963
2227227;would includ refriger;Robert Norman Thompson;1963
2227228;would;Walter Lockhart Gordon;1963
2227229;hardwar;Robert Norman Thompson;1963
2227230;moment afraid check;Walter Lockhart Gordon;1963
2227231;electr fixtur;Robert Norman Thompson;1963
2227232;would includ electr fixtur;Walter Lockhart Gordon;1963
2227233;automat fire sprinkler arrang;Robert Norman Thompson;1963
2227234;;Walter Lockhart Gordon;1963
2227235;plumb;Robert Norman Thompson;1963
2227236;got list thing wish inquir;Walter Lockhart Gordon;1963
2227237;minist refer list mention waterloo north thing use construct build;Robert Norman Thompson;1963
2227238;hardwar mention list gave minist;Oscar William Weichel;1963
2227239;minist financ effect admit statement exempt school univers would place categori hospit correct think matter straighten engag construct busi may know select categori applic sale tax concern might add regard congratul extend tax act middlesex west minist exempt public librari librari exempt payment feder tax mani thing;Michael Starr;1963
2227240;talk tax build materi use school univers public librari talk tax appli thing may incorpor though may necessari part build talk thing exempt tax;Walter Lockhart Gordon;1963
2227241;wish rais matter connect ask regina subject rebat time time cours revis act certain item delet number citizen continu pay tax year find though depart accept tax pay make applic rebat depart pay rebat respect year cannot entir sum u iif h piti overpaid refund;John (Jack) McIntosh;1963
2227242;reason statutori limit act limit refund payment year;Walter Lockhart Gordon;1963
2227243;know provis statut want know statut;John (Jack) McIntosh;1963
2227244;inform correspond refund section custom tariff think gentleman could appli know;Walter Lockhart Gordon;1963
2227245;citizen prove overpaid govern govern accept explan taken money without advis need pay refund man money;John (Jack) McIntosh;1963
2227246;say must practic limit time citizen know thing think case particular withdraw exempt sale tax citizen time heard someth hope know involv;Walter Lockhart Gordon;1963
2227247;citizen experi receiv advic darn good account known;Kenneth Hamill (Ken) More;1963
2227248;wonder whether might point reintroduc ask public build contract respect bylaw pass;Charles James McNeil Willoughby;1963
2227249;think come claus;Walter Lockhart Gordon;1963
2227250;like suggest chang word minist financ think minist might accept word use claus would like see claus claus line word refund mention refund may grant minist claus say minist may pay institut amount equal tax would minist agre use claus word appear claus say refund institut amount equal tax govern would repay someth pay institut;Gilles Grégoire;1963
2227251;difficulti cannot refund tax institut institut paid tax differ word;Walter Lockhart Gordon;1963
2227253;claus deal school univers differ kind storag refer;Walter Lockhart Gordon;1963
2227254;minist indic claus might come;Kenneth Hamill (Ken) More;1963
2227255;think might discuss claus next claus pass one;Walter Lockhart Gordon;1963
2227257;like say word regard claus mr chairman read supplementari budget speech understand intend remov sale tax materi consum expend manufactur process believ subclaus claus carri intent understand machineri apparatu use manufactur product categori object distinguish result past decis department offici determin certain thing machineri materi use consum product though materi may consum within period year think decis item papermak felt papermak felt could machin know event determin wonder could simpl definit past definit anachron new concept product machineri must made deduct order manufactur may competit particular may abl compet world market necessari want impos tax product materi consum call materi machineri forc manufactur depreci whatev period time depreci may allow wonder whether could implement distinct incom tax act regard materi must depreci call expens year act word materi consum expend taxat year year product materi consum product hand item last year normal cours machineri must depreci case incom tax act suggest respect would obviat great deal difficulti fight littl item determin machineri materi consum period year think would save industrialist great deal concern great deal expens view department offici would someth much simpler work use definit found incom tax act consum year product materi deduct hand last year machineri would minist take point consider valid come definit along line think would simplifi matter great deal;John James Greene;1963
2227258;mr chairman wish thank renfrew south point bring regard product machineri along similar line notic claus long list food product man beast long list machineri pertain product food man beast around excis tax act line page provis exempt farm produc sold individu farmer product result basic industri protect way exempt line page refer sap spout sap bucket grandfath use call sap spout spile forgotten word depart list sap spout refer thing use connect basic mapl sugar syrup industri industri product dollar valu mapl syrup industri basic industri vital agricultur peopl addit found mani part british columbia ontario nova scotia refer cider product notic consider given cider produc farmer orchardist produc cider salvag windfal appl use local sale minist drink press cold sweet cider produc farmer princ edward counti ontario island would grant littl protect peopl buy necessari cider press tank order make product bring point minist consider like see amend page near mapl syrup item point tri make affin mapl syrup cider manufactur case produc farmer produc primari product submit cider produc deserv much consider mapl syrup produc protect sale tax good mani year appeal part farmer orchardist past month protest fact pay per cent sale tax cider press machineri amend claus would follow appl pulp grinder tank press complet part thereof use farmer orchardist premis product appl cider non alcohol use;Almonte Douglas Alkenbrack;1963
2227259;mr chairman think minist realiz happi excus lawyer interpret certain term batteri lawyer consult front imagin drew bill abl get legal interpret excis tax act term page line phrase box farm wagon use would minist take definit grain act definit wagon act wagon defin mean vehicl use deliv grain countri elev like draw minist attent page line word log round unmanufactur timber appear wonder whether fenc post small log sharpen point end axe manufactur manufactur like draw minist attent line page refer made forag wagon highway use wonder depart go determin whether equip highway use go end user certif requir procedur follow person request exempt like draw minist attent item page line refer soft drink line refer base concentr make soft drink includ minist represent soft drink manufactur predecessor contend discriminatori tax compet retail tea coffe peopl ask beverag tax tea coffe tax hope minist answer connect item page line refer term manufactur hope minist batteri legal expert provid definit manufactur page paragraph read minist shall sole judg like particular phrase opinion give minist power sole judg give offici power sole judg contribut call bureaucrat dictatorship hope minist elimin phrase;John (Jack) McIntosh;1963
2227260;saint john albert;Lucien Lamoureux;1963
2227261;wonder minist want repli;Thomas Miller Bell;1963
2227262;would anxiou elimin claus includ lot product sure peopl interest product would dissatisfi elimin presum talk claus one deal minut;Walter Lockhart Gordon;1963
2227263;minut ago regina refer prefabr wood steel build grain storag would minist care say word;Edward Nasserden;1963
2227264;take item advis look posit make particular comment upon;Walter Lockhart Gordon;1963
2227265;put minist occas correspond compani purchas plant machineri unit state budget time deliveri taken place posit regard tax minist statement juli effect decid factor old standard test transit sign origin agreement actual deliveri may say bring matter think principl involv budget retroact effect type machineri might purchas time end would uneconom proposit compani tax impos afterward;Thomas Miller Bell;1963
2227266;tax would appli item clear custom date budget otherwis would;Walter Lockhart Gordon;1963
2227267;want say mr chairman bring hardship refer compani good intent purchas piec machineri unit state compani would take account fact would cost much deliv machineri deliveri imposs justifi reason compani caught provis budget retroact effect would think consider given anomal situat compani awar sale tax excis tax would impos would consider prepar give problem minist make easier might correspond compani want point unfair retroact featur budget effect good intent order machineri could deliv;Thomas Miller Bell;1963
2227268;afraid whenev chang tax kind whenev chang tariff chang come effect appli import date budget imposit tariff chang whichev may would difficult think depend circumst handl glad brought attent case anyth done futur shall glad consid preced past tax tariff chang made appli date;Walter Lockhart Gordon;1963
2227269;like say word propos tax rebuilt item rebuilt engin deal propos believ minist said put type remanufactur believ call creat unfair competit manufactur new item believ debat proposit view accept principl regard matter think import first place like refer engin rebuild plant exist western part countri familiar situat littl differ ontario closer factori build new engin rebuild plant perform import servic farmer contractor countri elev peopl use engin small industri need encourag point say small industri appli tax amount discrimin favour larg engin manufactur believ polici creat larg number anomali would hope therefor minist govern would give consider matter withdraw tax rebuilt item concern least rebuilt engin;Douglas Scott Harkness;1963
2227270;rise minist seek explan regard claus refer word forest product produc sold individu settler farmer interest repres good number peopl produc forest product interpret word produc includ element manufactur forest product manufactur cedar pole case use mechan devic peel split shake excis tax act market california shake find number peopl buy cheap asphalt roof shingl last littl time sell good shake south distinct produc manufactur;Herbert Wilfred Herridge;1963
2227271;think appreci claus list thing exempt tax posit defin point rais shall take offici see get answer tomorrow next day;Walter Lockhart Gordon;1963
2227272;would minist comment rebuilt item propos;Douglas Scott Harkness;1963
2227273;shall glad take minist nation revenu would like examin word hansard get tomorrow know item bill shall follow let know decis;Walter Lockhart Gordon;1963
2227274;would minist comment item brought attent took grant take record variou item want go refer box farm wagon want go long stori use wagon western hors wagon replac truck minist accept definit use grain act western produc western farmer would consid ad box farm wagon truck want go argument truck vehicl would take long time;John (Jack) McIntosh;1963
2227275;connect rebuilt engin problem calgari north brought know consider confus trade regard rebuilt item gener someth type motor car rebuilt sale tax charg way custom come trade old transform gener get rebuilt rebat tax custom old motor trade rebuilt item;William Marvin Howe;1963
2227276;allow call core tri get answer swift current mapl creek succeed;Walter Lockhart Gordon;1963
2227277;meantim could minist answer log excis tax act round unmanufactur timber fenc post qualifi;John (Jack) McIntosh;1963
2227278;understand ordinari fenc post exempt;Walter Lockhart Gordon;1963
2227279;fenc post side manufactur split machin would come claus;Herbert Wilfred Herridge;1963
2227280;manufactur subject tax;Walter Lockhart Gordon;1963
2227281;think go chang minist mind refer steel granari prefabr wooden granari would point exempt pen part thereof confin livestock much differ steel granari use western compani manufactur contribut someth steel industri pricewis spread steel bin type bin compani find difficulti meet competit would like minist give consider includ item exempt cit thiic time yerv npqr fnt nrp;Edward Nasserden;1963
2227282;shall glad;Walter Lockhart Gordon;1963
2227283;farm wagon truck import minist cannot present give assur truck consid wagon would like see stand claus get rule depart understand mani time depart put item regul interpret depart propos depart nation revenu want understood depart nation revenu depart financ consid truck wagon depart nation revenu realiz claus carri would expect minist give explan soft drink includ food beverag;John (Jack) McIntosh;1963
2227284;first mr chairman farm wagon excis tax act long time definit chang way bill would suggest anybodi wish make represent matter minist nation revenu matter studi consid next budget introduc;Walter Lockhart Gordon;1963
2227285;realiz farm wagon box;John (Jack) McIntosh;1963
2227286;may interrupt gentleman moment would possibl complet committe stage minut could would possibl consult gentlemen opposit would suggest rise report progress leav sit day could take moment pass st lawrenc bridg bill understand one want debat pure formal reason want pass today;John Whitney Pickersgill;1963
2227287;might point secretari state item vital lot constitu occas cost get definit unsuccess think subject type treatment depart concern definit given claus pass;John (Jack) McIntosh;1963
2227288;case move committe rise report progress leav sit minut could pass bill go committe adjourn could adjourn minut clock come;John Whitney Pickersgill;1963
2227289;pleasur hous adopt said motion;Lucien Lamoureux;1963
2227290;agre progress report;Some hon. Members:;1963
2227293;second read bill author construct mainten bridg tunnel across st lawrenc river boucher vill island provinc quebec translat;Maurice Lamontagne;1963
2227294;mr speaker minist give explan bill text;Paul Raymond Martineau;1963
2227295;could give explan sir;John Whitney Pickersgill;1963
2227296;mr speaker presid privi council mr lamontagn pilot bill hous think abl explain;Paul Raymond Martineau;1963
2227297;mr speaker gentleman oblig minist public work mr deschatelet happen hous could;John Whitney Pickersgill;1963
2227298;accept minist explan mr speaker;Paul Raymond Martineau;1963
2227299;speaker doubt gentleman know learn law bridg built navig system without order council navig water protect act except case st lawrenc river governor council power act parliament;John Whitney Pickersgill;1963
2227300;ye would like minist whether would give assur provis navig water protect act statut observ damag navig commun result bridg construct;Paul Raymond Martineau;1963
