basepk;speechtext;speakername;year
188953;matter obtain special rate exhibit speak ordinari shipment farmer made day year farmer inwestern ontario want buy bull improv stock ottawa neighbourhood get half rate shipment anim present certif show anim thoroughbr way want send anim northwest territori maritim provinc arrang made special purpos encourag improv stock appeal railway good deal negoti troubl got special rate must congratul railway upon public spirit agre arrang interest live stock men difficulti aris pedigre recogn differ kind pedigre railway compani made complaint depart instig request privileg given say troubl bother got sort pedigre issu differ associ know recogn came head last winter railway compani threaten would abrog privileg came point nation record proceed express hope short time would abl issu nation record record would wipe ignor process negoti railway came live stock commission said continu rate want indic record recogn colleagu minist custom paterson come ask record recogn anim brought breed purpos entitl free entri instruct live stock commission go matter see report make upon movement nation record progress suggest made railway live stock commission forget get certain form record pedigre recogn form railway get kind form would know recogn pedigre must give better rate negoti process day think understood railway go recogn pedigre stamp depart agricultur point noth transfer record ottawa matter gener applic matter littl except author live stock commission go matter live stock commission work harmoni offici repres differ breeder associ negoti rest matter transfer record describ littl least interpret occur friend say letter convent took place year last march live stock men ask nation record want keep record hand said would consent moment behalf depart agricultur interfer manag record point work ask affix department stamp pedigre issu requir offic mine access book opportun look investig way issu pedigre els could take respons affix govern seal pedigre without examin method pursu would mere perfunctori oper would valu would good might discredit depart anyth mere perfunctori oper would requir offic see certif issu record associ satisfi carri work way dictat accord rule regul whole sum substanc supervis;Sydney Arthur Fisher;1905
188954;offic keep book;Mr.   P OSTER@;1905
188955;ye see work could perform unless issu pedigre associ carri wthole sum substanc difficulti differ grievanc may say present time breeder associ negoti depart acced request respect singl except holstein breeder associ;Sydney Arthur Fisher;1905
188956;matter compuls option;George Eulas Foster;1905
188957;option;Sydney Arthur Fisher;1905
188958;may come;William Findlay Maclean;1905
188959;may wrote day impress upon would stand way interest held case;Sydney Arthur Fisher;1905
188960;explan holstein men give;Richard Blain;1905
188961;explan except wish move ottawa present holder offic prefer retain hand;Sydney Arthur Fisher;1905
188962;name;Richard Blain;1905
188963;mr clemon;Sydney Arthur Fisher;1905
188964;offic holstein breeder associ present;John Herron;1905
188965;st georg counti brant;Sydney Arthur Fisher;1905
188966;may say peopl west consid live stock depart charg mr hodgson valuabl work way bring western men eastern men engag stock interest depart done great deal advanc interest stockmen west secur better facil ship stock railway hope work continu;John Herron;1905
188967;would like minist inform committe whether continu incorpor associ w hether polici limit exist;Haughton Lennox;1905
188968;law incorpor associ breed breed incorpor would glad could fulfil condit incorpor instruct live stock commission encourag much dot possibl instanc associa tion breeder thoroughbr hors canadian breeder regist unit state think would desir interest hors breed associ would glad encourag way open breeder thoroughbr hors associ choos coercion part depart polici encourag help way possibl;Sydney Arthur Fisher;1905
188969;understood act introduc littl way compromis get difficulti variou associ concentr view thought polici govern would establish associ object nation matter end get variou associ surrend right come control govern say would best polici inform form opinion want know view govern;Haughton Lennox;1905
188970;regard get associ control govern polici opposit think interest countri manag associ hand breeder control govern depart time think depart serv peopl limit way want regard form new associ associ distinct breed class anim form form;Sydney Arthur Fisher;1905
188971;refer registr hand govern matter hand differ associ;Haughton Lennox;1905
188972;breeder think wish way interfer feel part commun care insist govern would take upon littl interfer work possibl carri view done request want understood tbe countri offic depart desir wall permit encroach way upon right privileg breeder dot mj christi think brought whole nation record difficulti breeder railway thev tor sever year iu connect ship thoroughbr live stock;Sydney Arthur Fisher;1905
188973;peopl west could get thoroughbr anim brought tbe west place east half rate difficulti aros iu regard hors clydesdal associ recogn associ associ call draught hors associ relat hors thoroughbr clyde hors may part shire part clyde associ issu pedigre aud hors come western countri sold thoroughbr hors railway got notifi thoroughbr associ arrang made would cancel unless carri agre induc breeder look matter see could done came nation associ headquart ottawa aud breeder thoroughbr stock anxiou carri minist state manag differ breed hand breeder seal govern put certif associ govern satisfi proper one;Sydney Arthur Fisher;1905
188974;standard constitut thoroughbr anim suppos mean hand govern check registr anim thoroughbr though may known differ section countri seem order make certif valuabl ought mean show anim thoroughbr anim certain recogn class;William Wright;1905
188975;breeder jealou regard think anybodi could safeguard may say dominion act incorpor record associ rule bylaw associ submit depart agricultur approv charter issu pedigre issu rule regul chief use offic examin pedigre stamp offici seal see issu subject rule regul first acknowledg correct proprieti rule regul see pedigre issu rule regul rule regard societi secur bo bred anim would sanction would give charter incorpor societi;Sydney Arthur Fisher;1905
188976;littl experi bring stock west year purchas number heifer east certain price get third carload pure bred live stock fill car high grade heifer found could get benefit special rate reason know whether anyth could done connect railway compani give person want bring say carload pure bred stock balanc grade benefit special rate figur matter point found advantag pay regular ship rate carload rate take full carload want twenti pure bred put ten found cheaper pay regular rate farmer afford capit invest full carload pure bred stock receiv benefit special rate arrang made associ railway compani farmer would abl get benefit special rate told railway compani thoroughbr except would pay full rate would good thing breeder east west arrang could made wherebi would special rate less full carload;William D. Staples;1905
188977;arrang made special rate carriag pure bred stock cours take carload cannot get carload rate arrang practis peopl combin take carload case get benefit rate cheaper care shall bring matter live stock offici see improv cannot made;Sydney Arthur Fisher;1905
188978;easi go among neighbour find want get thoroughbr stock speak individu case;William D. Staples;1905
188979;scale rate railroad give dominion associ record compar rate given individu breeder associ;George Eulas Foster;1905
188980;differ good rate expect futur unless make better arrang;Sydney Arthur Fisher;1905
188981;make higher;George Eulas Foster;1905
188982;hope futur abl get better term past meant railway found much confus regard pedigre threaten take advantag cattl quarantin amount requir;Sydney Arthur Fisher;1905
188983;much old amount;Haughton Lennox;1905
188984;fifti think;Sydney Arthur Fisher;1905
188985;wish minist cours pursu regard quarantin cattl;Peter Elson;1905
188986;broad friend mean cattl come countri;Sydney Arthur Fisher;1905
188988;kept nineti day quarantin quarantin station come europ port america detent american frontier except bring certif diseas came certain except bring turberculin test certif detain test take day;Sydney Arthur Fisher;1905
188989;wish inform respect spread glander among hors commun gentleman counti shall read shall quot paragraph say august last bought hors farmer near govern veterinarian call found said hors symptom glander order destroy done presenc noth done way remuner hors cost say put expens unabl use stabl pull rebuild take matter proper parti hope act matter sgd j brummel road februari seem case hardship possibl minist may abl give committe satisfactori explan look report dominion veterinarian doctor j g rutherford find sever refer spread glander among hors page report gentleman say regret report necessari past year deal larg number case glander diseas usual prevail greater extent northwest territori dominion hors destroy year consider increas previou year minist notic spread glander northwest territori increas say seriou outbreak discov ottawa district august claim great deal attent occupi time sever offic number minor outbreak dealt ontario quebec sever case occur british columbia diseas made appear yukon territori winter month consider number horc destroy territori author hors kill year offic larg number contact anim submit mallein test dealt system outlin mv report last year come compens page say would recommend compens paid owner hors slaughter react third test show clinic symptom diseas may necess wisdom pay compens hors kill clini affect anim danger hors human be appear opinion chief veterinari hors afflict glander danger hors come contact human be man engag take care work say experi ail countri goe show payment reason compens anim destroy strongest induc owner report outbreak diseas proper author give number hors destroy variou veterinari inspector differ part dominion veterinari surgeon enter farmer stabl find hors affect glander decid thorough examin anim kill order kill better protect hors neighbourhood seem govern make provis payment least portion amount farmer lose take case gentleman mention bought hors veterinari order kill kill presenc owner lost addit pull rebuild stabl cost anim kill interest extent accord report chief veterinari interest owner hors neighbourhood rememb man bought mr bl aim hors neighbour veterinari surgeon order destroy think law chang anim kind kill govern pay compens;Richard Blain;1905
188990;agre friend come good mani time hous consider disinclin shown parliament payment compens friend well rememb discuss regard payment compens case anim infect tuberculosi kill prevent spread diseas arisen occas connect diseas sporad case glander throughout countri northwest east depart see way clear grant compens face view express parliament doubt individu case hardship fact came concern felt greatest hesit time see could give compens without author diseas seem spread repres compens paid account owner anim afflict diseas keep conceal use spread diseas wherea compens allow would drawn attent veterinari case will anim slaughter discuss matter colleagu last summer iu consequ certain discuss amend contagi diseas anim act recommend pass order would author pay compens anim affect anim affect diseas appar ordinari uneduc eye owner could see anim diseas without know diseas circumst felt anim reach stage worthless therefor need pay compens pass order septemb last author pay compens anim affect react mallein test suppos absolut proof presenc glander v veterinari said danger spread diseas great case anim affect case anim come contact becom affect diseas show diseas liabl moment show result anim found come contact affect test mallein test first wre made regul option owner might anim quarantin otherwis would slaughter compens given went littl time found great deal feel throughout countri peopl got compens neighbour difficult explain differ case ordinari person receiv explan could understand differ mani felt treat occas great deal difficulti found peopl affect hors use could tri conceal symptom spread diseas mani represent made member parliament other throughout countri care consider decid undertak vigor campaign diseas stamp possibl purpos decid pay compens case slaughter hors affect found without refer desir owner understand order council pass march last author slaughter hors affect glander pay compens law provid similar case;Sydney Arthur Fisher;1905
188991;would;Richard Blain;1905
188992;third valu anim estim veterinari surgeon author slaughter case anim slaughter similar circumst find sinc order council pass activ consid necessari prosecut campaign stamp diseas kill great mani hors pay larg amount money shall oblig parliament next year give larger sum deal diseas way;Sydney Arthur Fisher;1905
188993;much paid sinc order came forc march last;Richard Blain;1905
188994;sinc commenc payment sum paid;Sydney Arthur Fisher;1905
188995;part dominion;William Findlay Maclean;1905
188996;eas occur;Sydney Arthur Fisher;1905
188997;diseas preval;William Findlay Maclean;1905
188998;northwest present outbreak quebec occas good deal troubl northwest appear chief seat diseas year year half ago found case quebec good mani ottawa last summer fall hors slaughter within mile sit;Sydney Arthur Fisher;1905
188999;trace import western mexican hors;William Findlay Maclean;1905
189000;think statement made may correct proof think would proof true;Sydney Arthur Fisher;1905
189001;go run larg sum money;William Findlay Maclean;1905
189002;told colleagu would addit;Sydney Arthur Fisher;1905
189003;minist paid sum hors northwest;Samuel Hughes;1905
189004;think deal part countri;Sydney Arthur Fisher;1905
189005;great mani hors kill order veterinari mount polic fort saskatchewan;Samuel Hughes;1905
189006;;Sydney Arthur Fisher;1905
189007;last novemb decemb;Samuel Hughes;1905
189008;affect would pay compens explain;Sydney Arthur Fisher;1905
189009;complain veterinari order hors kill need kill refer countri east north bteaver lake;Samuel Hughes;1905
189010;look instanc represent kind look dispos deal case principl give owner benefit doubt felt case hardship author pay compens slaughter hors glander septemb last miani case occur scatter case mani case hardship northwest case settler would glad deal author anyth could give compens order rnent work council pass septemb line offic;Sydney Arthur Fisher;1905
189011;kon minist includ manitoba speak northwest work deal manitoba dealt provinc cannot undertak pay compens hors order slaughter issu provinci govern;William D. Staples;1905
189013;long sinc compens paid manitoba;William D. Staples;1905
189014;none paid;Sydney Arthur Fisher;1905
189015;receiv compens sinc septemb;William D. Staples;1905
189016;hors slaughter offic sinc septemb last compens provid affect march order council pass allow pay hors slaughter account glander;Sydney Arthur Fisher;1905
189017;good deal glander manitoba sinc came district peopl sustain great loss taken chief veterinari offic allow compens manitoba sinc januari last understand compens given arrang made govern govern manitoba think would fair manitoba sustain loss caus rule made retroact place peopl manitoba level peopl provinc month decemb januari believ twenti hors slaughter district compens given provinc sustain similar loss compens feel entitl treatment;William D. Staples;1905
189018;friend mr stapl seiz fact order slaughter hors refer issu provinci govern manitoba work noth work matter provinci govern enter upon work provinci govern ask depart take busi settl hors kill account manitoba agre time said could respons provinci offic could act offic arrang conclud januari chief veterinari offic depart provinci author sinc time understand provinci govern mr fisher carri provinci offic pay compens circumst anim part countri slaughter order offic mr stapl provinci author understand turn whole matter dominion author matter jurisdict provinci govern hors slaughter ask compens answer got noth jurisdict feder govern provinci govern la understand get readi hand entir jurisdict govern depart will take transfer contempl sinc septemb think parti provinc manitoba lose hors receiv compens date know farmer slaughter last hors ill afford suffer loss would govern local veter inari district veterinari understand tnat offic look glander manitoba appoint certain veterinari jurisdict cover larg district local council ask appoint local veterinari municip let report jurisdict larger district think minist see forc diseas break aud time reach man issu certif hors slaughter diseas may spread difficulti accord act person entitl compens unless hors react third test troubl moment farmer say farmer certain class hors dealer moment see hors sign glander trade believ fair compens grant hors show slightest sign diseas would sooner stamp diseas wait hors react third test;Sydney Arthur Fisher;1905
189019;friend mr stapl unnatur confus differ order dealt mallein test gave certain option owner satisfi first test might hold hors quarantin case could sell except sever penalti purchas could get without troubl could hold hors quarantin afterward test option gave owner satisfi first test owner desir owner desir take option say undertak pay compens go get compens must hold first test satisfi hold hors quarantin retest found diseas lose chanc compens purpos discourag hold anim quarantin believ diseas may say ithat mallein test look upon veterinari fair test believ hors act mallein test diseas ought slaughter man insist upon hold hors act test think ought lose chanc get compens sell way friend point would subject sever penalti law purchas would abl get purchas money;Sydney Arthur Fisher;1905
189020;glad hear minist agricultur say decid grant compens case hors slaughter intent tri stamp diseas glander day smaller newspap northwest saw statement effect depart decid grant compens case clinic symptom take interest surpris find made known depart chang polici respect would like bring connect chang polici part depart septemb last minist author grant compens hors show clinic symptom hut act mallein test time march new polici adopt consider number hors slaughter certain symptom appear clear veterinari happen examin hors affect glander veterinari liabl err much doctor convinc experi outbreak glander northwest mani mistak made hors condemn clinic symptom slaughter govern offic;Richard Stuart Lake;1905
189023;would difficult make retroact afraid began would know stop would like start;Sydney Arthur Fisher;1905
189024;suppos abl testifi person knowledg case men lost hors slaughter suppos said corrobor strong evid case think compens allow might minist provinc manitoba consid time januari provinc receiv compens;William D. Staples;1905
189025;due object manitoba govern hand work negoti time readi seem want take;Sydney Arthur Fisher;1905
189026;order council appli mr ye undertaken manitoba local govern offic work;Haughton Lennox;1905
189027;right go manitoba deal diseas provinc;William D. Staples;1905
189028;local govern work;Sydney Arthur Fisher;1905
189029;work necessari taken see reason provinc manitoba held provinc assist mr fisher held slightest degre;Mr STAPLES.;1905
189030;receiv assist;William D. Staples;1905
189032;fault;Sydney Arthur Fisher;1905
189033;minist consid advis appoint local veterinari surgeon;William D. Staples;1905
189034;tri found work local veterinari influenc feel neighbourhood send man place duti local veterinari whether call know case report depart found handl case compens concern local veterinari unsatisfactori could undertak return method;Sydney Arthur Fisher;1905
189035;hors kill instruct veterinari examin result examin instruct govern veterinari examin without eorrobor rativ evid;Richard Blain;1905
189036;ye kill report govern verterinari case regard slaughter anim hog cattl hors;Sydney Arthur Fisher;1905
189037;agre friend qu appel mr lake minist made order council littl better known peopl think hous session special order pass govern made known hous least special order council pass 20th march hous session instruct minist agricultur hous session sinc januari moment minist thought duti make statement effect hous member would know order council pass regard import question touch whole peopl think minist make statement effect member parliament inform question friend shake head;Richard Blain;1905
189038;shake head practic;Sydney Arthur Fisher;1905
189039;condemn method practic minist agricultur charg duti check spread danger diseas among hors certain order council adopt cancel import order council pass septemb day issu writ gener elect may signific discuss order council pass mr stapl march surpris minist think duti stand make statement repres differ district throughout interest would opportun commun content order council constitu wait sever week peopl inform condemn legisl order council;Richard Blain;1905
189040;refer whether provis retroact wish point appear man hors examin march veterinari inspector found clinic symptom receiv compens hors veterinari happen get round neighbour day neighbour would receiv compens hors seem case hardship great deal heart burn certain place regard matter depart agre compens grant hors slaughter gone step farther made septemb date payment compens begin;Richard Stuart Lake;1905
189041;committe pardon moment rais think import legisl order council payment public money without author parliament seem anyth;George Eulas Foster;1905
189042;must appropri;William Stevens Fielding;1905
189043;must appropri must appropri expenditur view legisl order council polici pursu minist agricultur launch order council includ ciass expenditur recogn parliament outsid polici heretofor vogu instanc author certain time pay part valu hors kill account diseas think polici remain within short time ago septemb understand minist septemb payment hors becam diseas way slaughter order veterinari;George Eulas Foster;1905
189044;provis order council statut contempl provis made order council time;Sydney Arthur Fisher;1905
189046;friend certain extent right larg vote year protect health anim cattl quarantin money vote hous expend anim contagi diseas act act author payment compens order council power exist vote pass exercis day gone regard diseas power given act council pass order time regard class payment;Sydney Arthur Fisher;1905
189047;think stretch;George Eulas Foster;1905
189048;day instanc addit year due cours hous say grant money order council rescind;Sydney Arthur Fisher;1905
189049;argument could use case think would better hous money first friend talk make polici kind gener throughout dominion would small amount compar would pay would amount hundr thousand point come govern act individu countri bear whole major part expens minist care thing diseas come border step taken countri stamp diseas profit trade could carri old diseas hors govern paid third cost case third place care veterinarian appoint recommend money paid agre minist local veterinarian reli case found pressur upon great withstand clock committe took recess recess committe resum clock;George Eulas Foster;1905
189050;go minist clock compens allow anim slaughter prevent spread contagi diseas appli anyth except hors glander mr fisher appli hors diseas pay compens regular rule hog slaughter cholera paid mani year cattl affect pictou cattl diseas diseas preval small area nova scotia princ edward island law minist pay compens matter practic minist done except order council council pass regul author payment regul author payment compens except hog slaughter cholera cattl affect pictou cattl diseas hors affect glander;John Herron;1905
189051;reason ask local live seriou diseas broken among hors last year minist awar fact;John Herron;1905
189053;maladi du colt;John Herron;1905
189054;think author pay compens hors affect maladi du colt must look think case;Sydney Arthur Fisher;1905
189055;believ seriou fatal diseas glander present moment;John Herron;1905
189056;seriou;Sydney Arthur Fisher;1905
189057;spread extent certain seriou present prevail portion alberta hundr hors affect last year know herd particular mare entir hors worth quarantin month left home owner order slaughter hors anim aliv think govern experi extent diseas larg quarantin station lethbridg x would like know result;John Herron;1905
189058;friend correct say diseas introduc unit state littl time ago think month ago chief veterinarian advis depart found case know seriou charact diseas immedi activ step taken examin condit affair friend say found consider number affect anim act wish see first whether necess slaughter cellect anim could find affect diseas certain quarantin station chief veterinari inspector went consult hors owner rancher neighbourhood consider number speak memori think hors collect quarantin ground friend refer watch diseas chiefli visibl certain time year spring like found time imi friend awar natur diseas chief veterinari offic dr rutherford present northwest examin condit affair week go stay week express purpos investig condit affair slaughter anim diseas wherev find quarantin slaughter pay compens accord advic receiv chief veterinari offic regul relat owner breeder import dealer hors shall perceiv appear maladi du coit among anim own special care give immedi notic minist agricultur nearest veterinari inspector depart agricultur fact discov aforesaid goe entir hors rule run larg anim affect maladi du coit shall permit run larg come contact anim affect offic author quarantin place hors power isol quarantin anim veterinaiy director gener may time time order slaughter castrat disposit anim affect mala die du coit;Sydney Arthur Fisher;1905
189059;taken power pay compens believ veterinari advis return report requir slaughter anim oblig pay compens law requir third valu anim paid certain sum hope within week get complet report present condit affair come would like say anyth definit present time;John Herron;1905
189060;minist say diseas came suppos origin montana wyom;John Herron;1905
189061;certain section unit state diseas common good mani year restrict unit state sever precaut author assert report indic circumscrib diseas came know countri littl time report made late make satisfactori statement came doubt came across line cannot say;Sydney Arthur Fisher;1905
189062;veterinari surgeon inspector manitoba locat;William D. Staples;1905
189063;speak memori dr littl winnipeg dr mcgillivray winnipeg dr mcgillivray think resid winnipeg think went live appoint offic dr torranc dr robertson emmerson think dr schultz gladston;Sydney Arthur Fisher;1905
189064;doctor district;William D. Staples;1905
189065;author provinc main work district winnipeg liabl call citi part provinc;Sydney Arthur Fisher;1905
189066;upon date minist take control matter regard glander manitoba;William D. Staples;1905
189067;author engag made chang affect w hole dominion includ manitoba suggest take whole matter manitoba govern ceas deal came arrang kind;Sydney Arthur Fisher;1905
189068;understand owe minist exercis author fact provinci govern deal glander unfortun hors slaughter account receiv compens view fact peopl suffer similar loss compens think fair would like explan minist manitoba dealt provinc septemb order council pass time depart took control mr cours work done provinci govern done provinci law familiar law inform provis certain municip could enforc law;William D. Staples;1905
189069;provinci law could prohibit minist agricultur exercis author dominion law;William D. Staples;1905
189071;claim rule made retroact peopl compens;William D. Staples;1905
189072;matter may open argument;Sydney Arthur Fisher;1905
189073;glad hear minist speak maladi du colt know recogn import matter fatal diseas glander ship carload hors exist may spread hard diseas check danger brought unit state hors come countri examin greatest care would urg minist guard spread diseas exist;John Herron;1905
189074;minist refer provinci law give municip jurisdict regard glander think option municip gave compens read local paper dominion offici doctor schultz district conjunct local veterinari order shoot number hors glander particular municip gave compens see great deal glander district forti mile length mani hors destroy municip suffer much given notic repeal law great drain municip treasuri presum hors shot compens dominion govern offici minist refer make report state interv depart report head offic winnipeg superior winnipeg report;William James Roche;1905
189075;case report direct separ report case;Sydney Arthur Fisher;1905
189076;doctor littl doctor mcgillivray doctor torranc winnipeg equal other report;William James Roche;1905
189077;report direct speak memori chief veterinari offic west nobodi hand give exact inform think offic given gener charg whole provinc author part provinc report offic manitoba look upon leader;Sydney Arthur Fisher;1905
189078;doctor mcgillivray;William D. Staples;1905
189079;think;Sydney Arthur Fisher;1905
189080;salari offic receiv;William D. Staples;1905
189081;cannot say offhand think receiv year;Sydney Arthur Fisher;1905
189082;principl offic appoint select winnipeg;William D. Staples;1905
189083;dr mcgillivray live avinnipeg appoint dr schultz live winnipeg offic live crystal citi think dr littl dr torranc live winnipeg dr mcgillivray move think reason dr mcgimivray move winnipeg railway centr cheapli reach part provinc winnipeg place;Sydney Arthur Fisher;1905
189084;veterinari made applic appoint instanc take southwestern part manitoba veterinari carman elig man polit standpoint carman central point gentleman get appoint upon principl select offic made;William D. Staples;1905
189085;chief veterinari offic manitoba man refer matter opinion know anybodi live provinc mani year local legislatur great deal frame manitoba law regard veterinari work;Sydney Arthur Fisher;1905
189086;includ travel expens;Herbert Sylvester Clements;1905
189087;send expens;Sydney Arthur Fisher;1905
189088;would satisfactori committe bon minist would explain find lie power appropri money last year purpos compens destruct cattl time grant appropri last year law forc enabl grant compens case destruct cattl account glander;Haughton Lennox;1905
189089;;Sydney Arthur Fisher;1905
189090;law enabl make compens provis compens order council pass time make grant older council noth time hous would author pay money septemb last order council came forc;Haughton Lennox;1905
189091;section aot governor council may order compens paid owner anim make regul regul embodi order council pass individu order council individu payment mr r l borden minist fix compens observ limit set forth section act;Sydney Arthur Fisher;1905
189092;;Sydney Arthur Fisher;1905
189093;afternoon said limit third valu anim;Haughton Lennox;1905
189094;certain point;Sydney Arthur Fisher;1905
189095;minist say;Haughton Lennox;1905
189096;think;Sydney Arthur Fisher;1905
189097;said amount paid third valu anim explain say;Haughton Lennox;1905
189098;follow regul act pass last year chang compens third case quarter other mr stapl flat third statut cover whole act last session pass amend regard compens;Sydney Arthur Fisher;1905
189099;minist tell amount money paid compens pass order septemb final order pass march;Richard Blain;1905
189100;cannot say statement divid accord date octob date first payment order council septemb februari paid could say much paid provinc round figur chiefli northwest territori quebec case maritim provinc;Sydney Arthur Fisher;1905
189101;minist might give figur;Richard Blain;1905
189102;present date februari month chang give figur;Sydney Arthur Fisher;1905
189103;return look present month;William Findlay Maclean;1905
189104;heavi sinc decis pay case come understand determin effort made stamp diseas given order offic activ matter think within last month must report come close;Sydney Arthur Fisher;1905
189105;prospect overcom diseas;William Findlay Maclean;1905
189106;could say;Sydney Arthur Fisher;1905
189107;payment larg amount money liabl attend abus way claim;William Findlay Maclean;1905
189108;think tri guard know whether friend said order slaughter report perman offic valuat anim pay allow outsid valuat case anim slaughter give compens veterinari order slaughter fix valu act limit amount valu may put upon anim much thoroughbr grade anim;Sydney Arthur Fisher;1905
189109;averag price paid hors third valuat;William Findlay Maclean;1905
189110;told payment come piec;Sydney Arthur Fisher;1905
189111;big price western hors could gentleman tell class hors ordinari western hors seem affect progeni hors taken east;William Findlay Maclean;1905
189112;hors come contact work hors mani case team worth great deal allow pay compens hors run free got extent;Sydney Arthur Fisher;1905
189113;may great big proposit mr fisher seriou proposit grant;William Findlay Maclean;1905
189114;possibl seem minist may pay case contempl order council refer summari provid minist say compens case dealt subsect section anim contagi diseas act amend chapter statut section act say governor council may order compens paid owner anim slaughter provis act cours gener provis act regard would preced section minist may time time caus slaughter anim suffer infecti contagi diseas suspect affect anim infect close proxim diseas anim anim suspect affect contagi diseas minist look section find anim offer sale may seiz inspector report seizur mayor reev justic peac jurisdict mayor reev justic peac may call veterinari examin anim summari claus cours provid anim may destroy offic appoint minist provid anim may destroy order mayor reev justic peac examin need examin made veterinari appoint minist think pretti clear say materi point brake upon minist contempl shall offic complet control matter;Haughton Lennox;1905
189115;section give governor council latitud pay compens liae;Sydney Arthur Fisher;1905
189117;order council author payment compens slaughter order offic depart think fear gentleman express regard latitud allow section would come;Sydney Arthur Fisher;1905
189118;minist might abl carri way say inspector author slaughter say minist author order compens paid owner anim slaughter provis section amend thereto section provid compens anim slaughter provis act section provid slaughter anim way contempl minist say would depriv person compens anim happen slaughter order justic peac mayor kind upon inspect local offic provis made act think embrac larger class case refer;Haughton Lennox;1905
189119;refer show danger;Sydney Arthur Fisher;1905
189120;think danger think right extend minist would understand;Haughton Lennox;1905
189121;would like minist veterinari surgeon employ manitoba salari amount expens employ year round work govern carri busi govern requir;George Taylor;1905
189122;suppos give time work employ year round;Sydney Arthur Fisher;1905
189123;appli veterinari territori mr territori work done offic mount polic work depart respect employ work member mount polic make special allow work agricultur depart special offic northwest state appli would like say offic winnipeg dr torrenc paid year paid much day employ give whole time work;John Herron;1905
189124;would minist say offic report get instruct;Richard Blain;1905
189125;chief veterinari offic dr rutherford;Sydney Arthur Fisher;1905
189126;minist gentlemen employ ontario way;George Taylor;1905
189128;see ottawa g w higginson connect depart;George Taylor;1905
189129;paid offic give whole time work think dr higginson live rockland certain work neighbourhood;Sydney Arthur Fisher;1905
189130;mr e moor;George Taylor;1905
189131;dr moor perman offic make headquart hut travel provinc ontario quebec valuabl offic;Sydney Arthur Fisher;1905
189132;whyte;Mr. TAYLOR J. D.@;1905
189133;make headquart tit sherbrook quebec work along frontier quebec unit state connect health anim travel english speak part quebec;Sydney Arthur Fisher;1905
189134;see auditor gener report name philp chatham draw salari liveri expens amount pair rubber boot travel expens mr philp;George Taylor;1905
189135;work connect outbreak hog cholera requir rubber boot go hogpen provid offic rubber boot put boot go hog pen come take wash carri infect went hog pen leather boot infect would carri;Sydney Arthur Fisher;1905
189136;get salari liveri bill;George Taylor;1905
189137;;Sydney Arthur Fisher;1905
189138;may minist inform essex kent rel hog plagu;Herbert Sylvester Clements;1905
189139;inform lessen extent cannot speak spring mani report mani death last year;Sydney Arthur Fisher;1905
189140;;Sydney Arthur Fisher;1905
189141;may minist offici employ last year lessen number;Herbert Sylvester Clements;1905
189142;think taken offic think situat would justifi justifi decreas;Sydney Arthur Fisher;1905
189143;acquaint regul regard hog plagu may say complaint made hog allow taken township diseas quarantin order veterinari surgeon township diseas ten mile distant fact;Herbert Sylvester Clements;1905
189144;fact unless hog taken pack hous allow hog ship township quarantin presenc diseas pack hous fit slaughter cours refer anim free diseas allow ship place special provis allow hog ship pack hous condit slaughter good deal difficulti regard peopl sold hog readi slaughter upon arriv slaughter hous find fit slaughter resold farmer neighbourhood trace innumer outbreak hog cholera caus made regul provid hog slaughter pack hous peopl enjoin ship sell aliv sinc enforc restrict number outbreak hog cholera decreas neighbourhood slaughter hous;Sydney Arthur Fisher;1905
189145;diseas abat district extent think number veterinari surgeon employ inspect hog unnecessari veterinari surgeon hog inspector employ inspect class hog minist spoken sent factori heavi fine impos upon factori receiv hog sell would great save countri minist would abl reduc number offic draw larg salari district amount year expens;Herbert Sylvester Clements;1905
189146;allow hog ship provid healthi inspect compet person say whether healthi peopl urgent request give much latitud possibl shipment hog friend sure represent stringenc quarantin similar represent municip author individu done everyth could make quarantin littl irksom possibl purpos retain inspector view enabl peopl ship hog might feed oper interf necessari public interest confess work expens done interest peopl think justifi peopl make live deriv profit farm hog ship aa e continu inspect time outbreak cannot sure diseas reappear;Sydney Arthur Fisher;1905
189147;admit dot difficult minist sympathi extent know district affect matter dominion great mani complaint think justifi farmer hog affect seem unnecessari kill whole herd owe way farmer treat inspector evad law believ farmer hundr last year report diseas inspector believ number inspector dismiss men feel must someth money govern pay would better govern deal local inspector think capabl take care matter offici govern present;Herbert Sylvester Clements;1905
189148;would minist progress made stamp sheep scab found exist month provinc ontario;Peter Elson;1905
189149;afraid cannot give much inform subject offic depart watch follow case wherev could find heard particular report within last week consider number case discov ali friend know diseas requir slaughter cure proper treatment impress fact farmer ave gone send inspector heard case given full instruct aar cours quarantin affect flock disinfect clean think locat case think case dealt spring farmer shear sheep pretti sure notic symptom diseas case discov treat think flock infect ontario day attend cannot say;Sydney Arthur Fisher;1905
189150;depart term hog diseas exist ride;Herbert Sylvester Clements;1905
189151;aa e call cholera;Sydney Arthur Fisher;1905
189152;veterinari state hog cholera certain plagu may say score farmer hog diseas report great mani case hog got kill sick flock rest got think unnecessari kill number hog offici depart demand kill past air maiclaren section ontario sheep diseas exist;Herbert Sylvester Clements;1905
