basepk;speechtext;speakername;year
1114947;mr speaker hope cours brief remark intend make matter discuss interrupt point order rais parti belong great respect opinion spoke colleagu respect mine proceed bound say speech induc select leader select made long time ago convinc countri would advis ignor advic polici suggest honour member portneuf mr gauthier quebec west south mr parent laval mountain mr lacomb vancouv north mr mac neil rosetown biggar mr coldwel vancouv east mr maclnni member c c f parti best interest countri think follow advic given member present govern past given suffici proof devot countri knowledg canadian intern polit past day object debat seem shift impress motion hous go committe suppli amend motion call consider increas defenc estim find mani member spoke limit observ increas consid matter point view dot particip foreign war send expeditionari forc effect direct contribut mother countri know forti year nationalist movement organ provinc quebec purpos throw canadian polit confus liber parti power shift discuss surpris contribut imperi war sinc confeder canadian conting sent transvaal take part war mani peopl thought unjust wonder ponder histori leader parti time imbu coloni spirit made compulsori take part imperi war conting depart nationalist movement came life leadership brilliant men provinc quebec result liber govern decid build nation defenc ship cruiser torpedo boat protect coast face furiou attack part nationalist elect liber parti lost seat provinc quebec canadian navi provinc reciproc treati western provinc main issu elector campaign slogan western provinc truck trade yanke member took seat hous common determin vote particip imperi war follow year new govern vote direct contribut help british navi think member elect prevent help take part foreign imperi war vote contribut men advoc provinc quebec exagger nation announc admir empir becom imperialist ottawa war broke parliament summon day million vote engag imperi war contribut great war increas sinc led conscript contribut great war conscript use argument critic increas defenc estim blame seem confus express increas defenc estim particip imperi war nation defenc mr fournier endeavour cours remark give opinion subject countri doctor lawyer tri learn histori countri give fellow citizen benefit experi acquir hous great war whole world hope etern peac day twenti year peac find spirit militar rampant come said part taken foreign war want mention fact happen time expenditur lowest prepar war time transvaal war militia estim nil lack militia estim prevent take part war follow period bill respect contribut defeat senat find period provis made toward nation defenc prevent parliament vote favour particip imperi war think mr speaker make distinct matter increas estim protect countri particip imperi war send expeditionari forc make direct contribut great britain consid futur statu countri part british empir satisfi belong commonwealth british nation world statu could settl differ way endeavour obtain effect commerci econom protect might becom integr part republ south cannot accept plan might gain independ canadian parliament proclaim independ doubt great britain would loss find mean prevent nation eleven peopl proclaim independ time maintain bond friendship choos polici becom independ would independ mean world militari standpoint think would enjoy sympathi great neighbour south shelter might british commonwealth nation wonder unit state would consider grow nation reach phase matur reli somebodi develop territori must becom independ popul small defend countri aggressor could integr part unit state without increas defenc estim believ moment sir unit state would let sit without contribut share taxat defenc common territori consid unit state spend dollar increas navi think would exempt contribut share tax armament part great republ would submerg inhabit would pay share futur war may happen cost money would make expens say matter would ten eleven peopl million influenc would twelfth thirteenth day part british empir day autonom parliament allow express differ view heard last day due fact free parliament approv denounc measur brought govern present statu let look countri world find present time nation divid group empir possess vast territori great britain franc russia unit state great britain franc russia acquir territori resort violenc war great britain possess countri day conquest hold india forc took possess australia occup possess transvaal south africa result war look great french empir africa find result conquest russia conquer siberia part asia unit state mani possess acquir west indi cuba protector philippin power result spanish war nation abl extend territori world nation defenc mr fournier citizen secur trade conquer countri posit busi part world nation acquir possess war think group nation includ germani itali japan men could1 found think studi histori reach conclus nation stifl boundari day enlarg possess resort violenc armament war conquest take last instanc invas manchuria conquer order provid outlet japanes citizen conquest ethiopia natur resourc england franc covet great power start world war let itali take possess tha immens area could pour surplu popul germani overcrowd demand eoloni cast greedi eye poland prepar war arm teeth think nation latter group dissatisfi lot jealou great power arm order satisfact look fine soldier parad street nation follow exampl set nation belong war break day let hope call upon particip would like make statement sir matter principl oppos foreign war particip war fought europ africa asia admit integr part british empir event territori invad stand favour defend canadian territori day come must defend want posit man buy insur bellechass mr boulang said want take insur accid happen want littl protect home defenc estim consult day elector constitu tell incid confirm view town finest regiment regiment exist year without quarter suitabl normal develop occas ask drill hall hull order accommod regiment approv scheme ask promot ascertain gener opinion inform major popul organ person stand constitu favour propos movement start spring ask lead organ district opinion take stand archbishop dioces approach mr thoma monoion chairman senior chamber commerc copi letter address mgr forb mr moncion may read may mr moncion chairman senior chamber commerc hull que dear sir acquaint request hull senior chamber commerc intent present dominion govern build drill hall citi hull give great pleasur encourag movement wish success go encourag mean present letter seem drill hall essenti hull exist regular regiment construct would provid work numer unemploy citi exist build would use citi hull variou occas addit give accommod soldier believ sign guillaum forb archbishop ottawa day tihe defenc estim brought hous parish priest wrote follow date januari le missionnair oblat de immacule notr dame de hull que januari mr alphons fournier p hous common ottawa dear mr interest plan ask write letter purpos recommend build drill hall hull grant request hull regiment exist mani year accommod rent quarter citi militari unit suitabl build consequ seem reason hull regiment drill hall consid project would effect reliev unemploy time distress nation defenc mr fournier reason pleasur approv request sent believ sign beland parish priest content obtain express opinion archbishop parish priest sought view conserv hull lion nation;Alphonse Fournier;1937
1114948;nation conserv parti letter hull p q februari mr alphons fournier c r p;Alphonse Fournier;1937
1114953;januari year;Ernest Lapointe;1937
1114954;januari;Alphonse Fournier;1937
1114955;chang mind;Vincent Dupuis;1937
1114956;obtain adequ support argument hous approach c j c home town branch group reboul wrote support plan young men admir perspicac forese discuss take place hous wrote hull p q januari mr alphons fournier p main st;Alphonse Fournier;1937
1114960;went bit approach younger group call jocist hull januari mr alphons fournier p;Alphonse Fournier;1937
1114964;member abl come quick decis necess regard armament confess took consider time studi proposit angl found embarrass view imperialist point view mean welfar necess connect welfar empir british commonwealth nation canadian point view shall call home made nation defenc mr brunel point view mean must ceas look think empir motherland frame polici latter viewpoint must regul busi independ nation free help help countri may war free arm disarm see fit understand difficult canadian break last link unit england view situat regardless tiheir feel may old countri ventur assert member thereabout hous given seriou thought nation defenc sure vote armament may discuss differ point view may disagre must give other credit sincer honesti patriot expect duti repres peopl tri find right path express view act way may conform conscienc cours follow vote govern conserv parti admit would hesit moment certain conserv parti accord past declar past polici parti would consid rearm nation small chang regard import armament must place believ interest constitu parti interest make posit clear consist shall read said hous februari last consid consider prudenc foresight demand nation world kind armi way citi need polic forc therefor need armi size cost measur danger threaten abil pay opinion expos great danger fact state financ permit undertak expenditur necessari object provis armament extent justifi immedi danger financi resourc countri mr speaker object particip armament race believ war danger pronounc believ mean abund believ adequ canadian defens offens armi would imposs regret must come conclus increas militari estim larg opinion must protect differ previou year militari estim year great answer whether spend armament year selfevid express goe lie peopl believ ought arm extent prepar arm peopl believ prepar futur event know certainti futur event certainti upon base attitud regard armament certain thing year contempl spend great deal spent last year hard duti see mr speaker find pain disagre leader parti mani liber friend respect opinion differ view hope opinion respect consid person could consid listen speech made hous listen statist present argument advanc increas estim said forc make mind vote increas estim depart nation defenc like peopl speak mind like peopl look situat face say think seem queer friend form majesti loyal opposit quiet subject appear right leader opposit mr bennett thought expedi speak hour regard appoint mr john vallanc connect rehabilit work western canadb minut address demonstr expenditur much would prepar go extent done might help form better judgment issu would expect eloqu friend greenwood mr massey give illumin address import like heard dufferin simco nation defenc mr brunel mr row honour lead conserv parti provinc ontario give hous view farmer ontario justif absenc busi doubt concentr measur equit apport certain school tax said provinc new hous much experi polit wonder whether possibl polit expedi may someth attitud conserv parti matter tempt appli conserv group word appli poet la fontain cat hunt poor disguis said ce bloc enfarin ne dit rien qui vaill wait andi see polici follow opposit courag seem frank might compar attitud right leader opposit attitud certain accus person ask magistr whether guilti repli tell whether guilti heard wit say clock hous took recess recess hous resum clock;Hervé-Edgar Brunelle;1937
1114965;mr speaker amend hous read follow hous view grave concern startl increas expenditur propos govern purpos nation armament contrast inadequ provis social secur section canadian peopl mover amend mr mac see fit stop idea express express view increas armament follow term hous view grave concern startl increas expenditur propos govern purpos nation armament part amend accord would content support complic matter connect first part amend part deal social secur social legisl sort social advoc hous member cooper commonwealth feder notic mover second amend member parti sure sincer sure communist feel great deal say natur develop communist idea mind encourag other graduat advanc form commun go oper among peopl view social legisl differ cooper commonwealth feder want money alloc armament employ develop realiz reform preach parti name besid vote want confid evid govern overthrown conserv parti would assum offic direct countri expens incur would great rememb parti last term offic increas nation debt shall vote amend hous find fault last part shall vote estim come committe suppli deem expedi govern spend much increas estim extent year mr speaker think qualiti frank outspoken say impress go public hold view present govern minist quebec imperialist sure imperialist imperialist want impress go public present cabinet member quebec favour particip imperi european war favour particip war favour particip wish protect attack increas nation defenc estim purpos sincer point view humbl belief increas much reason dissent feet may fulfil duti name justic wish denounc certain section press provinc quebec falsehood misrepresent sin commiss omiss appear page respect attitud present nation defenc mr brunett cabinet minist quebec liber parti gener concern armament great deal press provinc quebec time make determin effort mislead peopl provinc make polit capit armament sure minist defend repres minist justic mr lapoint minist provinc quebec imperialist minist favour particip european war show malic aforethought express base lie may mention l lllustrat best exampl vile low reptil like newspap may paid servic unscrupul furiou polit oppon new observ go chamber astonish fact may day day seen yellow paper l lllustrat desk hand argenteuil sir georg perley seen right leader opposit mr bennett bend head abomin sort paper call l lllustrat enjoy perus articl make feast outrag deliber falsehood appear page attitud minist quebec falsehood intend make peopl quebec lose confid minist justic minist public work mr cardin minist pension nation health mr power secretari state mr rinfret may prais independ press good work reader imparti newspap servic render subscrib let loath deprec paper l lllustrat bad sende render citizen provinc quebec regret connect issu armament increas estim depart nation defenc disagre govern get farther conserv parti known imperialist parti possibl govern right present defenc polici possibl futur prove estim year excess time tell forese estim nation defenc pass hous sure found small conserv parti whether admit proud declar polici liber parti prove good profit countri respect believ polici disagre amount intend spent year armament;Hervé-Edgar Brunelle;1937
1114966;mr speaker rise even oppos amend hous consciou fulfil seriou imper duti sinc begin debat listen view express given much attent armament amend read hous view grave concern startl increas expenditur propos govern purpos nation armament mover amend mr macneil hous view concern condit face whole world present time nation increas armament terrif pace arm friend posit tell think go europ encourag view condit spain proof peac let satisfi word june thought european war impend fellow war veteran want assur discuss moment problem partisan point view friend state spring dozen men foresaw war came year hate war much war comrad like member hous want children proud say eleven go war shall betray fellow citizen forc undergo terribl experi men gener go mover amend realiz world perceiv go realiz may store astound statement made member say threaten war threaten war member say england unit state defend need worri threaten war member say arm wish take first altern case war england unit state would defend may permit quot nation defenc mr tremblay paragraph articl written doctor jule dorion editor l action catholiqu januari last said cours peopl opinion littl would unwis spend money armament satisfi lean other let forget proverb say help god help weakest among men duti bound share reli neighbour thing may said state limit area small popul prevent belgium netherland switzerland denmark scandinavian state armi kept best possibl foot navi necessari belgium reorgan armi made effici although countri awar fact franc england interest territori integr respect belgium live exampl small countri ransack notwithstand sanctiti treati sympathet concern power neighbour side accept protect bound afford cannot go without servitud feel inclin barter provinci statu sovereign dominion ordinari state neighbour countri make word think acquaint popul constitu dorchest privileg repres say peopl dorchest whether french english irish scotch origin feel barter provinci statu sovereign dominion ordinari state neighbour countri wish could say righteou candour member shown need fold arm urg peac noth provok countri order ensur perpetu peac let pacifist littl belgium provok anybodi anyth justifi invas territori histori show futur gener actual fact prove countri invad ransack spite peac feel strict neutral arm bellechass mr boulang said last tuesday even arm somebodi particular anybodi imposs forese shall armi wish make effici mobil say fellow citizen want armi use use case emerg arm mani accid insur polici pay premium sinc year hit motor car keep pay premium imposs say date time car may hit day sir arm anybodi want everybodi know readi defend countri regard danger outsid nobodi hous give assur immun pacifist say everyth fine within border need protect account statement conform fact beauharnoi laprairi mr raymond spoke common sens judgment last monday even provid ampl materi reflect menac within said speak strike gener motor plant coughlin point influenc commun strike brought attent author might threat revolut strike civil judici author flout point fact canadian left countri enlist spanish armi true mr speaker press daili bring light fact live disquiet time event spain caus grave concern vancouv north consid local incid shock trial peopl go like read canadian veteran read januari issu follow editori german italian volunt form major strength forc command rebel gener franco prospect addit sever japanes side larg call intern forc aid spanish govern side war spain long sinc lost domest signific outsid interfer outset upris would found solut short order faction materi wage war ii duce saw franco bid dictatorship opportun make mediterranean italian sea fuehrer envis cordon nation hem franc opportun regain foothold africa stalin arous dual threat first real prospect extend world intern movement beyond russia becom cockpit littl great war town citi ravag peopl starv murder treasur destroy social econom life disrupt eventu spain pliant tool hand foreign schemer year come unwil threat peac world common nation defenc mr tremblay mr speaker find discipl polit school present spain battleground object whole world sphere action shall pass judgment system govern nation thought fit adopt oppos nation take upon make benefit experi submit form govern may brought order chao russia itali germani accept free peopl countri propagandist paid expound doctrin must know govern readi thwart forc occas commun exempt regard short time ago read pamphlet publish le edit de universit ottawa father sauv said commun possess organ ramif extend section dominion year communist hold anti capitalist meet sever place montreal toronto winnipeg vancouv lenin revolutionari tree root russia branch extend part world take care bring furiou storm hour moment problem must face real aspect emin cardin villeneuv said commun hypothet becom realiti ablaz midst encompass matter urgenc recent pamphlet mr rene bergeron montreal tell commun forc forc menac unequivoc opinion cannot act like ostrich shall deal haphazard way vital nation defenc true imperialist jingo say oppos particip extra territori war want countri protect invas matter come shall vote motion hous believ declar accord leader like bellechass like much countryman reflect opinion habit home want impress upon hous apolog make contrari proud speak habit import matter consid hous claim expert believ leader happi tell accept invit candid right gentleman mr mackenzi king head govern place confid admir true canadian spirit elect campaign platform constitu deliv address express approv polici expound fellow citizen elect hous wish state believ leader satisfi statement polici made hous provinc mr speaker stand second none matter patriot histori prove canadian desir remain want embark upon costli oversea ventur follow exampl forefath readi defend land prime minist minist justic mr lapoint respect quebec sir credit peopl govern countri repres best race minist nation defenc mr mackenzi declar could sum quot minist nation defenc said monday even hous idea whatev send singl canadian soldier expeditionari forc singl cent provid estim hous ask vote emphat statement made men trust give much satisfact conclus may say critic hour pass proud head govern present prime minist imperi confer held london week repres govern countri confer bear heavi respons obviou defenc issu constitut gravest problem confer deal deleg strict duti repres canadian sentiment believ may permit read even citizen februari say regard princip deleg next confer nation defenc mr jaqu could repres abler minist confer tabl premier mackenzi king lifetim experi round tabl confer affect industri social condit intern field polit natur leader along path concili spirit spirit friendli cooper readi meet man way hope way make endur agreement reflect substanti achiev prime minist polit career help bear mind littl danger govern led along path imperi adventur messr mackenzi king ernest lapoint sit doubtless imperi confer zealou nationalist need fear safeguard nation interest accord sentiment express editori mr speaker shall vote amend translat would like resum seat without say word matern tongu mother english father languag major constitu follow debat amend consid import want express languag major member hous attitud intend take mr speaker without due consider taken stand take given thought studi tri understand matter increas armament estim think justifi judg reli leader parti month ago candid parti today respons administr countri faith sincer face problem detail cannot understand admit seem conscienc thing leav matter put trust sinc elect day honour repres hous constitu counti dorchest found reason withdraw trust place leader octob mr speaker canadian confeder provinc trust liber parti leader provinc quebec experienc sad day polit histori believ forget attack rememb leader parti defend fought attack stood defenc door toronto would lose faith govern think would wrong provinc quebec expect repres declar hous quebec refus particip militari oper outsid territori nobodi said sinc begin debat believ canadian histori seen minist sit right mr speaker speak member govern posit member present govern mr speaker continu sure provinc quebec satisfi least know constitu counti dorchest vote confid king govern sure provinc quebec member hous realiz nowaday happi thank provid emin man head govern countri;Léonard-David Sweezey Tremblay;1937
1114967;desir say word seem point amend miss amend read hous view grave concern startl increas expenditur propos govern purpos nation armament contrast inadequ provis social secur section canadian peopl believ best guarante extern secur intern secur present canadian enjoy secur believ best might say real contribut make peac world bring condit thing canadian peopl may enjoy real secur among nation nation without fear outsid interfer reason geograph posit feel shall make best contribut nation defenc mr jaqu peac world connect like read extract pamphlet written mr vincent c vicker late director bank england pamphlet contain petit majesti king concern abolit poverti remov main caus econom warfar nation go read petit extract mr vicker reason sign need immedi chang afford wait thing seem upgrad sign mani hundr thousand men women children countri loyal subject king wait inhuman tragedi nation disgrac countri brand speak england cours submit condit hundr thousand canadian moment nation disgrac goe say sign petit last ten year known man street dog learnt someth exist citi london suspect cannot appreci hold view london press vould publish occas day mention fact imposs get certain view publish british press confirm statement press gave great deal notic connect statement wonder whether give notic may come conclus silenc golden mr vicker goe say deni system base exist creation enforc debt much extinguish sourc poverti discont discord home constitut perman incent war say world confid monetari system repeat failur financ collaps gold standard system emerg undermin faith public honesti money known solid bank prove integr banker fail stem grow mistrust currenc credit system bank banker uphold oper money industri consid posit would humbl opinion must arriv conclus futur welfar money industri present constitut depend upon power crush human impuls go upon abil overrid peopl govern world opinion former director bank england bear name vicker name unknown busi make munit said secur hundr fast aeroplan guarante shall permit use practis within provinc hous say guarante get armament practis time peac econom secur see reason believ heard noth hous give reason believ govern idea tri anyth overcom evergrow power financ intend vote amend;Norman Jaques;1937
1114968;mr speaker rise purpos explain vote shall call upon give hour amend hous denounc increas estim depart nation defenc impli direct condemn gener social econom polici govern vote amend vote non confid present administr advantag advantag conserv friend polit program peopl countri repudi gestur would advis part altern throw info arm friend c cjf author amend part may tell mr speaker readi adventur govern power present time enjoy full confid citizen countri hesit declar complet faith present liber polici leader trust built gloriou past liber parti sincer chieftain parti excel result liber polici peopl content confid return present govern came power confid felt throughout branch econom activ peopl begun get breath wonder let breath peac year repeat mr speaker applic present liber govern polici deserv utmost trust unhesi nation defenc mr vervil state approv polici proof feel toward leader shall vote motion condemn mean favour increas estim depart nation defenc oppos suggest increas oppon armament believ hour would remiss duti toward toward trust constitu chang attitud feel fought propos oppon accept parti proud belong elect offic increas militari expenditur defens purpos assur right prime minist mr mackenzi king minist nation defenc mr mackenzi minist justic mr lapoinit leader doubt word doubt sincer matter principl see thing light oppos armament shape form convinc may wrong admit expenditur useless cannot give protect expect moreov financi state countri cannot spend sum fight enemi may materi know movement carri year come economi watchword day govern preach economi certain grant constitu told estim pare reason economi instanc year vote less money agricultur seem mr speaker right increas militari expenditur time alleg reason economi reduc estim depart agricultur receiv larger share public fund see farm industri need money thing puzzl without reason rate allow say mind go estim listen explan given find obviou money ask vote part spent warship aeroplan ship plane bought england appear indirect contribut british armament program keep money give employ shipyard employ canadian labour lighten burden direct relief would will convinc necess vote larger increas militari estim condit money spent benefit ouir fellow citizen bread want work cannot instant doubt word leader liber parti assur money vote spent defenc cannot help feel say unshak convict vote estim drawn militari armament movement mother countri benefit add defend day head nation govern readi stand guard canadian interest give assur hope certainti matter gone take place posit give guarante big mark mr speaker preced establish appeal bow whatev fate mete consequ respons take upon day mr speaker may wrong hope heart govern chosen right road futur justifi govern decis express hope sincer cannot follow parti matter oppos increas militari estim canadian defenc purpos believ expenditur useless noth appear justifi increas organ nation defenc suffici till see increas first step realiz armament plan day whether wish use purpos proclaim day mr speaker believ act faith trust elect repres know attitud would sinc cannot sent spokesman henc common nation defenc mr sylvestr duti express opinion respect convict good fortun happen convict mine ident increas miltari estim continu offic present govern;Joseph-Achille Verville;1937
1114969;mr speaker cannot let pass debat armament mind capit interest present futur without explain posit cours intend follow must say liber see may time differ opinion matter public concern rebel insurg lost faith voter put head nation affair regard motion non confid word oppos shall vote condemn gener polici liber parti hold liber polici reestablish equilibrium liber polici brought renew confid countri set orderli administr place disord rife conserv predecessor mr speaker sinc eleven elect held provinc provinci feder taken activ part honour candid occas present time repres constitu sinc thick fight know elector put trust fought might militar imperi shape form henc believ would justifi chang attitud even;Armand Sylvestre;1937
1114971;deep convict acquir experi public life find necess state oppos sudden unforeseen increas militari forc countri light experi knowledg glean book histori war convinc polici chiefli advantag produc suppli armament munit peopl guid self interest heartless pitiless men strive increas fortun occas wear mask patriot lead countri ruin may garner rich saw frequent exampl mr speaker last war laid wast entir earth reason object armament believ point constitu back notic larg amount vote develop aviat civil militari countri aviat new scienc exert power attract youth must state without hesit peopl receiv fair treatment entitl tri find place aviat young men talent seem qualifi call door close face insuffici knowledg english hope time quebec get fair share necessari step taken found fli school provinc compet instructor speak understand french tongu young men desir enter new career abl obtain necessari knowledg train qualifi seem mechan compet man good pilot languag speak whether french english secondari import quebec young men posit learn trade taught mother tongu point let say absenc year notic come ottawa year tori rule built ottawa power hierarchi includ head great mani department branch men sympathi conniv major civil servic commiss depriv peopl due right duti rais voic protest dissatisfact evid around spread day come late correct evil exist day mr speaker reason given intend vote motion non confid like spoke like voter ride fullest nation defenc mr lacroix complet confid leader cannot see eye eye matter administr armament remain attach leadership vote day increas estim futur prove wrong shall first admit like gentleman preced hope govern prove right shall make due apolog;Armand Sylvestre;1937
1114972;mr speaker wrote follow letter right prime minist mr mackenzi king decemb parliament take liberti make certain suggest respect militari expenditur accord rumour show substanti increas come estim believ provinc quebec would frown increas would interpret direct london think polici aim avoid particip european war england compel interven conflict reason treati agreement bind may bind franc belgium order avoid misunderstand hour arriv hold perman seat pan american confer gestur would indic part mean play european conflict england might interest consid time arriv sever connect leagu nation studi time statu british commonwealth fact king king england impli must join war european asiat contin quarter globe evid defin legisl enact intent inter war empir cours would free event european asiat difficulti possibl attack would prevent militari expenditur useless disastr young countri make observ spirit humil canadian love countri liber trust polit wisdom parti pleas accept mr prime minist express deepest regard right prime minist wrote follow repli januari read much interest letter decemb respect militari expenditur foreign polici respect expenditur defenc expenditur contempl decid upon past relat defenc consid action take regard matter determin canadian govern parliament defenc estim discuss london occas circumst polici govern strive possibl mean avoid war exist wide differ opinion countri best way achiev end regard leagu nation think would advis withdraw bodi develop constitut power agenc concili peac throughout world would prefer seek safeguard danger see relat leagu nation call play instrument concili studi instrument applic econom militari sanction pleas forward herewith copi speech deliv geneva last assembl believ indic line conduct suggest subject pertain leagu matter matter relationship establish pan american confer import given matter attent involv factor must taken account pleas know interest import question valu clariti outlin view hold difficult situat confront want word right prime minist tell consid action take regard matter determin canadian govern parliament faith minist event may occur follow declar war unit kingdom nation move charact control govern action manner parliament find face face accomplish fact call upon ratifi exist polici given concret exampl bear said day follow abdic king eighth govern mere order council recogn successor set motion mechan statut westminst manner parliament conven thing approv done matter fact bow decis taken approv whole order council gave successor edward eighth majesti georg sixth analys event follow time recal word georg sorel convers caption democraci compel act nation defenc mr lacroix like form govern mussolini said end owe georg sorel concern intern affair countri visibl relat extern affair latter case part minist play resembl democraci absolut sovereign convers start repres foreign power obstacl paralys respons minist diplomat convers sort battl unforeseen factor crop minist would telephon ten minut speaker hous answer colleagu would put action respect manag affair must resign accept charg enjoy freedom movement lack cannot anyth error democraci consist want control govern act control impli acknowledg act act taken place harm done consol dismiss minist poor consol countri deriv effect repar known yore princ secret exist nowaday ad complic niceti modern intern polit admit moment state without princ secret minist state deal nation princ secret consequ secret diplomaci hold sway minist state bear without abl anyth henc compel wish serv countri subscrib view parliamentarian judg voter elect judg cannot form least idea polit condit nation industri commerci interest fiscal revenu oblig neighbourhood mainten influenc mani skein unwind complic ramif gentleman read newspap tram car could suspect widest stretch imagin henc mr speaker slightest shadow doubt event aris control decis ministri decis compel rapid action respect interest call day commonwealth british nation canadian peopl find agreement men power must see overlook secur factor regard eventu non particip war wherein interest unit kingdom may involv told leagu nation agenc peac grave doubt event war leagu nation would declar japan aggressor countri econom sanction machineri leagu nation would function favour russia member leagu would compel case ethiopia give effect coven sign leagu say leagu nation would compel appli econom sanction japan shadow doubt adopt countri econom sanction respect japan would consid nation act would justifi invad countri would face face distress situat countri hold commun horror align nation ideal contrari canadian peopl countri histori tradit rest belief corner stone societi aim live respect say belief god russian commun involv complet negat god basi social structur mr speaker believ leagu nation constitut instrument peac look upon geneva magnifici lake luxuri verdur surround palac leagu nation place suit politician holiday bent told vote increas militari estim submit approv sum util beyond countri turn militia act find section read part follow governor council may place militia part thereof activ servic beyond defenc thereof time appear advis reason emerg tell govern hold offic appli claus militia act empow cabinet simpl order council use militari organ beyond mr speaker think logic cours follow occupi possibl seat panamerican confer matter fact invit good friend lover peac mr franklin roosevelt would proclaim nation desir remain essenti american nation result immens resourc dispos would find free devot spirit peac effort develop countri burden budget nation defenc mr kuhl heavi outlay militari purpos emerg crisi born war commit result particip conflict exceed approv amend propos colleagu vancouv north mr macneil part censur govern concern social legisl hesit state field countri man better understand interest labour class colleagu minist labour mr roger direct action connect labour legisl adopt hous proven help realm relat employ employe hand wish state shall vote increas militari appropri convinc countri owe direct effort channel greater benefit canadian commun honour belong;Wilfrid Lacroix;1937
1114973;mr speaker sinc great deal said subject war peac desir say suffici indic stand amend war diseas though incur caus effect diseas cannot cure without remov caus war elimin without remov caus minor caus war digcuss great deal hous opinion major caus page evid taken agricultur committe legislatur alberta major dougla state believ major caus crime agre say present time nineti per cent crime world due financi system opinion war greatest crime noth less legal murder world realiz war aris natur antipathi race defect money system countri noth chang financi system save countri destruct opinion done noth way elimin major caus war defect money system make necessari year nation product shall ship sold foreign market reason product cannot bought home peopl enough money buy sinc nation becom industri world becom full seller empti buyer world day like great stock market broker repres unit state england franc russia germani countri clamour buyer fail find unlik broker ordinari industri life nation thing shut undesir seller enact tariff impos embargo quota trade restrict variou kind done nation antipathi mutual distrust jealousi favour nation suspicion aris war munit racket know countri pli abomin trade countri appear upon scene thrive upon distrust suspicion foster intern hatr recent year fiendish trade carri cun effici devil like quot part articl written senat gerald p nye north dakota chairman senat munit lobbi investig committe indic munit maker pli nefari scheme senat say investig arm without tread upon offici semi offici toe would investig necess deal secret cours pursu manufactur seller instrument war year maker salesmen weav way govern deceiv frighten corrupt welfar profit dictat manner woven fabric govern industri statu sacred secreci enlarg opportun thrive way return great profit owner racket thrive best nourish dark secreci govern lend hand racket sky limit flow profit blood money concern repeat racket compar sale munit war govern fought great cost beer liquor white slave dope kidnap racket munit racket victim civil govern partner part govern difficult becom task destroy control racket racket wear cloak respect reason associ govern partnership exist clear conclus grow present investig must appar noth short wide sweep disclosur truth waken world degre win reform check mad race toward war nation defenc mr kuhl nation defenc mr brasset money use enrich life destruct man state financi cost war sum could provid famili unit state australia british isl franc belgium germani russia hous worth furnitur worth piec land worth s500 citi librari worth univers worth remaind could establish fund per cent would provid year teacher nurs ventur assert money use purpos would world war hell earth could virtual paradis beauti home great contribut could make toward world peac would demonstr nation becom prosper export import distribut among peopl much good peopl desir consum export real surplu import good equival valu surplu gave lie call favour balanc trade polici necess struggl compet foreign market would taught lesson nation world could ignor sinc necess forc way foreign market would obviat great armi navi defend hard foreign market keep open comer preciou foreign trade rout would necessari job armament maker would vanish lack materi work suggest done intern distrust suspicion nation world find basi harmoni cooper peac visit earth conclus mr speaker would say let prerog crown restor parliament result exercis power let peopl world discov comparison popul largest number beauti home let known occup canadian home enlighten healthiest happiest peopl earth long peopl countri demand govern institut polici similar avert mr khul l univers catastroph liber govern done last year led peopl believ go doubt would time enjoy fruit polici suggest restor govern sacr sovereign right propos financ appropri armament debt money intend vote favour amend;Walter Frederick Kuhl;1937
