basepk;speechtext;speakername;year
2007616;mr speaker may prime minist whether view fact premier quebec announc intent attend confer open next week provinci treasur minist financ govern made arrang invit premier provinc attend confer provinci treasur;Lester Bowles Pearson;1959
2007617;mr speaker knowledg invit sent minist financ absent today toronto connect visit majesti queen tomorrow think would suggest might taken notic answer;John George Diefenbaker;1959
2007621;mr speaker effort someth lower temperatur hous want minist northern affair nation resourc arctic send notic come mind minist receiv complaint peopl teach eskimo form art nativ form;Herbert Wilfred Herridge;1959
2007622;knowledg mr speaker;Francis Alvin George Hamilton;1959
2007626;mr speaker like ladi minist citizenship immigr statement make hous latvian refuge view press report;John Whitney Pickersgill;1959
2007627;mr speaker think press report cover situat known latvian seamen made formal request remain given minist permit year durat understand present care friend citi toronto;Ellen Louks Fairclough;1959
2007628;wonder whether minist posit answer gener deport behind iron curtain;John Whitney Pickersgill;1959
2007629;case posit answer think subject open discuss case handl merit consid think care go;Ellen Louks Fairclough;1959
2007633;like direct minist labour minist inform step taken halt strike steelwork peac river bridg order recomm work earliest possibl moment receiv telegram dawson creek chamber commerc mayor citi council dawson citi request immedi action matter;Walter Clarence Henderson;1959
2007634;mr speaker look situat inform matter provinci jurisdict;Michael Starr;1959
2007638;like minist citizenship immigr abl give hous detail inform disastr took place skideg queen charlott island week end;Frank Howard;1959
2007639;mr speaker fire took place said end last week preliminari investig saturday afternoon caus fire establish fire marshal investig situat inquest held juli hearttouch tragedi took live children indian non indian adult indian man time inquest held think anyth report expect fire marshal report complet;Ellen Louks Fairclough;1959
2007643;like direct minist public work would minist care comment report press minist made statement nation hous builder associ begin year loan made builder central mortgag hous corpor order prevent drastic reduct hous construct minist say whether announc made firm near futur;Hazen Robert Argue;1959
2007644;mr speaker saw dispatch made statement effect offic nation hous builder associ discuss whole situat week think report case jump conclus polici decid upon announc hous;Howard Charles Green;1959
2007645;minist say whether consider given proposit;Hazen Robert Argue;1959
2007646;consider given whole hous problem last week mani month;Howard Charles Green;1959
2007650;like prime minist arrang made busi hous wednesday juli;Lester Bowles Pearson;1959
2007651;mr speaker hope leader opposit assiniboia might meet might agre subject confirm hous cours follow would think make way suggest hous might sit forenoon adjourn afternoon proceed take place parliament hill provid cours procedur meet gener approv children diseas research fund st lawrenc seaway;John George Diefenbaker;1959
2007654;mr speaker may act minist transport whether awar fact chairman st lawrenc seaway author presid open ceremoni st lawrenc seaway friday born twilling educ bonavista;John Whitney Pickersgill;1959
2007655;mr speaker awar fact hous pleas hear;Léon Balcer;1959
2007658;hous go committe consid follow resolut order mark occas majesti visit person interest well children expedi introduc measur provid establish queen elizabeth ii canadian fund aid research diseas children purpos assist individu organ undertak carri research diseas children caus prevent treatment diseas payment said fund sum consolid revenu fund make provis administr technic servic facil requir purpos act make provis may necessari accomplish purpos act motion agre hous went committe mr sevigni chair resolut report concur mr diefenbak thereupon move leav introduc bill mark occas majesti visit provid establish administr fund aid research diseas children motion agre bill read first time;John George Diefenbaker;1959
2007659;shall said bill read second time;Daniel Roland Michener;1959
2007660;;Some hon. Members:;1959
2007661;unanim consent;Daniel Roland Michener;1959
2007662;second read bill said mr speaker intend speak length appreci attitud hous agre respect measur immedi attent shall children diseas research fund given sever read end meet approv hous legisl might pass today made avail consider place would point june decis govern announc place usual gift made majesti great state occas visit decid cours follow canadian whole would like see someth memori visit would benefici majesti subject report page hansard set forth propos repres bill hous cours discuss leader opposit mention matter receiv consider govern suggest respect fund set provis might made enabl privat citizen make contribut would leav hous make refer sever section bill though done second read like answer way anticip question believ might aris first would word preambl preambl differ normal preambl start word graciou sovereign wherea pleas majesti approv suggest occas visit person interest wellb children mark establish name fund devot further research diseas children prevent cure diseas wish way make gift majesti may contribut word similar word appropri bill follow actual enact section may therefor pleas majesti may enact purpos set fund known queen elizabeth ii canadian research fund aid research diseas children object year repres particular interest part majesti interest children pre emin occas present visit impress fact occupi posit queen part commonwealth queen sever dominion other head commonwealth interest children appar wherev appear said moment ago fund applaud approv throughout countri interest past week note sever provinc provinc ontario provinc alberta set fund educ purpos provis scholarship matter within exclus ambit jurisdict provinci author provinc quebec fund set heart diseas research word visit gener mark provis made mani part countri benefici step rais standard educ health end majesti subject may enjoy increas standard field appar action taken field children diseas tremend chang taken place last year field brought increas life expect today predict consequ medic advanc research within centuri man may well look highest medic standard prevail expect close year order make fund avail support part canadian whole individu choos make contribut provis made gift bequest appropri contribut may made throughout year follow fund administ typewritten draft deliv leader opposit assiniboia section subsect provid chairman truste appoint majesti queen commiss great seal law offic advis today necess section includ contribut made subject usual rule respect contribut charit organ incom tax act therefor need portion section includ bill purpos concern purpos set forth section section provid fund assist individu organ carri research diseas children caus prevent treatment diseas provis audit report parliament parliament contribut behalf canadian peopl exercis degre parliamentari control essenti expenditur made parliament behalf canadian peopl think noth need add gener accept principl made clear member repres offici opposit c c f group matter came hous believ major step achiev relationship queen subject repres someth mystic real appar day open st lawrenc waterway repres peopl co oper presid unit state gave exemplif cooper might hope part world person repres uniti nation within commonwealth personif posit fund typifi essenc democraci co oper benefit subject;John George Diefenbaker;1959
2007663;mr speaker cours normal procedur put bill stage today bill short period time opportun advanc studi bill prime minist point circumst normal respect languag bill impress fact circumst normal abnorm happi circumst make desir put bill hous day pass time queen reach capit tomorrow object bill mr speaker appeal sure canadian design facilit research children diseas sure object aid particular act know need know great need research relat field heart diseas cancer particular bill make contribut need glad prime minist govern seen fit includ bill provis individu may make contribut fund associ individu govern pursuit worthi object mr speaker remind celebr king georg jubile year ago fund set cancer research contribut came children diseas research fund individu canadian amount think someth dollar fund time facilit research dread diseas fund time recal particular fund put trusteeship prime minist chief justic think leader opposit believ administ fund know would express hope depart nation health welfar may associ administr particular fund mr speaker side give warm hearti support legisl know result children welcom majesti queen unrestrain enthusiasm shown trace indiffer visit futur pass legisl greater caus welcom visit;Lester Bowles Pearson;1959
2007664;mr speaker rise behalf group express complet support humanitarian measur measur leader offici opposit said receiv support whole nation bill provid gift majesti form foundat fund grow year go establish carri research diseas children mr speaker majesti symbol past present futur commonwealth stand gift fund provid research remedi neglect past provid financi resourc need present benefit welfar children today futur group trust token affect majesti happi thought common sens measur unanim approv mutual express common human flow increas stream benefit children today gener unborn;Herbert Wilfred Herridge;1959
2007666;might say word regard claus print form bill contain establish board truste subclaus head offic board shall citi ottawa contain children diseas research fund word made refer earlier remark word appear typewritten form print form accept would need amend;John George Diefenbaker;1959
2007668;wish make comment merit bill hope minist nation health welfar becom associ measur leader opposit point refer depart health welfar bill would seem nation health program minist nation health welfar must associ measur;Paul Joseph James Martin;1959
2007669;suggest made leader opposit repeat essex east receiv fullest consider matter fact depart concern object legisl mind reason know minist health welfar depart wide respons legisl;John George Diefenbaker;1959
2007670;intend appoint pediatrician board truste much favour measur think canadian past done wonder work field research instanc investig treatment diabet children vulner diabet die effect dr bant discov insulin wonder whether govern intend appoint pediatrician board truste whether medic group function board;William Hector McMillan;1959
2007671;speak final subject suggest made worthi consider think administr act represent widespread cover pediatrician repres nation research council depart health welfar repres provinci depart health end administr object measur attain fullest possibl degre;John George Diefenbaker;1959
2007672;realiz order like prime minist regard claus hear claus pass refer prime minist explan necess claus contain word board charit organ interest everyth possibl promot gift fund would prime minist mind explain hous phrase necessari legisl protect person might wish make donat fund;Herbert Wilfred Herridge;1959
2007673;point remark clariti possess typewritten copi word refer gentleman appear board shall charit organ print copi word appear reason chang light fuller consider law offic crown order keep bill simpl possibl word charit organ thought unnecessari order achiev object purpos measur omit gentleman note claus read gift bequest fund board purpos fund shall deem gift majesti left earlier word claus would redund least duplic mean claus person individu corpor like choos make contribut fund entitl incom tax act credit allow regard contribut charit organ;John George Diefenbaker;1959
2007674;puzzl languag prime minist know lawyer gift majesti charit donat incom tax act;John Whitney Pickersgill;1959
2007675;matter fact credit given word gift majesti right felt necess opinion law offic crown includ word right;John George Diefenbaker;1959
2007680;mr chairman minist financ explain purpos bill revis old royal canadian mount polic act make confus read bill reach conclus less confus confus incomprehens would better chang former act leav piec legisl statut book creat sever act refer instanc former act use bear name royal canadian mount polic act short titl bill c former act amend bear name royal canadian mount polic pension continu act chapter revis statut examin new bill indic section former act repeal except section former act repeal see new bill make mani refer former act appli member forc get benefit new bill difficult understand determin section act appli particular forc consult act order learn entitl new bill refer mani time public servic superannu act canadian forc superannu act former act repeal minist made law confus critic new bill aris fact interpret definit word scatter throughout bill claus give definit word other defin claus claus subclaus defin interest claus subclaus defin annuiti immedi annuiti defer annuiti cash termin allow return contribut claus defin widow widow claus defin recipi claus defin elect contributor claus defin former act minist agre definit claus interpret section r c p act weak new bill claus contain sentenc rang line length without period claus contain sentenc line reach end encount verb forgotten subject appli know answer excerpt old act main critic comprehens act bill c call royal canadian mount polic superannu act pass bill c bear name royal canadian mount polic act name former act amend bill c hereaft refer royal canadian mount polic pension continu act bill refer former act appli member forc therefor refer made former act repeal understand word repeal mean act effect next revis statut print sure contain former act repeal order get inform respect certain case refer previou revis statut order obtain inform seek would confus could act cover circumst case observ word pension benefit contribut interpret way repeat bill act canadian forc superannu act royal canadian mount polic superannu act royal canadian mount polic pension continu act base principl could piec legisl deal categori peopl mention take advantag variou claus good friend deal detail come differ section regret minist justic introduc new bill clarifi matter make confus miss point see next year year whether cannot take advantag suggest bill intermingl introduc clear bill appli categori r c polic canadian forc civil servic look act cover peopl find way calcul servic given govern come thing may differ r c p act year said discuss bill categori greater advantag bill confus difficult interpret new bill refer former act repeal respect content bear name minist justic offici introduc new superannu bill next year anyon wish look order find categori refer act law repeal except section;Azellus Denis;1959
2007681;mr chairman like rais point awar canadian forc superannu act discuss principl second read committe whole inform differ respect canadian forc civil servic r c p retir leav rehabilit leav canadian armi canadian navi year servic grant retir month rehabilit leav day annual leav told done accord regul servic civil servic man year servic grant month rehabilit leav month annual leav entitl regul told r c p differ man year servic grant month rehabilit leav case grant annual leav told annual leav r c p cannot taken unless person work particular fiscal year therefor would seem differ appreci servic kind differ chanc forc oppos civil life said retir leav known servic canadian forc civil servic r c p rehabilit leav given ground person subject transfer last period servic provid person chanc decid establish domicil retir pension may person enlist r c p domicil nova scotia may reach retir stage career alberta leav given order give chanc said decid go retir said civil servic individu receiv month rehabilit leav canadian forc receiv month possibl public servant canadian forc personnel r c p personnel given period rehabilit retir leav point awar earlier would rais bill present minist nation defenc want rais minist justic abl consult minist nation defenc secretari state tri iron differ give r c p personnel chanc member canadian forc time member public servic chanc canadian forc personnel month rehabilit leav day annual leav rais point unabl see act could rais;Gabriel Roberge;1959
2007682;mr chairman deal point rais megant explain retir leav form part provis regard superannu cover way superannu bill retir leav polic taken care regul main act pass hous inform respect arm forc public servic scheme follow retir leav cover regul nation defenc act civil servic act case may case provis retir leav set regul superannu act cover regul main act case true variat amount retir leav made avail royal canadian mount polic branch public servic prepar readi submiss treasuri board new draft regul royal canadian mount polic act shall becom law regul introduc uniform standard uniform standard possibl royal canadian mount polic branch public servic;Edmund Davie Fulton;1959
2007683;would minist permit time base inform pass colleagu inform regul draft aid peopl deal superannu civil servic;Gabriel Roberge;1959
2007684;correct regul financi implic discuss treasuri board way;Edmund Davie Fulton;1959
2007685;presum minist mean staff treasuri board;John Whitney Pickersgill;1959
2007686;treasuri board staff treasuri board offici way assur co ordin possibl differ variou branch public servic elimin respect remark st deni confess r c p superannu bill complic measur may adequ defenc defend part least ground true superannu measur public servic superannu act canadian forc superannu bill approv hous assur possibl measur proceed basi uniform superannu provis applic public servic arm forc royal canadian mount polic bill uniform pattern superannu measur pass parliament agre unfortun must refer measur unless made refer measur pension payabl member forc past assur friend bill offici suggest might least complic moment would long interest suggest gener superannu act cover branch public servic civil servic arm forc r c p would thought effici clearer separ bill certain differ condit servic superannu benefit servic would think gener act would introduc mani detail provis make variat except would fact accomplish object clariti matter minist concern therefor r c p act act suggest worth look sure offici take note see discuss treasuri board offici would care go beyond say seem would difficulti complic creat would save follow cours;Edmund Davie Fulton;1959
2007687;mr chairman may mention point respect definit word pay differ definit section law section former act repeal bill c definit word pay claus j one appli third definit section old act appli want know mean word pay minist suppos erad confus legisl;Azellus Denis;1959
2007688;definit pay given new claus definit applic bill c pension superannu benefit determin accord bill part iii bill provid continu act therefor definit pay section old act friend say repeal definit applic purpos continu pension continu superannu;Edmund Davie Fulton;1959
2007689;section part v old act subsect h part repeal;Azellus Denis;1959
2007690;ye disappear part v pension provis former royal canadian mount polic act replac bill need continu part part v old royal canadian mount polic act;Edmund Davie Fulton;1959
2007691;mr chairman consid previou measur royal canadian mount polic ask minist made refer superannu retir commission time minist point appropri time deal matter would measur came consider littl difficulti tri locat claus might deal phase superannu may say minist hold brief retir commission speak matter interest academ interest stem r c p act fact formid editori appear montreal star rais possibl similar situat might aris futur discuss time merit retir commission know minist recogn great servic render countri seem feel express montreal star man retir point would reach maximum superannu retir caus mention act would way disqualifi rais point claus know claus discuss matter know whether would deal special case claus deal establish pension board claus set regul pension board hope within section provis could enabl pension board parliament governor council say would give author say deal case similar case futur public servant given satisfactori excel servic circumst disagr felt consist hold job whatev circumst retir retir say bless minist hous without hostil felt year servic prejud;Leon David Crestohl;1959
2007692;year;Edmund Davie Fulton;1959
2007693;minist say year make case stronger argu mr case argu case man record prejud retir fault ask whether provis creat exist countri say man like point retir year year go grant year leav absenc allow retir full pension believ would popular measur throughout countri believ would receiv cannot decor man public servic kind recogn extent see prejud care amount involv permit retir full pension fortiori year go order achiev provis act would enabl parliament pension board governor council deal case kind;Leon David Crestohl;1959
2007694;provis act bill would enabl parliament governor council deal motion act case kind special case type retir repres would opinion proper cover act gener applic scheme retir superannu act old part royal canadian mount polic act replac case offic requir period minimum servic must fulfil full pension payabl offic retir think sound provis appreci organ forc would difficult maintain encourag lack discourag offic key posit retir serv length time agre reason second substanti investment__ put matter econom term alone_____ train career offic matter polici discourag retir complet minimum length servic case royal canadian mount polic minimum length servic offic year minimum length servic full pension paid voluntari retir complet year servic offic may retir get full pension earn length servic order carri polici refer discourag voluntari retir offic abl serv present act section provis offic retir year servic less year servic entitl pension life per cent less would entitl retir provis purpos appreci offic retir complet full term servic let say incur medic physic disabl make unabl serv reason becom desir discharg forc remov forc possibl retir without incur penalti respect pension section refer section frame way offic retir year servic entitl pension life per cent less would entitl retir effect provis principl agre depriv offic retir complet full length servic portion pension penalti respect act leav option said think sound posit reason given respect individu case commission nicholson convinc parliament intend type case cover dealt way parliament would intend case dealt way parliament time act draft case gentleman say offic within year think year day maximum length servic year would abl retir full pension felt conscienc unabl continu serv reason given need go felt call upon retir ordinari case offic decid certain period want get go full pension therefor go except case know case like said act left option impos may put way per cent penalti said certain parliament would intend particular case dealt way unabl deal way view provis act enact parliament think chang provis new bill provid except gener applic think case except would unsound introduc bill like say concern fact former commission follow regard honour cours cours felt option follow penal way say disagr whether follow r c p act cours made clear think right respect motiv sincer parliament adjust situat hand governor council tie provis pension act order bring matter head prepar say indic parliament constitut committe whole hous common agre friend opposit said said undesir penal offic record gener indic parliament would like see matter rectifi ad adjust individu case would prepar happi recommend colleagu appropri provis insert estim royal canadian mount polic next year would provis legisl effect would provis effect would restor particular person pension would got complet full year servic;Edmund Davie Fulton;1959
2007695;mr chairman agre minist analysi would unwis make provis act agre reason includ minist rememb said possess author introduc bill feet speak matter would hesit happi hear minist approach desir deal matter feel would gratifi entir countri would recogn loyal civil servant step manner symbol forc way mr nicholson retir;Leon David Crestohl;1959
2007696;mr chairman spoken leader opposit offici opposit benefit kootenay west seat concern suggest made minist think good hope supplementari estim parliament minist might;John Whitney Pickersgill;1959
2007697;session;Edmund Davie Fulton;1959
2007698;session minist might consid matter littl earlier;John Whitney Pickersgill;1959
2007700;chair call definit claus whole part unless committe wish r c p act;Robert Jardine McCleave;1959
2007701;want address paragraph;Gabriel Roberge;1959
2007702;go claus subclaus paragraph disabl;Robert Jardine McCleave;1959
2007703;paragraph note differ section public servic superannu act want refer latter part subclaus bill propos word use line public servic superannu act word regularli employ reason differ mean chang made;Gabriel Roberge;1959
2007704;told draftsmen think slight improv regularli would therefor suggest chang act taken model former newer told substanti differ said newer recogn cours good reason think told substanti differ chang chang read chang read;Edmund Davie Fulton;1959
2007705;minist take credit ad confus law;Azellus Denis;1959
2007706;see confus use word;Edmund Davie Fulton;1959
2007707;would minist indic differ amelior;Gabriel Roberge;1959
2007708;say think substanti differ would think favour word would;Edmund Davie Fulton;1959
2007709;chair intend call claus claus;Gabriel Roberge;1959
2007710;think committe agre chair shall call breakdown;Robert Jardine McCleave;1959
2007711;suggest entir claus call;Gabriel Roberge;1959
2007713;would like minist member forc receiv less year salari act chairman mr mccleav;Gabriel Roberge;1959
2007714;less salari;Edmund Davie Fulton;1959
2007715;pay allow;Gabriel Roberge;1959
2007716;special constabl may receiv less told minimum per annum;Edmund Davie Fulton;1959
2007717;old royal canadian mount polic act man receiv year less pay per cent contribut man receiv less would pay per cent receiv pay per cent act propos note male member forc per cent;Gabriel Roberge;1959
2007718;clear creat wrong impress ask whether person receiv less pay allow afraid gave answer respect pay lowest paid special constabl receiv special constabl receiv doubl ration allow would put therefor feel per cent uniform applic fair;Edmund Davie Fulton;1959
2007719;everyon receiv pay allow right;Gabriel Roberge;1959
2007720;correct;Edmund Davie Fulton;1959
2007722;wish point minist justic claus line within claus refer made part v former act refer royal canadian mount polic act would like relat bill pass last week refer former act bear name former act bear name;Azellus Denis;1959
2007723;new act;Edmund Davie Fulton;1959
2007724;c;Azellus Denis;1959
2007725;ye;Edmund Davie Fulton;1959
2007726;rais danger point think came cours legisl presumpt gentlemen place go rubber stamp someth came place;John Whitney Pickersgill;1959
2007727;bill superannu bill polic bill come forc proclam place refus pass would consid amend one refus pass anticip anyth like feel sinc made subject proclam;Edmund Davie Fulton;1959
2007728;think dubiou proceed think go beyond;John Whitney Pickersgill;1959
2007729;finish refer line section order tri comprehend claus read nation defenc act page read public servic superannu act line read civil servic superannu act public servic superannu act canadian forc superannu act canadian forc act amend canadian forc act read act order understand claus line period except last;Azellus Denis;1959
2007730;reason simpl person transfer forc arm servic accumul certain superannu benefit provis act applic regard refer act provid carri forc pension transfer branch public servic accumul certain right applic refer act defin extent benefit entitl bring forc transfer;Edmund Davie Fulton;1959
2007731;object refer put claus tri tell minist justic tri make law less confus succeed extent could put newspap make public;Azellus Denis;1959
2007732;succeed extent like think forc come transfer understand provis mean glad see proper offic forc treasuri board explain mean;Edmund Davie Fulton;1959
2007733;believ r c p;Azellus Denis;1959
2007735;claus read record hansard year r c p act fail find refer section public servic superannu act wonder like minist refer bill line like know return contribut return made without interest forc pay arrear call pay interest per cent per annum;Gabriel Roberge;1959
2007736;inform main reason preserv actuari sound superannu fund basi contribut rate per cent contributor becam entitl withdraw contribut becam entitl withdraw interest would necessari increas rate contribut keep fund sound basi;Edmund Davie Fulton;1959
2007737;increas pension allow like minist new method calcul benefit lead increas pictur receiv benefit allow;Gordon Harvey Aiken;1959
2007738;provis friend refer relat pension effect benefit receiv person gone retir time recal felt pension small therefor minist financ introduc order council ask hous hous agre ratifi legisl scale increas pension effect method comput benefit bill;Edmund Davie Fulton;1959
2007739;minist mean suggest minist financ paid addit money pension anyon order council;John Whitney Pickersgill;1959
2007740;littl careless terminolog provis made item estim;Edmund Davie Fulton;1959
2007741;appropri act;John Whitney Pickersgill;1959
2007742;incorpor appropri act said estim order council done estim first occas statut;Edmund Davie Fulton;1959
2007744;claus observ bill pass r c p act day amend canadian forc superannu act method comput year bill year public servic superannu act pass ten year like reason reason suggest next year public servic superannu act place basi;Gabriel Roberge;1959
2007745;inform actuari studi way see feasibl;Edmund Davie Fulton;1959
2007747;claus rememb minist justic committe june rais minist nation defenc bill would refer minist page hansard june would like repeat entir argument made like summar would logic take claus whole less year servic entitl return contribut cash termin allow serv forc year entitl annuiti subclaus case retir account disabl less year entitl return contribut cash allow year servic entitl annuiti seem subsect refer reach retir age disabl entitl benefit provid immedi annuiti year servic seem certain degre discrimin man retir reach retir age entitl benefit disabl entitl retir forc reason economi effici fault seem penal reach retir age fault forc subclaus seem less choic option member subclaus prepar inform amend subclaus afraid move declar order would add burden treasuri like read amend prepar submit minist consider get touch minist nation defenc problem member place studi amend move place propos inform amend read subclaus claus amend delet b c thereof substitut follow subparagraph serv forc less year entitl return contribut ii cash termin alow greater b serv forc ten year entitl immedi annuiti say move formal amend would order come opposit govern like submit minist could consid meantim bill goe place hand wish consid happi;Gabriel Roberge;1959
2007748;mr chairman appreci care gentleman studi matter prepar suggest amend without make final decis whether could accept moment must say gentleman run principl upon claus prepar principl treat retir reason disabl retir reason promot effici economi feel retir incur disabl serv member entitl gener treatment retir without incur disabl reason promot economi effici former case would continu use valuabl forc disabl fault latter case would continu use valuabl forc retir felt matter gener principl former treat latter would care taken give commit would depart principl studi propos amend see way clear accept shall must understood taken give commit accept understood prepar leav;Edmund Davie Fulton;1959
2007749;would glad minist would take consider offend actuari principl;Gabriel Roberge;1959
2007751;mr chairman realiz hand committe committe gener amend propos claus know whether fair committe continu generos;Edmund Davie Fulton;1959
2007752;would agre go beyond clock;Gabriel Roberge;1959
2007753;agre;Some hon. Members:;1959
2007754;amend committe may want take time consid decid upon would colleagu read amend order committe may opportun studi;Edmund Davie Fulton;1959
2007755;mr chairman move bill act respect superannu member royal canadian mount polic amend strike line page thereof substitut therefor follow period servic forc period servic describ section b strike line page thereof substitut therefor follow servic person describ subsect person elect shall subject provis subsect respect though becom entitl annuiti annual allow pension act elect subsect pay whole servic;Joseph-Roland Comtois;1959
2007756;mr chairman may suggest give explan record let claus stand deal other member opportun consid reason amend could deal amend claus;Edmund Davie Fulton;1959
2007757;mr chairman may inquir purpos amend amend canadian forc pension act;Gabriel Roberge;1959
2007758;;Edmund Davie Fulton;1959
2007759;prepar agre seed act;Gabriel Roberge;1959
2007760;could deal right;John Whitney Pickersgill;1959
2007762;mr chairman carri titl like express appreci member committe generos allow get bill stage time;Edmund Davie Fulton;1959
2007764;shall said bill read third time;Daniel Roland Michener;1959
2007765;leav;John Whitney Pickersgill;1959
2007766;third read bill motion agre bill read third time pass clock hous took recess;Edmund Davie Fulton;1959
2007770;second read bill respect test inspect sale seed said mr speaker explanatori note attach bill hand member state purpos bill revis seed act meet recent trend develop product process merchandis seed bill contempl substant chang polici form similar agricultur statut enact recent year seed act instrument ensur reliabl seed sold canadian farmer first legisl field introduc present act statut book sinc reason revis necessari time act regul establish qualiti standard seed factor germin puriti requir import seed meet minimum qualiti standard provid licens new varieti certain crop grade regist seed produc crop pedigre certif canadian seed seed act grower associ connect act seed test laboratori maintain depart bill revis act way chang basic requir present statut act contain certain provis detail natur requir amend time time conform chang condit seed product distribut matter mark seed contain specif grade use seed type inspect certif issu crop varieti licens appli sever detail provis need revis represent effect made canadian seed grower associ canadian seed trade associ bodi chiefli concern act regul detail requir delet bill revis act author provid prescrib regul governor council bill respect form similar agricultur statut enact recent year might mention matter familiar member associ seed product constitut reason revis act act establish class pedigre seed regist certifi regist seed base registr crop canadian seed grower associ certifi seed base certif crop depart servic present condit duplic sinc serv purpos guarante purchas seed pure varieti seed grower associ agricultur interest urg duplic remov bill revis act unlik present act establish class grade seed requir seed must conform prescrib standard provid grade establish regul use standard canadian seed grower associ present duplic regist certifi seed remov grade establish regul act crop registr canadian seed grower associ recogn grade pedigre seed pleas abl inform hous bill approv canadian seed grower associ canadian seed trade associ recent annual convent western mr hark l;Douglas Scott Harkness;1959
