basepk;speechtext;speakername;year
2646152;wish direct minist veteran affair case hardship brought attent decis reach depart direct issu concern sympathet consider renegoti loan interest payment due veteran buy farm veteran land act view curtail econom return last month;Harold Warren Danforth;1970
2646153;pleas look matter mr speaker;Jean-Eudes Dubé;1970
2646155;minist agricultur februari view observ made presid unit grain grower farmer decid allow wheat inventori drop replac crop year wheat minist agricultur advis hous direct depart prepar give rapese produc order market crisi area;John Leroy Skoberg;1970
2646156;mr speaker prepar give rapese produc inform respect prospect market come year;Horace Andrew (Bud) Olson;1970
2646157;supplementari view statement presid ugg could world crisi overproduct rapese minist give thorough answer;John Leroy Skoberg;1970
2646158;lisgar pollut;Lucien Lamoureux;1970
2646160;thank mr speaker begin think invis man intend minist energi mine resourc absenc could taken act prime minist view fact report certain oil compani given privileg offshor drill among arctic island immedi precaut govern take ensur drill caus oil pollut northern water;George Robson Muir;1970
2646161;glad draw attent minist answer return hous;George James McIlraith;1970
2646163;minist region econom expans view grow alarm rate unemploy countri govern prepar give minist depart respons coordin feder govern activ view come emerg program deal seriou critic problem inquiri ministri;James Aloysius McGrath;1970
2646164;mr speaker;Jean Marchand;1970
2646165;direct minist labour minist assur hous use posit cabinet urg govern switch preoccup inflat creation economi base principl full employ;John Edward Broadbent;1970
2646166;order dartmouth halifax east;Lucien Lamoureux;1970
2646168;minist justic extens damag done isl madam result wreck tanker arrow minist posit advis peopl procedur abl follow obtain compens damag done;J. Michael Forrestall;1970
2646169;mr speaker liberti advis privat citizen matter difficult circumst legal remedi said discuss minist transport amend may made ship act statut protect public privat interest;John Napier Turner;1970
2646170;supplementari minist indic hous peopl cape breton affect disast recours redress open damag incur;J. Michael Forrestall;1970
2646171;say tri explain limit respons;John Napier Turner;1970
2646173;wish direct minist region econom expans fact februari law reform commiss bill nativ indian meti peopl bottom list come incom econom posit minist take step amend involv regul otherwis author ensur benefit avail part countri term industri incent econom expans avail indian meti commun surround area;Frank Howard;1970
2646174;mr speaker activ consider;Jean Marchand;1970
2646175;may inquir timet connect activ consider may expect announc;Frank Howard;1970
2646176;;An hon. Member:;1970
2646178;view fact stand committe agricultur recommend surplu dairi product use case domest need would minist agricultur consid make product avail meti much concern express;Alfred Pullen Gleave;1970
2646179;product avail anyon want buy includ welfar agenc dot p;Horace Andrew (Bud) Olson;1970
2646182;bill c establish commiss reform law read second time refer stand committe justic legal affair said mr speaker govern fulfil commit made particip convoc osgood law school octob within month would introduc bill establish law reform commiss interv opportun discuss natur propos commiss sever jurisdict first time knowledg exist legal world law commiss relat feder law feder state opportun last octob hold convers separ occas london chairman english welsh law reform commiss sir lesli scarman year guest canadian bar associ annual convent sinc incept chairman law reform commiss england abl discuss statutori framework commiss way work relationship parliament bench bar legal profess public time opportun discuss subject lord kilbrandon chairman scottish law reform commiss respons law reform scottish system law jurisprud noteworthi unit kingdom decid set separ law reform commiss separ system law decid upon singl commiss embrac within purview system law system anglo american jurisprud obtain ten provinc civil law system practis provinc quebec deriv napoleon code french jurisprud held discuss member ontario law reform commiss review practic new york state law reform commiss purpos bill establish law reform commiss commiss consist chairman vice chairman full time member part time member appoint would term exceed year full time member exceed year part time member would permit commiss renew continu basi attempt institut small commiss made personnel reflect prioriti law reform aris time time anticip commiss provid carrer look men women particular expertis compet februari law reform commiss bill reflect prioriti law reform next year prioriti chang personnel commiss rotat new men women commiss meet respons prioriti next period reform said want best year live men women legal compet though member could drawn disciplin could arrang meet prioriti law reform least member commiss must legal profess barrist judg said room commiss other outsid profess least member commiss includ chairman vice chairman must repres reflect civil law system commiss would perman staff appoint public servic employ act would power contract work specif project follow necessari special expertis would avail realiz would imposs incorpor within compact commiss propos expertis special legal knowledg familiar alli disciplin necessari commiss empow employ short term basi expert particular field review commiss enjoy substanti degre independ exampl abl receiv propos law reform person power initi carri studi deem necessari requir submit program attorney gener attorney gener minist justic author insert program reform commiss program studi deem interest commiss bound give program special prioriti requir provis insert ensur research program undertak commiss relat prioriti law reform appear relev time time regard prioriti peopl reflect debat parliament essenti credibl commiss program direct toward reform need felt govern reflect parliament commiss independ method work establish program conclus reach bill permit minist justic control commiss perform work program prioriti set permit minist justic determin research shall conduct permit govern minist justic way determin recommend forthcom commiss dot p bill contempl commiss consult judiciari member bar person engag teach research legal alli field interest bodi includ member public larg bill provid tabl commiss report minist provid tabl annual report minist provid tabl parliament program studi approv minist word activ commiss becom properti peopl parliament stage program studi agre upon commiss approv minist justic program studi must tabl minist parliament becom public knowledg avail stand committe justic legal affair parliament whole commiss must render annual report minist justic minist bound tabl report floor hous report made avail parliament stand committe justic legal affair floor hous import report particular studi made minist must tabl minist hous common becom avail parliament committe mr object commiss specifi bill mandat studi keep review continu systemat basi statut law make recommend improv modern reform februari law reform commiss bill without restrict gener scope mention object may suggest remov anachron anomali law commiss may concern reflect law distinct concept institut common law civil law reconcili express applic law differ discrep aris differ concept institut believ import matter sinc feder judici system reflect legal system essenti feder law futur translat reflect cultur concept law present time bill polici put bill come depart justic task entrust french speak editor familiar civil code english speak editor lawyer vers common law version prepar time compar translat word correspond concept legal system thank new commiss reform law feder legisl system bilingu bijur incorpor legal system besid commiss respons elimin obsolet law see develop new approach new concept law keep respons chang need modern canadian societi individu member societi contempl commiss may undertak joint project law reform commiss provinci level sever peopl talk draft legisl stress import limit work commiss feder statut keep mind gener purview administr justic might involv joint respons provinc number area law come mind could conceiv necess joint provinci legisl back civil remedi enforc right privaci could conceiv joint mr turner ottawa carleton l provinci legisl would necessari reconcil system evid crimin evid respons feder govern civil evid redound provinc commiss compet cooper provinci law reform commiss review joint area law hope way commiss may abl provid measur co ordin gener area law reform co ordin appear desir sinc small pool qualifi person form legal expert upon draw matter fact dean canadian law school associ canadian law professor concern impetu toward law reform may put tremend pressur pool legal resourc research countri hope eventu chairman commiss earli opportun discuss associ canadian law professor dean mean ensur plan program legal research program reform proceed way place immedi burden law school detriment law student think import primari respons academ profess law remain student law necessari take talent purpos public law reform done way interfer curricula program law school countri hope law reform commiss mean law stand countri bodi expert abl suggest reform law continu episod basi mean certain branch law complic feder aspect imposs department level give necessari complet review section section z think crimin code need thorough housekeep thorough revis lawyer law appli crimin code mani code social aspect although depart justic continu tri meet polici problem aris anticip polici problem go month februari common new crimin law reform bill relat bail right privaci think necessari medium long term perman bodi abl review statut crimin code bring consist piec legisl set new research section depart justic research section duti research law anticip fulfil polici initi depart justic take hope abl announc name director new research section hope abl announc new reorgan depart justic reflect establish research section dot p felt look depart justic attorney gener side stronger minist justic say part depart act lawyer govern variou depart govern prosecut behalf peopl enforc feder statut stronger branch depart justic reform research side law hope abl new research section promot aspect reform provid liaison depart justic daili short term polici basi overview might use word presid privi council afternoon feder statut repres law reform commiss establish law reform commiss way derog respons feder depart justic anticip meet polici law reform within feder jurisdict want suggest hope bill reflect govern genuin concern seriou continu improv reform canadian feder law suggest immedi prioriti commiss complet rewrit crimin law first project mention necess revis total basi evid act arrang crimin law evid correspond possibl civil law evid across within civil law debat law reform commiss bill system quebec common law system obtain provinc think incumb upon commiss earli stage examin public administr law work feder board commiss tribun remedi citizen way administr review judici review think hous report committe chair windsor walkervil mr macguigan studi statutori instrument shown parliament might review administr procedur think buttress local nation basi hope abl gener way outlin hous purpos gener contour bill hous decid wisdom move bill committe cours member side hous contribut might term outstand work chairmanship welland mr tolmi stand committe justic legal affair abl examin bill detail hope deserv mr r gordon l fairwealh fundi roy al mr speaker parliament law reform committe shake secretari state extern affair sharp boot destroy cooper mood suggest think hous appreci sat time difficulti encount govern parliamentarian translat idea reform amend statut new statut idea continu reform excel may say oper state new york provinc ontario commiss think ontario govern make big pitch lump weekend certain confer help special work done former chief justic mcruer report great valu commiss work administr justic throughout think continu reform law cours think tremend work done privat sector nongovern sector would better express american law institut februari law reform commiss bill afraid lesser degre commission uniform countri found offic hope get commission act speed case deliber word provinci govern would interest move particular issu concert provinc would take commission translat idea statut form ten legislatur get around anyth tend circumv work uniform go individu basi interest think assess keep mind minist idea make career posit commiss discuss friend fact graduat harvard law school went known great law firm citi new york anybodi interest law school graduat know larg busi prosper law firm line cambridg seek best brain import school year think signific show interest new develop student graduat prefer work action speak prefer work ralph nader reform bring respect auto safeti protect consum right organ naacp other civil right field black peopl unit state hope type orient pervad law school think great deal evid begin occur word profess belong earn money profess lend great deal use commun activ think right minist sort entrench tiger tiger get lazi lie sun think commiss transfus new blood aspect minist keep mind need use might call cross disciplin aspect law reform long think lawyer thought law preserv mean case hope minist get amend crimin law instanc great deal attent paid use percept suggest other commun engag crime result dot p mani privileg even exampl hear talk remark young ladi miss barbara buck devot import part life work drug addict digger hous toronto disciplin law sociologist impress practic knowledg way young ladi address seriou social problem although requir joint provinci action would hope minist categor sort joint program minist would take consider administr justic court aspect trial concern provinc judicatur act design around hors buggi concept real sens term court open tuesday order get centr court locat start sunday one would think travel sunday court start tuesday small aspect total problem think mani shock instanc situat may manifest part countri although occur toronto accus person wait believ month jail brought trial reform respect type situat commiss would close contact provinc constitut report certain segment law reform undertaken commiss minist believ undertaken report come parliament import departur clich would say chang tip iceberg govern find necessari work done consult import result research get public way subject time think minist entitl congratul see commiss concern sit report reform law believ import ration reform wide februari common public discuss repres public happen sit parliament hope depart follow use preced secret document democrat state unless document secur state understood passion secreci system unit kingdom commiss law reform break type secreci accomplish great deal say struck problem face unit state today concern whole matter administr justic delic tenuou right proclaim rigid constitut wide rang believ peopl seek list liberti piec paper rememb matter exampl unit state citizen japanes origin canadian japanes origin world war ii although group protect constitut unit state protect jurisprud shabbili dealt state see peopl want piec paper put wall list right condemn anyon see way believ must rememb right way twist govern pay lip servic suppos mr speaker would allow philosoph instanc result recent trial chicago new york reform law rememb ethic countri support reform law ethic import day;John Napier Turner;1970
2646183;mr speaker new democrat parti welcom bill c establish law reform commiss reserv want see law reform commiss becom stall devic immedi necessari legisl remark minist state fulfil commit made student osgood hall would bring bill within month done recal came ottawa first time ten minist justic promis complet revis crimin code debat law reform commiss bill date omnibu bill brought forth measur welcom necessari respect crimin law today statement minist justic mr turner effect hope bring bill near futur concern bail arrest interim ouimet commiss studi crimin law present excel report concern chang believ take place hope present minist await report law reform commiss implement recommend contain ouimet commiss report think moment right counsel trial import aspect crimin law neglect minist bring second bill law reform hope includ matter bail arrest right counsel trial way reform law special committe commiss could set examin particular matter stand committe committe justic legal affair could set perman commiss could appoint bill would appoint perman commiss respect first method set special committe hous common examin particular matter think joint committe senat hous common set studi divorc law result recommend joint committe divorc law brought point law divorc england set forth year stage divorc law chang mani hardship grievanc remain member commun result work committe divorc law chang think ouimet commiss studi crimin law recommend chang think commiss set least year studi juvenil delinqu submit report time present amend juvenil delinqu act approv bill reserv think urgenc amend juvenil delinqu legisl februari law reform commiss bill provinc delay present govern p establish stand committe necessari studi reform law done establish stand committe justic legal affair stand committe mani shortcom lack research facil recal studi depth certain subject affect mani canadian studi regard bail regard drug third expung crimin record committe submit report area result studi minist said regard bail measur brought forth cannot critic await report committe set govern studi use drug regard expung crimin record bill present solicitor gener mr mcllraith keep think member committe justic legal affair fact principl bill contrari recommend bill c set forth necessari framework perman commiss said ndp welcom provid stall devic reason delay set perman law reform commiss live societi rapid technolog econom social chang take place situat creat continu shift way life legal system fail keep abreast sweep chang mani law coupl mani uncertain mani adapt chang world oper law preced might interest member hous know england quarter record case use preced addit statut regul order council bylaw level govern wonder law keep chang time like refer articl written allen linden call laggard law machineri law reform sum say present machineri law reform rusti obsolesc hors buggi method use jet age effort keep law respons societ aspir lag limit resourc non exist vehicl reform overwork public offici satisfact author warn follow unless new institut establish transform law embodi aspir major canadian peopl legal system danger therefor time come creat machineri expedit intellig growth steadi modif law legal procedur pass bill set law reform commiss minist mention consult offici state new york interest note tire state new york pass legisl new zealand pass california great provinc ontario minist state law reform commiss bill pass england enact 750th anniversari magna carta regard feder govern bill present richard bell former conserv bill go beyond first read canadian bar associ recommend set law reform commiss ontario law reform commiss done excel job studi undertaken prepar report prepar report mechan lien act perpetu act person properti secur act expropri act think bill report expropri help small measur pass feder expropri act similar mani area bill propos minist point appoint full time member commiss part time member regard qualif requir chairman vice chairman full time part time judg barrist ten year experi aspect would like minist take advis initi regard reform law come younger member bar mani case academ law school across academ time research facil necessari studi law depth look particular claus bill set necessari qualif chairman vice chairman see must judg barrist februari think minist would advis take account law professor law teacher posit preced ontario law reform commiss mr allan leal q c chairman practis barrist year becam dean osgood law school chairman ontario law reform commiss would fair say excel job chairman academ past practic experi committe ontario academ mr leal former chief justic high court jame c mcruer present time member ontario committe richard bell gibson gray william r pool would minist take account think shortcom absenc law professor academ dot p;John Gilbert;1970
2646184;prime minist;Gerald William Baldwin;1970
2646185;may return next elect object commiss set forth page bill first remov anachron law think dicken said law ass mani peopl think sometim practition law includ class anachron law legisl taken initi remov remov obsolet law statut book state object reflect law lord know need reflect depth law object develop new approach area develop new approach uniform law across would hope see codif law contract law tort law deal land titl heard minist nation health welfar mr munro condemn lawyer refer land law practis ontario refer registr legal instrument made realiz dire necess date law land procedur registr legal instrument ontario necessari uniform regard secur legisl moment ten differ provinc enact legisl regard secur law reform commiss bill would hope law reform commiss would direct attent basic secur legisl would prevail across whole provinc pass law regard compens victim crimin violenc hodg podg differ statut cover compens victim crimin violenc recal minist said would take subject provinci attorney gener summer tri get uniform area would hope could uniform peopl injur result crimin violenc provinc get equit treatment think would fair say law reform commiss give prioriti law impact individu give prioriti area crimin law mani area concern freedom enjoy would like see commiss take look philosophi underli crimin law past adversari approach mani peopl believ fall short provid basi upon reform rehabilit offend may consid taken half step regard juvenil delinqu look reform rehabilit aspect commiss offenc juvenil delinqu read book psychiatrist other indic shortcom adversari approach would hope commiss would studi matter depth meet problem face canadian respect current interest expung crimin record believ interest would develop fact first offend found class commun year young men lower incom group convict regist face restrict impos regard employ travel bond past year wider segment commun involv crimin offenc white collar fraud impair drive convict consid type convict affect class first attempt made area expung crimin record februari law reform commiss bill minist said commiss present annual report tabl hous present report particular studi make welcom would look british preced regard regard report tabl particular studi british hous report tabl sometim accompani comment minist justic sometim necessari commiss studi particular necessari minist justic review studi make comment otherwis govern may saddl commiss report present minist tabl hous legisl minist given power add recommend comment may wish make english practic think good legisl supremaci parliament undermin report commiss sure adequ protect legisl respect report tabl hous hope refer stand committe justic legal affair represent organ bodi interest peopl may heard thing must rememb set law reform commiss mean undermin commiss committe establish sure minist know keep mind conclus mr speaker hope law reform commiss legisl studi justifi hope expect minist member hous canadian public translat;John Gilbert;1970
2646186;mr speaker pleas introduct bill today wait long time congratul minist fulfil promis made parliament rememb think first time minist true promis mani promis type made past promis made wait establish commiss happi learn perman organ today rhythm life quick chang rapid essenti commiss type establish order attempt date law speaker commiss oper way commiss make inquiri across countri sound public opinion hope wit come comi mission listen testimoni serv use purpos toward propos reform cannot imagin commiss creat pleasur conduct studi travel across essenti know peopl think justic certain sever person administ must forget peopl suffer consequ applic therefor peopl level must seek basic idea order adapt justic peopl live condit interest hear minist say commiss would tri make synthesi legal system order find common denomin happi hear say thing perceiv dispar exist within today hear govern author repeat quebec provinc like other unusu countri minist justic mr turner prove cultur judici system must tri elimin favour attempt establish link opinion minist justic congratul sinc understood natur problem tri elud studi fact attempt make synthesi real good start standpoint justic effort made understand better variou mental larg countri administ english provinc everybodi know common law civil code appli provinc quebec dot p think made interest point wish commiss much success task difficult hard work achiev synthesi reflect true situat law februari laymen wonder long commiss come result could favour commiss would tackl job possibl fact creation commiss guid depart justic help bring new code law long overdu feel commiss act without delay take possibl step speed work submit report said commiss report year think offici report hand year commiss must keep constant touch depart studi subject done must report depart justic take hous attempt appli recommend complet review judici system necessari leaf code shock number section obsolet think must review hope review conduct order clariti new code use clear vocabulari certain field justic would seem peopl draft legisl utmost find complic express use incomprehens languag opinion would possibl write legisl gener way make text simpl everyon understand would argument terminolog result enabl lawyer prolong case quarrel among seen found tiresom see argu day tri establish exact mean word seem english french languag rich end put obscur legal text certain priorit determin studi done past minist justic advoc certain reform hous claim prioriti consid prioriti promis crimin code amend regard abort homosexu consid prioriti although seem think come done sure member commiss appoint abl determin prioriti work requir law reform commiss bill said concern old matter regard express popular air pirat shock think civil code cannot includ measur fall crimin code commiss deal matter bring law date hope new code punit remedi social charact law stress must realiz steel age muscl age thing past live atom age age intellig feel law must reflect crimin must treat like crimin former time said crimin like men new code must treat like ill peopl like human be take consider essenc intellig taken wonder step toward renew human crimin code mind greatest stride toward law reform dot p;Charles-Arthur Gauthier;1970
2646187;mr speaker think hous support import propos legal reform made minist justic mr turner introduct bill minist refer issu might studi propos law reform commiss crimin code law evid matter spoken ad issu regard major call studi follow pattern suggest major issu base upon experi extens studi applic feder statut result practis law ottawa year appal thing present statut lack consist lack uniform character mani statut exampl statut person may charg particular offenc onu proof cast upon show innoc statut may offenc term onu upon crown februari law reform commiss bill hundr exampl statut import discret confer upon minist public offici make decis mani differ way discretionari power confer might think would rule would appli exercis discret statut result experi prove case odd differ word oper applic statut whole relat right privileg privat citizen someth give great concern import fact suprem court import recent decis given new life vital canadian bill right major project law reform commiss care studi statut view determin appli individu citizen right citizen protect enhanc deal govern bill right appli statut extent statut recogn bill right import section suppos overrul statutori provis conflict fundament right peopl mani big popular issu engag attent commiss would surpris follow practic ontario law reform commiss new feder commiss becam engag long complex inquiri deal import complex issu know ontario commiss publish larg volum follow complex inquiri carri difficulti subject matter difficulti find time parliamentari timet deal find cours slow implement recommend way problem know chang major natur law must made care studi made without due deliber satisfactori hope new commiss concern big matter hope impress fact capac solv larger legal problem countri hope direct attent detail minor law reform necessari make govern oper accord law govern respect statut experi show mani instanc reason law becom date may unexpect defect imprecis draft statut circumst may foreseen new circumst may arisen recal mani time practic citi present point view government offici told agre altern say bad want think abl law give author circumst number peopl affect type decis small may person small number person somehow come within purview obscur section act parliament need tell member hous correct kind injustic legal result someth happen experi parliament mani big time consum issu engag attent depart year year hous small project amend defect variou statut respons dot p therefor feel new commiss direct attent big issu small one could confer great benefit upon public upon member hous member read bill realiz commiss act account receiv complaint public take action posit make report time time inform member hous public problem arisen administr section particular statut kind legisl reform could wrap singl bill miscellan law amend statut someth would involv hous discuss great principl pass would necessari housekeep keep law date way commiss could exercis great function ensur justic done mass peopl februari individu might becom legisl ombudsman work would great assist;Duncan Gordon Blair;1970
2646188;mr speaker anyon contin cours last week last ten day occas observ proceed chicago must come conclus high time countri unit state took new look stand issu statu court law order chicago repres extrem certain posit extrem averag person stand appal shock amaz spectacl present courtroom defend counsel brought program violenc confront wit outsid defend bound gag rememb conclus proceed counsel defend sent jail term year tri read newspap account affair listen radio televis account took place seem law order faction repres repress element respect judici system western world contin respect statut pass elect repres peopl chang sort thing enact appear likelihood enact countri lead breakdown judici process import anyth els mean loss respect peopl judici system experi practic law began articl student age time provinc saskatchewan liquor enforc act statut book stupid law reflect think more peopl law replac prohibit legisl exist happen respect peopl break law rememb earli day complet prohibit way buy bottl liquor go local drug store physician would sign larg number law reform commiss bill form prescript would enabl anyon buy liquor medicin kind system lead respect function judici process statut pass legislatur peopl lost respect law administ see whether could beat system bear mind taken place chicago need feel sympathi extremist side must feel sympathi peopl middl entitl look judici process reason proper enforc good law pass protect health assist hesit tell minist approv bill principl think capabl great deal good commiss feel face extraordinari problem need find solut short order reason hope remot look situat ivori tower problem relat law pass time time mind amend statut design block loophol cross provid situat contempl legisl pass take account real impact action upon peopl affect fine peopl judici legal knowledg appoint commiss think would appoint instanc convict rehabilit bankrupt made financi restitut tri say membership commiss includ peopl person understand law mean like affect event commiss make sure repres get street talk peopl think jeremi bentham said law enact brought greatest good greatest number mani thing commiss might consid insan applic naghten rule today increas use alcohol increas use drug impact chang crimin law civil law extent come feder supervis februari law reform commiss bill dot p recal case number year ago man success charg murder reduc court found degre intox commit crime incap appreci natur qualiti act defenc would permit acquit permit would charg murder reduc charg manslaught look extent peopl commit act influenc drug formid increas use drug kind bound leav impact action conduct use hope issu kind minist either recommend commiss commiss consid think contract inquiri undertaken privat individu group think immedi studi commiss commiss whole legal compet respons involv case insan use drug notic court use televis public proceed propos gener use televis court think trial basi might use bring home peopl actual process legal disput whether crimin court otherwis court grow unfamiliar peopl fortun experi involv studi practic law great mani small commun commun knew peopl administ court commun juri known unfortun caught crimin law think condit use though preval today peopl today idea law remot auster antisept think safeguard avail ordinari peopl legisl parliamentari process may suggest asid scuttl judici process judici process import statut set legisl process must come scrutini commiss kind suggest minist might use liaison regard know fundi royal mr suggest place hous common commiss think faceti regard seem scope liaison present stand committe justic legal affair mani instanc act done good job may respect hope practic continu parliament parliament committe becom import committe hous common committe due cours studi detail statut govern may see fit bring follow recommend commiss think thought might given form inform liaison time time commiss member stand committe would use later date exampl let deal suggest made world known year danger inher voyag larg tanker differ part world year avail intern convent right lay regul govern innoc passag vessel innoc passag foreign vessel canadian water seem would possibl lay rule regul statut consequ upon consider subject committe kind would afford thousand peopl affect injur happen coast cape breton island mean would recours compens ventur say today face necess take legal proceed civil court owner vessel insur mani peopl would forget world known particular problem long enough period action taken avail mean enabl privat citizen recours compens without danger anxieti aris litig februari involv expenditur larg sum money like suggest minist want unduli speed contempl commiss sort thing cover within corner commiss term refer commiss come conclus made recommend govern see recommend made public may commiss would make public think public becom disillus length time involv gestat period time someon get idea deal certain problem time see light day hous say public lose confid trust cours remark minist dealt propos made special committe statutori instrument true minist said recommend committe outlin propos hous deal recommend involv propos govern deal know problem personnel manpow nevertheless year sinc committe set motion good committe non partisan object committe made unit unanim report suggest propos made report implement least presid privi council mr macdonald capac hous leader brought hous discuss report follow year research discuss request made member hous felt long way mean stand committe deal law effect way deal substanti fact overwhelm extent live peopl countri affect regul think bill deal bear point mind notic claus make refer statut law think frame bill mind someth extent legisl dealt order council decre regul law reform commiss bill dot p thing recommend recommend regul made exercis prerog power governor council subject procedur requir someth overdu discuss recommend exempt requir regul act sure minist justic good job recommend charg respons decid regul make author document classifi regul recommend department direct guidelin exercis discret statut regul public affect publish use law publish let peopl know like roman emperor compel publish law engrav upon tablet hoist high nobodi could read situat today respect regul order council blame minist situat think dispos toward particular problem attitud govern toward committe report indic way govern go treat recommend law reform commiss beaten start case forget whole thing scrap bill indic stage session govern bring propos parliament near end session session end start think disgrac committe report bear right issu brought minist allow wither vine way give minist full credit desir deal issu order might expediti action govern term commiss made recommend understand govern bound recommend case third report committe statutori instrument govern like recommend come say govern indic view take part report accept place matter februari law reform commiss bill hous debat let hous decid issu hous elect consid discuss debat decid issu law reform commiss wish commiss urg upon minist personnel commiss peopl go job contempl rumin act repres cross section commun think import membership includ academ profession said repres great major peopl affect sens consid recommend translat law sens great virtu propos found hope committe consid fact make chang need urg minist concentr idea seek peopl member commiss think true test success failur propos object found bill;Gerald William Baldwin;1970
2646189;speaker late say word leav fine shade distinct would necessari mind act establish commiss reform law adopt red letter day purpos commiss state claus follow develop new approach new concept law keep respons chang need modem canadian societi individu member societi feel minist justic mr turner congratul introduc bill wish take floor pay compliment want comment matter concern claus outlin object commiss could made explicit bill state precis way philosophi underli develop new method mention claus fact believ certain fundament principl spell commiss mandat believ mandat cover parliamentari procedur legisl process way shall touch upon social polit scienc think disguis truth say depart justic taken account progress scienc claus mention chang need modern societi refer main object social scienc social chang histori societi regard believ claus would improv precis word true philosophi must basi commiss activ defin fail understand requir certain member commiss must member bar least year know youth today play import essenti role legal field scientif world know law faculti professor member bar less year unit state ralph nader instanc barrist brought drastic chang regard right consum bar less year think criteria necessari think democraci mean member commiss appoint discret govern latter chang new minist justic free appoint member sinc commun thought polit parti least regard main object see member commiss irremov period year mind reason make pass bill necessari lack technic mean provid member hous interest reform updat law member mean work today commiss would set want minim use commiss think member could achiev task given proper tool would like commiss establish hope polit februari common parti concern theoret problem implement justic word democrat justic dot p english;Pierre De Bané;1970
2646190;mr speaker intend join choru accept heard respect bill believ overdu law reform commiss exist year say condemn minist term offic thing like say particular bill mention qualiti serv commiss tremend import know whether minist view view legal profess tend conserv small c tend reform mind way use case whether sure see bill provid major member person judg lawyer ten year experi hope minist strive get younger peopl appoint commiss compos senior peopl legal profess think tendenc concern reform way appar among younger gener among senior gener lawyer larg would seem commiss need peopl radic idea law reform commiss could turn attent tidi littl detail carleton mr blair seem believ import function think import function believ commiss come radic idea respect make law applic would hope commiss would member repres welfar labour would repres vast major popul believ peopl see insid lawyer offic come top per cent peopl person experi lawyer mani year know averag person tend avoid go near lawyer offic true go law reform think peopl experi debat law reform commiss bill enc law labour welfar level involv hope forget academ peopl long time legal profess sort contempt experi law academ would think chairman commiss person academ judici experi someon like mr justic laskin avail event chairman person type train theori purpos law legal profess complac concern excel institut minist may attend meet canadian bar associ gener tenor discuss seem good servic lawyer provid commun lawyer would belittl attitud think sort complac justifi hope minist seek commiss peopl radic critic peopl would becom engag tidi littl piec legisl suggest believ made broadview mr gilbert section commiss look repeal obsolet law would like see rule hous bring law without repeal multipli law without reason would like see thorough review made statut effort find law useless present time conclus like say law reform commiss excel idea overdu could give impetu make societi;Francis Andrew Brewin;1970
2646191;mr speaker might prepar call clock;Melvin James McQuaid;1970
2646192;agre;James Hugh Faulkner;1970
2646196;order duti pursuant stand order inform hous question rais tonight februari labour tribun concern strike time adjourn follow vancouv kingsway mr maclnni pollut non phosphat deterg research moos jaw mr skoberg agricultur investig remov serial plate import tractor clock hous proceed consider privat busi list today order paper notic motion;James Hugh Faulkner;1970
2646197;mr speaker believ would agreement stand first notic motion proceed third notic motion order paper;Yves Forest;1970
2646198;agre;James Hugh Faulkner;1970
