basepk;speechtext;speakername;year
4285202;mr speaker small vessel harbour import ride numer wharv locat area use fisher pleasur boater mani wharv seriou state neglect danger unus plenti horror stori concern rivièr renard grand vallé latter locat feder govern neglect mainten facil close put metal fenc block access grand vallé municip demand repair past year today would cost get facil shape minist fisheri ocean must take immedi action local peopl fisher tourist start use grand vallé fish port small vessel port facil need;Raynald Blais;2004
4285203;mr speaker feder govern commit canadian museum human right winnipeg last elect provinc manitoba citi winnipeg commit enabl museum built current feder govern promis could handl garner vote member could get elect promis believ expect ran asper foundat chairwoman gail asper say museum futur threat feder govern refus cough help build facil decad oper exampl irrespons uneth oper feder govern govern say anyth get elect anyth enabl get front page headlin today know elect promis garner vote;Joy Smith;2004
4285204;mr speaker next week honour co host world aid day breakfast constitu miriam child famili support group burlington annual event ninth annual breakfast breakfast provid opportun rais awar provid inform mani peopl commun concern hiv aid year kim johnson peopl aid foundat invit speaker miriam group provid practic assist emot support hiv infect affect children famili sinc train volunt comprehens care team work commun agenc proce annual event go miriam child famili support group want congratul jean round great team continu breakfast staff hope great turnout encourag member hous honour world aid day part get messag commun;Paddy Torsney;2004
4285205;mr speaker centr de petit enfanc patach mercier along denys richard head home base child care servic honour prestigi award receiv gold medal team involv categori montérégi coalit earli childhood educ centr gala theme year dream passion involv great even brought whole commun acknowledg excel celebr dream share passion panel judg select child care centr ms richard initi bring children home base day care take part day activ child care centr event mark 30th anniversari montérégi coalit earli childhood educ centr member care children child care centr home base day care facil congratul patach keep good work;Denise Poirier-Rivard;2004
4285206;mr speaker rise hous today provid support worthwhil canadian organ le pour like mani member impress uniqu group make enorm progress educ youth africa essenti goal le pour la liberté build path lead warfar poverti despair lead toward peac opportun progress le professeur pour la liberté work program would offer free onlin educ million african act would reduc poverti contribut secur equit prosper world would like commend le pour liberté volunt contributor educ youth africa group provid substanti contribut canadian develop polici peac human secur sustain develop;Lloyd St. Amand;2004
4285207;mr speaker rise today pay tribut great london sir frederick bant dr bant nomin canadian top canadian cbc tv show greatest canadian sir frederick bant complet medic studi univers toronto establish surgic practic london ontario return univers toronto conduct medic research colleagu charl result research co discov pancreat hormon insulin use treat diabet sir frederick bant award nobel prize medicin year univers toronto establish bant best depart medic research sir bant director sir frederick bant discoveri insulin chang live canadian individu around world diabet discoveri insulin life expect person diabet less year diagnosi;Sue Barnes;2004
4285208;mr speaker ident theft fastest grow crime north america perpetr crime includ organ crimin group individu collect use someon person identif commit fraud expedit crimin offenc estim ident theft cost canadian economi victim ident compromis impact goe beyond dollar cent must deal financi loss damag reput emot distress must go complic process clear name crime seriou ontario provinci polic organ second confer last octob brought intern ident theft expert discuss issu given graviti growth crime shock govern move creat separ offenc possess multipl ident document time govern act help erad activ becom pervas societi;Art Hanger;2004
4285209;mr speaker thousand canadian gather nathan phillip squar toronto commemor pay respect victim violenc swept northern india first week novemb sikh canadian excel walk life enrich multicultur experi nation form integr part fabric countri join rememb famili friend rel fell victim senseless loot arson rape murder took place year ago express solidar give credenc belief rememb dark episod histori allow old one fester attempt ensur learn episod repeat honour victim candlelight vigil organ across north america encourag see mani canadian gather vigil held toronto;Roy Cullen;2004
4285210;mr speaker transgend transsexu day remembr day mark commun around world memori member tran commun kill due anti transgend hatr prejudic must honour live peopl target face indiffer intoler transgend transsexu day remembr remind tran peopl member famili friend colleagu neighbour must seek end violenc face understand human right protect base gender ident express;Bill Siksay;2004
4285211;mr speaker would like pay tribut john morgan better known mike canmor royal canadian air farc everyon rememb mike canmor thought albertan calgari flame cap made first appear tape radio show front live audienc banff skit featur mike call radio show seem incap say anyth name hometown instant hit becam recur featur radio tv show air farc team becam first canadian inducte intern humour hall fame morgan known co creat cbc radio seri funni say wrote pilot popular seri king kensington morgan retir air farc tell everyon year write comedi time step describ eccentr talent prolif funni perform audienc love laugh john morgan miss may rest peac;Myron Thompson;2004
4285212;mr speaker arthabaska red cross distinguish provinci convent win award excel intervent moreov organ involv municip ride receiv citat commit volunt flood team certif merit badg medal dedic servic award connect flood hit boi franc region august time torrenti rain forc resid abandon home necessit evacu peopl award distinct given sylvi côté publish newspap la nouvel l union l avenir de érabl arthabaska red cross organ fundrais campaign collect help victim congratul whole team arthabaska red cross sylvi côté dedic;André Bellavance;2004
4285213;mr speaker prime minist western alien vagu concept western cold brutal realiti love countri proud part seem count run crunch hundr rancher farmer dire strait get liber govern announc announc seem get cash announc prime minist claim cannot appoint alberta senat piecem mr speaker appoint senat like ask choos first choic albertan liber bagmen would wrong mr democrat deficit understand challeng prime minist stop chicken let step limb right west chang;Ken Epp;2004
4285214;mr speaker tomorrow novemb mark nation child day 15th anniversari unit nation convent right child year theme fit children highlight basic human right children entitl fundament right protect abus entitl grow particip member societi multi faith commun host first annual manger meal pay tribut work better life children men role model men boy place set unknown child remind mani forgotten children victim conflict war crime suffer quot senat landon pearson like say child born world let understand child world born may work better world children;Marlene Catterall;2004
4285215;mr speaker canadian honour children nation child day day emphas right found declar right child children inher right live grow digniti human be exampl children right adequ food cloth hous educ countri abolish child poverti liber children poverti level increas sinc hous pass motion call erad child poverti demand food bank doubl past year depend food bank must seriou must invest childhood educ child care nation hous innov job program need need;Ed Broadbent;2004
4285216;mr speaker immigr minist conduct elect uneth minist claim refer mess ethic commission ethic commission offic state know investig receiv inform minist ad woe mislead hous;John Reynolds;2004
4285217;mr speaker let assur inform forward ethic commission find interest hear opposit member holler mani year ethic commission tri prejudg lot comment outcom go wait ethic commission report glad share;Judy Sgro;2004
4285218;mr speaker minist prime minist day told hous ethic commission investig matter let quot michelin rondeau parent ethic commission offic said ethic commission know suppos investig receiv inform minist depart look present ok stage done sure investig per se provid advic receiv inform would ethic commission offic tell yesterday minist said investig last day investig;John Reynolds;2004
4285219;minist citizenship immigr;The Deputy Speaker;2004
4285220;speaker indic contact ethic commission ask give advic full file wait assur come share;Judy Sgro;2004
4285221;mr speaker would nice know got file yesterday said immigr minist conduct elect uneth misl hous day tell differ stori step ethic commission review file;John Reynolds;2004
4285222;mr speaker proud work minist citizenship immigr exercis respons humanitarian compassion ground time respons mani includ ask ask coupl day interven file continu job base humanitarian compassion ground way thing side hous;Judy Sgro;2004
4285223;mr speaker liber govern like play polit provinci jurisdict neglect respons minist transport made clear today endang main rail access port montreal encourag construct hospit next track minist attempt chang decis announc quebec health depart;Pierre Poilievre;2004
4285224;mr speaker believ may familiar french languag know noth happen quebec invit look file outremont yard issu around year mani scenario propos residenti develop univers develop hospit chum know end use land thing certain ignor situat montreal get fact straight ask question;Jean Lapierre;2004
4285225;mr speaker govern quebec remov bellechass site consider new hospit poor locat contamin soil movement danger good minist explain readi spend locat metr along track ride;Pierre Poilievre;2004
4285226;mr speaker file along claim discuss go know former premier daniel johnson former leader mr mulroney given mandat examin site ask look outremont site provinci prerog noth site select ought read newspap headlin issu around year health minist announc decis time right encourag establish;Jean Lapierre;2004
4285227;rivièr du nord;The Deputy Speaker;2004
4285228;mr speaker yesterday budget statement minist séguin reaffirm feder govern treatment quebec unfair mr séguin use exampl saskatchewan benefit special agreement repay equal overpay quebec offer year period pay govern explain offer saskatchewan write quebec instal plan;Monique Guay;2004
4285229;mr speaker fiscal imbal fiscal imbal fiscal imbal sub nation govern access revenu feder govern fact access instanc intellectu conceit say anyth feder balanc;John McKay;2004
4285230;mr speaker govern realiz special agreement write saskatchewan repay would amount case quebec given popul write equal payment minist explain doubl standard;Monique Guay;2004
4285231;mr speaker member might interest know much transfer govern govern quebec year cht cst hrt equal transfer govern quebec infrastructur fund strateg highway infrastructur program total alloc fund infrastructur;John McKay;2004
4285232;portneuf jacqu cartier;The Deputy Speaker;2004
4285233;mr speaker address fiscal imbal mean govern decid increas injustic increas number special agreement certain provinc detriment quebec minist financ admit offer newfoundland nova scotia exclud oil ga revenu equal calcul give oil produc provinc bonu expens other quebec particular includ hydroelectr equal calcul;Guy Côté;2004
4285234;mr speaker equal arrang feder govern variou provinc complex indic constitut fiscal capac time time differ among provinc differ among provinc inequ;John McKay;2004
4285235;mr speaker feder govern offer year oil ga produc provinc case quebec would gift minist financ admit offer penal quebec chosen develop clean energi intensifi fiscal imbal allevi;Guy Côté;2004
4285236;mr speaker know speak behalf quebec premier quebec agre special arrang newfoundland nova scotia speak without idea view quebec premier;Jean Lapierre;2004
4285237;mr speaker vengeanc mine saith presid treasuri board auditor gener perform invalu servic canadian fight constant liber corrupt effort offic subject pettiest form reveng intimid withhold fund canadian want job need resourc presid treasuri board stop punish peopl tell truth restor full fund offic today;Peter Julian;2004
4285238;mr speaker reject entir premis look articl report today auditor gener said believ retaliatori convers hous long time chairman committe govern oper put report juli novemb hous said mechan fund parliamentari offic need review auditor;Reg Alcock;2004
4285239;burnabi new westminst;The Deputy Speaker;2004
4285240;mr speaker intimid pure simpl corner hous go stand terribl presid treasuri board take reveng attempt silenc public servant protect taxpay money sponsorship scandal auditor gener ask independ fund presid treasuri board stop act vengeanc auditor gener establish today independ fund;Peter Julian;2004
4285241;mr speaker say auditor gener said said answer opposit issu rais import rais met speaker rais committe rais senat committe financ hous address offic hous reduct fund auditor offic fact substanti increas;Reg Alcock;2004
4285242;mr speaker immigr minist bent rule grant minist permit stripper friend campaign worker done advic senior advis ihor won time mr won leav absenc work minist elect campaign day elect permit issu per memo could minist explain polit staffer leav depart tell depart;Rahim Jaffer;2004
4285243;mr speaker across way ceas amaz hypocrisi sanctimoni attitud ask question discrimin peopl profess approv iron edmonton strathcona tri impress hous flamboy vocabulari talk breach rule breach rule ask assist imperson vancouv radio station stand attack;Judy Sgro;2004
4285244;mr speaker seriou question need seriou answer minist staff director parliamentari affair leav offic toronto work minist campaign taxpay expens right hand man leav give order immigr depart ministeri staff work campaign polit purpos minist justifi minist step light ethic complic creat;James Rajotte;2004
4285245;mr speaker member would check blue minist indic numer occas compli guidelin continu badger minist minist said compli guidelin made clear made clear look immigr case basi humanitarian compassion ground like look case might come;Tony Valeri;2004
4285246;mr speaker yesterday repli edmonton strathcona minist citizenship immigr state matter peopl deserv humanitarian compassion consider said liber move front line immigr base merit return liber favour;Gerald Keddy;2004
4285247;mr speaker go bring book thick full request get member hous lot leader opposit hous leader opposit critic get request day yesterday includ leav hous go lobbi somebodi side wait;Judy Sgro;2004
4285248;mr speaker minist merit supposit add insult injuri prime minist commun director scott reid knew suppos improprieti citizenship immigr prime minist;Gerald Keddy;2004
4285249;mr speaker request intervent member hous look upon reason merit case fit humanitarian compassion ground fit canadian way merit case issu permit offici opposit critic elect last year person work campaign ask respond request humanitarian compassion ground issu permit;Judy Sgro;2004
4285250;mr speaker februari kyoto protocol come effect action requir yesterday govern quebec express outrag sector approach develop feder govern penal quebec want implement kyoto protocol quebec carri govern quebec could minist environ give assur territori approach set overal object quebec guid bilater negoti quebec citi ottawa;Bernard Bigras;2004
4285251;mr speaker relat quebec environ minist excel remain excel spite bloc attempt drive wedg assur hous negoti provinc quebec provinc progress negoti major industri agreement greenhous ga reduct industri sector progress;Stéphane Dion;2004
4285252;mr speaker quebec environ minist agre chang feder govern posit sector approach territori reject quebec compar saskatchewan alberta greenhous ga emiss increas sinc minist environ seriou say quebec reward effort could give assur use refer year reduct greenhous ga emiss feder govern propos;Bernard Bigras;2004
4285253;speaker said negoti ensur system place effici major industri emitt conduct minist natur resourc want congratul assur hous quebec industri front line partner;Stéphane Dion;2004
4285254;mr speaker though today mid accord odd calendar minist canadian heritag know govern posit draft convent cultur divers negoti unesco minist present posit today hous tell mani day mid last;Maka Kotto;2004
4285255;mr speaker would delight answer member know govern taken lead unesco convent fact unesco meet pari septemb appoint rapporteur countri believ first deadlin put propos unesco convent draft parti meet decemb intergovernment meet happen februari would like see document may suggest bring forward stand committe;Sarmite Bulte;2004
4285256;speaker regard main issu convent could minist confirm govern ensur unesco convent subordin wto agreement second includ disput settlement mechan avoid trade tribun determin accept cultur polici;Maka Kotto;2004
4285257;mr speaker think issu rais import issu mani issu need discuss interest file may suggest next meet stand committe put forward next futur busi look document hous recess christma;Sarmite Bulte;2004
4285258;mr speaker liber immigr minist allow exot dancer work elect campaign jump queue temporari resid immigr minist claim ethic commission look matter learn today given necessari inform investig immigr minist allow remain cabinet mislead hous bend rule liber friend;Jeremy Harrison;2004
4285259;mr speaker think minist answer indic provid file ethic commission indic spoke ethic commission inform provid hous understand expect minist state done benefit ask;Tony Valeri;2004
4285260;mr speaker seriou issu get answer question yesterday prime minist boot mississauga erindal caucu critic leadership prime minist peel caucu time bounc immigr minist head line demot;Jeremy Harrison;2004
4285261;mr speaker prime minist pleas work minist immigr dedic sensit need clientel need take lesson member minist answer question put submit case ethic commission said must take word word minist mean someth hous believ;Jean Lapierre;2004
4285262;mr speaker contrari treasuri board minist impli minut yesterday auditor gener said abl job govern cut budget prime minist undercut auditor gener punish uncov liber wast corrupt;Bradley Trost;2004
4285263;mr speaker let refer articl report ms fraser say fraser reject suggest budget squeez controversi report work establish new mechan member side taken recommend committe would solv matter singl side pay attent report;Reg Alcock;2004
4285264;speaker read newspap account minist read record committe yesterday last elect conserv parti propos increas auditor gener budget solut problem liber posit reduc budget appal liber govern afraid afraid auditor gener find liber corrupt afraid find dollar boondoggl gun registri scandal sponsorship scandal;Brian Fitzpatrick;2004
4285265;mr speaker realiz ongo tactic side put lie mouth import public figur fact met auditor gener morn met auditor gener issu auditor gener champion particular issu fact govern increas auditor gener budget fact nickel cut fact need appropri fund mechan member would get head around would fix;Reg Alcock;2004
4285266;mr speaker decemb led world first govern sign hous ratifi mine ban treati ottawa convent date countri agre ban anti personnel mine sixti stockpil anti personnel mine destroy work nation govern intern red cross unicef mine action dedic organ;Lloyd St. Amand;2004
4285267;minist intern cooper;The Deputy Speaker;2004
4285268;mr speaker next week nairobi summit mark halfway point treati entri forc deadlin first countri clear minefield summit world leader intern ngo youth activist parliamentari secretari measur progress keep issu intern agenda mani member hous involv action plan implement ottawa treati mine action precondit poverti reduct;Aileen Carroll;2004
4285269;mr speaker presid treasuri board problem strong women wednesday member heard refer woman mp sweetheart follow relentless attack auditor gener cut budget presid treasuri board stand place restor fund auditor gener canadian trust strong woman strong arm tactic;Jean Crowder;2004
4285270;mr speaker new hous may awar work done stand committe govern oper estim previou session becom minist work auditor gener solv problem fact champion huge respect auditor gener believ bring forward time import issu address would remind member offic hous hous get engag govern auditor gener;Reg Alcock;2004
4285271;sault ste mari;The Deputy Speaker;2004
