basepk;speechtext;speakername;year
3707163;agre;Some Hon. Members:;1987
3707164;hous condemn govern failur allow adequ period review sign complex trade agreement unit state pn januari result hous call upon govern seek extens januari deadlin least day said mr speaker short week sign describ signific econom agreement histori relationship unit state descript parti share deal signific compar magna carta prime minist mr mulroney would like suggest time time exagger rhetor immens impact live canadian rest centuri next centuri seriou incred fact remain parliament seen final text outrag;John Edward Broadbent;1987
3707165;shame shame;Some Hon. Members:;1987
3707166;conserv govern unit state administr agre element propos first weekend octob assur time peopl repres parliament would final legal text within matter week week turn month month promis made final text present told tomorrow govern releas page agreement page tariff tabl peopl outsid parliament parliament consid detail term parliamentari agenda lead christma period mean agreement immens complex serious discuss debat accord govern propos schedul day sit day next week behalf member parti sure canadian coast coast democrat process mockeri democrat process decemb suppli;John Edward Broadbent;1987
3707167;hear hear;Some Hon. Members:;1987
3707168;prime minist regrett determin sign deal schedul impos propos unit state america januari date decid upon consequ canadian initi though impact deal signific live canadian live american obviou reason societi economi much larger though consequ horrend point view posit govern point view govern accept januari deadlin propos unit state conserv chairman committe extern affair intern trade look accord past week without final word cours said would use word committe consid final text time new year govern propos massiv chang u relat oblig ensur democrat right canadian consid deal honour silli think committe could consid final word text matter day silli irrespons govern expect parliament matter day;John Edward Broadbent;1987
3707170;govern act respons seriou manner oblig live implic seriou agreement sign oblig give parliament provinc peopl fact suppos make judgment mr speaker conserv major decid stand committe extern affair intern trade would road less week dozen privat citizen group unabl make present committe group individu chanc explain concern parliamentari committe day day ndp member committe move hear open public day day move give ordinari citizen chanc express view day day conserv major vote democrat open consult process mr speaker conserv want democrat process want give impress democrat typic govern today debat substanc agreement may debat monday least hope today subject need real inform debat countri talk democrat right canadian peopl whether canadian agreement canadian would like see detail agreement want chanc judg agreement fact mr mani canadian share concern fundament chang polit social econom life statu relat unit state crucial canadian trade relat today princip econom partner remain mr speaker nation master hous want stay way conserv must understand fact canadian understand basic realiti econom foreign polici impact relat unit state canadian understand busi term healthi relationship unit state vital import economi commun job concern impact trade agreement whether energi agricultur region equiti concern central economi way life area mr speaker conserv sacrif sovereignti truth monday outlin new democrat parti opposit specif part deal today want note specif matter concern discuss democrat process must particular deal make major concess control decis make energi right retain control busi enterpris ensur stay canadian hand sector make major concess affect agricultur sector manufactur sector neg effect capac western provinc becom industri remain resourc export deputi minist financ announc major chang affect capac equit region develop program element found deal govern hope today monday debat question face head prime minist propos surplu trade unit state commerci exchang trade unit state true time prime minist announc unit state taken neg action key export suppos go duti free decemb spite action unfair unwarr today monthli trade figur octob show surplu merchandis trade unit state year trade surplu unit state without deal say canadian new democrat confid compet peopl whatev domain activ whether art athlet activ busi activ last year particular believ canadian second none world term abil compet unit state america better posit sector sector win competit unit state want remind conserv embark upon histor mess per cent export unit state duti free level duti tariff per cent less competit confront signific tariff barrier export unit state govern remind american took unfair action part economi note object minist intern trade miss carney promis conserv govern would move get unfair u law chang said guarante access unit state market conserv went disput settlement mechan minist intern trade spokesperson govern said would give guarante access got thing tribun author chang u law;John Edward Broadbent;1987
3707171;canadian law;John Horton McDermid;1987
3707172;canadian law say opposit agenda conserv promis get guarante access u market make mani sacrific get win trade competit unit state whether shake shingl softwood tubular steel pork part trade u congress power pass unfair law agreement;John Edward Broadbent;1987
3707173;wrong;John Horton McDermid;1987
3707174;find unaccept;John Edward Broadbent;1987
3707176;say wrong hope prove first time done hous unless fundament chang natur disput settlement mechan constitut right u congress take action win suppli competit remain place govern got noth given much part peopl get noth state central goal negoti prairi farmer case grain export thought lock trade agreement unit state least protect massiv american subsidi grain export export countri tradit market limit agreement grain export effici produc grain world prepar meet honest competit secretari state extern affair mr clark tri justifi continu subsidi say oh pre exist program establish u congress pre exist program applic use massiv resourc u treasuri agricultur sector effect competit say govern sold interest grain produc right canadian export process product oppos unprocess product someth parti maintain goal want develop western hewer wood drawer water go quick buck fix characterist tori want right maintain nation sovereign control resourc develop level finish process export preliminari decis gatt import part british columbia economi export process fish accord news report chang word agreement conserv govern prepar sacrific right see got maintain right east coast fisheri ensur export process fish without action taken u capitul term interest british columbia find unaccept give exampl yesterday afternoon incred news present document produc automot part manufactur associ point support deal tent basi withdrawn support saw first word weekend octob automot part manufactur associ like new democrat parti oppos deal particular instanc impact automot sector went work tri least persuad govern increas north american content automot product decemb suppli remind conserv member talk direct job automot part consid indirect job automot part manufactur associ want govern least rais north american content per cent per cent agreement learn yesterday american side agre american saw could like origin auto pact appli side consid competit part world unit state could benefit increas north american content provis per cent per cent would benefici canadian american conclud would benefici american learn yesterday canadian side negoti said canadian spokesperson said govern interest incred situat govern gave enforc mechan tariff imposit enforc auto pact canadian automot part manufactur associ argu improv least rais north american content per cent per cent american side agre canadian side turn say disgust behaviour unaccept canadian wherev may live said outset comment motion although refer detail resolut today debat process denial seriou opportun canadian consid impact major propos live mani signific group repres walk life indic concern opportun learn understand comment upon agreement govern oblig view respond facilit debat discuss denial democraci give canadian peopl opportun examin deal committe studi propos member hous know went hand citi across countri vancouv st john heard peopl hear peopl group deni opportun speak committe give view obtain inform given committe democrat decis advertis mani group individu commun tri appear committe frustrat attempt anti poverti organ fredericton women group edmonton textil firm montreal senior group toronto deni right heard import matter affect live live canadian manitoba differ group want appear committe could charlottetown coalit deal forc hold hear deni access committe british columbia coalit group given minut hear work second repeat democrat process make travesti democrat process group get appear atlant gave deal qualifi lukewarm support mani said want see final text make mind econom council newfoundland halifax board trade atlant chamber commerc gave deal could describ lukewarm support yellowknif chamber commerc said govern tri sell free trade educ canadian content princ edward island seafood processor complain describ polit manipul prime minist govern seen present democrat process railroad deal parliament disregard whole democrat process countri way disagre canadian prime minist refus give canadian adequ time assess measur worth note unit state member u congress minimum month consid impact parliament reconven next week januari deadlin canadian famili celebr love one friend neighbour enjoy christma period govern busi sign countri control futur begin new year sign control countri without allow countri chanc studi deal unaccept new democrat parti peopl last week prime minist mr mulroney said hous januari day great signific canadian hous common said remain true today prime minist refus act logic implic announc januari great signific peopl parliament prime minist put end januari deadlin mir deputi speaker time expir unanim consent hous allow leader new democrat parti continu speech;John Edward Broadbent;1987
3707178;mr speaker thank member govern other give extend time abus privileg decemb want conclud say prime minist owe peopl right thoroughli look understand complex describ import econom deal histori relat countri noth magic noth signific januari need peopl least amount time american assess impact propos arrang live canadian want canadian deserv canadian democrat right real debat fact deadlin januari must extend;John Edward Broadbent;1987
3707179;mr speaker listen today great interest leader socialist parti coupl area speech agre canadian good competit work abl compet world today agre agreement progress conserv parti govern great faith worker competit posit within world compet best follow process start second world war tariff drop averag per cent myriad item averag per cent select item happen period time mr speaker becom stronger countri sovereign countri affluent societi prosper follow natur progress follow reduct tariff get open trade agreement unit state sure good progress current negoti go gener agreement tariff trade geneva today friend oshawa fear great american takeov economi ride gener finest automobil manufactur oper world gener motor fear american invest fear american come keep say around countri go fifti welcom open arm invest gener motor ride welcom open arm call investig review invest;John Horton McDermid;1987
3707180;free trade manag trade;An Hon. Member:;1987
3707181;applaud think great invest ride think auto pact terrif help ride uaw friend say great like help brampton auto manufactur oper ride anybodi want take advantag agreement new democrat say oppos suppli heard doom gloom seen crocodil tear;John Horton McDermid;1987
3707182;oh;Some Hon. Members:;1987
3707183;sat listen speech got new democrat go side must pinch nerv;John Horton McDermid;1987
3707184;tell truth;David Orlikow;1987
3707185;winnipeg north mr orlikow yell tell truth;John Horton McDermid;1987
3707186;;David Orlikow;1987
3707187;ndp tri frighten canadian latest develop new democrat parti hot press ndp busi develop minist manitoba a1 mackl would canadian believ arm invas unit state might occur tore free trade agreement live part deal;John Horton McDermid;1987
3707188;invas;Felix Holtmann;1987
3707189;heard anyth ridicul life mr speaker;John Horton McDermid;1987
3707190;stick motion;John Edward Broadbent;1987
3707191;guy fort bragg good chuckl today winnipeg north say tell truth nonsens arm invas ndp spread around countrysid utter nonsens;John Horton McDermid;1987
3707192;wrong tell free trade farm implement;Derek Nigel Ernest Blackburn;1987
3707193;let get crux motion want emphas import free trade agreement region sector economi talk unpreced program consult canadian brant mr blackburn would sit relax let speak;John Horton McDermid;1987
3707194;thousand job lost brantford free trade;Derek Nigel Ernest Blackburn;1987
3707195;lot free trade sure;John Horton McDermid;1987
3707196;lunkhead auto pact would happen;John Edward Broadbent;1987
3707197;order pleas allow continu speech;Marcel Danis;1987
3707198;sure new democrat go morn mr speaker decemb suppli say interrupt consult last number year canadian free trade negoti unpreced legitim legitim studi done outsid govern recommend enter trade negoti import done protect enlarg market time negoti begun consult allow enter way dialogu busi labour consum provinc core system consult intern trade advisori committe system provid way flow inform advic govern privat sector distinguish chairmanship mr walter light bring leader busi labour consum group academia itac intern trade advisori committe concern broad matter relat intern trade access market made valuabl recommend free trade agreement negoti process complement work itac sector advisori group intern trade sagit sagit repres broad cross section canadian economi record wish cover sector repres agricultur food beverag fish fish product miner metal energi product servic chemic petrochem forest product industri marin rail equip automot aerospac textil footwear leather apparel fur consum household product commun comput equip servic financi servic gener servic art cultur industri sagit select close co oper consult variou nation trade group provinci govern labour itac sagit provid regular brief state negoti senior negoti trade negoti offic opportun formul recommend minist intern trade miss carney meet sector advisori committe work group held past month ask advic listen act formal sagit consult dozen brief consult offici trade negoti offic segment privat sector minist agricultur mr wise held extens consult;John Horton McDermid;1987
3707199;sell free trade farmer;Derek Nigel Ernest Blackburn;1987
3707200;repres grape grower wineri provinc ontario british columbia;John Horton McDermid;1987
3707201;turn;Michael Morris Cassidy;1987
3707202;discuss mechan facilit process adjust;John Horton McDermid;1987
3707203;give whole stori john;Derek Nigel Ernest Blackburn;1987
3707204;put side stori;Michael Morris Cassidy;1987
3707205;addit week govern minist member hous criss cross countri hold meet speak answer question appear radio televis effort enhanc way dialogu canadian import issu;John Horton McDermid;1987
3707206;tori propaganda machin;Michael Morris Cassidy;1987
3707207;help explain agreement canadian import listen view concern canadian region countri close consult privat sector govern undertook work co provinc first minist brief consult negoti progress receiv brief slide present detail agreement typifi co oper spirit govern foster meech lake accord feder provinci co oper endeavour liber friend provinc ontario state new attitud posit first minist kept appris person brief detail network contact senior offici level fact sinc negoti began held first minist meet free trade agreement singl agenda item first minist confer free trade discuss toronto full day committe meet senior offici forum continu committe trade negoti score work group meet subject free trade agreement document share provinc addit provinci trade minist design minist met minist intern trade sever occas review free trade issu previou govern involv provinc comprehens process consult inform share privat sector provinc opportun express view particip process march year hous debat motion introduc minist intern trade hous support negoti bilater trade arrang unit state part govern multilater trade polici protect polit sovereignti done social program done agricultur market system done auto industri done;John Horton McDermid;1987
3707208;done;Michael Morris Cassidy;1987
3707209;sold;Derek Nigel Ernest Blackburn;1987
3707210;uniqu cultur ident done member opposit given full opportun express view occas ensur parliament take account view canadian peopl import nation issu stand committe extern affair intern trade hous repres parti hold hear ottawa across countri today listen leader socialist parti state group individu could appear committe know mani committe serv mani leader parti tell committe serv possibl accommod wit want appear committe matter month committe hear free trade agreement import canadian region countri held hear vancouv edmonton yellowknif regina winnipeg toronto ottawa montreal fredericton charlottetown halifax st john hear held half week minist intern trade senior offici trade negoti offic appear committe request ensur term agreement understood women group labour leader repres first nation trade associ chanc heard committe heard canadian organ individu provinc territori despit larg major conserv member committe reflect composit hous member opposit given unpreced degre influenc guid cours hear includ power select half wit invit appear committe think anyth fairer suppli understand weep gnash teeth today leader socialist parti represent took time analys composit appear sure would find corner countri repres group organ individu appear committe church appear committe repres larg crosssect round comprehens consult process stand foreign affair committe place hold public hear free trade agreement month might say mr speaker studi senat support enter free trade liber domin senat recommend govern enter trade negoti unit state senat committe receiv detail evid testimoni wide rang canadian expert specialist make import contribut public dialogu critic issu add major effort consult allow canadian peopl provinc territori unpreced degre input awar reflect commit govern hear view peopl individu;John Horton McDermid;1987
3707211;read straight face john;Derek Nigel Ernest Blackburn;1987
3707212;provinci govern feder mp busi econom labour church leader opposit laugh church leader appear committe laugh mean funni;John Horton McDermid;1987
3707213;ignor;Michael Morris Cassidy;1987
3707214;ndp laugh church leader appear committe;John Horton McDermid;1987
3707215;laugh;Some Hon. Members:;1987
3707216;brant laugh church peopl appear committe funni;John Horton McDermid;1987
3707217;go john;Derek Nigel Ernest Blackburn;1987
3707218;funni element chose particip consult process group offer opportun confidenti brief refus rememb leader new democrat parti buddi right decemb suppli gentleman liber parti say everyth secret everyth done secret nobodi know go offer brief offer confidenti brief offer ask;John Horton McDermid;1987
3707219;brief secret;Leonard Donald Hopkins;1987
3707220;secret brief;Nelson Andrew Riis;1987
3707221;ask ask confidenti brief offer turn;John Horton McDermid;1987
3707222;want thing secret cover camera;Nelson Andrew Riis;1987
3707223;terribl turn dear oh dear stand great song danc treat knowledg much consult much involv canadian peopl agreement;John Horton McDermid;1987
3707224;go kamloop say;Nelson Andrew Riis;1987
3707225;ndp member sit howl know exampl auto pact brought hous negoti secret sign fait accompli;John Horton McDermid;1987
3707226;;Some Hon. Members:;1987
3707227;talk peopl;Michael Morris Cassidy;1987
3707228;know let finish point ottawa centr mr cassidi like sit seat pant yell understand ontario ndp kick leader time made sens sit seat pant;John Horton McDermid;1987
3707229;stretch;Marion Dewar;1987
3707230;let say consult trade arrang;John Horton McDermid;1987
3707231;pat carney better;Pauline Jewett;1987
3707232;govern like histori stand say consult ludicr given extens wide rang consult effort govern engag year unnecessari view delay sign free trade agreement beyond januari extens unwarr member know unrealist bar congression extens u presid sign free trade agreement know go tri scuttl agreement way know know bottom line talk give day consid nonsens scuttl deal know known timet negoti begin secret time want extend know happen sign agreement know congress would bound fast track rule requir straight vote legisl day follow submiss implement legisl go consid legisl agreement process go consid agreement legisl mean u congress would right pick balanc accord introduc amend saw fit delay action interest fast track process derail amend stage u would serv;John Horton McDermid;1987
3707234;wish camera would whole hous peopl would see opposit act;Harvie Andre;1987
3707235;ye would good idea would support amend;John Horton McDermid;1987
3707236;would put harvey;Leonard Donald Hopkins;1987
3707237;januari deadlin could extend congress like given congress set recess end next week meantim preoccupi know full agenda includ arm control deficit reduct deficit reduct ndp understand summari outlin free trade consult conduct canadian peopl extens exhaust thorough possibl therefor would need delay sign histor agreement u free trade agreement crucial long term econom prosper urg friend opposit set narrow partisan interest join govern prepar take place new competit environ 21st centuri close want remind peopl bunch oppos auto pact year;John Horton McDermid;1987
3707238;lie;John Edward Broadbent;1987
3707239;gang oppos auto pact year;John Horton McDermid;1987
3707240;lie lie decemb;John Edward Broadbent;1987
3707241;today protect live;John Horton McDermid;1987
3707242;call liar hear;John Edward Broadbent;1987
3707243;make predict today year today bunch stand say best agreement sign intern trade protect live;John Horton McDermid;1987
3707244;mr speaker comment would like put spoke talk auto pact tori love refer auto pact breath refer free trade auto pact free trade manag trade sanction compani countri go specif agreement thank manag trade auto pact last year creat new job countri let take look free trade agricultur implement industri free trade farm implement manufactur unit state sinc year sinc net deficit unit state manufactur farm implement net deficit lost job thank free trade lost job citi brantford white farm implement forc close believ want minist parliamentari secretari explain point free trade talk bad year farmer went white farm went talk good year fifti sixti seventi net deficit farm implement devast mulroney trade deal bring upon whole countri;Derek Nigel Ernest Blackburn;1987
3707245;futur minist brampton georgetown;Marcel Danis;1987
3707246;keep get promot;John Horton McDermid;1987
3707247;kind perform think ripe;John Edward Broadbent;1987
3707248;thank oshawa mr broadbent kind say know full american lost job farm implement busi intern problem know full cannot blame free trade unit state compar appl orang know full suppli;John Horton McDermid;1987
3707249;talk recess talk good year fifti sixti seventi talk year;Derek Nigel Ernest Blackburn;1987
3707250;scari;Marion Dewar;1987
3707251;understand elementari aspect;Nelson Andrew Riis;1987
3707252;tri say free trade unit state farm implement destroy particular industri;John Horton McDermid;1987
3707253;got;John Edward Broadbent;1987
3707254;;John Horton McDermid;1987
3707255;canadian firm left;Derek Nigel Ernest Blackburn;1987
3707256;canadian firm left competit good compet market place whole stori;John Horton McDermid;1987
3707257;one go;Derek Nigel Ernest Blackburn;1987
3707258;canadian compet mani area good firm left compet area good;John Horton McDermid;1987
3707259;incred john;Derek Nigel Ernest Blackburn;1987
3707260;simpl member know compar farm machineri matter agreement compar appl orang;John Horton McDermid;1987
3707261;free trade;Derek Nigel Ernest Blackburn;1987
3707262;lunch know;John Horton McDermid;1987
3707263;mr speaker simpl cours speech took pride announc church consult cours committe hear true primat anglican church appear moder unit church appear bishop repres confer cathol bishop appear repres largest denomin said propos trade agreement immor said sign said process undemocrat said would chang structur economi believ consult govern prepar listen church leader repres vast major canadian speak ethic point view say agreement stink immor decemb suppli sign believ consult govern listen church leader;Lloyd Axworthy;1987
3707264;mr speaker listen father unit church minist unit church unit church minist appear committe said christian oppos trade deal christian offend type represent believ noth immor agreement whatsoev commerci agreement minist talk commun congreg support church say point make earlier leader new democrat parti say consult point tri make say consult listen listen say differ opinion allow countri thank god;John Horton McDermid;1987
3707265;mr speaker listen consider interest erudit comment auto industri repeat systemat disinform conserv propaganda machin kick free trade agreement want straightforward free trade agreement came invest requir built presid gener motor chrysler ford sign letter commit compani certain level time invest describ free trade tell economist world would agre unless happen big c conserv economist littl regard truth;John Edward Broadbent;1987
3707266;mr speaker ndp member said auto pact said govern deviou insuffici auto pact said govern made plan handl disloc retrain would lose job result thing say time would lose cultur say say american firm would move unit state would lose job deal made dire predict ask question walk hous;John Horton McDermid;1987
3707267;yeah want answer;John Edward Broadbent;1987
3707268;thing day period interest answer time;John Horton McDermid;1987
3707269;lie phoney answer question;John Edward Broadbent;1987
3707270;order pleas;Marcel Danis;1987
3707271;point order;John Horton McDermid;1987
3707272;order pleas think member know comment whether member present absent hous;Marcel Danis;1987
3707273;mr speaker rise point order call leader new democrat parti lie phoney would withdraw remark;John Horton McDermid;1987
3707274;part want withdrawn;John Edward Broadbent;1987
3707275;;John Horton McDermid;1987
3707276;mr speaker would happi withdraw unparliamentari languag hope life parliament would integr answer ask;John Edward Broadbent;1987
3707277;mr speaker listen interest heat debat trade would like parliamentari secretari headlin appear major newspap ontario today headlin read ontario futur rosi trade pact provinc forecast littl say ontario treasuri offici say provinci export unit state grow next year goe indic seem contradict oshawa mr broadbent repres ontario ride receiv great benefit trade unit state indic provinci govern offici provinc ontario feel continu expand free trade agreement seem contradict western know western farmer produc want get ontario see advantag free trade expand pleas debat seem turnaround direct provinci govern ontario would like hear comment;Leonard J. Gustafson;1987
3707278;mr speaker interest read morn report treasur ontario robert nixon releas think littl concern report tri backtrack read said want misunderstand endors free trade agreement interest know decemb depart treasuri ontario put good accur inform needless say pleas see said along ontario gain agreement get free trade agreement largest custom access open market lose believ peopl ontario understand support agreement grow might add opposit member last year plan discredit govern rise hous common call prime minist parliamentari secretari minist liar today justifi rise say way think detract debat debat thing concern free trade debat name call side;John Horton McDermid;1987
3707279;start;Marion Dewar;1987
3707280;;John Horton McDermid;1987
3707281;simon reisman call bunch nazi support minist intern trade miss carney support said right;Nelson Andrew Riis;1987
3707282;may finish tri say;John Horton McDermid;1987
3707283;prime minist broke promis call nazi support call;Nelson Andrew Riis;1987
3707284;say name call side wrong take import debat someon said start matter start wrong side hope stop debat agreement without unfound unfair name call;John Horton McDermid;1987
3707285;mr speaker last hour listen interest present leader ndp mr broadbent parliamentari secretari scuffl import issu join parliamentari secretari present make long minist intern trade miss carney hous;Lloyd Axworthy;1987
3707286;easi;William Alexander (Bill) Blaikie;1987
3707287;easi admonish tri stick fact take parliamentari secretari word prepar listen fact pump public suppli relat firm govern hire realiti taken place countri issu canadian say let start januari import date insignific prime minist said parliamentari form govern prime minist mr mulroney exchang instrument countri commit cours action presid restrain oblig congression concurr prime minist signifi intent enter particular arrang januari commit cours action insignific thing becom clear debat sourc trade deal element trade principl tabl octob go way beyond convent trade negoti conduct countri go way beyond anyth common market today deal matter group nation tri negoti come arrang go area control domest economi way beyond anyth attempt control energi sector;Lloyd Axworthy;1987
3707289;invest cultur arrang servic industri area incred concern forecast announc govern given kind preliminari air parliament part deal arriv washington sort finger liken good fri chicken dinner respect negoti sudden found trade deal form sovereignti associ econom union econom integr goe way beyond anyth attempt past cite studi demonstr full adequ discuss miss point point agreement includ studi north american energi polici part forecast govern provid fact minist princ edward island manitoba ask said govern includ provinc discuss consult take place lot hidden card deck reveal behind close door addit parliamentari secretari made histor gaff said agreement line success govern effort sinc reduc trade barrier govern period time put propos sign comprehens commerci trade econom arrang u sector discuss reduct tariff brought consequ intern negoti decemb suppli bilater negoti first time sinc canadian govern decid initi negoti comprehens trade arrang noth histor continu deal break continu furthermor goe wisdom histori show abl achiev reduct tariff barrier without surrend control larg part economi distinct advantag secur trade liber intern system without surrend autonomi economi rule subsidi gatt differ rule subsidi establish american concern region develop polici cultur issu part intern trade regim want fact histor fact wrong said result state fact let talk consult went talk sagit industri group cours committe travel across countri occas nation anti poverti organ whether consult nation farmer union consult church consult women organ consult word larg part canadian popul exclud consult describ elit process consult confin spokesperson advoc want free trade arrang includ broad spectrum canadian societi tri make case consult take place ye consult among friend among broad popul interest chief agricultur repres appear front committe spokesman cargil would call repres grain economi western compani right heard repres kind broad base pool co oper farm movement prairi side border chief advisor agricultur secretari treasuri chief trade negoti former presid cargil got way lock consult process compani talk consult interest;Lloyd Axworthy;1987
3707290;honest;John Horton McDermid;1987
3707291;talk wide rang studi produc provid support trade deal let look studi moment come macdonald commiss report govern bibl say said kind major trade issu tariff non tariff barrier nontariff barrier handl say report get exempt u trade law word primari criteria establish macdonald commiss met agreement cite report proof somehow agreement wealth evid behind ignor studi famou econom council report wave face countless hous common session prime minist prove job creat econom council base studi premis countervail anti dump law would appli furthermor includ servic industri account percent job arrang negoti includ exempt countervail anti dump includ servic sector word studi irrelev useless point talk deal went prologu talk specif deal govern done enabl larg number canadian gain inform arrang ensur canadian consult would listen respond point undertak consult way street complet circl respons govern cynic crass attempt manipul public opinion genuin consult peopl respond achiev arrang element agreement tabl octob promis would final text matter day coupl week await final text govern expect canadian give opinion someth seen would give jonathan swift wonder subject satir bad aliv day listen parliamentari secretari speak would new rendit gulliv travel let go consult say tell consult final text understand problem second round negoti understood pressur could govern honest say could say octob document incomplet problem go bargain tabl renegoti would come agreement decemb start fast track process govern maintain charad launch committe across countri without final text decemb point committe great pride said consult could stand fact major member committe refus vote extend hear date would final text refus open committe advertis newspap committe sit order peopl could come wit select plenti preced open spoken joint committe intern relat studi free trade import part committe hear end day session open individu represent true sometim sit p midnight day heard unsolicit canadian came heard import part committe gave insight basic anxieti concern broad cross section canadian committe refus opportun major tori member committe stand hous say legitim process deni went deni fact parliamentari committe restrict limit circumscrib proper function duti fact record committe handicap work year tradit hous centuri tradit british hous whole point committe heard report tabl hous respond committe report next tuesday report contain number recommend peopl spoke agreement must chang favour free trade said bad agreement need correct prime minist go allow correct take place go give proper due consider find committe exampl face fundament dilemma groceri product manufactur associ largest employ employ close worker said deal may forc busi reduc tariff american abl import packag process frozen good lower cost requir fulfil suppli manag must remov suppli manag put busi tariff chang ask committe someth make fact would seem govern interest govern would recogn put risk whole food process industri say noth suppli manag system legitim felt concern express committe suppli committe find incorpor new agreement cours prime minist go run sign someth januari fulfil proper parliamentari oblig listen find committe hous say right parliament usurp find clearer evid cite danger trend start govern constitut arrang negoti execut behind close door account elect repres provinci feder econom union arrang negoti behind close door execut bureaucrat tell go parliament deni law right function committe addit clear preval danger econom social polit arrang countri arrang prime minist presid sign januari form eros parliament fundament right proper free discuss account undermin erod govern basic contempt hous seen gener seriou consequ face would like point final fact justif ramrod choo choo hurri headless horseman approach trade deal must follow american timet fast track justif today learn chairman way mean committe chairman senat financ committe said agreement would dealt june mr speaker fast track slow track unit state timet noth american timet respect american legisl say cannot begin deal matter late june would proper kind extens motion seek accord american legisl congress right grant extens say parliamentari secretari congress right grant extens request govern taken time request see contempt parliament complet disdain right canadian know happen abl understand agreement govern refus listen respond concern incorpor agreement fundament oblig parliamentari democrat system spurn ignor thwart govern proceed particular deal decemb suppli;Lloyd Axworthy;1987
