basepk;speechtext;speakername;year
1706035;mr speaker rise take part debat amend time remark made previou speaker think need throw light believ thing wish refer made relat fact hope trust thing refer regard trivial thing sinc name mention connect sinc statement implic involv social credit movement would like make correct believ made remark happi fact first place wish refer remark made burnabi richmond mr good page hansard refer go british columbia elect campaign said wish convent gentleman macleod brought british columbia doubt peopl laid law social credit provinci parti concern surpris friend side social credit parti said agre view express elect first place might say individu attempt run campaign lay exact thing speaker campaign may say man lead elect campaign determin polici provinci section parti polici laid ask british columbia interf polici busi determin polici busi tri lead provinc social credit victori respect remark wish convent gentleman macleod brought british columbia say know gentleman burnabi richmond fine gentleman respect feel misinform brought british columbia;Ernest George Hansell;1952
1706036;refer may say misinform misinform member parti;Tom Goode;1952
1706037;tell hous came go british columbia convent decid person would lead elect campaign convent nomin men might abl lead campaign british columbia outsid provinc latter free say noth hold discuss convent whether advis anyon outsid natur noth wrong nomin posit look select let say look lot hard work troubl desir go want believ mind go place want liber friend cours want desir go social credit peopl want say gentlemen nomin declin one left said would accept could want tell friend say air braggadocio anyth kind huge convent peopl stood gave rous ovat;Ernest George Hansell;1952
1706038;would permit;Arthur Laing;1952
1706039;ye;Ernest George Hansell;1952
1706040;awar campaign subordin work came unit state return unit state day elect;Arthur Laing;1952
1706041;awar;Ernest George Hansell;1952
1706043;anyon hint refer;Ernest George Hansell;1952
1706044;think contrari act;Arthur Laing;1952
1706045;hint mean;Ernest George Hansell;1952
1706046;thought ran campaign;George Alexander Cruickshank;1952
1706047;found;Charles Edward Johnston;1952
1706048;ye oil compani paid;George Alexander Cruickshank;1952
1706049;come came without knowledg;Ernest George Hansell;1952
1706050;nonsens;George Alexander Cruickshank;1952
1706051;invit friend fraser valley mr cruickshank bellow wish state fact somebodi slip gave speech know respons;Ernest George Hansell;1952
1706052;run campaign;George Alexander Cruickshank;1952
1706053;run campaign friend know ran know ran reason upset;Ernest George Hansell;1952
1706054;import unit state;George Alexander Cruickshank;1952
1706055;know meet constitu;Ernest George Hansell;1952
1706056;live;George Alexander Cruickshank;1952
1706057;meet citi chilliwack know;Ernest George Hansell;1952
1706058;oh frighten boy;Solon Earl Low;1952
1706059;know peopl turn bother;Ernest George Hansell;1952
1706060;go circu;George Alexander Cruickshank;1952
1706061;shall friend credit justic say spoke word;Ernest George Hansell;1952
1706062;could;Mr.   Moil@;1952
1706063;fair mr speaker may say correct;George Alexander Cruickshank;1952
1706064;could say anyth could would shall say campaign speak individu may littl fun someon expens may refer think refer mr anscomb statement made quot statement may refer person made may say spoke derogatori word individu campaign style oper;Ernest George Hansell;1952
1706065;social credit need say anyth anybodi;John Horne Blackmore;1952
1706066;assur friend claim peopl vote men realiti vote stand stood expound expos;Ernest George Hansell;1952
1706067;stand;George Alexander Cruickshank;1952
1706068;begin find pay dividend;Charles Edward Johnston;1952
1706069;thought burnabi richmond mr good would like state cannot help individu may told fact shown minut convent address mr hansel;Ernest George Hansell;1952
1706070;shown newspap;Tom Goode;1952
1706071;said true;Solon Earl Low;1952
1706072;say trivial thing water bridg want implic statement effect push want;Ernest George Hansell;1952
1706073;want;George Alexander Cruickshank;1952
1706074;want next time;Solon Earl Low;1952
1706075;came provinc;George Alexander Cruickshank;1952
1706076;would get hear;John Horne Blackmore;1952
1706077;gerri mcgeer come;Charles Edward Johnston;1952
1706078;british columbia ride;George Alexander Cruickshank;1952
1706079;fraser valley said come provinc busi tell invit friend come constitu sinc invit come mine;Ernest George Hansell;1952
1706080;come elect tell truth;William Malcolm Mott;1952
1706081;worri new westminst mr mott send;Ernest George Hansell;1952
1706082;send go;William Malcolm Mott;1952
1706083;come;Ernest George Hansell;1952
1706084;come along;William Malcolm Mott;1952
1706085;come abl sit assur elect mr speaker want refer statement made day vancouv east mr maclnni say use phrase answer indic social credit believ absolut licenc everyon want know said know phraseolog use answer finish speech concern welfar state say answer winnipeg north centr mr knowl appear page hansard hous address mr hansel ask would welfar legisl answer would like answer gentleman may found cannot retract undo someth countri done friend jump last night infer social credit would social legisl say social legisl social brought govern supersed hard undo done proven unit kingdom last month govern come power heel work basi legisl enact throw late throw govern build upon drew infer intend read answer would say greatest welfar come peopl leav absolut freedom act accord conscienc gentleman stop quot end statement comma comma come true said said peopl free act accord conscienc go conclud social credit anyon believ men abl commit sort crime head absolut freedom go think would advoc man drive car left hand side road mile hour wish go say believ man freedom run man wife go say turn liberti licenc common sens tell cours believ law order cours believ regul use term use manifesto term use preambl individu given utmost person freedom like play exactitud word go much concern suppos thing regal speech speech report hansard march say page like point polici believ social ownership mean life becom accept throughout world forth suppos take phrase social ownership mean life say folk believ social farm believ social food could meant think meant think meant believ social factori wheel industri want play phrase could read sort thing event nation go rise fall phrase trivial thing taken time mention social credit orderli regul regul cours know thing regul thing lose freedom ultim socialist state thing point say thing trivial mr speaker harp year year calgari west mr nickl took littl sideswip social credit punch land tickl jaw littl bit report page hansard explain social credit polici said someth effect stood behind social credit dollar would gosh know cours humor littl phrase sort thing poke good mani year know whether friend difficulti understand social credit dollar let tell know matter rest know someon pop week say thing let say differ social credit dollar dollar;Ernest George Hansell;1952
1706086;know;An hon. Member:;1952
1706087;use dollar money object present financi polici matter dollar back dollar issu differ dollar mr abbott dollar differ polici method issu differ sinc friend know behind social credit dollar say back gosh know go like explain like tell behind mr abbott dollar;Ernest George Hansell;1952
1706088;great deal hard work;An hon. Member:;1952
1706089;explain behind mr abbott dollar shall abl tell behind social credit dollar dollar dollar figur financi figur back law matter whether call social credit dollar dollar;Ernest George Hansell;1952
1706090;social credit dollar good pay dividend;Henry Alfred Hosking;1952
1706091;talk nonsens;John Horne Blackmore;1952
1706092;mr abbott dollar pay famili allow right;Ernest George Hansell;1952
1706093;ye worth worth payment start;Stanley Howard Knowles;1952
1706094;friend say worth worth year ago cours true use talk social credit dollar rubber dollar like know housewif stretch abbott dollar today order make buy use buy talk rubber plenti rubber dollar matter like deal mr speaker sit interject number speaker includ minist mine technic survey mr prudham night state social credit monopoli christian want deal matter littl bit;Ernest George Hansell;1952
1706095;like hear;George Alexander Cruickshank;1952
1706096;type phraseolog type argument brought chamber session session attend wonder;Ernest George Hansell;1952
1706097;hypocrisi;An hon. Member:;1952
1706098;ye somebodi pop say hypocrisi mean like know mean say social credit said monopoli christian address mr hansel somebodi refer fact meet open vancouv east mr maclnni sing help age suppos open meet way mention matter done last twenti year;Ernest George Hansell;1952
1706099;thing could open;John Horne Blackmore;1952
1706100;;An hon. Member:;1952
1706101;;Ernest George Hansell;1952
1706102;;George Alexander Cruickshank;1952
1706105;find anybodi loyal social credit tell wonder say liber;Ernest George Hansell;1952
1706107;mr speaker lot nonsens;Ernest George Hansell;1952
1706109;everyon know origin movement know mr aberhart absorb social credit idea saw solut problem day great bibl teacher larg radio audienc began talk air club form meet held alberta elect theme song god help age past;Ernest George Hansell;1952
1706110;blasphemi;An hon. Member:;1952
1706111;blasphemi unit church toronto montreal;George Matheson Murray;1952
1706112;order think member enjoy spirit debat must remind speak floor interrupt without consent;William Alfred Robinson;1952
1706113;spirit good;John Horne Blackmore;1952
1706114;spiritu would better;Solon Earl Low;1952
1706115;start hymn anyth wrong bodi peopl interest countri welfar sing hymn kind hope shall continu concern continu let one think scare humili posit tell friend come thing life address mr hansel care earli day stood street corner preach ridicul care;Ernest George Hansell;1952
1706116;;An hon. Member:;1952
1706117;sir care freedom talk think go scare backtrack thing believ social credit philosophi christian go present angl social credit thesi reason pop say tri adopt holier thou attitud consciou fail mani time go around talk peopl way;Ernest George Hansell;1952
1706118;sure;An hon. Member:;1952
1706119;like read preambl manifesto anybodi think go cut part think come preambl social credit social credit consist thing philosophi set belief social credit believ sanctiti human person person enjoy freedom develop person accord desir provid interfer similar right other organ societi subordin end insur individu utmost person freedom social credit believ genuin democraci must recogn sovereignti god spring brotherhood man christian democraci organ state institut function design serv requir individu citizen social system ensur individu freedom social credit believ peopl given opportun obtain result want manag affair;Ernest George Hansell;1952
1706121;think want hear friend interrupt much got spoken ask question would mind answer time answer want hear question;Ernest George Hansell;1952
1706122;afraid;George Alexander Cruickshank;1952
1706123;fraidi cat;An hon. Member:;1952
1706124;group afraid year answer;Ernest George Hansell;1952
1706125;answer;George Alexander Cruickshank;1952
1706126;believ intellig time wast;Ernest George Hansell;1952
1706127;true;An hon. Member:;1952
1706128;go preambl manifesto emphas sovereignti god desir christian democraci right go let ridicul come afraid believ anyon think go back issu think come preacher cours;Ernest George Hansell;1952
1706129;preach much;An hon. Member:;1952
1706130;freedom countri continu preach go hold polit meet want bring portion bibl go first time anyon done speaker preced close speech passag scriptur must must say mix religion polit;Ernest George Hansell;1952
1706131;;An hon. Member:;1952
1706132;c c f yesterday;An hon. Member:;1952
1706133;let say leader c c f appreci appli passag scriptur yesterday spoke go appli tell tell anyon greatest respect human individu gone countri made public statement thousand peopl laud certain men disagre would first time said mr j coldwel good live man anyon;Ernest George Hansell;1952
1706134;;An hon. Member:;1952
1706135;said peopl ask thought prime minist said thing believ honest man;Ernest George Hansell;1952
1706136;christian;George Matheson Murray;1952
1706137;said thing go tri deprec individu rememb time offic late prime minist mr mackenzi king want see someth thought might detain minut enough twenti minut hour talk along tmr hansel line time secretari state extern affair mention believ world great satan forc destroy human race said believ quot phrase scriptur follow wrestl flesh blood princip power ruler dark world spiritu wicked high place mr mackenzi king said mr hansel believ man could posit today respons without believ well say mix religion polit say may make charg like thing backtrack belief almighti god someth destini nation;Ernest George Hansell;1952
1706138;deni;An hon. Member:;1952
1706139;believ friend would believ mani would somebodi goe attempt correl principl world movement nation movement brand somebodi want bring religion polit part busi say go backtrack time nigh gone shall take say surpris thing seem happen sat last year thing throughout countri entir year resent come leav mr speaker peopl decid thank;Ernest George Hansell;1952
1706140;would permit;George Alexander Cruickshank;1952
1706141;friend wish;Ernest George Hansell;1952
1706142;think admit fair want think side hous believ part manifesto deal christian;George Alexander Cruickshank;1952
1706143;say believ go say must talk way tri bring hullabaloo religion polit go expound;Ernest George Hansell;1952
1706144;speech ask address mr balcom;George Alexander Cruickshank;1952
1706145;answer gave littl bonu answer;Ernest George Hansell;1952
1706146;go tell spoke agre fraser valley mr cruickshank believ;William Malcolm Mott;1952
1706148;mr speaker speech macleod mr hansel background next twenti minut quiet peac go win elect modest backbench live oblivion hansard welcom speech throne give opportun express opinion offer suggest solut take world mess today say mr speaker consid effort public address system becam realiti chamber improv obviou sure member agre say connect pleas note committe saw fit halifax electron firm make instal worth someth wish extend congratul excel choic made recent appoint minist choic vancouv centr mr campney solicitor gener excel one wide experi mani field co oper spirit show possess sure work carri new minist fisheri mr sinclair repres constitu coast capilano shown capabl know appoint minist fisheri welcom fishermen industri whole last year upsurg interest research scientif social scienc govern play construct import role develop facil train personnel fact import role govern play employ sourc fund rais seriou problem awar increas scope govern activ time live creat new demand met govern action real danger expansionist hous address mr balcom trend go overzeal public servant may undertak function perform suggest much research could done univers foundat govern sourc agenc throw control govern nearer approach socialist form control today live world divid idea space divid world particular cherish idea liberti kind liberti recogn import individu develop concept equal individu provinc wonder idea thing turn way instanc inequ like think sin omiss design sinc last session sever matter given concern first matter redistribut connect right time consid futur polici redistribut seat represent hous common heat controversi die new pressur aris opportun examin principl redistribut seat last session nova scotia lost seat popul grown part new approach necessari view uneven distribut econom power among differ provinc awar central forc industri life govern recognit adopt measur aim steadi tide forc whether done debat desir case assur outli provinc voic polici countri adequ polit represent may help restor balanc econom power nation found principl uniti divers continu reap full benefit divers fight mass mind common countri must make possibl less wealthi provinc develop way assur provid real voic affair state suggest go poor fashion popul someth peopl nova scotia find member number peopl member said time uncertainti need citizen carri respons field materi product govern given activ encourag full use abl will work employ employe ask work harder govern gone urg upon industri advantag employ older worker employ ask make retir automat employ retir worker basi chronolog age consid individu case merit time age limit set civil servic commiss employ govern servic consid polici govern expect industri take exhort employ older worker end think retir employe minist labour mr gregg deserv thank broad view take suggest short time ago automat compulsori retir specifi age unkind wast cruel know myriad men women countri abl eager keep work realiz civil servic commiss must recogn principl guid action suggest much emphasi put age abil individu work agenc laud mani side standard public servic credit bound say certain weak appar polici laid regul made applic mani employe result rigid inflex frustrat part employe feel individu initi abil secondari let recogn govern must stand basi high level polici administr grass root level get better balanc administr local respons bureaucrat control ottawa suggest moment civil servic commiss done good work suggest variou depart room lot improv must say frustrat hear beef time littl opportun effect improv speak public servic gratfiy prospect return mail deliveri day persist represent help convinc reduct servic work real hardship busi establish individu postal servic public pay pay peopl felt get less money passag time seem pointless rush letter across contin hour languish local post offic mani lack deliveri servic servic restor without hardship postal staff good reason postal employe benefit half day saturday equival better post offic employe privileg busi industri today peopl serv day week nova scotia concern distribut money vote parliament assist univers recommend massey commiss examin system adopt lead conclus effect give least prime minist mr st laurent announc year ago govern decis carri commiss recommend concern feder aid univers gave opinion nation interest univers perform function essenti countri proper administr govern countri view sure cours agre recogn nation import canadian univers prime minist took view massey commiss term univers local centr educ larg serv nation caus mani way direct indirect must regard finest contribut nation strength uniti view nation import recogn piti grant first year alloc basi unfavour univers nova scotia none wealthi prime minist recal made plain system alloc parliament vote provision point govern posit parliament accept perman scheme alloc unhappi effect provision scheme becom appar address mr balcom examin fair merit care review revis perman scheme adopt peopl nova scotia friend concern sinc method adopt distribut grant result nova scotia univers receiv lowest amount per student provinc discrep shall submit mean trifl member hous recal money vote parliament distribut accord provinci popul rate cent head without regard proport elig student provinc speak cent head remind said nova scotia sold price sheepskin cent relat remark univers method distribut grant base provinci popul seem varianc accept view univers nation import nova scotia univers without perform nation servic mani graduat enter busi profess public life part need endeavour prove statement like put hous pictur feder aid per student provinc work basi figur mention scotia like member keep figur provinc mind result amount per provinc student nova scotia new brunswick princ edward island newfoundland quebec ontario manitoba saskatchewan alberta british columbia see figur mani univers receiv doubl nova scotia receiv indic great dispar result method employ sure unfair penal nova scotia effect high proport elig student difficult set standard defin meant univers meant elig student system devis fair give uniform rate per student irrespect locat real difficulti met hous address mr balcom surmount system use depart veteran affair grant system merit fair play simplic administr simplic administr recommend fair say object feder grant univers encourag univers educ student benefit nation system penal provinc greatest proport elig student hinder help pursuit object case believ sound univers system fair ask anyth taken anyon ask system adopt without delay govern distribut grant speak debat day ago charlott mr stuart gave someth think constitu contigu unit state fact figur quot must gall canadian citizen border area said charlott great deal critic regard subsid farm fisheri product submit glare exampl subsid repres differ price mani manufactur product unit state differ cost certain specifi item unit state quot accuraci comparison may challeng challeng fact price much higher mani line unit state cours blame tariff tendenc take advantag tariff caus differ sure instanc canadian wonder price canadian econom independ come high everyon know great stake remov trade restrict broaden market export must recogn protect kind part parcel commerci polici countri includ biggest market unit state unit kingdom countri mani industri grown behind protect tariff industri ad wealth develop remind time time done price paid gener public consumpt good believ would foolish suggest remov restrict forc restrain extent econom factor effort encourag fabric pulp lumber product within countri justifi process industri materi iron steel aluminum export raw desir strong posit respect certain import commod determin public polici mean degre protect accord manufactur project seek truism less organ group societi tend neglect dm aiu john q bubllc cob sumer purchas categori exampl purchas televis set pay certain price ident set purchas across border half major part public interest advanc artifici develop particular industri concentr industri quebec ontario mari time suffer pay high price everyth buy today special interest televis field televis broaden extend area vancouv winnipeg halifax believ everyon within rang station entitl buy televis set lowest cost possibl televis set home wealthi home peopl whole may receiv benefit instruct educ featur broadcast therefor mr speaker may suggest govern take consider item televis set lower protect tariff excis tax servic render canadian broadcast corpor field may enjoy largest number peopl possibl present whole pay protect leav protect may draw attent hous seriou matter reflect incom nation harbour railroad stevedor connect port exit halifax saint john matter export canadian automobil part unit state port automobil compani receiv protect requir turn play game peopl whole seaport equip capabl handl export trade deplor fact compani play full part ship canadian port think poor gratitud patriot compani export product unit state port receiv concess peopl includ stevedor railway worker depend upon movement export traffic livelihood would like quot statist concern export canadian automobil manufactur export unit state port automobil canadian port went time automobil part valu export unit state port canadian port come find complet revers export unit state port car canadian port part went unit state port valu canadian port half amount submit sir manufactur poor sens gratitud wish go matheson submiss last septemb minist transport mr non absorpt railway nation harbour board top wharfag surcharg contain statement show countri destin dollar valu ship weight ton export traffic origin rout via port new york month februari figur give base unit state depart censu return dollar valu februari export new york mean ship weight ton lost canadian port nation revenu automobil truck buse trailer part ship amount valu tonnag pound automobil peopl offend canadian good flow unit state port canadian port valu good address mr balcom amount per cent total export oversea countri figur disturb hous tendenc ship unit state port increas less per cent oversea export went unit state port dollar meant told amount grown listen consider interest sever speech behalf sugar beet industri affect import cuban cane sugar sympathi speaker cannot go along suggest remedi protect seem natur suppos industri seek govern aid industri appear threaten inform correct sugar receiv protect extent per hundr pound bag consid suggest increas protect must rememb commod addit sugar enter pictur cuban agreement made concess obtain sever item food import maritim product salt codfish last year export salt codfish amount valu addit salt codfish potato export maritim huge quantiti let anyth protect product would jeopard trade maritim enjoy cuba word rob peter pay paul think paul session mr speaker intend someth say health insur sinc project extens involv mani servic avail think wait later time speak subject much aliv today like touch increas pension worthi indig parent deceas soldier know number parent gave everyth order educ son complet educ enlist arm servic boy kill mani marri left famili wife famili provid indig mother father left without support hous address mr balcom govern reason may say gener treatment return soldier pension silver cross women pay sincer homag made seem time urgent appeal behalf peopl gave much mani case would treatment regard pension accord indig parent son kill defenc countri award made along line suggest silver cross women motion mr higgin debat adjourn;Samuel Rosborough Balcom;1952
1706150;go say anyth time communiqu like chanc studi prime minist said weigh word make comment respect curri report shall withhold comment propos legisl chanc digest content want prime minist know join member hous welcom report audienc majesti queen deepli appreci messag majesti sent;Solon Earl Low;1952
1706158;first read bill senat amend compani creditor arrang act motion agre bill read first time;Stuart Sinclair Garson;1952
1706161;first read bill senat amend merchant seamen compens act motion agre bill read first time;Alphonse Fournier;1952
1706164;first read bill senat amend territori land act repeal yukon quartz mine act yukon placer mine act motion agre bill read first time hous inquiri ministri pacif defenc;Robert Henry Winters;1952
1706167;mr speaker like prime minist news dispatch week end indic unit kingdom given voic pacif defenc becom parti australian new zealand unit state treati step canadian govern taken gain posit;Howard Charles Green;1952
1706168;opportun discuss pacif pact way anyon whatsoev;Louis Stephen St-Laurent;1952
1706172;mr speaker like minist transport given notic sent newspap clip connect therewith prompt level cross accid intersect lawrenc avenu canadian nation railway line weston last friday night brampton resid lost live contain long sentenc believ concis make time proper form case doubl railway track train stand track near unprotect level cross protect level cross make wigwag flash light oper railway regul call crew stand train proceed intersect warn highway traffic train approach track may hidden view stand train;Gordon Graydon;1952
1706173;answer friend follow protect cross weston mind oper rule approv board transport commission call flag protect crew stand train sinc oper wigwag flash light consid suffici protect;Lionel Chevrier;1952
1706174;view number accid kind occur past would minist review situat;Gordon Graydon;1952
1706175;add board transport commission regul review sure terribl tragedi take matter consider event assur friend govern consid protect cross would hope futur date bring someth concret hous;Lionel Chevrier;1952
1706179;mr speaker like direct act minist nation defenc minist say view content telegram citi clerk municip st john newfoundland copi sent immedi measur taken ensur south side road town st john job bridg fort put maintain safe condit period use nation defenc project;Gordon Francis Higgins;1952
1706180;thank give notic fault receiv came hous deal detail matter st john cogniz know whether depart respons matter shall make inquiri;Ralph Osborne Campney;1952
1706184;cape breton south mr gilli ask whether truth rumour canadian nation railway put engin oper road sydney truro repli may say canadian nation railway plan assign ten horsepow road diesel unit handl freight moncton mulgrav canadian nation railway contempl assign diesel cape breton island diesel switcher yard sydney;Lionel Chevrier;1952
1706187;could minist fisheri add anyth statement appear press financi assist given newfoundland construct bait depot;William Joseph Browne;1952
1706188;cannot add anyth today;James Sinclair;1952
1706192;wonder minist trade commerc could tell hous letter tabl refer motion paper agre decemb purchas cuban raw sugar;Joseph Warner Murphy;1952
1706193;shall make inquiri believ gone offic secretari state mr bradley matter day;Clarence Decatur Howe;1952
1706197;like direct prime minist session indic hous report royal commiss south saskatchewan river project would tabl earli date may expect christma holiday;Percy Ellis Wright;1952
1706198;shall inquiri made inform hous effect told secretari instruct commiss print would made avail print intend made avail hous print make inquiri advanc made print;Louis Stephen St-Laurent;1952
1706202;minist trade commerc mr howe inform hous address mr higgin present situat atom energi plant chalk river includ extent damag plant;Howard Charles Green;1952
1706203;week end sinc return abl get authorit report dr mackenzi way chalk river ottawa think may say money concern damag neglig certain amount contamin sure caus precautionari measur necessit shut area contamin clear work resum glad give complet report tomorrow;Clarence Decatur Howe;1952
1706205;repli earlier friend ask govern would give consider establish committe atom energi abl tell today committe establish;Clarence Decatur Howe;1952
1706209;wish offer congratul mover second address repli compliment excel speech may say hope newfoundland member would honour suppos wait next parliament newfoundland conserv parti privileg would like join leader leader parti say prime minist mr st laurent glad see see look outset may say mr speaker intend deal chiefli newfoundland provinci matter import expect great differ opinion newfoundland member secretari state mr bradley absent g48 hous address mr higgin;Gordon Francis Higgins;1952
1706210;;An hon. Member:;1952
1706211;know secretari state suppos newfoundland citi clerk municip st john today sent telegram ottawa newfoundland know know whether minist know said intend deal chiefli newfoundland matter noncontroversi deal anyth controversi sinc rum ontario poor qualiti bring column junior chamber commerc st john telegram contain paragraph plain speech lost art part modern newfoundland need tot strong rum clear throat good look sofa behind door ventur opinion controversi subject say ontario rum good go deal controversi matter statement reflect member newfoundland know partak libat first matter wish deal mr speaker bell island petit present day new subject mean note session paper june brought matter attent minist public work fournier time long period time stress minist import termin facil bell island portug cove attend let tell bell island present largest iron ore mine british empir produc fifti year answer appear hansard decemb half iron ore produc came bell island speaker commun bell island popul person major industri area provinc workmen engag mine industri annual earn money spent includ earn secondari industri island great consider portion tax sale paid feder govern form incom corpor tax sale tax licenc fee royalti commun bell island import factor provid unit nation raw materi defenc western world lie agre mine industri hazard extens proper ferri servic mainland newfoundland import view fact island without proper hospit facil last year ferri servic transport least passeng motor vehicl good suppli kind use thrive prosper commun bell island requir speedi dispatch mail freight servic provid resid bell island proper termin dock provid bell island portug cove posit minist told time time ferri wharv maintain feder govern speaker take issu minist notic advertis gazett page advertis construct ferri land howe island pickett ferri ontario advertis sign act secretari depart public work mr robert fortier provinci ferri wharv maintain feder govern moreov term union provid newfoundland public wharv shall properti feder govern notic given provinc discuss time applic made suggest ferri would maintain feder govern therefor submit mr speaker fair reason say given proper notic wharf consid public wharf maintain termin construct maintain told feder govern ferri run amherst island milhaven princ edward distanc mile ferri carri car bell island scene great activ portug cove wharf honour point embark late king georg vi tour present queen elizabeth left return unit kingdom tour last year must say great disgrac see type wharf princess queen embark littl ferri order board ship reflect credit minist say ferri wharf could put shape day comment fact thursday last celebr fourth anniversari sign term union member good indic approv hope union would happi mr speaker offspr may use term union wharf certain mind oblig minist public work want know go bell mean bell island concern matter permit drift longer refer hansard page june time drew attent great differ money allot public work district newfoundland repres member side hous member side hous page hansard day said minist district st john east spent district bonavista twilling repres secretari state amount page hansard said year mean work call st john east amount bonavista twilling constitu secretari state current estim type work construct acquisit major repair improv harbour newfoundland secretari state total amount alloc variou wharf improv ride district st john east got red cent allot seme member shame;Gordon Francis Higgins;1952
1706212;refer liber member newfoundland share look page estim year see larg figur repres amount receiv wharv item natur wharf provinc newfoundland import wharf portug cove wharf bell island say without fear contradict success want find happen letter chairman citizen committe go read brief extract chairman mr addison bown might add cabinet minist first smallwood administr suppos consid address mr higgin unbias letter date bell island read might say transport problem grow sinc winter condit set maneco suffer damag engin fire kipawo return servic taken overhaul repair mean left boat time longer freight situat unsatisfactori possibl sure realiz desper need action matter daili news appear item committe learn grave concern accid portug cove thursday load truck own chester daw limit fell landwash result collaps part roadb approach wharf item appear storm prove need better ferri servic stormi day day yesterday bell island maroon outsid contact ferri made trip day sourc bell island state show need better ferri termin bell island portug cove morn receiv telegram gener superintend dominion wabana compani oper compani bell island part say present condit unbeliev unless seen make terribl accid understand ferri mr speaker obtain inform top offici minist offic need establish provinc unwil unabl provid proper facil ferri ferri termin though ferri oper within provinc suitabl ferri termin facil provid feder govern contributori outright basi feder govern pay entir cost know provinci govern take action matter seen appeal said assist inform feder govern made offer provinci govern newfoundland contribut per cent cost provid proper termin proper ferri servic believ offer made month ago heard noth depart repres district think unfair told happen provinci govern money like know done toward provid proper facil got b50 hous address mr higgin money think time minist step provid facil anyway next matter wish deal feder public build st john ask minist public work plan sight erect build sent commun chairman st john town plan commiss sir brian dunfield view commun ask comment prepar make build believ answer gave doubt noth know whether minist doubt like straight answer whether go erect build govern hous paddock protest deputi minist letter april sir brian dun field chairman town plan commiss st john first paragraph letter read follow chairman st john town plan commiss statutori bodi chairman st john citi plan committe larger voluntari non statutori bodi appoint citi council help certain direct distinct work paragraph read follow exchang letter minist mr fournier subject octob last promis keep touch matter senior offici see anyth decid heard anyth sinc know measur estim go long letter deputi minist set variou site build could erect wind say trust depart come final conclus matter site without consult citi expect consult committe arm citi would affront learn time scheme adopt without local consult hear engin seen measur govern hous paddock know take town plan commiss object use import open space midst high class residenti area said last discuss matter minist set forth page hansard year without go detail discuss time clear minist said pick site said site describ circl road banner man avenu meant say circular road bannerman road particular site speak today site object taken use site protest minist time said remain settl price negoti premier newfoundland mr smallwood mr smallwood agre give land put price hold matter last time land taken govern hous properti taken present secretari state mr bradley taken solicitor gener sir richard squir administr believ sell smallwood administr site feder govern use erect public build told minist strong protest appear newfoundland newspap come variou public bodi municip council board trade trust remain doubt matter make mind noth erect build site suitabl site given chairman town plan commiss recommend minist follow commiss request next matter wish deal tran highway newfoundland sever occas last session ask minist charg particular project whether agreement relax standard tran highway newfoundland occas said agreement made last time formal appear order paper date time last session follow complet highway newfoundland standard provinc answer gave govern newfoundland sign agreement sign provinci govern agreement provid variat specif meet local condit gener standard appli provinc take specif minist refer minor find somebodi fool somebodi accus minist somebodi statement minist public work newfoundland date publish even telegram date head discuss tran highway work newfoundland read part follow feder provinci cooper build tran link newfoundland tran standard demand muskeg excav blast depth ten feet replac stone gravel fill custom newfoundland build road across muskeg brush mat corduroy foundat newfoundland method satisfactori light traffic road gravel surfac work pave highway mr spencer said sinc roadb tend settl rigid surfac road becom broken habit excav marsh depth feet mr spencer continu sure whether attempt meet full standard tran seriou matter tran highway built newfoundland believ consider portion road built believ money paid feder govern amount built built accord standard like know like know differ variat standard made agreement relax standard would minist opportun repli let know littl bit minist public work newfoundland cannot right speak differ matter someth like continu subject road strike speed motor car pertin discuss hope offens regard matter shall tri member know incapacit time result pay attent motor accid report paper would read notic paper appear greatest caus accid speed notic answer given lake centr mr diefenbak appear page hansard show januari june year canadian lost live result highway fatal figur includ number quebec ontario peopl kill assum safe say address mr higgin number kill quebec word take approxim number kill time would seriou matter view find professor oscar martin set forth page ottawa citizen head ontario road riski fifti mile hour report say ontario motorist drive fifti mile hour take danger chanc provinci highway queen univers highway expert said monday professor oscar martin studi highway sever european countri includ russia come said ontario road except lane highway engin top speed fifti mile hour lane road safe sixti sixti mile hour drive beyond engin speed road danger talk drive mile past summer ontario road say car travel sixti need time stop car go thirti would remark quot memori case mr speaker check car go twenti mile hour requir forti feet stop think correct;Gordon Francis Higgins;1952
