basepk;speechtext;speakername;year
12051;absenc minist railway beg repli superintend stewart duti tfre take charg oper staff st lawrenc canal see perform heir duti salari month district compris cornwal farran point rapid plat galop murray canal resid morrisburg w stewart;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1901
12053;salari mr g r joughin superintend mechan depart intercoloni railway moncton;Mr. GAUYREAU asked :;1901
12054;gentleman absent post trip europ obtain leav absenc period employ special mission natur minist financ w field mr joughin salari month ye absent trip europ ye obtain leav absenc august octob consid interest railway see latest improv railway applianc seen exhibit;Sir WILFRID LAURIER.;1901
12056;william l princ employ depart railway canal moncton salari natur work employ princ absent work past month draw full salari minist financ w field think gentleman find answer day inform way defect shall glad supplement;Mr. MONK asked :;1901
12058;mani claim hand undetermin base fair wage claus contract laid workmen date oldest claim file determin claim rest fair wage offic depart cours pursu contractor refus govern term contract govern pay good claim deduct amount contract price contract nullifi contractor debar tender futur;Mr. PUTTEE asked :;1901
12059;17th determin claim rest minist depart contract belong fair wage offic depart labour investig claim submit report consider minist depart contract belong event default made pay money owe respect wage foreman workman labour employ said work claim therefor file offic minist proof thereof satisfactori minist furnish said minist may pay claim money time payabl majesti said contract amount paid shall deem payment contractor;Hon. JAMES SUTHERLAND :;1901
12063;taken montreal board trade consid whole affect differ point halifax st john sydney thenc montreal montreal upper lake must forget ship season st lawrenc short due climat reason imper navig rout tiie safest speediest best possibl sens word think lion agre opinion order canadian produc may abl compet export countri necessari produc reach european market low charg transport possibl chief expenditur connect transport freight ship point freight includ actual cost carriag cost insur present rate insur export pay prohibit clear enabl canadian produc compet rival freight insur upon hull upon cargo must low insur rate tiie st lawrenc rout higher american port approach st lawrenc made safe american port insur must reduc reduc proport improv approach increas facil navig tend diminish insur rate upon hull cargo augment tonnag come st lawrenc increas size vessel lower rate freight provid better steamer enabl canadian produc reach market greater certainti sure lion hous done export realiz import reach destin time possibl increas navig tend reduc insur rate improv lie prompt deliveri vitai import produc perish articl live stock improv propos made effect reason anticip may look immedi futur larg increas number steamer size steamer improv prompt reach destin may anticip diminut freight rate insur hull cargo cheapen cost transport effect larg increas export would benefici st lawrenc rout would increas tlie traffic canal western port sir statement ibeen made montreal board trade underwrit ship agent condit st lawrenc navig improv great extent modern improv taken hand result canadian trade concern remov great deal ship ship trade st lawrenc own great britain owner send vessel montreal quebec river sorel pay send port unit state sent member list withdraw port dominion line habit send steamer month larg vessel st lawrenc line steamer taken st lawrenc rout put american rout portland connect grand trunk railway larg portion thomson fleet withdrawn withdraw larg boat hamburg american line st lawrenc tonnag diminish donaldson line taken larger vessel st lawrenc rout place american rout johnston line count best line trade st lawrenc great britain liverpool whole line withdrawn singl vessel come st lawrenc today leyland line reduc goe show unless someth done done st lawrenc rout go suffer suffer much shall go detail gone deleg may refer point suggest captain pilot engag st lawrenc rout desir good light fog signal ou north east part bell isl;Robert Bickerdike;1901
12064;gentleman read report thel evid;The MINISTER OF MARINE AND FISHERIES.;1901
12065;take number part point import captain examin board trade;Robert Bickerdike;1901
12066;understand gentleman read portion somebodi evid;The MINISTER OF MARINE AND FISHERIES.;1901
12067;give point brought evid given captain examin captain agre present light use requir north east end bell isl come north light north east end would prove invalu;Robert Bickerdike;1901
12068;gentleman refer point quebec montreal;Aaron Abel Wright;1901
12069;bell isl gentleman start bell isl come river next flower ledg newfoundland known member hous light provid newfoundland provid canadian minist marin fisheri tlie benefit canadian servic seen glanc refer third captain consid fog signal flower ledg necess flower ledg mark south west entranc strait sever shipmast complain cape norman signal poor need strengthen someth done prevent possibl mistaken cape bauld wit say signal st armour low think light place one flower cove lack penetr power may say whole evid given captain goe prove present light improv light minist marin fisheri know stationari light flash light light flash second green twenti second white twenti second dark captain vessel take watch consult chart know matter time night may dark may captain along line gentleman go cape race import mani place mani captain pass without suggest satisfi light signal would signal light increas power siren would favour captain suggest cape race flight move littl south west would use alter present light much north east guid vessel come west deal cape pine come cape ray fifteen sixteen captain denounc present light seem requir strengthen suggest cape ray light port basqu littl east weak use cape ray light much west make chang advis port basqu light might made stronger els cape ray light might move littl south place duck island light put duck island alter would seem meet want navig coast signal cape ray denounc poor new good siren whistl place without delay case signal port basqu suggest observ post basqu light red flash useless state red flash condemn cape ray come bird rock light gentlemen know fix light poor regard anticosti seen sixteen master express strongest desir light island appear heath point light one eastern point island much around south west someth want enabl marin round coast north suggest remedi lighthous high land toward pox bay great major would prefer light ship anchor heath point fathom water would place ten mile shore would benefit round direct spoke heath point signal unanim condemn present minut bomb absurd danger ship would time run interv captain condemn twenti minut gun servic say mani eas found interv longer minut come south shore lower st lawrenc fame point father point begin fame point import place ship southern rout present fog signal agre absolut necess may state gener demand good siren whistl prefer gun glanc refer show assert nil except good signal place lighthous qualif must distinct reason suggest retain kind explos signal case exist bomb gun condemn fog signal gener suggest light flash revolv occult provid hey distinct power given red flash useless dim light fix light prefer light confus matan small buoy found useless mr bickerdik replac larg automat buoy would ga whistl coast gener suggest light stronger chang flash one fog signal place light fame point cape chatt matan father point special need signal sir come coast cape breton nova scotia princ island st paul island signal heard low point whistl cannot heard useless replac new one differ sound power flint island light describ miser cape north light requir strengthen western end nova scotia cape negro light wretch need improv white light red flash use suggest move south east side island could seen approch way cape sabl light half mile insid outsid zone danger lightship good signal lurcher shoal buoy good lightship signal desir may said south reef briar island entranc ist light poor light princ edward island fix light red one useless replac toy distinguish flash light west point p e need signal buoy good siren signal guard reef present buoy larg heavi sourc danger protect weather thick stormi cape eg mont fix red light useless stronger flash light grand river light dwell hous seen approch point take father point place quebec montreal examin pilot qualifi anybodi give evid captain come river depend pilot leav father point begin point ga buoy want north west reef bicquett bic light signal need improv cape eagl light move next point westward red island lightship move place twenti fathom green island gun useless heal least minut cape salmon signal defect light power travers improv want worst way wit speak place agre suggest want pier light signal lower end similar place upper end stronger wish express ga buoy addit exist pillar ga buoy want crane island channel present fathom water ship wait tide pleas minist public work seat realiz import point place montreal sea less feet water think minist without portfolio mr dobel know better hous benefit commerc deriv improv st thoma channel deepen feet crane island bellechass ga buoy parch st laurent suggest light alter flash point ga ibouy want fathom mark south shore would call attent minist sir loui davi fact success experi made wireless telegraph system purpos signal vessel may danger automat system signal transmit wireless telegraphi purpos warn vessel stormi weather proxim reef rock experi pacif coast laid german marin expert accord report state depart consul gener guenther frankfort germani automat part apparatu said consist wheel number cog arrang suitabl interv slide mors apparatu latter connect ladder place rise ground shore light hous top ladder electr wave eman taken receiv apparatu vessel within radiu mile bell sound ship receiv note spot danger might minist sir loui davi make inquiri wireless telegraph system doubt could adopt certain point gulf would great assist navig water seriou featur whole evid situat would expect best light world would provid quebec west mr dobel cross atlant know import suggest improv river import seem need quebec wit speak place want lead light go harbour present red rang light quebec wharf condemn everybodi quit insuffici power distinguish remedi state affair power rang light place western end island orlean gener observ made concern part river detain hous read evid whole line montreal quebec show want foot channel feet wide light montreal quebec montreal sea take narrow view matter jealou advantag may accru quebec say anyth come quebec river sorel montreal benefit st lawrenc rout benefit would like point moment amount trade countri lose good rout way st lawrenc averag annual export wheat flour unit state bushel bushel corn thing true case oat barley bacon ham pork commod export proport largest amount export st lawrenc year bushel grain claim waterway proper condit go transport larg portion immens traffic mention member may realiz import today mind grain product western state western go st lawrenc rout produc west descend st lawrenc great natur may add intern rout europ montreal complet work outlin cargo west export via st lawrenc rout cheaper possibl via rout proport succeed make great waterway superior rout extent success great commerci develop countri ns montreal montreal opinion possess great natur advantag place exchang distribut ocean interior present railway system quit understand subject upon variou opinion hous support mine experi care studi situat cover larg number year constant touch st lawrenc trade countri past forti year given care continu attent sir view believ sound base ascertain fact entertain view think forgiven place countri hous great satisfact believ voic sentiment member botii side hous polit sure member side hous agre someth done sake commerci reput countri done seriou matter trifl laid fact hous connect work perfect channel ocean navig citi montreal must born mind tlmt countri ocean go steamer go interior countri member hous awar old port glasgow day princip port scotland best port greenock great port scotland million pound expens littl river clyde boy use wade across dredg largest steamer atlant go interior scotland day night fact countri steamer go interior countri get cannot tell one suppos tell tell citi town countri grow westward thing happen liverpool manchest manchest built largest canal think world ns south lanark mr haggart bear st lawrenc concern opinion magnitud capabl st lawrenc rout would give decid superior rout rout possibl western state western europ navig improv perfect make st lawrenc cheapest quickest best rout great increas trade west montreal must point distribut gentlemen north norfolk mr charlton claim day come quebec citi great commerci center hold differ opinion gentleman may add main object give promin place fact hous invit public attent subject think although apolog hous bring subject mr bickerdik countri west montreal burn think introduc hous lay gentlemen fair busi proposit shorn attempt eloqu fact govern spent dollar port montreal hope supplementari estim brought minist pulblic work mr tart minist marin fisheri sir loui davi suffici sum estim carri work suggest hope hous unanim support gentlemen carri work put suffici money estim hous unanim ask put work done reason complain opinion mine discuss criticis discuss criticis like work taken thorough manner familiar witli variou rout west europ know advantag capabl differ receiv point hesit state know none possess extraordinari advantag may made avail montreal let draw attent hous work hand improv montreal harbour give gentlemen idea extent oper carri harbour commission reconstruct central part harbour entranc la chine canal victoria pier distanc quarter mile entir wharfag includ berth hitherto occupi allan dominion eider dempster steamship line torn replac modern wharf ampl size suit rapid handl cargo largest steamship bo feet within fraction mile new wharf frontag includ great pier size new pier built new york cunard white star line wharf height protect ice shove ns allow perman freight hous place upon track bring railway car ship freight may tranship least posisbl cost half reconstruct done work remaind carri night day throughout work season finish adjoin part tlie harbour wharf fit coal busi built aud within short time extend feet say mile eastern part harbour depart public work given contract construct larg high level pier fit perman freight hous railway track materi new pier made readi winter construct work commenc ice clear harbour enlarg work make total feet mile new wharf frontag best modern charact follow statement refer lo money expend montreal harbour show done approxim expenditur capit account harbour montreal end harbour montreal dredg point wharf point basin construct water berth sec point wharf channel harbour dock test bore pier construct remov old wharf victoria bridg enlarg new approach railway coal co track plant estat bond debt _ public govern per cent averag interest per cent citi montreal contribut toward improv progress montreal day head ocean navig believ day distant port arthur compet montreal head ocean navig believ day distant minist financ mr field call upon place estim provid french river district georgian bay canal;Robert Bickerdike;1901
12070;hear hear;An hon. MEMBER.;1901
12071;say hear hear ventur say although young men think live see georgian bay canal accomplish fact work suggest carri ship bushel grain year ship bushel year georgian bay canal complet ship bushel grain st lawrenc rout figur prov say;Robert Bickerdike;1901
12072;would like gentleman mr bickerdik propos make foot channel;Bennett Rosamond;1901
12073;noth less foot channel believ futur foot channel steamer draw thirti feet water leav europ come quebec thirti feet draft proceed montreal take eastern cargo mani vessel mean larger one proceed port arthur fort william deliv balanc cargo come load wheat grain product west believ larg lake steamer come st lawrenc ye mr speaker ventur say georgian bay canal built built shall carri bushel grain rout great hope futur transport trade believ mani friend north west territori manitoba great prairi countri foot hill rocki selkirk becom vast wheat produc countri destini hudson bay rout construct month year least larg quantiti grain cattl export front great west rout state sir countri cannot incur larg expenditur present time necessari provid best facil transport system state back statement man true interest heart countri cannot afford inact longer money must provid great nation work must undertaken push forward earliest possibl moment mind sir near futur minist financ oblig provid least great undertak complet georgian bay canal french river rout connect st lawrenc great lake great futur store st lawrenc rout quebec river sorel montreal great st lawrenc port summer time st john halifax sydney winter season sir bring would like refer presum gentlemen know;Robert Bickerdike;1901
12074;harm would countri suffer;The SOLICITOR GENERAL.;1901
12075;none object day chiefli prove hous countri dollar public money spent harbour montreal challeng put finger singl item auditor gener report show may seem bold statement make harbour oue end tiie countri receiv larg grant govern sir govern continu treat montreal like stepchild stop progress citi port think enterpris peopl govern continu injustic endeavour take care return come show anyth spent govern port montreal govern countri owe harbour commission quarter dollar supplementari estim come hope suffici least pay govern debt harbour commission would like say word regard harbour commission reconstruct central part harbour pay interest dollar cost number member hous visit port montreal year must impress work done ex minist railway canal state day steamship come port antiqu good deal said appli montreal rais wharf high level expect railway servic control harbour commission thait railroad access harbour shed expect termin facil surpris ex minist railway canal visit citi wish refer endors said preferenti tariff hope govern insist minist agricultur canadian cattl allow entranc market england scotland equal term stock know number member wish speak transporta tion permiss leav matter close debat may omit particular may wish refer hous kind attent given repeat said becom great must take import improv without delay;Mr. BICKER  DIKE@;1901
12076;rise mr speaker make remark transport relat citi montreal st lawrenc river montreal sea pleasur feel friend st lawrenc divis mr bicker dike felt polit parti discuss hous import great waterway establish nation port lower level parti consid start finish patriot nation friend gone ground littl remain say sir day find fault govern blame minist administ great depart marin fisheri public work depart appeal assist occas implor beg knee someth done improv facil navig st lawrenc termin facil port montreal want possibl day declar definit statement govern amount money like expend make citi montreal nation port make free port improv facil navig st lawrenc confid restor ship commerci interest countri confid lost ship interest great britain franc might say germani find trade handicap high insur rate charg ship cargo come go st lawrenc taken littl troubl get inform subject although may go ground friend preced think import subject furnish good excus furnish friend mine wide commerci experi may say gentleman lia support friend side inform marin insur st lawrenc american port;Thomas George Roddick;1901
12077;stanc insur per cent say baltimor pay per cent per cent steamer employ st lawrenc rout mean vessel cost say make voyag season extra insur per voyag per year larg compani employ st lawrenc fix risk ensu year found use express owner st lawrenc stank nostril underwrit point govern go improv gulf river underwrit state would wait time came differ insur exagger compani refer arrang premium montreal baltimor newport news steamer time regard tramp tonnag say abl charter steamer requir trade atlant coast find next imposs get steamer montreal trade charter state letter receiv week troubl regard montreal owner would face insur charg st lawrenc rout seventi per cent lloyd underwrit look st lawrenc hull freight prove tbat drive trade countri day prove state friend preced whole line steamer leav shore day understand necess immedi action friend given name steamship line left montreal sorri hear other like follow suit mean someth must done warrant demand administr declar intend put time ordinari stereotyp statement minist use sorri say matter taken seriou consider want get someth definit without delay polici adopt reason tvhi ship leav river besid high rate insur feel insecur travers st lawrenc rout wretch termin facil port montreal high harbour duti termin facil refer consider length might refer point touch upon first place wharf low level make imposs build perman shed found termin shed cours awar remov spring ice would carri high level wharf utmost import includ scheme sub mitr tlie govern minist charg depart find transport cattl friend mr bickerdilc thoroughli understand matter consider import inform best author fact cattl bustl must pass narrow street long distanc wharf lose valu per head leav port montreal seriou consider given matter brought attent day flour ship montreal decreas valu per car load fact storag facil flour must left car ship take place cost car carri flour ship highest charg cover tranship lumber friend would say facil pile lumber harbour montreal consequ purchas find oblig pay demurrag extent boat barg lumber carri cours grain cours import run item hope dealt greater length gentlemen follow convinc convers commerci friend fact council board trade montreal recommend cours best plan govern build elev mani scheme suggest council board trade long consider recommend elev built suitabl point possibl approach elev railway gener traffic wharf might much disturb idea govern build elev prevent possibl foreign contractor interven foreign capit use purpos thought desir scheme long public conner scheme wolvin scheme carri opinion give govern build elev might built time might built time might thought desir charg suffici pay interest cover work expens made found end year charg low could rais cover point high could lower cover work expens terest event govern refus ibulm elev seem best thing would util money hand belong citi montreal purpos suggest friend st lawrenc scheme propos mr crathern montreal harbour board borrow govern build elev oblig man without practic experi come conclus council board trade may get credit thought matter probabl scheme one give satisfact third reason ship leav port condit navig unsatisfactori montreal sea ship owner run risk would run adopt rout mr ciiaiiltox may friend portion river tlie condit navig unsatisfactori quebec;Robert Bickerdike;1901
12078;come first place believ channel feet friend state think would add feet width make feet feet think suggest know great bugbear captain pilot fear pass narrow channel strike side littl side wind happen blow current behind certain veer around dot jam across channel block navig hour day must rememb present channel dug ship smaller think ought legisl littl poster matter go make alter channel make fit take celtic instanc ton citi montreal unless arrang upon gener scale find year year shipper tell made mistak channel feet feet width great difficulti think navig montreal quebec channel light refer deserv word light river montreal suffici find ship may larg freight steamer passeng steamer come foot current mile wharf remain night wherea river light steamer could come wharf great deal work could done night shipper oblig owe cramp condit harbour work night day fact work done night p proper light would facilit matter much would make suggest friend minist marin fisheri point suggest rout quebec friend st lawrenc mr biekerdik went light signal intend touich upon explain necessari certain chang made point hope gentlemen heard gener consensu opinion wherev light fog signal think made clear know minist marin fisheri awar fact refer day deleg met hope see carri siren made loud varieti sound made great captain tell dens fog absenc light subject refer friend consid great import refer seat hous last parliament hydrograph survey st lawrenc river hydrograph survey river mean tide current studi depth water ascertain chart tide current know ignor quarter say ignor friend minist marin fisheri know felt subject realiz necess other done predecessor felt matter great import other felt hope induc studi ho realiz great necess hydrograph survey lower st lawrenc find look book present member hous known ship inquiri refer friend st lawrenc twenti thirti captain think evid taken report someth say regard hydrograph survey st lawrenc get twenti thirti sea captain go way say hydrograph survey st lawrenc need attent think proof matter import view evid specif;Thomas George Roddick;1901
12079;instanc capt brodi sarma tian allan line suggest good survey made gulf sound taken greenway island cape ray capt farewel servic ten year opinion gulf resurvey sound made correspond found chart seriou matter capt baxter believ lower st lawrenc ought survey fresh chart provid find sound tiie chart differ got southern rout capt ferri consid hydrograph survey gulf advis find thing chart insid gulf found actual work ship found current set rule shown chart capt taylor consid chart extend fifti sixti mile provid case vessel come north strike north bell isl case master chart evid given similar charact captain cole vipond dingl lander iloilo evan chapman minist wallac fraser favour hydrograph survey entir gulf part gulf repeat matter suffici import rate justifi done direct requir retrac step rate less done vote given hous year specif purpos grant follow recommend british associ meet citi associ felt matter neglect dominion govern consider delay sum vote provid steamer mr bell dawson staff done lot excel work find report publish depend great measur fishermen inform unabl cover ground suppli steamer refer tidal current whole say strongest tidal current found lower st lawrenc place attain speed knot per hour tidal current gut canso run knot narrowest part northumberland strait oil cape jourmain knot per hour current local examin survey current run rate knot per hour unknown marin depart countri think piti hope minist marin fisheri see someth done correct time per mit could make sever refer book prove action taken decis charact hope minist give mr bell dawson small yacht purpos need steamer need vessel ton plenti time opportun correct defect hydrograph survey rememb newfoundland use yacht round coast newfoundland lad seriou current know use allow boat drift certain current happen acquaint along southern coast would put fish tackl lie go sleep without bother cours boat morn find travel sever mile understand want knowledg tide current lower st lawrenc led shipwreck mariposa consid wreck account want knowledg current steamer algerian mistak suppos wreck reason gener impress scientif men explan given drift ship rock current blame think matter suffici import induc friend increas vote year order cover import ground sir sum feel taken attent hous intent bring discuss induc govern make montreal free port thing stand wtay port montreal fact due high wherea know sever american port portland boston think newport news baltimor free shipper hope govern take harbour make call nation port make free port maintain montreal nation port live reason first place head ocean navig cannot deni mile great grain centr centr get commerc port quebec quarrel quebec contrari noth would give greater pleasur see quebec flourish montreal flourish reason quebec share prosper montreal believ great scheme outlin st lawrenc montreal mr bickerdik construct georgian bay canal carri montreal quebec toronto kingston citi good time whether desir speak know doubtless other abl discuss take sir would suggest govern build elev allow harbour board run take entir charg st lawrenc channel deepen thirti feet widen coo feet light river neighbourhood montreal much improv may say sit great deal work done great deal interest work display minist know friend minist public work tart anxiou desir make citi montreal nation port think feel hous countri behind desir confin montreal ablest speech deliv subject week gentleman live great distanc montreal live heart agricultur countri speak deputi speaker mr macdonald ablest speech listen hous deliv huron show men live distanc montreal may feel pocket injur pride disturb support great nation project thank mr speaker kind hear given;Thomas George Roddick;1901
12080;mr speaker listen much pleasur address gentlemen preced agre agre consider extent cours remark address hous state wherein agre wherein differ listen hous sever discuss upon import taken part discuss time strong convict engag attent hous entertain convict number year whether montreal quebec st john halifax shall becom nation port great contest go contin great contest matter transport greatest question could engag attent parliament contest rival section rival port contest great neighbour south great canadian mean produc farm forest mine fisheri portion export sent cheapli countri purchas great contest keen doubt day year past case produc western state found way seaboard american channel unfortun larg portion produc western manitoba xorth west territori found shipment port unit state produc canadian day find find cheapest mean transport foreign market channel fault find natur outlet product western portion countri product western state devolv upon say whether shall outlet western countri whether shall case greater portion shipment shall go american channel come make refer speech gentlemen preced say discuss affect montreal quebec port choic whatev gentleman mr bickerdik made statement present time govern expend money port montreal correct regard harbour montreal cannot deni govern spent larg sum money deepen st lawrenc river citi montreal quebec expenditur concern citi montreal doubt great citi share expenditur public money countri gentleman mr bickerdik said st lawrenc rout cheapest variou rout produc great west could reach seaboard refer georgian bay canal best transport system understand georgian bay canal st lawrenc rout rout eu tirelv ottawa rout appear sir great today much carriag grain citi montreal ns afford facil handl grain ship old countri get montreal inform railway compani carrier take grain west seaport day bring much mr edward larger quantiti grain produc head navig ship take canadian port deal littl great measur agre statement gentlemen preced necess improv st lawrenc rout order accommod larger number ocean go steamer shipment lower port concern st lawrenc rout barrier insur rate st lawrenc rout discrimin canadian trade suggest made improv exist insur condit mean initi new method insur may say agre proposit kind;William Cameron Edwards;1901
12081;hear hear;Some hon. MEMBERS;1901
12082;cept think citi quebec natur ocean port st lawrenc river citi montreal day natur port cheapest mean transport product foreign market great ship built larger ship built futur believ proper provis made great ship come speed safeti port quebec deepen st lawrenc river deep pleas montreal quebec safe rout larg vessel friend mr roddick un gave reason therefor said larg ship requir great deal sea room ship sir sea room artifici channel montreal quebec reason state believ money expend deepen channel montreal quebec wast money money expend direct wast defect develop shipment concern great defect know mani gentlemen agre make statement make hinder make statement great reason greater number vessel come quebec montreal port tariff arrang exist mani year export product cheapest possibl way must cargo vessel way great reason vessel come port st lawrenc cannot bring inward cargo therefor surplu grain product day go port secur shipment;William Cameron Edwards;1901
12083;port new york strong protectionist countri immens traffic;William Findlay Maclean;1901
12084;gentlemau think given difficult answer difficult answer deal certain expect countri world constitut withstand iniqu protect unit state countri world situat stand iniqu protect;William Cameron Edwards;1901
12085;wte;William Findlay Maclean;1901
12086;gentleman know notwithstand tariff restrict unit state buy per head foreign countri cargo brought countri proport ship ship friend st lawrenc divis montreal mr state would give greater prefer british good say would give prefer said would give good came port;William Cameron Edwards;1901
12088;gentleman say hear hear free countri gentleman perfect right entertain view pleas mr speaker view upon trade view upon trade give greatest possibl freedom trade prefer kind;William Cameron Edwards;1901
12089;give power;William Findlay Maclean;1901
12090;mr speaker parti gentleman attach respons impos greatest diseas impos countri free trader free trader radic free trader occas said would appli antidot way kill patient iniquit system creat gentlemen opposit suffer mani year take year wipe iniqu mr speaker iniqu wipe;William Cameron Edwards;1901
12091;rise point order want know gentleman entitl charg opposit iniqu;Bennett Rosamond;1901
12092;understood remark appli system polici individu;Thomas Fortin;1901
12093;take year speaker free trader state year gentlemen occupi seat side hous would imposs day year wipe great iniqu;William Cameron Edwards;1901
12094;minist trade commerc said would;William Findlay Maclean;1901
12095;noth minist trade commerc may said abl think done view content think would grand thing peopl member hous would studi extent studi believ larger import countri manufactur countri would decreas let give facil cheap transport allow farmer great produc wealth countri buy want sell product develop countri great year shall manufactur ten time manufactur today countri prosper develop men produc wealth must hamper hamper past hamper much less degre may ask satisfi distanc liber parti gone direct remov iniqu say gone respect could go exist circumst find fault none say protect exist countri limit degre free trader satisfi till last vestig iniqu impos countri gentlemen opposit remov use improv facil transport use develop railway canal hamper trade allow canal railway carri traffic inward outward ridicul use whatev improv st lawrenc rout condit prevent vessel come england countri import carri produc return refer point incident subject discuss repeat use whatev go improv waterway unless freedom trade enabl waterway use refer made georgian bay canal littl surpris find friend st lawrenc divis montreal mr roddick larg view said could go interior ship better countri montreal case thing done countri would revolutionari effect upon condit construct georgian bay canal believ construct depth feet would make greatest develop;William Cameron Edwards;1901
12096;done;William Findlay Maclean;1901
12097;know engin financi condit per mr edward mit done believ foot canal construct georgian bay montreal greatest thing could done would result vessel load georgian bay go across ocean think would limit extent believ great carrier lake would go montreal quebec port eastern coast discharg larger vessel opinion scheme would result inflow larg portion american good western state rout happen inward cargo would suppli would detract import montreal order citi throughout may develop requir build countri think mean countri could develop great extent build canal say montreal go go backward absurd candid opinion montreal bear rel posit new york unit state bound continu great commerci centr quebec second citi ottawa third winnipeg fourth;William Cameron Edwards;1901
12098;toronto v;An hon. MEMBER.;1901
12099;toronto noth great citi toronto capit provinc live;William Cameron Edwards;1901
12100;halifax;An hon. MEMBER.;1901
12101;come way georgian bay canal believ built result opinion state prefer citi except want choos citi live would like live citi quebec next would like live halifax;William Cameron Edwards;1901
12102;next toronto;An hon. MEMBER.;1901
12103;would like live citi toronto view enlarg bigotri lessen think said desir say anxiou see develop possibl way want see st lawrenc rout improv possibl way want see artifici channel built quebec montreal believ requir requir day;William Cameron Edwards;1901
12104;would like mr speaker last speaker mr edward citi quebec although receiv dominion govern cannot expenditur money made nation port fail understand object gentleman mr edward improv channel montreal quebec seem deepen channel much interest peopl west interest peopl montreal look record find past fifteen year govern expend canal harbour throughout dominion montreal receiv cent seem high time montreal take decid stand insist get entitl compar custom revenu receiv port receiv port dominion year revenu custom duti receiv montreal amount wherea custom due receiv port quebec amount halifax st john s97 word revenu collect montreal time larg port mention desir detain hous enter long discuss subject thorough treatment receiv hand repres citi montreal preced clear board trade day interest erect elev feel confid govern see justic demand meet view interest supremaci great nation port regret discord note regard improv channel montreal quebec sound gentleman last address hous mr edward doubt view respect gave express great major member hous govern appreci necess interest whole countri everyth possibl improv great nation highway;Daniel Gallery;1901
