basepk;speechtext;speakername;year
4484122;mr speaker drop un rate gender equal key factor increas matern death rate countri canadian matern mortal ratio grow sinc fact number death doubl mani factor contribut includ rise obes rate caesarean section increas overal matern age revers trend need invest educ women health famili centr care promot healthi normal process pregnanc birth factor affect gender equal access regul afford child care yesterday budget ignor need canadian famili govern fail take step increas number afford regul daycar space like liber predecessor conserv refus introduc nation child care program would give canadian women need boost direct equal;Irene Mathyssen;2011
4484123;mr speaker constitu keep tell want elect cannot understand opposit would forc countri go poll time opposit vote help senior bring doctor region infrastructur project measur help famili sure voter forc go poll rememb coalit liber parti ndp bloc interest rais tax cut job region stir old quarrel power conserv govern listen region held consult present respons budget put extra burden debt futur gener keep economi vibrant keep tax low order stimul growth employ peopl expect budget unnecessari elect;Jacques Gourde;2011
4484124;mr speaker knew budget evid environ conserv prioriti bloc québécoi call end gift oil compani conserv made slight adjust subsidi grant oil sand bring level grant tradit oil ga industri ridicul decreas alloc develop clean energi conserv grant atom energi limit help cover loss govern invest enhanc extens eco energi program aecl given past year could use ensur ongo effort made protect environ kyoto framework basic mean meet strict reduct target conserv govern take action;Bernard Bigras;2011
4484125;mr speaker prime minist plot orchestr elect touch budget give billion stealth fighter prison corpor crumb famili financ minist rule compromis conserv new attack ad air prove want budget fail along hide cost prison stealth fighter parliament conserv misl hous canadian mean cannot trust budget number prime minist inner circl charg violat elect act subject rcmp investig go elect prevent auditor gener review conserv wast g20 photo op liber support govern control touch mislead canadian threaten democraci prime minist make rule canadian;Lise Zarac;2011
4484126;mr speaker next phase econom action plan import econom recoveri low tax plan critic import financi secur canadian famili liber leader ndp bloc québécoi unit coalit prepar defeat budget seem matter opposit budget includ sound measur address need hard work canadian provid strong initi support job creation continu econom growth contain signific new support famili local commun coast coast budget provid opposit parti clear choic whether place polit ambit financi secur canadian forc unnecessari elect think member opposit opportun put interest canadian polit opportun encourag;Joy Smith;2011
4484127;mr speaker spend billion dollar stealth fighter corpor tax cut megaprison mean canadian famili shortchang noth budget afford hous noth child care noth support health system prioriti canadian famili prime minist touch control;Michael Ignatieff;2011
4484128;mr speaker budget present yesterday minist financ focus prioriti canadian whether vulner senior citizen live poverti help whether support volunt firefight extraordinari job commun across support whether support health care risen unpreced commit public health care liber parti know cut health care know toronto centr told;John Baird;2011
4484129;mr speaker prioriti govern make sens canadian spent singl day g20 spent senior year spend thousand jet help student get colleg univers educ canadian understand prioriti prime minist touch;Michael Ignatieff;2011
4484130;mr speaker prioriti liber parti bring reckless elect form coalit bloc québécoi ndp interest hard work canadian canadian told consult budget senior live poverti need help volunt firefight need support men women work hospit need increas transfer payment provinc liber leader put narrow partisan interest right thing canadian support budget;John Baird;2011
4484131;mr speaker cannot support budget prioriti good canadian time prison crime prevent among teenag noth afford hous noth child care servic billion dollar fighter jet megaprison corpor gift prime minist touch prioriti canadian;Michael Ignatieff;2011
4484132;mr speaker leader liber parti cannot find billion dollar fighter jet cannot find billion dollar alleg prison talk let look canadian say budget canadian taxpay feder said govern commend stand opposit call undo job creat busi tax relief canadian labour congress said win senior live poverti environment defenc said applaud decis renew fund chemic manag plan good benefit canadian set ambit stand;John Baird;2011
4484133;mr speaker problem govern rcmp investig mr carson prime minist former chief staff closest collabor prime minist face accus elect fraud govern close found contempt parliament prime minist govern take respons abus power;Michael Ignatieff;2011
4484134;mr speaker toler anyon break law brought tough reform make govern account believ reform brought year ban lobbi alleg brought attent inform author right thing right thing would leader opposit put call govern rais tax get behind job creat econom action plan contain budget;John Baird;2011
4484135;mr speaker problem conserv govern edg found contempt parliament rcmp investig prime minist former chief staff closest collabor prime minist face accus elect fraud contempt pattern reveal canadian institut wonder govern reward contempt return;Michael Ignatieff;2011
4484136;mr speaker leader liber parti show contempt canadian voter accept fundament democrat principl person vote win elect want establish coalit govern bloc québécoi ndp coalit show utter contempt canadian right thing get behind low tax plan creat job hope opportun;John Baird;2011
4484137;mr speaker yesterday conserv govern tabl budget ignor need quebeck budget confirm known time conserv abandon quebec prime minist realiz bad budget combin mani affront democraci contempt parliament confirm thing quebeck confid govern;Gilles Duceppe;2011
4484138;mr speaker colleagu minist financ present budget yesterday keep quebeck aspir prioriti econom recoveri job creation rate taxat accept everyon bloc time present budget support quebec economi support vote;Lawrence Cannon;2011
4484139;mr speaker said true ask receiv support let keep spread lie govern thumb nose canadian hous common spent million taxpay dollar pre elect campaign present budget would unaccept opposit parti prime minist gall say yesterday want elect someon want elect sure behav though prime minist realiz act way lost confid quebeck;Gilles Duceppe;2011
4484140;mr speaker past year heard speech whine parti talk action deliv quebec past year noth;Lawrence Cannon;2011
4484141;mr speaker spend day grovel stand tall budget prove conserv govern could care quebec noth keep compens quebec harmon tax quebec govern concern everyth settl conserv play game prime minist want avoid elect pay owe prime minist realiz indiffer toward quebec trigger elect quebec financ minist said quebeck decid;Daniel Paillé;2011
4484142;mr speaker product discuss quebec govern financ minist hst hope sign deal continu discuss quebec govern;Jim Flaherty;2011
4484143;mr speaker game go year conserv govern continu help wealthi oil compani keep get tax cut bank keep rack fortun shelter tax haven govern refus pay debt quebec minist financ explain fact unabl treat quebec abl help bank friend oil compani incompet disingenu;Daniel Paillé;2011
4484144;mr speaker go show true colour part pq govern other group member pq ask stood quebeck kowtow industri;Lawrence Cannon;2011
4484145;mr speaker govern canadian knew stood want ensur budget would address need middl class famili give break fact mani peopl work yesterday conserv present job kill budget suck economi put miss job target job accord figur govern put need bay street need peopl work;Jack Layton;2011
4484146;mr speaker leader fourth parti bother read budget would know net new job creat countri best job creation record advanc economi world imf look say best place invest next year look financi system say best financi system g7 g20 best financi system world;Jim Flaherty;2011
4484147;mr speaker minist know tell truth minist breakout room studi budget know full tell truth whether read budget prime minist know part time employ record level fewer full time job recess abandon unemploy bank oil compani continu get huge gift prime minist prefer elect help middl class canadian famili;Jack Layton;2011
4484148;mr speaker tremend benefit read document said yesterday read shortest budget last year wonder chart show job creation show contrari opposit say job full time job high pay industri;Jim Flaherty;2011
4484149;mr speaker minist prove point govern replac full time work lost recess middl class suffer result read document govern prevent canadian invest best retir save plan pension plan govern want come scheme bay street get slice govern plan want build canadian retir digniti propos canadian want would govern deliv;Jack Layton;2011
4484150;mr speaker leader fourth parti demonstr uncanni abil let fact argument negoti ongo provinci govern opposit know place ought know feder govern cannot alter pension plan share jurisdict provinc rule constitut need third provinc agre third term popul continu work provinc modest improv cpp;Jim Flaherty;2011
4484151;mr speaker april month bruce carson left pmo former minist environ bilater meet washington steven chu energi secretari peopl attend american senior depart offici dr chu canadian ambassador staff mr prentic offic bruce carson privat citizen introduc special advis minist prentic would prime minist explain former staff continu enjoy privileg access high level privat discuss month suppos left govern employ;Gerard Kennedy;2011
4484152;mr speaker seriou alleg rais around mr carson matter refer relev author expect singl canadian obey law import law law import made matter first prioriti tabl pass push caucu believ everyon break law face full forc law;John Baird;2011
4484153;mr speaker month conserv sent mr carson intern climat chang summit time offici deleg mr carson repres prime minist mr carson day job advis oil ga industri energi climat chang polici canadian know conflict interest rcmp may investig mr carson use special access prime minist owe canadian explan mr carson given kind access first place;Gerard Kennedy;2011
4484154;mr speaker unusu climat chang negoti invit varieti peopl repres industri environment group labour group first nation inuit méti peopl rememb minist environ invit parkdal high park differ deleg elect spend whole time go home meet;John Baird;2011
4484155;mr speaker spell cheat tri french see give answer conserv say bruce carson left posit februari hope everyon keep problem carson spent rest year escort conserv minist american depart energi list carson special advisor minist environ jim prentic meet carson good escort septemb prentic attend multilater meet american state depart carson went without leav posit;Denis Coderre;2011
4484156;mr speaker would say friend bourassa interest use vocabulari differ sens word would thought relat file know seriou alleg rais prime minist right proper thing refer matter relev author hope thing hope conduct investig matter second hope use full strength canadian law anyon broke;John Baird;2011
4484157;mr speaker let tri someth conserv creat canadian school energi environ cost noth scoff carson biographi school websit indic sinc join csee carson taken sever role request minist environ jim prentic former minist natur resourc current minist natur resourc oop cat bag carson talk conserv quebec lieuten minist labour minist feel need confess anyth hous rcmp tell go friend carson;Denis Coderre;2011
4484158;mr speaker slander outrag implic bourassa creat singl job help singl senior live poverti help volunt firefight help health care worker budget liber parti get behind right thing canadian;John Baird;2011
4484159;mr speaker true form conserv govern continu ignor urgent need unemploy includ measur budget help wors improv employ insur system conserv go help employ insur fund liber order subsid better govern realiz indiffer toward worker quebec might trigger elect;Yves Lessard;2011
4484160;mr speaker colleagu taken time read yesterday budget would know propos extend number thing pilot project target initi older worker improv work share program help peopl protect job read budget decid vote;Diane Finley;2011
4484161;mr speaker fact read budget go vote govern claim chang propos bloc québécoi union would entitl peopl year benefit hour work true gaspé exampl unemploy person enough hour elig entitl week chicoutimi week hide indiffer toward unemploy behind lie govern commit steal fund improv employ insur system;Yves Lessard;2011
4484162;mr speaker yesterday budget present propos extend improv employ insur program help unemploy across usual bloc said vote measur vote addit week program help tenur worker target initi older worker vote interest unemploy quebec region shame;Diane Finley;2011
4484163;mr speaker noth budget revit forestri industri mere alloc research conserv abl find automot sector concentr ontario commun energi paperwork union condemn lack immedi assist worker union note govern thrown poorest poor crumb could conserv tabl budget meet desper need worker region affect forestri crisi;Robert Bouchard;2011
4484164;mr speaker month tri convinc canadian public provid forestri industri assist form loan guarante right thing continu propag misinform partner american compani automot industri work partnership without contract prevent busi forestri industri competitor understand sign agreement protect industri liber abandon;Denis Lebel;2011
4484165;mr speaker conserv budget address need farmer govern refus improv incom stabil program provid adequ compens addit cost relat manag specifi risk materi furthermor make cut agricultur sector sector import region could govern present budget ignor need agricultur produc quebec;André Bellavance;2011
4484166;mr speaker govern announc budget would incom tax hike conserv govern govern said budget would tax increas conserv govern govern invest innov help farmer govern present budget address canadian need everyday live support natur caregiv famili volunt firefight kind assist measur budget;Jean-Pierre Blackburn;2011
4484167;mr speaker know conserv govern pay corpor tax cut american style prison untend fighter jet cut servic atlant close servic site cut marin atlant cut acoa cut fisheri ocean atlant provinc econom council said littl budget direct benefit atlant atlant conserv mp allow happen;Siobhan Coady;2011
4484168;mr speaker small busi peopl ride would feel support credit hire new employe would volunt firefight region feel support credit hard work sacrific provid feel support great invest made marin atlant great work done promot economi region;Rob Moore;2011
4484169;mr speaker tell feel increas payrol tax govern slash burn fund atlant find abus power conserv investig public servic commiss stack atlant opportun agenc polit appoint end conserv regim reward shame;Siobhan Coady;2011
4484170;mr speaker bit news first govern commit stabl fund import acoa program atlant innov fund innov commun fund first govern invest govern fail came marin atlant deliv side hous newfoundland labrador go continu deliv go support constitu;Rob Moore;2011
4484171;mr speaker govern learn like hide deni minist refus tabl report diagnost test champlain bridg would least posit know happen choos spend billion fighter plane megaprison invest bridg worker greater montreal area swim work;Alexandra Mendes;2011
4484172;mr speaker champlain bridg import entrepreneur peopl montreal invest great deal money corridor bridg import furthermor spoke quebec minist morn discuss bridg condit safeti futur clear must discuss govern quebec futur;Chuck Strahl;2011
4484173;brossard la prairi;Peter Milliken;2011
4484174;mr speaker ask test result say bridg safe doubt minist seem understood import road infrastructur countri give damn readili spend billion dollar fighter plane megaprison go home night go work morn make old bridg enough nonsens must stop play peopl safeti new bridg;Alexandra Mendes;2011
4484175;mr speaker cours play peopl safeti spoke ceo feder bridg author talk engin month quebec said invest made bridg keep safe next year end month thereabout report given option bridg everyon know bridg need replac long term cannot know without option paper present contain light rail contain rapid transit option contain bu option option present cours make decis work hand hand quebec govern;Chuck Strahl;2011
4484176;mr speaker makeshift coalit led liber leader found pretext reunit tri take govern time budget reason minist veteran affair tell budget contain help region quebec;Bernard Généreux;2011
4484177;mr speaker would like thank great job budget take account everyday need canadian exampl coupl child involv art activ receiv tax credit volunt firefight senior find guarante incom supplement suffici receiv addit per year number measur ad without tax increas govern respons one;Jean-Pierre Blackburn;2011
4484178;mr speaker richest countri world hundr thousand senior live poverti line ndp met minist prime minist reiter fact prioriti parti find unaccept live rich countri senior built countri left live poverti would govern trigger elect help senior live poverti line;Thomas Mulcair;2011
4484179;mr speaker govern commit support low incom senior proud fact action play part cut low incom rate among senior lowest rate world increas guarante incom supplement benefit cut tax senior introduc pension incom split invest senior hous keep work deliv senior demonstr budget yesterday;Julian Fantino;2011
4484180;mr speaker conserv kind prioriti guid think tough senior polici import give money charter bank receiv last year made profit use half execut bonus next year conserv want give corpor tax cut came impoverish senior found richest corpor propos would leav hundr thousand senior poverti line countri rich accept;Thomas Mulcair;2011
4484181;mr speaker come parti vote senior help shame budget yesterday elev poverti line senior across countri senior benefit yesterday budget submiss;Julian Fantino;2011
4484182;mr speaker letter publish la press minist transport continu deni fact although engin said section champlain bridg could collaps minist continu claim bridg safe construct new bridg wait minist transport realiz indiffer need quebec could trigger elect;Josée Beaudin;2011
4484183;mr speaker champlain bridg import bridg invest next year make sure stay safe engin good engin inspect bridg ceo overse bridg work provinci govern work make sure bridg safe cours bridg replac longer term montreal know bridg safe safe work quebec govern make long term plan replac year come;Chuck Strahl;2011
4484184;mr speaker conserv manag find money need build new bridg windsor ontario advanc help michigan pay share time come replac busiest bridg quebec cannot come money wrong quebec need get attent need ontario michigan;Josée Beaudin;2011
4484185;good mr speaker much money go spend new windsor bridg go spend taxpay dollar p3 project singl dollar option champlain bridg reason say go wait report tabl report tabl option present includ design idea whether includ railway whether includ rapid transit whether includ bu rout lot option go go bridg safe montreal use work quebec govern design option;Chuck Strahl;2011
4484186;mr speaker side ottawa river conserv budget deliv yesterday confirm worst fear public servant astut suspect conserv might make cut strengthen econom recoveri conserv spread uncertainti regard job secur thousand famili nation capit region conserv habit get rid public servant job think go littl;Marcel Proulx;2011
4484187;speaker said yesterday peopl leav public servic year colleagu mention job elimin public servic liber elimin mani public servic job year ago strang;Stockwell Day;2011
4484188;mr speaker seen conserv keen fire public servant follow ideolog get much side ottawa river ten thousand famili sleep last night conserv budget confirm job would slash hard work dedic public servic conserv rev chainsaw threaten cherish public servic;Marcel Proulx;2011
4484189;mr speaker take thing extrem bad ignor fact budget tabl give highest level health care senior research educ along lower tax tri frighten public servant public servant year leav public servic clear way shape form go replic liber mid nineti slash ten thousand public servant overnight throw street;Stockwell Day;2011
4484190;mr speaker natur work conserv canadian deserv fair access health care tri work get result canadian access famili doctor conserv budget money doctor decid polit game import need canadian minist tell abandon canadian without access famili doctor;Megan Leslie;2011
4484191;mr speaker claim care health canadian vote budget vote budget mean fund neurolog health research vote budget mean addit fund doctor nurs rural remot commun vote increas health transfer provinc territori vote canadian;Leona Aglukkaq;2011
4484192;mr speaker yesterday budget govern opportun address need aborigin famili chose noth educ noth support friendship centr noth provid clean water noth increas safe healthi hous across north govern answer grim condit project reduc govern liabil like replac fuel tank minist choos ignor call make strateg invest first nation méti inuit;Jean Crowder;2011
4484193;mr speaker govern deliv strateg invest help improv live aborigin canadian sinc come offic deliv educ water hous econom develop human right liber ignor aborigin peopl northern long period ndp vote import invest parti deliv first nation méti inuit north;John Duncan;2011
4484194;mr speaker filipino canadian work build countri recent exampl nanni abus shock know nanni substandard work condit immigr statu threaten passport confisc could flee today toronto star reveal nanni coerc gag order prevent talk media law enforc happen hous sit across floor liber caucu parliamentari secretari minist citizenship immigr tell hous govern posit immigr abus;Patrick Brown;2011
4484195;mr speaker let clear immigr women enjoy right protect provinci labour law canadian worker abus report abus relev provinci agenc govern ensur immigr women know right whether exploit immigr women right speak real would liber leader take stand issu state treatment like wrong unaccept;Rick Dykstra;2011
4484196;mr speaker last week opportun visit diamond aircraft facil london compani wait decis loan govern ontario govern came year hing minist decis futur job possibl layoff exist employe minist loaf around year leav hundr canadian famili face possibl layoff;John McCallum;2011
4484197;mr speaker fact govern given particular compani aerospac program ask addit top respons keeper taxpay interest ensur dilig book compani like work ongo;Tony Clement;2011
4484198;mr speaker concern fact conserv govern tri exclud davi shipyard major request propos nation assembl quebec adopt motion call feder govern fair conserv lévi bellechass stop sabotag davi recoveri govern chang request propos midstream give davi shipyard less time restructur;Christiane Gagnon;2011
4484199;mr speaker solvenc requir chang time process oblig compani solvent par cours govern contract let say compani difficult financi situat last year govern support loan edc help compani along truth davi pre qualifi bid competit hope abl put bid solvent;Rona Ambrose;2011
4484200;order conclud period afternoon;Peter Milliken;2011
4484201;draw attent member presenc galleri excel teodor baconschi minist foreign affair romania;Peter Milliken;2011
4484202;hear hear;Some hon. members;2011
4484203;mr speaker period govern hous leader said canadian labour congress endors govern budget would like bring attent;Scott Brison;2011
4484204;oh;Some hon. members;2011
4484205;mr speaker think conserv member would agre applaus line hear rest point order fact today presid canadian labour congress kenneth georgetti wrote letter minist financ said dear minist troubl hear mislead public canadian labour congress clc give unqualifi endors govern budget releas yesterday;Scott Brison;2011
4484207;goe say oppos govern plan corpor tax cut suggest state media clc endors budget mislead request ceas make statement would like tabl letter hous govern certain minist financ govern hous leader want correct mistak repeat hous media;Scott Brison;2011
4484208;king hant unanim consent hous tabl document;Peter Milliken;2011
4484209;agre;Some hon. members;2011
4484210;consent minist financ respond point order;Peter Milliken;2011
4484211;mr speaker ctv news yesterday mr georgetti said follow say ndp;Jim Flaherty;2011
4484212;disgust;Ralph Goodale;2011
4484213;wascana want hear take easi get hernia hurt;Jim Flaherty;2011
4484215;said say ndp leader enough budget want look labour movement would think would negoti tabl would take offer;Jim Flaherty;2011
4484216;sure hear heard appear disput fact would suggest noth procedur therefor think point order one govern hous leader rise point;Peter Milliken;2011
4484217;respond;John Baird;2011
4484218;respons minist respect hear point order hochelaga;Peter Milliken;2011
4484219;mr speaker period minist foreign affair made mistak document date financ minist parti québécoi govern feder financ minist claim compens harmon gst qst truth liber govern pontiac serv sought compens tax harmon seek consent hous tabl document;Daniel Paillé;2011
4484220;hochelaga unanim consent hous tabl document;Peter Milliken;2011
4484221;agre;Some hon. members;2011
4484222;mr speaker rise point order want clarifi comment talk canadian labour congress quot suggest endors budget comment said quot win senior live poverti proud play signific role campaign behalf;John Baird;2011
4484223;mr speaker rise defenc charleswood st jame assiniboia minist state democrat reform yesterday rais hous issu charg particip confer call king hant liber financ critic want report thing minist state democrat reform follow happen answer main line record messag king hant indic select particip live telephon town hall meet today want defend minist state democrat reform donat liber parti;John Baird;2011
4484224;mr speaker rise hous today understand frustrat bloc member year inact hous interf matter know noth understand complex issu involv reason mislead hous would québec withdraw remark mislead hous regard import issu cast doubt credibl public work govern servic minist proof submit fair monitor conclud prepar stage shipbuild strategi carri context fair mean decis made without person favourit polit influenc fair includ factor open competit transpar complianc québec withdraw remark exampl polit interfer independ process impugn integr peopl involv order clarifi fact think peopl look ridicul make unfound mislead statement topic know noth sinc talk contempt parliament hous think contempt parliament make inappropri mislead remark hous must honour thing apolog state govern treat davi shipyard worker entir quebec citi region;Steven Blaney;2011
4484225;mr speaker understand lévi bellechass nervou manag file well said claim made colleagu lie polit debat govern found origin way help automot industri southern ontario invest gm exampl govern abl help industri abl make kind effort davi lévi want continu debat think debat point order;Pierre Paquette;2011
4484226;fact matter procedur would justifi point order disagr time time period bad cannot resolv problem issu procedur think heard enough continu;Peter Milliken;2011
4484227;mr speaker leav hous pursuant stand order would like tabl offici languag agreement entitl modif schedul v gener agreement tariff trade pursuant articl xxviii agreement concess relat tariff item regard certain milk protein concentr notifi world trade organ date;Lawrence Cannon;2011
4484228;mr speaker would like tabl follow document amend annex annex ii intern convent dope sport adopt pari date novemb amend annex intern convent dope sport adopt pari date amend annex ii intern convent dope sport adopt pari date januari amend annex annex ii intern convent dope sport adopt pari date novemb;Lawrence Cannon;2011
4484229;mr speaker pursuant stand order b honour tabl offici languag govern respons petit;Tom Lukiwski;2011
4484230;mr speaker pursuant stand order honour present hous offici languag follow report canadian deleg unit state inter parliamentari group respect particip annual meet southern governor associ held birmingham alabama unit state america august;Gord Brown;2011
4484231;mr speaker respons present offici languag eighth report stand committe public safeti nation secur entitl report canadian secur intellig servic director richard fadden remark regard alleg foreign influenc canadian politician;Kevin Sorenson;2011
4484232;mr speaker honour present offici languag 10th report stand committe canadian heritag regard mandat fund canadian broadcast corpor;Michael Chong;2011
4484233;mr speaker honour present offici languag 28th report stand committe procedur hous affair pursuant stand order b committe herebi report concur fifth report subcommitte privat member busi opinion bill c act respect negoti conclus treati remain votabl;Joe Preston;2011
4484234;pursuant stand order b report deem adopt motion agre;Peter Milliken;2011
4484235;mr speaker move 27th report stand committe procedur hous affair present monday march concur first time canadian histori parliamentari committe found govern contempt conserv break rule attack abil parliament function hold govern account break rule hide cost ideolog agenda conserv regim expect member parliament vote legisl without know much legisl cost canadian taxpay irrespons neglig undemocrat month ago member financ committe order conserv govern provid document detail cost crime legisl ask number analys behind u style crime bill parliament right inform point rule mr speaker member parliament must inform order job behalf canadian canadian taxpay right know much legisl cost one foot bill member parliament fiduciari respons canadian citizen constitu ask much legisl vote cost moral fiduciari respons answer must homework examin govern book must govern question assumpt know arriv number legisl budget must determin whether govern spend plan sensibl realist reflect prioriti canadian member parliament respons includ member conserv parti govern side parliament complicit help govern keep canadian dark month conserv govern help govern mp stonewal hide inform need job month conserv ignor democrat parliament month refus;Scott Brison;2011
4484236;order pleas govern hous leader point order;Peter Milliken;2011
4484237;mr speaker follow question answer today no;John Baird;2011
4484238;order pleas hear point order govern hous leader minist rise tabl document interrupt;Peter Milliken;2011
4484240;honour inform hous hous went senat chamber excel governor gener pleas give majesti name royal assent certain bill;Peter Milliken;2011
4484241;royal assent king hant floor recogn king hant may carri remark;Peter Milliken;2011
