basepk;speechtext;speakername;year
2807662;mr speaker view tragedi near tragedi hardship relat oper feder legisl regul deal immigr deport case;Stanley Haidasz;1972
2807663;order pleas indic motion know rule clear case cannot argu indic term motion think chair altern point inquir whether consent motion put hous term stand order requir unanim agreement unanim agreement;Lucien Lamoureux;1972
2807664;agre;Some hon. Members:;1972
2807665;;Some hon. Members:;1972
2807666;unanim motion cannot put;Lucien Lamoureux;1972
2807667;said;Some hon. Members:;1972
2807668;grit;An hon. Member:;1972
2807669;know;Pierre Elliott Trudeau;1972
2807670;;James Alexander Jerome;1972
2807673;mr speaker rise provis stand order move motion mind pollut oil beach crescent beach white rock area surrey white rock constitu result minor oil spill cherri point refineri u move second kootenay west mr hard hous invit u secretari interior mr roger administr environ protect agenc mr william ruckelshau visit afflict area see first hand small sampl inevit desecr west coast result propos shipment alaska oil tanker cherri point;Barry Mather;1972
2807674;motion suggest surrey white rock requir unanim consent hous unanim consent;Lucien Lamoureux;1972
2807677;unanim consent motion cannot put;Lucien Lamoureux;1972
2807679;mr speaker rise move motion provis stand order mind recent oil spill cherri point caus sever pollut damag canadian water move second surrey white rock mr mather messag sent stand committe extern affair nation defenc request proceed forthwith west coast carri investig oil spill cherri point report hous;Randolph Harding;1972
2807680;motion submit term stand order requir unanim consent hous unanim consent;Lucien Lamoureux;1972
2807683;unanim june;Lucien Lamoureux;1972
2807687;mani peopl dismiss polym corpor year profession degre b technician c other;Mr. Orlikow;1972
2807688;polym corpor ltd advis number employe employ polym termin follow b none c employe sinc employ compani question develop gaspfi region;James Armstrong Richardson;1972
2807689;amount feder fund spent fiscal year date feder provinci agreement provinc quebec develop gasp region sign may 1968 correspond amount spent provinc year amount feder fund spent distribut accord specif activ year amount feder fund spent consult research similar fee b name consult research personnel kind c assign amount feder fund paid expert;Mr. Burton;1972
2807690;inform request provinc administr agricultur forestri fisheri mine recreat tourism econom expans social manpow develop urban region transport research major studi transport problem undertaken lalond valoi lamarr associ financ feder govern dree ctc cost larg number studi direct provinc conduct cost share basi feder contribut period total;Jean Marchand;1972
2807692;oper buttonvil airport toronto markham airport allow continu propos new toronto airport put oper intent govern becom involv discuss provinci region municip author aim provid toronto downtown airport;Mr. Ryan;1972
2807693;procedur control might necessari oper buttonvil airport allow continu continu oper toronto markham airport possibl view close proxim site new airport locat ye;Gérard Duquet;1972
2807695;intent air reduc number dispatch assist dispatch locat winnipeg date intent air reloc flight crew locat winnipeg date;Mr. Rowland;1972
2807696;manag air advis follow dispatch function winnipeg termin novemb time assist dispatch permit remain winnipeg time requir locat expect reloc june year present plan reduc number flight crew winnipeg number peopl requir fli aircraft cater passeng dictat number flight type airplan use june question;Gérard Duquet;1972
2807698;govern grant loan zair road transport project loan grant b amount c interest rate durat loan;Mr. Godin;1972
2807699;govern grant loan road transport project zair detail follow approv minist februari b c per cent interest year year grace;Mitchell William Sharp;1972
2807701;date mani peopl arrest provis war measur act mani releas without charg b charg withdrawn c proceed stay charg mani charg plead guilti offenc plead mani found guilti mani plead guilti offenc plead mani plead guilti found guilti offenc offenc mani case pend plea charg case;Mr. Schumacher;1972
2807702;basi inform suppli minist justic attorney gener provinc arrest make total march b none c charg laid war measur act stay noll prosequi request attorney gener juli war measur act crimin code person person count section c e g war measur act see answer part person count section c e g war measur act person count section c e g war measur act none;Otto Emil Lang;1972
2807704;trip depart extern affair author calendar year personnel follow canadian embassi russia b poland c czechoslovakia hungari e roumania f cuba case name staff member concern ii length absenc ottawa iii destin iv date;Mr. Paproski;1972
2807705;u r member diplomat mission countri refer requir file travel notic u r embassi personnel ottawa free travel without give notic within mile radiu centr ottawa wish travel beyond radiu embassi requir give depart hour intent travel record trip travel regul maintain govern practic put public domain;Mitchell William Sharp;1972
2807706;mani automobil cnr avail employe make truck cnr mani truck use railway track daili inspect;Mr. Godin;1972
2807707;manag canadian nation railway advis follow total automobil made avail employe sale investig claim telecommun function continu full time avail car essenti effici discharg employe duti assum make truck mean name manufactur gmc ford chrysler intern white b;Gérard Duquet;1972
2807708;much wast paper discard parliament build recent account period effort made segreg wast paper wast b effort made assur wast paper recycl effort made depart assur wast paper discard depart recycl;Mr. Kaplan;1972
2807709;crown asset dispos corpor concern ton left wast paper remov parliament build calendar year contractor florenc paper co limit segreg wast paper pick screen oper plant b useabl paper identifi screen oper useless wast materi taken citi dump cadc respons negoti contract florenc paper monitor remov recycl wast paper gener govern depart;James Armstrong Richardson;1972
2807710;march derail cnr track provinc quebec mani b mani peopl die result derail c mani injur case estim damag dollar june;Mr. Godin;1972
2807711;manag canadian nation railway advis follow b c estim damag railway properti;Gérard Duquet;1972
2807712;govern given consider releas properti desert canadian nation railway local municip govern take action toward weed brush cut unus railway properti;Mr. Noble;1972
2807713;consider given activ specif program gener rule case disus right way railway attempt dispos larg bloc possibl offer provinci depart highway road purpos hydro power transmiss line purpos interest part agenc local municip govern approach piecem dispos adjoin owner use last resort properti releas activ use railway purpos subject local ordin weed control concern contempl direct feder action taken respect weed brush cut land;Gérard Duquet;1972
2807714;govern advis term repay loan jamaica jamaica transport survey;Mr. Robinson;1972
2807715;jamaica transport survey entail stage stage comprehens transport survey complet stage ii technic econom feasibl studi high prioriti transport project aris stage undertaken airport studi road engin studi commenc stage transport survey jamaica airport studi among studi carri loan agreement sign pre feasibl feasibl pre invest studi jamaica term loan interest payabl rate per cent amount loan drawn jamaica outstand b princip amount loan repay semi annual instal due payabl last day march septemb year commenc septemb end march road engin studi stage ii transport survey subject separ loan agreement sign question term loan interest payabl rate per cent amount loan drawn jamaica outstand b princip amount loan repay semi annual instal due payabl last day march septemb year commenc septemb end march;Mitchell William Sharp;1972
2807716;govern advis cost first issu public intern perspect estim cost per subsequ issu;Mr. Robinson;1972
2807717;cost print first issu public intern perspect english copi french copi produc distribut estim cost print subsequ edit wider distribut;Mitchell William Sharp;1972
2807718;canadian assist bangladesh includ particip colombo plan major long term canadian assist project develop pakistan b bangladesh major canadian develop project plan pakistan b bangladesh contribut short term relief bangladesh contempl canadian govern;Mr. Macquarrie;1972
2807719;canadian assist bangladesh includ particip colombo plan bangladesh colombo plan pakistan canadian assist pakistan past concentr gener distribut electr power major project implement sector tar bela dam irrig project hyderabad karachi interconnector addit complet instal earth satellit station bangladesh canadian develop assist implement direct toward immedi rehabilit reconstruct need bangladesh transport agricultur power sector project approv minist includ railway track materi commod power system equip shallow draft vessel minist approv continu exist prioriti develop project agricultur sector involv provis tubewel case pakistan immedi requir stem loss foreign exchang earn raw materi came separ east wing june question project consider aim provid commod spare part requir keep pakistan industri function bangladesh immedi rehabilit reconstruct requir continu predomin long term develop consider time come present time project involv locomot spare part replac part exist canadian project consider cida discuss continu govern bangladesh identifi addit prioriti reconstruct rehabilit requir addit announc contribut multilater canadian voluntari organ arrang made provid wheat bangladesh discuss way bangladesh govern provis addit worth wheat rapese oil;Mitchell William Sharp;1972
2807720;british base ship sir first week may unload cargo heavi duti tank ammunit port vancouv cargo bound site defenc research establish suffield alberta destin ship similar cargo arriv april ship expect middl may ten year agreement forc british troop group men train year week month may novemb train site suffield troop train urban guerilla warfar purpos train troop use ireland area train base studi made effect train grassland ecolog area anticip cost develop base facil troop train expect annual payrol cost perman canadian british staff civilian employe hire mr jerom parliamentari secretari presid privi council inform depart nation defenc depart environ follow destin cargo canadian forc base suffield connect defenc research establish ship arriv march cargo staff car armour personnel carrier heavi engin equip ye ship arriv may ten year agreement relat variou aspect train train british forc group men appli suffield troop unit nato format british armi rhine train conduct convent warfar british author confirm train conduct suffield relat way british troop oper northern ireland area whole canadian forc base suffield acr third area use british forc train purpos see session paper tabl new construct cost recover great britain estim annual payrol cost estim cost perman canadian staff civilian hire recov british govern;Mrs. Maclnnis;1972
2807721;mani indian student northern reserv commun manitoba regist high school winnipeg last fall mani attend school reason leav school given drop;Mr. Dinsdale;1972
2807722;mr speaker repli part repli part ii repli part iii follow reason given dropout problem social adjust school board home b famili problem home necessit withdraw school;James Alexander Jerome;1972
2807725;date date amount nation harbour board make grant lieu taxat year sinc halifax b saint john c quebec citi montreal e return tabl june;Mr. McCleave;1972
2807727;countri canadian diplomat mission locat reciproc arrang establish mission countri diplomat mission ottawa canadian mission station within one b govern plan establish mission countri intend open full time offic dacca use offic canadian mission accredit bangladesh date return tabl;Mr. Macquarrie;1972
2807729;mani farmer file incom tax return provinc year mani return provinc record incom less b c e year total amount incom tax collect farmer provinc year return tabl;Mr. Mazankowski;1972
2807730;mr speaker privileg return point failur govern answer star question delay result intent part minist treat hous contempt refer question concern depart solicitor gener first time reason complain delay part minist show hous adam disregard right parliament contempt cannot justifi way inertia explan refus answer question find necessari time point unless star question answer ridicul wast time mark star question action taken hous bring recalcitr minist realiz star question answer within day;John George Diefenbaker;1972
2807731;speaker result comment right gentleman past look matter know work done instanc answer complet may abl tabl;James Alexander Jerome;1972
2807732;mr speaker rise privileg order paper sinc februari last order paper previou session parliament rais matter sever occas simpl involv whether govern go reestablish repair walk around parliament hill known lover lane session parliament govern cannot make mind would think would know go order return;Wallace Bickford (Wally) Nesbitt;1972
2807733;use;An hon. Member:;1972
2807734;leap year;An hon. Member:;1972
2807735;might remind honour summertim know;Wallace Bickford (Wally) Nesbitt;1972
2807736;explain;An hon. Member:;1972
2807737;second 557 simpl inquir amount money paid alleg piec art;Wallace Bickford (Wally) Nesbitt;1972
2807738;oh;Some hon. Members:;1972
2807739;noth least manag put hous good humour afternoon involv someth call klono sure whether greek word larg sum money paid consist piec fibreglass wonder;Wallace Bickford (Wally) Nesbitt;1972
2807740;order pleas parliamentari secretari might like repli think necessari make long speech bring attent parliamentari secretari answer parliamentari secretari may wish repli;Lucien Lamoureux;1972
2807741;mr speaker made note number tremend impact way life canadian peopl subject matter therein contain direct attent;James Alexander Jerome;1972
2807743;mr speaker notic motion product paper accept govern subject usual reserv concern confidenti document;James Alexander Jerome;1972
2807744;subject reserv condit express parliamentari secretari wish hous notic motion deem adopt;Lucien Lamoureux;1972
2807745;agre motion mr nielsen order hous issu copi financi statement yukon nativ brotherhood fiscal year grant made brotherhood depart agenc govern;Some hon. Members:;1972
2807747;mr speaker would kind call notic motion june motion paper;James Alexander Jerome;1972
2807750;mr speaker correspond gener cannot identifi govern paper identifi correspond minist financ parliament establish institut govern addit correspond reflect person compet charact individu paper privat confidenti request withdraw motion;J. Judd Buchanan;1972
2807751;mr speaker sinc parliamentari committe meet discuss concern great mani peopl merit think correspond import intend withdraw motion;David Orlikow;1972
2807752;transfer debat;James Alexander Jerome;1972
2807753;transfer debat shall remain notic motion stand;Lucien Lamoureux;1972
2807754;mr speaker time ago order paper notic motion order product document report letter paper statement relat releas yve geoffroy penitentiari would refer motion copi document applic form photograph letter lead issuanc passport geoffroy carmen parent wonder whether solicitor gener could produc paper paper produc notic motion ought taken;Eldon Mattison Woolliams;1972
2807755;mr speaker know parliamentari secretari solicitor gener convers notic motion refer shall good discuss matter rais;James Alexander Jerome;1972
2807756;mr speaker apolog honour rais matter manner right princ albert rais point concern star question refer notic motion product paper copi evalu report govern opportun youth program order paper month estim pass next year program find pass strang respons made would honour offici hous consid plight member place order paper notic motion product paper stay long time wonder respons part minist respond request place order paper;David Samuel Horne MacDonald;1972
2807757;shall remain notic motion stand;Lucien Lamoureux;1972
2807758;point order mr speaker wonder whether parliamentari secretari secretari state could indic might expect answer straightforward motion paper;David Samuel Horne MacDonald;1972
2807759;elect;An hon. Member:;1972
2807760;shall remain notic motion stand;Lucien Lamoureux;1972
2807764;mr speaker may direct parliamentari secretari minist industri trade commerc respect plant dunnvil ontario oper lanark manufactur assum parliamentari secretari inform abl answer view alleg close plant possibl relationship automobil pact may parliamentari secretari whether depart industri trade commerc touch manag plant obtain explan go reason action;Robert Lorne Stanfield;1972
2807765;mr speaker pleas take notic refer minist;Alastair William Gillespie;1972
2807767;mr speaker may direct supplementari prime minist view dramat chang figur trade unit state automobil automobil part show deficit posit first month year oppos surplu posit unit state author complain govern touch unit state author appar turnaround evok chang posit taken unit state administr regard modif pact june;Robert Lorne Stanfield;1972
2807768;mr speaker touch unit state offici subject minist contact;Pierre Elliott Trudeau;1972
2807770;mr speaker may direct supplementari minist labour minist inform regard previou threat lanark industri dunnvil american own corpor close oper face individu disput past inform would give hous tri obtain;Derek Nigel Ernest Blackburn;1972
2807771;mr speaker look inform;Abram Ernest Epp;1972
2807774;mr speaker question minist region econom expans aris announc afternoon told extens program announc discuss provinc inform hous whether provinc agre polici extens without ask chang structur applic incent program unqualifi agreement provinc suspect;David Lewis;1972
2807775;mr speaker think gener answer agre renew without modif mani suggest modif decid keep design area month elaps;Jean Marchand;1972
2807776;minist briefli indic natur consult govern made mind make extens without bring chang program boundari area natur consult provinc inform govern decis;David Lewis;1972
2807777;mr speaker real consult ask provinc comment intend indic want chang design area suggest modif whole system matter negoti period announc;Jean Marchand;1972
2807778;mr speaker take understand minist repli ask comment inquiri ministri could ignor studi take account program great feder provinci co oper would minist undertak tabl correspond depart provinci govern subject cours provinci govern agre correspond document exchang respect program announc today tabl;David Lewis;1972
2807779;mr speaker take consider consult provinc learn opinion;Jean Marchand;1972
2807781;mr speaker supplementari depart region econom expans contribut contribut near futur establish expans sidbec steel work contrecoeur inaugur last monday premier quebec;Mr.   Yvon@;1972
2807782;believ mr speaker grant total offer sidbec sure grant reach amount depend work complet decemb;Jean Marchand;1972
2807784;may minist whether receipt result studi conduct organ depart canadian council rural develop minist receiv report tabl hous earliest opportun;James Aloysius McGrath;1972
2807785;look mr speaker;Jean Marchand;1972
2807787;supplementari minist;Lucien Lamoureux;1972
2807788;mr speaker minist statement hous minut contrecoeur area part design area;Mr.   Yvon@;1972
2807789;mr speaker june inquiri ministri;Jean Marchand;1972
2807791;would minist region econom expans care inform hous date cabinet made basic decis extend present design region month respect industri incent grant;John Stratford Burton;1972
2807792;date mind may check answer;Jean Marchand;1972
2807793;like minist view fact cabinet decid march continu present design day minist began consult provinci premier would gentleman explain hous bother carri consult;John Stratford Burton;1972
2807794;order pleas argument;Lucien Lamoureux;1972
2807797;mr speaker like put minist labour say whether current negoti may hope earli settlement longshoremen strike caus consider harm busi quebec;Gilbert F. Rondeau;1972
2807798;object cours bring end disput possibl morn transmit parti disput wire receiv parti telegram express willing part parti see arbitr procedur go urg today give assur fact take step initi arbitr procedur;Abram Ernest Epp;1972
2807799;minist tell whether gave altern compli request submit telegram;Lincoln MacCauley Alexander;1972
2807800;law collect agreement explicit step taken disput natur think would appropri suggest altern law requir mr marchand j;Martin Patrick O'Connell;1972
2807803;mr speaker supplementari direct parliamentari secretari minist industri trade commerc relat lanark plant dunnvil view fact monday night transport truck carri machineri left plant bound unit state would depart consid introduc system export permit applic use machineri view prevent wholesal shipment foreign plant;William David Knowles;1972
2807804;would pleas take notic;Alastair William Gillespie;1972
2807807;mr speaker would like address minist manpow immigr absenc direct minist justic sinc stage charg respons area light fact japanes terrorist kozo okamoto march sinc mani hoodlum gangster jerri rubin jame earl ray bremer other govern consid set sort screen system port entri order keep undesir peopl;Eldon Mattison Woolliams;1972
2807808;sure appropri opportun minist manpow immigr glad inform gentleman precaut taken procedur govern entri;Otto Emil Lang;1972
2807809;minist justic next convers minist charg immigr would make statement motion set rule regul concern requir issu visa regul govern visit peopl kind applic pend immigr appeal board includ mani deserv peopl cannot get case heard;Eldon Mattison Woolliams;1972
2807812;mr speaker absenc minist consum corpor june affair parliamentari secretari may address act minist prime minist minist give consider petit herman weisz refer earlier today alleg seriou injustic done public servant make statement remedi injustic find exist;Francis Andrew Brewin;1972
2807813;take notic behalf minist;Pierre Elliott Trudeau;1972
2807816;mr speaker prime minist littl embarrass parkdal allud issu way motion stand order legitim view tragic suicid toronto polish woman came order deport yesterday govern consid matter urgenc propos invit leader canadian ethnic commun assist govern evolv equit speedi techniqu solv seriou problem pose substanti backlog applic appeal board pend;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1972
2807817;minist state number occas consid new legisl meet problem result backlog cours consult variou ethnic group across countri inform way benefit advic member parliament mani member parti given valuabl advic matter affect ethnic group;Pierre Elliott Trudeau;1972
2807819;like prime minist whether would request minist manpow immigr investig circumst surround death alicia wiercioch;Stanley Haidasz;1972
2807820;circumst concern administr known applic reject mani month appel lawyer lodg appeal feder court appeal pend action taken death occur time immigr manpow peopl engag way pursu case wait pursuanc motion feder court circumst concern believ jurisdict govern inquiri ministri;Pierre Elliott Trudeau;1972
2807821;would prime minist give consider get rid member immigr appeal board;Wallace Bickford (Wally) Nesbitt;1972
2807823;order pleas;Lucien Lamoureux;1972
2807825;short supplementari light fact come question member put concern immigr polici prime minist tell whether anyth trace board refer chang rule govern immigr deserv peopl held kind peopl permit enter;Eldon Mattison Woolliams;1972
2807826;check refer board sure board refer;Pierre Elliott Trudeau;1972
2807827;may repeat thought clear light fact brought question answer refer immigr anyth govern trace board chang immigr polici deserv peopl get applic stay heard deserv kept;Eldon Mattison Woolliams;1972
2807828;mr speaker minist read familiar kind board refer;Pierre Elliott Trudeau;1972
2807829;believ regina lake centr supplementari bring attent hous run time number distinguish colleagu fourth fifth row fell waysid yesterday like opportun recogn today;Lucien Lamoureux;1972
2807831;mr speaker supplementari prime minist would prime minist consult minist manpow immigr give consider ask immigr appeal board reconsid deport order case tuan vu sinc order implement face execut south viet nam;Leslie Gordon Benjamin;1972
2807832;mr speaker particular case knowledg send name person look matter june inquiri ministri;Pierre Elliott Trudeau;1972
2807834;mr speaker supplementari prime minist govern prepar tabl list non land immigr use temporari perman polit asylum;Steve Eugene Paproski;1972
2807835;mr speaker think list exist doctrin asylum countri;Pierre Elliott Trudeau;1972
2807838;mr speaker wish put right prime minist refer charlevoix mr asselin ask yesterday whether prime minist receiv letter quebec premier concern develop petrochem industri interest provinc prime minist indic receiv letter could advis today whether found letter mail quebec posit;Roch La Salle;1972
2807839;mr speaker found letter premier bourassa concern matter chemic industri without refer industri special project sarnia mention doubt sourc misunderstand repli letter think date less week;Pierre Elliott Trudeau;1972
2807841;mr speaker like direct minist respons wheat board recent purchas hopper car movement grain use truck deliv grain inland termin would minist inform hous whether see piec piec implement grain group report ration grain handl system western;Jack Burnett Murta;1972
2807842;mr speaker see way govern deal problem move record volum grain expans system requir whether clean handl grain see co oper part industri order ensur record volum grain move;Otto Emil Lang;1972
2807844;mr speaker supplementari matter minist prepar make public report grain group studi transport problem connect grain movement;Mr.  J. H. Homer@Crowfoot;1972
2807845;mr speaker studi given wide distribut produc organ provinci govern compani involv grain council discuss grain council regard step taken point develop inform program develop within handl transport system;Otto Emil Lang;1972
2807847;supplementari mr speaker sinc decis truck grain inland termin could result increas cost cent bushel peopl say minist assur hous farmer bear brunt seem costli experi;Jack Burnett Murta;1972
2807848;movement grain inland termin new departur use truck rail equip differ costli rail movement matter examin includ possibl direct haul farmer inland termin like cheapest way move grain;Otto Emil Lang;1972
2807849;member rise supplementari subject suggest take end period moment chair recogn churchil saskatoon biggar;Lucien Lamoureux;1972
2807850;mr speaker supplementari subject area elev phase govern plan assist farmer extra haulag necessit provis truck haul grain nearest elev;Robert Simpson;1972
2807851;mr speaker tradit simpl decis certain segment grain handl industri individu elev compani govern involv purpos studi system consid point view maximum benefit produc kind expect grain council june produc organ make represent near futur;Otto Emil Lang;1972
2807853;mr speaker may direct minist charg wheat board absenc hous minist agricultur view request mr atkinson presid nation farmer union minist charg wheat board minist labour minist agricultur action taken author grain commiss act longshor stevedor compani order ensur movement wheat st lawrenc port resum would minist inform hous action taken minist agricultur request;Alfred Pullen Gleave;1972
2807854;mr speaker would prematur make respons specif time delic situat st lawrenc cours mind minist labour would want view action regard ilat;Otto Emil Lang;1972
2807855;mr speaker supplementari ask situat delic western farmer disastr minist charg wheat board tell hous whether board grain commission canadian wheat board ask assess situat st lawrenc port extent affect movement grain export domest use quebec maritim;Alfred Pullen Gleave;1972
2807856;mr speaker canadian wheat board minist discuss difficulti labour situat montreal area creat movement grain concern made concern known minist labour indic hous great concern matter think solut found;Otto Emil Lang;1972
2807858;mr speaker direct minist justic widespread interest among western farmer concern recent sale wheat communist china wonder whether price return advantag profit word estim cost product today accord group met minneapoli bushel would minist say whether first govern china purchas agent china pay freight sale point point second price receiv natur fire sale price inquiri ministri return littl anyth western farmer;John George Diefenbaker;1972
2807859;speaker indic mani time hous past right gentleman price inform sale made canadian wheat board confidenti commerci inform assur right gentleman price negoti canadian wheat board best possibl obtain competit market tell right ordinari practic buyer pay freight grain basi vancouv thunder bay;Otto Emil Lang;1972
2807860;mr speaker answer amount noth multipl word chase idea minist say customari allow price known coupl week ago told easi figur day day wheat board announc sale price minist state fire sale price challeng produc record show sale price;John George Diefenbaker;1972
2807863;mr speaker like direct govern hous leader move earliest possibl opportun motion stand name public account year end auditor gener report thereon refer stand committe public account would assur would debat motion parti concern;Robert Lorne Stanfield;1972
2807864;mr speaker understood would debat would happi move first item govern busi today;Allan Joseph MacEachen;1972
2807867;mr speaker minist transport permiss may say much regret unabl present weekend fourth graduat ceremoni canadian coastguard colleg view great concern express mani parent cadet director canadian coastguard colleg regard lack proper facil colleg minist advis june inquiri ministri tender call replac gymnasium librari destroy fire;Robert Muir;1972
2807868;mr speaker cannot give accur date say believ previou occas intent forese futur move colleg ask inform necessari respect whole complex matter involv rebuild destroy fire necess upgrad renov exist build inform let know;Donald Campbell Jamieson;1972
2807869;mr speaker minist utmost know will oblig move studi prevent inadequaci facil caus discomfort student tri best get studi;Robert Muir;1972
2807871;mr speaker supplementari one ask colleagu saskatoon biggar minist charg wheat board say whether minist transport discuss railway facilit direct movement rail feed grain domest use quebec maritim grain export;Leslie Gordon Benjamin;1972
