basepk;speechtext;speakername;year
640286;give inform gener way cannot moment offer exact detail freight enter port trenton consist materi brought unit state suppli larg creosot work fertil work manufactur fertil creosot trenton larg amount coal ship port trenton distribut variou section midland ontario addit larg lumber industri develop compani form capit acquir timber limit compani vicin contain larg quantiti timber intent manufactur timber lumber town trenton ship port trenton heretofor own small portion dockag wharf privileg trenton expropri proceed acquir whole major part privileg involv expenditur larg sum money part dock wharf facil acquir municip purpos enabl develop harbour put consider expens maintain harbour condit unabl collect harbour due revenu enabl maintain harbour proper condit present bill purpos enabl municip collect due afford mean improv keep harbour proper state repair number vessel trade port trenton may say boat trade trenton trade port bellevil govern harbour commiss period twenti twenti trenton year class boat freight pass port trenton harbour bellevil may say although town treniton smaller citi bellevil tonnag pass former equal pass latter legisl entail expenditur singl dollar part govern matter protect dn interest municip trenton enabl maintain harbour good condit improv found necessari depth water harbour fourteen sixteen feet ampl accommod boat pass;Edward Guss Porter;1922
640287;friend say fourteen feet navig direct;William Manley German;1922
640288;come way murray canal would fourteen feet direct narrow port deseronto depth fourteen feet depth last year year water low advis;Edward Guss Porter;1922
640289;would minist marin fisheri intent part govern spend dollar public money trenton harbour;William Manley German;1922
640290;dollar know;Ernest Lapointe;1922
640291;result legisl afraid shall see demand futur expenditur public money trenton harbour notwithstand west hast said suffici depth water approach trenton harbour permit navig vessel larger ton construct channel navig larger vessel murray canal bay quint kingston need larg expenditur;William Manley German;1922
640292;let tell friend sum expend improv trenton harbour approach thereto friend apprehens taken place;Edward Guss Porter;1922
640293;gentleman statement strong argument favour bill way recoup town money spent harbour collect due ship fear gentlemen come ask money concern would refer minist financ bill report read third time pass;Ernest Lapointe;1922
640299;object item make chang regard method issu dominion note note print proper supervis bear signatur deputi minist came financ depart counter signatur put young ladi employ purpos matter occupi good deal time propos substitut stamp kept financ depart dispens servic young ladi consider economi effect way;William Stevens Fielding;1922
640302;use;George Perry Graham;1922
640303;know someth matter suggest minist self defenc item defer;Arthur Meighen;1922
640304;may say mr white commiss conserv transfer put charg research work connect depart justic engag upon labrador boundari work perform connect mr white employ upon use told staff deputi minist understand year;Lomer Gouin;1922
640305;danger know special qualif investig boundari labrador fault find qualif posit held secretari conserv commiss discuss posit done sake economi economi member commiss go draft depart artifici ornament posit mr white retir entitl pension know odd life think complaint come presum would mean higher salari get higher salari short term util add pension entitl remaind life;Arthur Meighen;1922
640306;present salari pension last year would meant differ retir govern might save per year may say expens conserv commiss per year offic retain mr white shorthand writer draw salari;Lomer Gouin;1922
640307;commenc;Arthur Meighen;1922
640309;minist give explan item;Hugh Guthrie;1922
640310;salari judg rais georg v chapter date case provinc except quebec juli day act came effect section act provid section rais salari quebec judg would come oper upon day name proclam governor council proclam made juli result judg quebec twenti day behind judg ini receiv increas item understand approv predecessor could vote mr lewit provis madt supplementari estim judgeship gravellbourg saskatchewan similar appoint made saskatchewan;Lomer Gouin;1922
640311;represent made regard appoint judg gravelbourg hope shall posit session give satisfact peopl district;Lomer Gouin;1922
640312;may make suggest minist provinc quebec cours differ system rest quebec counti district lourt known provinc provinc district court judg rank superior court judg salari jurisdict jurisdict small amount run receiv salari provinc quebec court consequ judg superior court judg draw salari superior court judg although time tri case cours noth could done would disturb statu judg appoint nobodi would would interest economi would suppli justic accord common sens could effect provinci legisl counti court would establish quebec therebi bring court provinc harmoni court provinc would cours new appoint counti court other would laps p member court retir die would seem great reform minist justic sir lomer gouin consider influenc govern quebec govern would seem design provid exert great influenc produc reform;Arthur Meighen;1922
640313;superior court judg quebec citi district montreal circuit court judg case minor import refer leader opposit mr meighen chang effect quebec last session provinci parliament amend made give jurisdict circuit court case magistr would much less work judg superior court number judg larg increas popul differ district amend mention brought provinci govern reason believ represent made leader opposit met say object could made futur jurisdict given superior court judg small matter decid magistr;Lomer Gouin;1922
640314;see time effect result growth provinc magisteri jurisdict expand superior court expand point number result achiev;Arthur Meighen;1922
640318;new station;Edward Joseph Garland;1922
640320;purpos;Edward Joseph Garland;1922
640321;mount polic;Lomer Gouin;1922
640322;necess station;Edward Joseph Garland;1922
640323;necessari protect right foreign protect fisheri take care properti;Lomer Gouin;1922
640325;seem adequ connect work charact anyth effect accomplish;Richard Burpee Hanson;1922
640326;amount vote sinc recommend colonel sherwood inform chief commission appropri suffici;Lomer Gouin;1922
640328;item carri absenc laprairi napiervil mr lanctot;Arthur Meighen;1922
640330;come interv year;Hugh Guthrie;1922
640331;mr chamberlin servic retain colonel sherwood engag time govern appoint someon take place mr chamberlin receiv anyth govern;Lomer Gouin;1922
640332;send bill;Hugh Guthrie;1922
640333;left govern colonel sherwood mr chamberlin expect someth propos paid think larg sum;Lomer Gouin;1922
640334;cannot rememb particular item charact doubtless claim made time refus late govern good reason cours present addit fact di suppli justic close error made time error correct want minist undo good work late govern;Arthur Meighen;1922
640335;unless right friend wish item go agreeabl let drop;William Lyon Mackenzie King;1922
640336;know anyth;Arthur Meighen;1922
640337;secretari state sir joseph pope time princ wale thought necessari offic take charg whole tour work would come colonel sherwood avail mr chamberlin borrow canadian pacif railway compani employ time represent sir joseph pope mr newcomb deputi minist justic mr chamberlin contend good reason expect govern would give remuner servic render receiv compens govern receiv regular salari canadian pacif railway compani work throughout tour differ charact regular work happen right friend offic unless wish undertak sir joseph pope mr implement pass item immateri;William Lyon Mackenzie King;1922
640338;offic depart extern affair;Arthur Meighen;1922
640339;exterior;George Perry Graham;1922
640340;much interior rememb though mr cham berlin time head constabl servic canadian pacif railway accompani princ wale sir joseph pope offic depart state mr chamberlin right expect compens upon understand arriv object item pass represent made;Arthur Meighen;1922
640341;mr chamberlin paid canadian pacif railway;Samuel William Jacobs;1922
640342;;William Lyon Mackenzie King;1922
640343;employ canadian pacif railway compani;Samuel William Jacobs;1922
640344;ye regular work duti would exact lie spend entir time go countri princ extra servic got remuner govern canadian pacif railway compani;William Lyon Mackenzie King;1922
640345;could get liabil give decor someth kind;Samuel William Jacobs;1922
640346;understand gentleman receiv good salari canadian pacif railway compani time engag work undter circumst would think honour accru would suffici recompens think particular oblig unless enter agreement time item ought drop;William Charles Good;1922
640348;addit present staff;Hugh Guthrie;1922
640349;first item explain gentleman promot strang say paid addit salari item refer secretari execut order council full consent otf civil servic commiss minist entitl make appoint posit temporari staff refus classif would peculiar posit way make appoint;George Perry Graham;1922
640350;idea would take;Hugh Guthrie;1922
640351;instanc may other may take;George Perry Graham;1922
640352;understand amalgam result economi expenditur would necessari;Arthur Meighen;1922
640354;item appear year would like explan paid mr graham pension grant act pass pension may paid year year without special vote vote thii way year sinc;George William Kyte;1922
640355;person employ militia depart ordinari pension;George William Kyte;1922
640356;ye;George Perry Graham;1922
640358;mr chesley employ govern forti year retir last day april die last day april widow would entitl act month pay die day item give widow month pay retir;George Perry Graham;1922
640360;minist ask conting late hour;Arthur Meighen;1922
640361;offic gave item statement happen conting requir;Arthur Bliss Copp;1922
640362;let stand item stand miscellan expens temper act amount requir;Arthur Meighen;1922
640363;money spent;Hugh Guthrie;1922
640364;last session princ island legislatur author taken hold plebiscit year make necessari provis;Arthur Bliss Copp;1922
640366;explain;Donald MacBeth Kennedy;1922
640367;year toronto univers carri experi aeronaut research wish carri work part ground assist erect new build purpos work great valu air board;George Perry Graham;1922
640369;vote necessari owe fact civil servic commiss allow carri thirti temporari employe new posit occupi mr buskard transfer prime minist offic depart immigr divis immigr inspector thirti employe mention item thirti employ depart ottawa number year temporari capac salari provid paid vote immigr conting posit thirti employe declar perman natur payment salari longer made appropri conting;Charles A. Stewart;1922
640370;mean save main estim concern suppli immigr;William Charles Good;1922
640371;except new offici contin men oper baltic port year purpos put vise passport done british consular offic obviat necess continent immigr pass england order passport vise outsid save;Charles A. Stewart;1922
640372;new immigr inspector station;Thomas Sales;1922
640373;eastern;Charles A. Stewart;1922
640374;point;Thomas Sales;1922
640375;men travel port quebec st john offici station particular place respect;Charles A. Stewart;1922
640376;govern consid merg depart immigr colon interior depart branch administ everyon understand depart immigr colon creat year immigr colon midst war posit had1 creat mr calder time taken govern mr calder settl life higher chamber govern think might get old system depart interior handl immigr sir clifford sifton took charg brought countri million immigr polici depart seem prevent immigr come countri order council pass may declart date immigr prohibit case seem part unwisdom continu elabor depart cost know mani million dollar depart run adjunct depart interior differ minist interior occupi posit effici deputi minist interior mr cori depart immigr seem use kind refug individu offici dispens servic littl valu instanc find doctor black think occupi novemb decemb posit offici organ nation liber conserv parti found valuabl assist organ servic requir made deputi minist immigr colon govern went countri might call articulo morti govern knew could come mr black provid reason unknown given posit deputi minist year offici immigr depart interior depart ignor pass said inasmuch admit immigr countri except femal domest farm labour seem million dollar spent might save depart go separ interior depart doubt effici minist immigr colon minist interior could function depart langevin block divid spend time norlit build rest time langevin block;Samuel William Jacobs;1922
640377;fail disclos origin impuls desir economi seem someth n bosom doctor black;Arthur Meighen;1922
640378;none spoke doctor black life;Samuel William Jacobs;1922
640379;th bosom sure prejudic entertain would swept rose say word regard doctor black true occupi posit organ parti time gave entir time offenc man free draw public money disqualifi public offic afraid deck would swept clean mani deputi minist suppli immigr mani high offici includ men appoint twenti twenti year equal number short miser term offic friend;Arthur Meighen;1922
640380;miser;Samuel William Jacobs;1922
640381;word wretch might better mind mr duncan marshal appoint without refer civil servic commiss job creat trip found etc posit doctor black occupi creat offic great import fill man effici high qualif;Arthur Meighen;1922
640382;right gentleman allow tell doctor black appoint deputi minist immigr colon posit creat doctor black;Samuel William Jacobs;1922
640383;hear hear;Joseph Philippe Baby Casgrain;1922
640384;say hear hear assur know littl spoke posit creat doctor black commission agricultur slightest thought move posit posit qualifi fact posit creat becam head soldier settlement board would look posit creat promot respons posit respons hold day member hous polit persuas refer member left last hous ungener tribut great success doctor black work head soldier settlement board;Arthur Meighen;1922
640385;wrote tribut;Samuel William Jacobs;1922
640386;sorri friend opinion gentlemen hous mind victoria carleton mr caldwel suggest speech rel doctor black written doctor black know gentlemen impot way form opinion way utter work done doctor black emin public servic render offici countri easi task day line laid trail blaze main difficulti surmount take piec machineri littl sandpap oil let proceed work big difficulti big danger face doctor black surmount surmount emin success;Arthur Meighen;1922
640387;present posit reward servic direct;Samuel William Jacobs;1922
640388;would justifi servic show big big enough posit hold whether function depart limmi gration concern bring immigr sift immigr see right kind come matter function import offic govern ventur say one outsid realm servic qualifi perform work doctor black would acquaint work whether offic perform singl eye duti mark effici demonstr ordinari power say offic creat hous think utterli inconceiv doctor black offic presid manitoba agricultur colleg fill offic creation let repeat promot respons posit head soldier settlement board respons discharg much success period year depart imtaiigr colon made separ depart branch interior made separ depart order work grow import countri might undivid attent minist becam inposs contract govern remain separ depart mine depart brought interior depart mine depart ad suppli immigr respons offic function interior depart grown multipli year ventur say interior depart administ day minist time magnitud;Arthur Meighen;1922
640389;natur resourc western provinc return provinc function interior depart;Samuel William Jacobs;1922
640390;occas consider subject friend expect near futur word financ minist seen great faith israel pass mileston rea ch let impress govern object expans depart immigr colon emphas function paramount consequ get right immigr exclus wrong immigr mine branch depart interior separ immigr colon branch move mine branch bring immigr branch think import servic govern render expand function depart increas use cannot get better man present deputi fact doubt get equal;Arthur Meighen;1922
640391;reason success organ nation liber conserv parti;Samuel William Jacobs;1922
640392;know answer would affirm want induc minist get purpos;Arthur Meighen;1922
640393;suppos fact gentleman sit opposit side hous indic success dr black;Samuel William Jacobs;1922
640394;man success polit organ get govern servic appear view friend assur parti seem live polici;Arthur Meighen;1922
640395;may point right gentleman deputi minist immigr colon appoint dr black depart got mr cori deputi minist depart interior perform duti offic discharg duti mr scott commission immigr act sort deputi minist branch pay year gentleman work done came depart;Samuel William Jacobs;1922
640396;would say deputi minist day abl find man want posit gentleman ought know offic depart promin one abl perform servic time noth world say mr cori abl man mr cori man cannot perform function deputi minist immigr perform proxi perform person time justic offic deputi minist interior;Arthur Meighen;1922
640397;mr cori agre statement;Samuel William Jacobs;1922
640398;confer mr cori subject time friend take men valuat respect abil discharg duti sever offic;Arthur Meighen;1922
640400;ident item except appli outsid servic want say committe endeavour administ differ branch get understand civil servic act must confess understand last item refer insid servic servic ottawa provid appoint employe agenc inspect point posit fill year temporari appoint posit consid perman natur posit suppli immigr advertis usual way civil servic commiss appoint made list qualifi competit examin held regul civil servic commiss doubt appoint perman capac qualifi employe posit lead greater effici benefit depart;Charles A. Stewart;1922
640401;minist explain offici locat;Donald MacBeth Kennedy;1922
640402;locat toronto montreal quebec st john halifax fort eri lacol niagara fall walkervil port arthur winnipeg vancouv;Charles A. Stewart;1922
640404;think money paid demobil vote demobil vote year last year think sum spent repatri soldier remain great britain presum soldier took discharg great britain desir come vote year take care case kind;Charles A. Stewart;1922
640406;fact connect item;Hugh Guthrie;1922
640407;appear mr preston immigr servic london part remuner consist rent hous live transfer depart trade commerc part rent due estim sum vote parliament meet claim mr preston object amount refus accept amount vote oversight preston made awar fact contend although item vote receiv money made fresh applic paid amount claim entitl govern ask sum amount vote per cent interest account total;Charles A. Stewart;1922
640408;think must year sinc mr preston left govern servic therefor pretti old claim sum amount claim allow session mr preston object would accept see pay per cent interest look like pretti stale claim draw minist attent fact statement say reason mr preston object amount;Hugh Guthrie;1922
640409;refer vote first occas understand amount accept china particular time oversight vote laps paid explan got;Charles A. Stewart;1922
640410;minist explain paid follow year;George Arthur Brethen;1922
640411;would laps march;Charles A. Stewart;1922
640412;applic interven year payment;Hugh Guthrie;1922
640413;would brought follow year;George Arthur Brethen;1922
640414;year grant year;Donald MacBeth Kennedy;1922
640415;cannot tell sum ask amount vote session agre upon satisfactori parliament time;Charles A. Stewart;1922
640416;year rent;Donald MacBeth Kennedy;1922
640417;cannot say;Charles A. Stewart;1922
640418;outstand fact think man claim govern disqualifi sit hous govern candid last elect ride durham look mr preston consid claim parliament adjust suppli immigr year object pay money govern call upon pay fix sum interest case kind;Hugh Guthrie;1922
640419;person claim govern disqualifi candid elect peculiar content;Lewis Herbert Martell;1922
640420;read statut;Hugh Guthrie;1922
640421;friend cannot show provis statut;Lewis Herbert Martell;1922
640422;go move reduc item amount interest;Hugh Guthrie;1922
640423;friend motion amount admit claim proper agre administr oppos present govern disput parliament right proper amount time govern use money sinc friend would depriv citizen countri proper rate interest oblig owe govern period year think friend ought asham anyth small mean;William Lyon Mackenzie King;1922
640424;admiss anyth side reason knowledg disput minist say money vote know noth gentleman south wellington mr guthri side hous assum correct correct noth shown way default part govern wrong refus pay part govern right interest except minist say alleg fact give right interest amend mr guthri negativ divis yea nay;Arthur Meighen;1922
640426;amount requir public auditor gener report practic former year gener vote print work paid branch servic provid print;William Stevens Fielding;1922
640428;salari gentleman fix supplementari estim correspond item item agre depart agricultur salari confidenti messeng clerk chief fibr divis clerk amount requir pay differ salari senior princip translat provid salari secretari clerk februari march privat secretari;William Stevens Fielding;1922
640429;new employe depart;Donald MacBeth Kennedy;1922
640430;assist chief fibr divis year spent endeavour get gentleman fill posit success last crown effort occur main estim came provid salari;William Richard Motherwell;1922
640432;cannot vote favour item would move struck differ reason item provid payment salari privat secretari ex postmast gener l g belley period octob decemb recal last elect ex gener sworn took privat sec p retari major pacaud gentleman mention item alfr belley son ex postmast gener whole time campaign noth done conduct campaign behalf father counti honour repres hous object item would foe payment parliament certain expens defeat steamship subsidi candid elect would creat bad preced rate minist offic decemb last see salari vote decemb offic time reason would move item struck consid noth less polit robberi;Joseph Philippe Baby Casgrain;1922
640433;person knowledg regard item except inform given depart gentleman refer inform privat secretari postmast gener occupi posit advent present administr inform money avail pay privat secretari former postmast gener salari would vote ensu session parliament session pursuanc practic hitherto prevail accord colleagu done session insert item oblig discharg administr irrespect incumb offic know anyth length servic reflect item given depart leav item hand committe;Charles Murphy;1922
640434;see case quebec minist former administr instanc mr monti ex minist justic mr fauteux former secretari state item insert payment privat secretari seem instanc provis ask hous pay salari privat secretari defeat minist none defeat minist late administr file depart govern claim payment privat secretaries1 see make except case;Joseph Philippe Baby Casgrain;1922
640435;friend error regard salari privat secretari former secretari state insert estim way item;Charles Murphy;1922
640436;amend order item agre yea nay mail subsidi steamship subvent eietou mulgrav cheticamp steam servic amount requir;George Newcombe Gordon;1922
640437;new servic;Hugh Guthrie;1922
640438;last year heavi loss shown oper servic great import west coast cape breton;James Alexander Robb;1922
640439;sum includ main estim;Hugh Guthrie;1922
640440;contractor would accept amount main estim give servic make increas maintain servic;James Alexander Robb;1922
640441;addit amount last year;Hugh Guthrie;1922
640443;notic item ordinari annual current item see boost year larg amount think minist give explan;Hugh Guthrie;1922
640444;item compel increas year maintain servic subsid servic compel suppli depart financi statement schedul freight passeng rate satisfi depart oper loss could continu servic friend awar servic mean transport peopl along coast;James Alexander Robb;1922
640445;pretti heavi;Hugh Guthrie;1922
640446;amount;James Alexander Robb;1922
640447;could minist give total case seem strang ocean rate fraction govern abl make good contract old govern much higher rate condit;Arthur Meighen;1922
640448;reason subsid compani come shown loss oper right friend rememb main estim reduct last year heavi loss shown oper servic great import west coast cape steamship subsidi breton view arrang made increas number trip mulgrav cheticamp per week come season may septemb agre give addit committ observ servic improv;James Alexander Robb;1922
640449;fair wage claus hold good connect certain govern contract cannot see appli contract compani receiv subsidi practic;Donald MacBeth Kennedy;1922
640450;speak subject correct would think claus subsidi contract;James Alexander Robb;1922
640451;statement minist read compani show loss oper statement audit depart;William Charles Good;1922
640452;ye depart travel inspector tupper atlant coast supervis subsid line;James Alexander Robb;1922
640453;could rout serv ship canadian govern merchant marin lie idl;Donald MacBeth Kennedy;1922
640454;vessel right draft servic;James Alexander Robb;1922
640456;substanti increas amount vote main estim larg increas;Richard Burpee Hanson;1922
640457;last year year includ main estim steamship servic rout servic perform last year inadequ offer receiv improv servic charlottetown steamship compani offer steamer magdalen subsidi last year contractor pictou steamship compani offer bring larg boat england subsidi offer afterward amend inspector made care examin vessel report magdalen suitabl contract award owner daili servic pictou charlottetown octob round trip week run close navig vote requir make total vote main estim;James Alexander Robb;1922
640458;rout establish number year direct competit canadian nation railway island mainland;Richard Burpee Hanson;1922
640459;rout;James Alexander Robb;1922
640460;minist repli state inspector examin book steamship compani subsidi grant seem inspector power audit book time think depart financi statement compani file given inform receiv vote put minist fix amount item report sent inspector base thorough examin hous right expect;Oliver Robert Gould;1922
640461;assur jhon friend care examin account made offic depart give entir attent work amount vote count demand resist;James Alexander Robb;1922
640462;subsid servic come competit nation railway;Edward Joseph Garland;1922
640463;servic popul along coast railway servic;James Alexander Robb;1922
640465;order fact record like minist state briefli necess vote done relat item think inform valuabl member next session;Edward Joseph Garland;1922
640466;provinci govern contribut steamship subsidi servic shown consider loss oper compani year past loss small loss servic import one port consider distanc nearest railway station contractor give excel servic state cannot carri without increas subsidi present subsidi dominion govern provinci govern ask order bring subsidi dominion govern level give increas ask;James Alexander Robb;1922
640468;understand money vote rout addit amount vote;Donald MacBeth Kennedy;1922
640469;addit record show past year contractor lost rout;James Alexander Robb;1922
640470;excess got last year;Thomas Wakem Caldwell;1922
640471;ye think;James Alexander Robb;1922
640473;includ rout st john digbi;Thomas Wakem Caldwell;1922
640475;subsid steamship servic st john digbi;Thomas Wakem Caldwell;1922
640476;think come;James Alexander Robb;1922
640478;financi statement respect servic indic richmond compani oper suffer heavi loss last year manag line state last year pay pocket keep steamer run subsidi remain number year receiv increas war period afterward except temporari increas;James Alexander Robb;1922
640479;proof depart requir contractor lose money letter suffici purpos;Thomas Wakem Caldwell;1922
640480;submit statement go doubt send inspector go book;James Alexander Robb;1922
640481;rate charg steamboat subject regul govern;Donald MacBeth Kennedy;1922
640482;subject approv minist;James Alexander Robb;1922
640484;conclus minist review matter appear late govern carri economi;Arthur Meighen;1922
640485;bound say justic predecessor think pare bone place servic crippl;James Alexander Robb;1922
640489;would possibl minist put derrick ship merchant marin use purpos;Lewis Herbert Martell;1922
640490;told none merchant marin vessel suitabl servic;Ernest Lapointe;1922
640491;good anyth;Lewis Herbert Martell;1922
640492;vessel own dominion govern;William Charles Good;1922
640493;ye use connect lighthous buoy servic need boat replac;Ernest Lapointe;1922
640494;dimens boat sunk;Thomas George McBride;1922
640495;length feet breadth feet depth feet gross tonnag regist tonnag suppli marin;Ernest Lapointe;1922
640496;boat insur;Edmond Baird Ryckman;1922
640497;govern boat insur;Ernest Lapointe;1922
640498;understood cost build steamship decreas last year;Donald MacBeth Kennedy;1922
640499;made awar;Ernest Lapointe;1922
640500;propos build new boat intent purchas built;George Gibson Coote;1922
640501;decis reach tri make best bargain possibl;Ernest Lapointe;1922
640502;depart decid size boat shall;Thomas Edward Simpson;1922
640503;want strong boat;Ernest Lapointe;1922
640504;mind unfortun accid overtook lamb ton fact boat go season put buoy place lighthous keeper station navig open go fall navig close take lightkeep buoy substanti craft order meet weather condit season year;Thomas Edward Simpson;1922
640505;agre friend;Ernest Lapointe;1922
640507;payment amount defer time;Oliver Robert Gould;1922
640508;otfer made captain murphi amount offer refus will accept entitl;Ernest Lapointe;1922
640511;matter bookkeep get money end season;Ernest Lapointe;1922
640512;money go got last year would financ year oper;Thomas Wakem Caldwell;1922
640513;sydney pilotag district place minist marin pilotag author order council april first year figur pilotag receipt district last year advanc money money come depart;Ernest Lapointe;1922
640515;minist propos build ship govern know;Thomas Wakem Caldwell;1922
640516;wei take deliveri steel plate contract govern dominion steel compani dispos pay freight point deliveri;Ernest Lapointe;1922
640517;dispos;Thomas Wakem Caldwell;1922
640518;agreement made messr drummond mccall compani limit dispos steel plate follow basi term sale determin base price plate f b pittsburg ad cost freight pittsburg point deliveri exchang american currenc etc depart pay freight point deliveri steel plate ship sydney dominion iron steel compani limit request prepay freight sale tax etc reimburs;Ernest Lapointe;1922
640519;depart come deal get plate cover cost contract;Thomas Wakem Caldwell;1922
640520;unabl say suppli epart;Ernest Lapointe;1922
640521;fear lose deal;Thomas Wakem Caldwell;1922
640522;afraid;Ernest Lapointe;1922
640524;requir conting vote main estim week;Richard Burpee Hanson;1922
640525;glad friend ask effort econom cut amount conting offic tell abl manag ask conting vote less vote last year right friend;William Lyon Mackenzie King;1922
