basepk;speechtext;speakername;year
507648;object difficulti understand regul particular matter huntingdon mr robb direct attent requir consider certain moment anyth regard regul would requir consid govern harm discuss make posit plain;Robert Laird Borden;1918
507650;men class exempt medic certif oblig report new order council pass reason ask receiv letter mother sick son home want know whether call report order issu whether exempt medic board would suffici justifi report registrar major gener mewburn order council registrar notifi men age report notic sent men examin found categori desir call men examin found lower categori idea possibl men come rehear anxiou get men fit emerg increas consid advis medic examin intent disturb men hold certif unfit;Jacques Bureau;1918
507655;notic bill say duli certifi notari copi instrument execut provinc quebec preserv record notari public shall foe deem origin document notari die record keep notari prothonotari offic might say preserv record notari public provinc quebec whether offic court possibl provid event death notari provinc record kept offic successor offic transfer prothonotari offic;Andrew Ross McMaster;1918
507656;recogn possibl happen clear word would cover event object make clear think would meet gentleman suggest amend section therefor move section subsect amend strike word notari first line thereof ad word quebec fourth line said sub section follow word offic prothonotari superior court district said provinc would meet;Charles Joseph Doherty;1918
507657;ye;Andrew Ross McMaster;1918
507658;place would deposit;Charles Murphy;1918
507659;place would deposit awar provis happen destroy would use copi registrar think need look place know think honour gentleman would agre origin document would kept record inasmuch provid case certif would prothonotari notari might omit word notari word copi would read duli certifi copi deed mortgag hypothec authent instrument execut provinc quebec preserv record notari public offic prothonotari could daili certifi copi unless certifi notari would provid certif prothonotari;Charles Joseph Doherty;1918
507660;might suggest object would attain section read follow duli certifi notari copi deed mortgag hypothec authent instrument execut provinc quebec moment get duli certifi copi admit court law suffici ilf notari live signatur give authent dead parti record give authent enough;Wilfrid Laurier;1918
507661;usual notari document prepar en minut file offic notari unusu thing notari prepar docu men en brevet origin produc need deal document usual origin kept notari produc need make suffici copi notari document would inclin think would cover document prepar en brevet section amend agre bill report;Charles Joseph Doherty;1918
507665;minist read act;Wilfrid Laurier;1918
507666;read english version ward french version matter translat correct english version read person british subject ceas british subject whether declar alienag child person minor shall thereupon ceas british subjectand portion french version error occur unless child person ceas british subject becom law countri natur countri french version stand produc opposit effect translat dot agre read lorsqu une personn etant sujet britanniqu cess etr sujet britanniqu soit par le fait une declar extran ite soit autrement chaqu enfant mineur de cett personn cess iimiif dial ement etr sujet britanniqu moin que ledit enfant par le fait que ladit personn cess stre sujet britanniqu ne devienn de par la un autr pay sujet naturalist de ce pay section agre bill report inspect sale act amend motion sir georg foster bill amend inspect sale act hay straw inspect read second time hous went committe thereon mr boivin chair section hay grade eastern provinc;Charles Joseph Doherty;1918
507667;section reenact grade th ey present exist eastern provinc slight chang recommend board trade inspector bill introduc press present form a11 propos establish grade hay western provinc legal grade arrang present grade eastern provinc make necessari provis inspect hay look matter come conclus would advis present provid compulsori inspect hay throughout dominion desir legal grade establish peopl wish buy sell grade may although debar buy sell usual;George Green Foster;1918
507668;compulsori inspect;Wilfrid Laurier;1918
507669;west last year less dissatisfact confus loss prevail centr winnipeg vancouv great deal hay bought sold standard inspect difficulti remedi enact legal grade necessari provis inspect present section embodi exist legisl except paragraph f word sound substitut cur;George Green Foster;1918
507670;done;Jacques Bureau;1918
507671;technic matter regard accept best expert advic could get;George Green Foster;1918
507672;minist say classif made accommod western provinc;Jacques Bureau;1918
507673;classif eastern provinc subsequ section take grade western provinc;George Green Foster;1918
507674;grade manitoba western provinc differ east;Jacques Bureau;1918
507676;paragraph f section provid clover mix shall least half clover provid clover mix shall least half timothi grade might come class describ paragraph c timothi third clover;Fred Langdon Davis;1918
507677;think safe take grade fix chiefli interest author grade hay timothi clover p friend may grade approv inspector quebec toronto board trade propos enact submit includ membership suppos hay dealer purchas gentlemen consid better grade could establish shall glad take suggest consider;George Green Foster;1918
507678;legisl suggest hay dealer consum provis regard grade hay would seem ac cordanc regul american hay associ fault find grade establish notic bill person press hay sale oblig licens;Roch Lanctôt;1918
507679;friend content discuss bill section section think wre shall get;George Green Foster;1918
507680;note provis insert regard damag heat hay kind hay put market reput farmer market unit state europ maintain recent year larg number car hay heat new york chicago new england realiz hay press sever winter might reach new york hot season would chang result order prevent condit think law go say hay press sever winter press hay loser attach tag law day requir put name proper name import holder properti hay press would man respons shall take opportun discuss matter minist good tell ask legisl;Adélard Lanctôt;1918
507681;legisl ask place upon statut book fifteen year upon statut book sinc time friend may heard say repeat demand western provinc grade hay legisl brought time sake ad provis act present stand order section inspect sale act refer hay straw simpl devic taken repeal section stand enact section regard hay straw act complet short compass portion act portion amend system enact legisl regard hay straw complet;George Green Foster;1918
507682;understand old law provis regard western provinc;Roch Lanctôt;1918
507684;intent compel inspect hay;William Frederic Kay;1918
507685;state littl ago compulsori come section iin refer shall explain matter;George Green Foster;1918
507686;inspect made percentag clover made hay press import know inspect made say certain percentag timothi certain percentag clover allow go make inspect hay press understand abl make proper inspect go inspect bam seem absurd classifi hay make arrang determin percentag;John Albert Sexsmith;1918
507687;friend see old act arrang grade inspect upon grade proceed eastern provinc last fifteen year compuls hay inspect owner hay sell hay subject grade inspect purchas buy subject grade inspect provid inspector inspect hay hay inspect arrang agre upon seller buyer may inspect barn certif given bale may inspect bale quantiti hay inspect bale may littl difficult put inspector man understand work abl give opinion grade f hay bale loo se;George Green Foster;1918
507688;accord man depend upon judgment grade hay inspector press quantiti hay press think grade certain run risk liabl penalti inspector come inspect hay;John Albert Sexsmith;1918
507689;inspector inspect hay brought market sometim loos;George Green Foster;1918
507690;think press hay think inspect loos hay loos hay concern buyer seller come buyer see get see go inspect bale hay claus b read shall timothi eighth clover tame grass mix good colour sound cure go judg percentag claus c read timothi shall timothi third clover tame grass mix good colour sound cure seem put whole press market hay state chao unless go inspector will readi go beck call farmer throughout dominion go pay expens inspect set grade hay number grade hay may legion section eleven grade mention determin grade farmer run risk penalti impos upon press ton hay inspector arriv;John Albert Sexsmith;1918
507691;see put farmer penalti friend live inspect law last fifteen year law law whether object passag bill purchas seller wish buy sell proper grade get inspect inspector make inspect requir payment fee much per ton present time fee twenti cent per ton bill take power fee inspect made order governor council twenti cent per ton would high ten cent would low expens due local qualiti hay inspect local inspect imagin made trader dealer buy hay sell upon market accord grade wise accord grade take best mean power thorough inspect made conveni place inspector paid inspect fee accord quantiti hay inspect man buy hay from1 seller sell grade buy say accord inspector certif inspector certif buyer reli upon inspector guarante buy kind hay agre buy inspect concern guarantor inspector friend run anyth new make applic littl wider;George Green Foster;1918
507692;see necess bill;John Albert Sexsmith;1918
507693;extend provis prairi provinc may advantag eastern provinc present time claus repeal enact may claus respect hay straw compact form;George Green Foster;1918
507694;follow act satisfactori past;John Albert Sexsmith;1918
507695;follow;George Green Foster;1918
507696;would hay sold like sell wheat west opinion proper way inspect hay would press although understand mani difficulti way would expens greater number inspector would requir grower hay allow inspect dealer hay;John Patrick Molloy;1918
507697;;George Green Foster;1918
507698;revert point rais moment paragraph e provid timothi clover mix shall timothi clover mix least half timothi remaind good clover good colour sound might toe per cent timothi admixtur timothi pass clover mix mixtur timothi clover could classifi timothi mix seem word timothi occur sec end time paragraph f word clover meant;Fred Langdon Davis;1918
507699;x look mistak print correct;Sir GEORGE  POSTER@;1918
507700;provid inspect;John Albert Sexsmith;1918
507701;make chang respect inspector provid act present instanc montreal larg citi board trade appoint committe examin candid inspector certif appoint order council inspector paid fee board trade governor council power name district give district author inspect inspector inspect compulsori hut enabl wish buy sell accord grade inspect;Sir GEORGE  POSTER@;1918
507702;appeal inspector case grade hay;Samuel Hughes;1918
507703;appeal act method reinspect;George Green Foster;1918
507704;might possibl inspector compel man sell hay stand;Samuel Hughes;1918
507705;would;George Green Foster;1918
507706;caught might point mind south africa ship arriv port offic depart agricultur board fine cargo canadian hay hay inspect say part unload found contain stone sand thing kind similar thing occur present war presum case hay sold subject inspect suppos dealer sell hay purchas grade grade redress purchas;Samuel Hughes;1918
507707;redress person commit fraud;George Green Foster;1918
507708;suppos bad case fraud inspector grade;Samuel Hughes;1918
507709;loss seriou justifi purchas take proceed would take proceed;George Green Foster;1918
507710;suffer seriou loss would proceed inspector seller;Samuel Hughes;1918
507711;stone thing like put hay convict could secur person commit fraud mistak grade hay inspector give grade call;George Green Foster;1918
507712;suppos give grade farmer find inspector wrong occur;Samuel Hughes;1918
507713;matter met reinspect;George Green Foster;1918
507714;suppos farmer press carload hay decid mind grade is1 inspect ship toronto found standard;John Albert Sexsmith;1918
507715;farmer decid grade mind offidi make offici inspector affix certif affix certif car ship toronto say hay grade farmer thought idea farmer produc respect product judgment inspector count grade base upon inspect;George Green Foster;1918
507716;suppos man sell hundr ton hay inspect compel pile station expos kind weather get deliveri week ten day hay may depreci valu would sold grade accord inspector determin pass station day saw hundr ton press hay pile open rain fall week ten day hay inspector certif glass timothi remain week open air ship destin would much depreci valu must sold class timothi;John Albert Sexsmith;1918
507717;let follow first place farmer lost anyth sold hay certain grade got money dealer pile hay gentleman state let stay begin rot forward man sold market sold reaeh rotten grade man forward grade inspect act appli reinspect;George Green Foster;1918
507718;provis law;John Albert Sexsmith;1918
507719;call reinspect constitut author;George Green Foster;1918
507720;inspect might pile allow becom rotten cours would depreci valu good deal;John Albert Sexsmith;1918
507721;dealer take great risk respect;George Green Foster;1918
507722;send small lot mani peopl buy talk interest consum know peopl bought hay year certain grade open packag found use although outsid look right;John Albert Sexsmith;1918
507723;consum look hay see timothi appli inspect inspector report whether hay damag;George Green Foster;1918
507724;claus;John Albert Sexsmith;1918
507725;gener act inspect;George Green Foster;1918
507726;would ask inepect inspect certif put transit may becom damag must sold accord grade given inspect;John Albert Sexsmith;1918
507727;dozen thing may sold inspect exact parallel good damag take place transit damag fall person contract charg good transit dealer must protect see good kept good condit forward;George Green Foster;1918
507728;minist said appeal judgment inspector may say experi inspect think appeal decis inspector inspect good kind farmer hay farm suppos graduat sold suppos farmer deal man scrupul man may say hay reach destin although class appeal judgment posit would farmer desir point exampl case meat inspect know fact year inspector appoint feder govern montreal inspect load hog east end1 abattoir twenti hog confisc ask allow appeal inspector said could appeal took ia veterinari surgeon made inspect found hog confisc appeal judgment dealer purchas would loser matter rate came ottawa ask justic got justic minist agricultur inspector dismiss job know think appeal allow judgment inspector order ascertain whether perform duti appoint inspector make provis appeal judgment inspect good;Joseph Alfred Leduc;1918
507729;presum minist intend interfer sale press hay carri market;Edward Walter Nesbitt;1918
507730;way interf interf;George Green Foster;1918
507731;propos make person press hay take licens;Edward Walter Nesbitt;1918
507732;made statement intend press portion bill;George Green Foster;1918
507733;take illustr friend mr sexsmith buyer bring quantiti hay account lack transport lack accommod railway pile station expect ship deterior iwould great loss dealer fault bill provid anyth kind;Edward Walter Nesbitt;1918
507735;claus protect loss forc suffer;Edward Walter Nesbitt;1918
507736;see forc pay contract deliv hay wheat anyth certain grade qualiti bound deliv anyth take place betjveen sell place deliv diminish qualiti articl bear loss cannot provis indemnifi carrier contract fail protect good transit remedi carrier contract could make buyer indemnifi loss result careless dot careless carrier;George Green Foster;1918
507737;understand minist say go enforc claus relat issuanc licens;Hugh Boulton Morphy;1918
507739;experi regard matter last fall men travel ride honour repres buy hay make contract press larg number farmer contract hay press certain date men made contract paid sum money bound farmer sell certain number ton ran riot larg territori make contract purchas take deliveri press hay much ton time came deliveri men could found farmer good faith sold hay men introduc name lower part provinc neighbourhood counti essex letter written attempt made get telephon result hay left upon farmer hand dozen dozen case protect farm commun unfair deal kind licens requir think govern take control men go deal way govern would know issu licens irrespons person pay licens fee would remain busi farmer right interest would protect sorri hear minist say go drop provis harm could done insist licens shall taken man want deal way would protect fraud person licens men licens think claus put act penal man failur carri contract done appreci difficulti might matter contract govern regul sale press move hay deal person farm commun think duti cast upon see kind men allow run riot time year countri licens impos upon peopl would improv personnel make care deal farmer mr nesbitt man press hay like man oper thresher press hay interest hay get much ton press object sort man forc take licens allow ordinari day work penal hay standard farmer see standard poor devil press;Hugh Boulton Morphy;1918
507740;gentleman misunderstood men undertook provid whole thing suppli press press everyth;Hugh Boulton Morphy;1918
507741;undertak keep track man bargain farmer hay pay small amount hay intent press show suppos might carri littl farther penal man pay upon hors intend buy come complet purchas presum whole object protect public fraud fewer regul regard busi better regul advis requir protect public cannot see protect public licens man press hay therefor must take opposit view friend taken glad claus drop bill think forc man take licens press hay go protect man press hay man buy inspect may protect man engag buy hay larg quantiti visit variou farm countri time form judgment crop produc farm see pretti fine crop farmer fifti ton form judgment class qualiti crop say farmer give much per ton hay press give much per ton get man press way bargain made conveni time presser come round may man live neighbourhood press dispos regard inspect hay know ate go hay press bale know go form accur idea grade hay throughout bale must inspector hand hay press requir strike would imposs unless flood countri hay inspector matter want minist come section;William Cameron Edwards;1918
507742;sorri interrupt gentleman must rule discuss last twenti minut order consid bill claus claus member anticip discuss claus committe allow adopt claus discuss proceed regular;Georges Henri Boivin;1918
507743;may claus;William Cameron Edwards;1918
507744;;Georges Henri Boivin;1918
507745;impress discuss taken gener cours regard bill whole therefor refer particular claus wait claus reach section standard weight hay straw quebec;William Cameron Edwards;1918
507746;claus law repeal mow enact purpos explain get claus;George Green Foster;1918
507747;appli provinc;William Cameron Edwards;1918
507748;appli quebec;George Green Foster;1918
507749;;William Cameron Edwards;1918
507750;appli provinc quebec reproduc section old act satisfi quebec;Jean-Joseph Denis;1918
507751;friend fromtenac ask appli provinc quebec ask provinc littl straw inspect sold inspect form portion old act subsect hay grade western provinc northwest territori cultiv grass wild grass grade reject;George Green Foster;1918
507752;want make explan grade arriv said legal grade western provinc includ british columbia sinc less agit grade establish inspector made avail peopl wish purchas sell grade legal grade inspect provid therefor grade arriv way correspond depart peopl interest west carri sever year less inform gather offic depart made tour west go british columbia took matter depart agricultur provinc inform gain opportun afford offic depart discuss matter understood differ provinc commun board trade peopl hay trade make long stori short grade establish bill agre upon approv provinc depart agricultur author grade hay western hay arriv decis best repeat compuls matter make possibl pur chaser contractor shall opportun protect arrang made sale purchas hay shall grade establish upon decis shall base shall inspector author say grade hay offer sale belong;George Green Foster;1918
507753;kn iw whether minist done call hie attent fact common grass grown ontario dominion omit list grade provinc known canadian blue grass see mention bill minist class non commerci hay valuabl hay thousand ton grown ontario grass grow sod plough found river bottom grow year year without seed found lawn canadian citi kentucki blue grass grown south fetch higher price market tout canadian blue grass good fodder cattl hors sheep;William Foster Cockshutt;1918
507754;tame grass;George Green Foster;1918
507755;tame walk run;William Foster Cockshutt;1918
507756;tame grass provid bill;George Green Foster;1918
507757;tame think enumer grade establish bill wonder minist omit class non metchant hay whether escap attent thousand ton blue grass grown provinc ontario rate think throughout;William Foster Cockshutt;1918
507758;familiar blue grass recogn see tout guiltless intent depreci grass name bill bill prepar suppos author subject would ventur leap explan gentleman may find look amongst tame grass may blue grass come categori friend assur tame;George Green Foster;1918
507759;look bill fail find canadian blue grass enumer;William Foster Cockshutt;1918
507760;would gentleman defin distinct kentucki blue grass canadian blue grass red top;Richard Coe Henders;1918
507761;differ grass understand;William Foster Cockshutt;1918
507762;see upon extra good farm;George Boyce;1918
507763;upon extra good farm seen grown best land good mani part ontario doubt good hay cure larg quantiti grown part provinc;William Foster Cockshutt;1918
507764;great regard friend brantford particular friend mine advis get controversi farmer blue joint grass;George Green Foster;1918
507765;farm grown blue grass foist timothi quantiti blue grass ship dealer refus ground timothi took man fed cattl sheep winter without wast good result stock fed timothi blue grass grown part ontario;William Foster Cockshutt;1918
507766;blue joint redtop kentucki blue grass classif provinc consid good timothi feed purpos;Richard Coe Henders;1918
507767;cousin brother sister mr cockshutt seed differ dealer tri sell redtop seed blue grass seed get troubl blue grass oj merchant seed use awn ottawa citi throughout minist rule unmerchant hay;George Green Foster;1918
507768;provis grade hay west differ provis respect east;Matthew Robert Blake;1918
507769;qualiti differ tw section countri mr sexsmith blue grass understand tame grass dot much differ blue joint blue grass day night joint known ontario grow lowest marsh great deal differ analysi made guelph blue joint made timothi kind hay blue joint grow anyth marshi ground red top bluetop similar varieti differ kind brantford mr cockshutt spoke come head tame grass great deal rais vicin toronto consid valuabl hay grow timothi grass weigh heavier bulk seed purpos dtoe come behind timothi ptodu ced sold larg quantiti ontario;George Green Foster;1918
507770;would commend minist advis amend paragraph iii provid shall law provis act offer sale grade p hay b reject sale hay classifi bill grade reject mean spread noxiou weed damp unfit store use feed purpos submit hay describ paragraph b contain per cent foxtail spear grass hay heat contain must mould otherwis damag sold market produc get hay found money may worth littl manur use nutriment livestock place market suffici grade paragraph ii meet requir produc encourag put market stuff ds describ iii;Frank Bainard Stacey;1918
507771;forbid sale grade bay time feed scarc would work hardship stock men other grade hay mean hay damp unfit storag ibut hay may good feed stock reject hay may use advantag time feed scarc import bill relat portion manitoba care adopt rule regul inspector appoint throughout dominion;Thomas Hay;1918
507772;provis bill make appoint inspector possibl district need ask inspector appoint governor council examin certif board trade appoint committe qualifi conduct examin;George Green Foster;1918
507773;inspector paid salari;Thomas Hay;1918
507775;pay fee;Thomas Hay;1918
507776;fee paid person dealer farmer buyet ask inspect case suppos fee paid dealer anxiou get grade basi grade make contract purchas;George Green Foster;1918
507777;inspector power compel farmer hay grade;Thomas Hay;1918
507778;farmer sell pleas;George Green Foster;1918
507779;repli gentleman mr stacey spoke make imposs sell hay f grade say would terribl mistak east satisfi grade minist given passag legisl hay classifi grade reject may worth good deal certain thing bed feed sheep pick good amongst would great hardship claus insert bill make imposs sell reject hay hay repres reject hay reason sold principl bill understand minist make grade man buy hay buy grade know get;Joseph Read;1918
507780;buy grade wish might shorten discuss littl repli friend mr stacey purpos bill facilit purchas sale certain line arrang grade inspect thereon bill oe pretend say man shall sell think would pertin append bill prohibit sale commod farmer might sell think could go;George Green Foster;1918
507781;thank minist explan would possibl omit hay grade;Frank Bainard Stacey;1918
507782;friend take system grade inspect take grain instanc find anyth rais way servic point view economi put use grade inspector singl put proper classif nomenclatur upon grain rais purchas protect say purpos use like reject hay grain hard say shall buy say seller shall sell cours hay grain poison deleteri differ matter would come differ kind legisl hay grain legisl;George Green Foster;1918
507783;understood minist say inspector would appoint time time differ place demand made open door addit armi civil servant travel countri;James Alexander Robb;1918
507785;minist place matter differ light impress creat least mind answer side hous object way men appoint object polici infer minist previou answer inspector would appoint wherev tva demand understand larg citi like montreal toronto inspector desir infer minist previou answer inspector might sent inspect hay field think minist left impress committe;James Alexander Robb;1918
507786;mean;George Green Foster;1918
507787;judgment provis section standard grade weight manner hay shall press desir ask number year men busi object rais time time go buy hay know good hay go man barn look hay decid whether buy basi judgment tell hay grade arrang man press hay ship new england point dealer buy forti fifti sixti differ men complaint come new england purchas hay stuf good way dealer way trace hay farmer purchas protect necessari hay dealer export concern provis hay trace man press;James Alexander Robb;1918
507788;favour bill rais sell hay past thirti forti year troubl agre need inspect without inspect would sure hay ship montreal toronto would meet requir great differ hay cull hay taken best meadow shall low grade hay account weather condit gentleman refer red top whole idea farm section live good seed good cultiv hay harvest best condit andi requir met littl troubl think would wise cut low grade hay straw enabl man run winter repeat think inspect good idea favour bill;George Boyce;1918
507789;new law regard straw;Jean-Joseph Denis;1918
507790;new grade straw mr deni straw mention thing;George Green Foster;1918
507791;abl find put offic say straw;George Green Foster;1918
507792;would point white straw worth cent damag rain field straw use bed make differ colour;Roch Lanctôt;1918
507793;refer claus inform number fourteen standard gaug anneal steel wire lowest qualiti use bale claus stand better qualiti could use beg move word line wordl strength qualiti insert;George Green Foster;1918
507795;understood minist say larg centr board trade inspector appoint case mani district would unabl get inspect inspect would take place point deliveri larg centr;John Albert Sexsmith;1918
507796;intend say board trade governor council could name district similar provis could made examin appoint inspector done individu think moment inspect send nearest inspector come inspector toronto montreal kingston;George Green Foster;1918
507797;suppos intent dismiss inspector present engag;John Albert Sexsmith;1918
507798;intent dismiss;George Green Foster;1918
