basepk;speechtext;speakername;year
4157450;mr speaker last wednesday chicoutimi critic govern quebec invest develop highway infrastructur saguenay lac saint jean quebec citi region would like remind govern quebec invest fuel tax revenu highway infrastructur unlik feder govern collect excis tax invest rest revenu goe swell inflat budget surplu chicoutimi agre level govern respons poor road condit feder surplus could renew strateg agreement highway improv provinc govern quebec bear burden highway develop trust chicoutimi better idea direct take steamrol next time take floor hous;Jocelyne Girard-Bujold;2000
4157451;mr speaker came hous environmentalist today call environmentalist realiz world magnific incumb upon protect earth speci live upon mind delight hear minist environ introduc speci risk act week act cover wildlif speci list risk critic habitat act recogn first time council statu endang wildlif minist report parliament council assess speci risk strong step protect biodivers natur environ congratul minist work;John Finlay;2000
4157452;mr speaker april dan dillon medicin hat alberta launch cano bow river west calgari begin journey lake winnipeg would noteworthi except mr dillon suffer multipl sclerosi plan trip minim assist fact portag person satisfact rais money multipl sclerosi societi donat direct multipl sclerosi river run care multipl sclerosi societi royal bank avenu medicin alberta pleas join show appreci gutsi individu;Lee Morrison;2000
4157453;mr speaker leader forg peac middl east involv intern affair secur peac middl east date year lester b pearson nobel peac price effort suez crisi canadian peacekeep particip un peacekeep effort region canadian troop serv golan height play pivot role middl east peac process chair refuge work group contribut toward effect multilater track help build confid trust among parti effort group brought tangibl improv live palestinian refuge peac middl east furthermor sinc launch ottawa process octob engag build momentum global ban land mine middl east activ result effort israel jordan rid jordan valley land mine sincer interest deep commit secur last peac middl east continu take leadership role;John Maloney;2000
4157454;mr speaker week hous new democrat read work poet across countri today honour read true name bird susan goyett dartmouth nomin governor gener award way abandon child leav mouth wood time find made name bird constel broken reflect lake stick daughter came promis vow unfold time like roadmap led child fill wonder father could make sound wide blade grass breath still forest sun column templ ancient wonder regret lose wonder true name bird poetri wonder make sens unknown find strength face cultur legisl heart soul nation;Wendy Lill;2000
4157455;mr speaker may see problem see word prime minist travel middl east seen word press neg comment tv ad prime minist seen middl eastern press echo remark phone home like word song find press review say headlin say blunder day chao reign prime minist gaff embarrass ottawa seen cartoonist heyday would pathet quebec known long time prime minist sens delicaci relat peopl rest world bear wit fact;Monique Guay;2000
4157456;mr speaker today would like acknowledg career polic offic retir year servic divis ride toronto centr rosedal constabl gerrard jone danni forsyth pioneer commun polic make prioriti know member commun work address concern issu small merit attent night weekend work celebr complex social environ urban area requir mani innov approach issu drug crime troubl youth context commun polic import role play creat safe harmoni environ constabl jone forsyth exampl integr selfless servic bring commun polic neighbourhood given much make neighbourhood ride safer healthier place live commun grate honour privileg acknowledg servic wish happi year come;Bill Graham;2000
4157457;mr speaker canadian think diabet seriou diseas diabet complic cost per year health care lost product therefor diabet major public health issu rais awar educ peopl diabet juvenil diabet foundat organ year shopper walk cure fundrais citi across purpos event rais need fund continu essenti research program juvenil diabet foundat given diabet research sinc begin year encourag member parliament take part year walk cure;Gilles Bernier;2000
4157458;speaker recal achiev battl vimi ridg must forget april mark anniversari battl ypre canadian soldier soldier die battl young canadian soldier among first victim new deadli weapon poison ga disastr horribl battl took place saint julien april tri end impass canadian hit great cloud mustard ga courag canadian soldier continu fight hold posit week although lung burn could breath terribl effect ga battl john mccrae wrote famou poem flander field canadian must forget sacrific made victim;Robert Bertrand;2000
4157459;edmonton east;The Deputy Speaker;2000
4157460;mr speaker congratul edmonton north district area council celebr year volunt commit commun volunt week wish recogn given unselfishli volunt contribut mani worthwhil project contributor permit soil aspir cultiv help breath life dream nurtur mere idea fruition bring rich goal harvest volunt give daili live effort add qualiti vital contributor success dream take wing rise lofti height volunt deepest appreci outstand servic commun wish everyon continu success welcom commun leadership extend sincer thank everyon good effort;Peter Goldring;2000
4157461;mr speaker revel hrdc committe rais startl question infam audit minist claim know knew penni went unabl give specif inform commission blast govern deliber polici hold import document request access inform opposit parti want get bottom canadian liber join move independ inquiri get complet answer;Diane Ablonczy;2000
4157462;mr speaker independ inquiri way perform offic parliament auditor gener approv point action program minist deal problem depart said would carri inquiri result make public octob;Herb Gray;2000
4157463;mr speaker would auditor gener report ignor govern year yesterday opposit parti join call public inquiri hrdc scandal billion dollar grant contribut hand cavali disregard interest taxpay minist answer know penni went incorrect polic investig show minist set independ inquiri find billion gone;Diane Ablonczy;2000
4157464;mr speaker true opposit effort independ public inquiri suggest know full auditor gener hrdc grant contribut list audit year suggest opposit parti suggest auditor gener independ offici;Bonnie Brown;2000
4157465;mr speaker minist done noth stonewal month reject inquiri reject reveal fact reject access inform request yesterday ask taxpay fund purchas motorhom day think would like know explan today;Diane Ablonczy;2000
4157466;mr speaker opposit seem unawar fact mobil vehicl purpos cite yesterday luxuri motorhom mobil vehicl purchas provid access technolog inform seminar workshop rural area around strathroy access comput avail inform busi start employ train educ serv commun may octob next thing find oppos bookmobil;Bonnie Brown;2000
4157467;mr speaker half month hrdc minist stood hous defend program benefici canadian see canadian benefit select control fund receiv figur honorarium play stock market canadian taxpay dollar buy motorhom type activ minist mind tell canadian benefit depart fund;Val Meredith;2000
4157468;mr speaker seem parti get gutter tri pick project problem canadian benefit program grant contribut new job creat employ canadian main thing invest leverag partner net gain econom activ region high unemploy peopl live region know program valuabl;Bonnie Brown;2000
4157469;mr speaker incred week minist standard respons gone problem everyth control lot problem canadian benefit expenditur fund answer polic investig sinc parliamentari secretari cannot give specif provid updat mani polic investig grant contribut hrdc much canadian taxpay money involv investig;Val Meredith;2000
4157470;mr speaker matter polic investig busi polic comment could imped investig sure opposit would want happen;Bonnie Brown;2000
4157471;mr speaker prime minist trip continu make wave lebanes prime minist joke hope prime minist would make gaff lebanon consid govern leader went allud sever faux pa made guest deputi prime minist continu say prime minist inappropri statement consequ;Suzanne Tremblay;2000
4157472;mr speaker interest see separatist parti support foreign polici unit countri flip flop;Herb Gray;2000
4157473;mr speaker prepar arriv prime minist syria complet prime minist ambassador damascu confirm syria presid would meet spite unfortun statement would deputi prime minist feel comfort canadian diplomat put energi make sure proper place peac negoti region world busi make prime minist gaff mistak;Suzanne Tremblay;2000
4157474;mr speaker normal ambassador syria contact syrian counterpart noth new issu gaff interest see bloc quebecoi chang polici oppos foreign polici unit countri full support mr say;Herb Gray;2000
4157475;mr speaker urg reread despit deputi prime minist assur wednesday middl eastern newspap report prime minist gaff today seem remark repercuss middl east pick major intern news agenc govern afraid diplomat effort region compromis neg fallout prime minist statement;Francine Lalonde;2000
4157476;mr speaker head state prime minist held talk critic prime minist remark told prime minist barak israel thank peacekeep effort region presid arafat thank prime minist visit region support palestinian peopl talk import figur leader countri region thank prime minist;Herb Gray;2000
4157477;mr speaker peopl must busi prime minist goal use canadian diplomaci creat last gener peac middl east goal govern agre goal threaten prime minist appar insensit complex issu region requir intern player show care judgment;Francine Lalonde;2000
4157478;mr speaker talk agreement prime minist sign import agreement israel egypt pursu effort help caus peac region thank new federalist parti bloc quebecoi support effort unit countri;Herb Gray;2000
4157479;mr speaker minist health yesterday minist health indic depart studi nafta implic bill alberta welcom think happen long time ago time essenc time come easter recess bill could pass wall protect medicar system could breach conting plan minist stop bill stop premier klein commit act irrevers nation consequ;Bill Blaikie;2000
4157480;mr speaker differ point view express other job govern lawyer examin variou interpret determin sensibl develop polici basi nafta concern bill think bad polici written alberta govern say enhanc servic sold profit privat profit hospit bill pass amend come alberta legislatur hope bill emerg emerg contain featur;Allan Rock;2000
4157481;mr speaker say minist cannot afford wrong interpret nafta time essenc cannot allow bill pass uncertainti pass bill c hous said quebec could separ interest right canadian must taken account premier klein get right sabotag nation social program canadian valu nation minist health;Bill Blaikie;2000
4157482;mr speaker nation minist health begin debat novemb made clear govern safeguard principl nation health care system done posit taken issu identifi klein govern includ nafta tell combin enhanc servic sold privat profit hospit element conflict interest overnight stay enlarg role privat profit hospit acceler rate issu taken alberta govern continu;Allan Rock;2000
4157483;mr speaker secretari state intern financi institut bank lobbyist barri campbel long time liber organ huge fundrais minist last fall rais minist consid clear violat conflict interest code fundrais event organ bank lobbyist would creat;Scott Brison;2000
4157484;mr speaker fundrais call ethic counsellor issu said solicit base would problem financi institut attend invit spite went way solicit institut within area respons chequ receiv sent refund issu;Jim Peterson;2000
4157485;mr speaker solicitor like old solicitor conflict interest feder ethic counsellor investig barri campbel friend minist lobbyist bank nova scotia may mid march period bank merger discuss review govern minist compromis merger review close affili bank lobbyist repres bank nova scotia reward loyalti fundrais;Scott Brison;2000
4157486;let clear mr speaker mr campbel former colleagu long time friend willowdal regular financ chair could avail event ask campbel replac point chair fundrais dinner deal mr campbel area respons;Jim Peterson;2000
4157487;mr speaker believ grant contribut mess hrdc look independ public inquiri inquiri would effect public servant hrdc would free speak abus knowledg minist agre legisl protect whistl blower within depart crucial employe divulg crucial inform without loss job;Maurice Vellacott;2000
4157488;mr speaker employe within hrdc free come time state tell without fear repris;Bonnie Brown;2000
4157489;mr speaker yesterday human resourc minist reject public request public inquiri boondoggl oxford dictionari defin word public inquiri search matter done peopl peopl would minist govern want canadian public get inform regard boondoggl hrdc;Jim Hart;2000
4157490;mr speaker minist reject need public inquiri done auditor gener done calendar year public ask thing opposit parti could agre tri put dissent report committe major report;Bonnie Brown;2000
4157491;mr speaker minist human resourc develop contradict owner placeteco receiv grant said cbc peopl firm minist keep report minist continu contradict depart figur figur head placeteco number job incap justifi use creation job placeteco grant went;Antoine Dubé;2000
4157492;mr speaker clear differ number peopl work differ time busi cycl rose fell best knowledg combin workforc techni paint placeteco;Bonnie Brown;2000
4157493;mr speaker minist confus placeteco techni paint prevent detail matter come light afraid tabl invoic must hand justifi grant unless job creat;Antoine Dubé;2000
4157494;mr speaker parti want point thing might wrong project help bring worker quebec emphas good news compani sign year contract worth major aeronaut compani bell helicopt peopl work firm;Bonnie Brown;2000
4157495;mr speaker could play domin role peac process middl east prime minist damag syrian minist said prime minist compris neutral canadian peacekeep monitor ceasefir israel palestin prime minist gaza gaff put live canadian peacekeep jeopardi destroy reput neutral could deputi prime minist continu defend prime minist put live canadian peacekeep risk;Gurmant Grewal;2000
4157496;mr speaker blind eye mind recogn continu chair multilater group refuge part oslo peac process recogn remain member overal steer group peac process recogn success talk prime minist leader met sure continu case;Herb Gray;2000
4157497;mr speaker patrick seal journalist middl east analyst access presid assad regard prime minist remark said suggest someon grasp subtleti differ posit crucial moment peac process middl east need someon tri contribut solut someon make solut difficult prime minist behind come home;Rahim Jaffer;2000
4157498;mr speaker speak behind parti behind long time continu case prime minist mission go success talk leader middl east quot person quot well inform presid hebrew univers prais prime minist effort weight;Herb Gray;2000
4157499;mr speaker limit nonsens pass hous proof want tabl hous grant use pay nation bank loan owner placeteco admit govern cannot keep stick head sand minist human resourc develop hide behind pat answer prepar staff wait tabl invoic would back say;Stéphane Bergeron;2000
4157500;mr speaker unbeliev opposit claim grant contribut seriou subject co oper investig committe month peopl across way file ten thousand think time grow realiz project partner among partner peopl;Bonnie Brown;2000
4157501;verchèr le patriot;The Deputy Speaker;2000
4157502;mr speaker arrog word french languag would accept hous describ behaviour govern affair job creat gauthier admit group vidéotron forc pay grant minist wait call grant use purpos creat job;Stéphane Bergeron;2000
4157503;mr speaker made clear past continu true review file indic overpay money done case money come cannot establish overpay cannot money return case particular file;Bonnie Brown;2000
4157504;mr speaker convers road damascu prime minist keep put foot mouth keep stumbl aggrav alli threaten delic diplomat balanc mission go would hate see bad let see deputi prime minist could answer without say reject premis quot friendli academ govern bring prime minist home hurt;Dave Chatters;2000
4157505;mr speaker know ccrap behind public opinion question like see take prime minist talk go leader countri met spoken effort deserv support canadian ccrap;Herb Gray;2000
4157506;mr speaker go would hate see bad today day prime minist middl east travel major gaff day say suppos say say listen discuss situat countri might countri prime minist could countri region prime minist come home;John Duncan;2000
4157507;mr speaker say former leader opposit badmouth guy brought home speak prime minist step major success accord sign involv israel egypt concret posit achiev caus peac prime minist effort;Herb Gray;2000
4157508;mr speaker employ insur plan know disintegr employ worker account work forc exclud women young peopl victim flagrant discrimin dealt court unemploy worker receiv benefit exceed earn minist make commit review present program bring line labour market realiti year;Paul Crête;2000
4157509;mr speaker employ insur system review revamp short year ago monitor assess report monitor progress adjust canadian new system discrimin women new system seem strang women unemploy rate right lowest point year sixti per cent claim involv small week project made women third new famili supplement recipi women women done reform;Bonnie Brown;2000
4157510;mr speaker minist industri today global economi effect anti competit conduct limit border govern need abl enter mutual co oper agreement enforc agenc abl deal anti competit conduct cross border bill c would minist tell canadian govern posit regard bill c;Marlene Jennings;2000
4157511;mr speaker awar posit suggest made context bill c number use recommend respect competit act propos privat member includ picker ajax uxbridg kitchen centr ask commission competit light number bill deal competit act take bill use basi public stakehold consult month follow accept;John Manley;2000
4157512;macleod;The Deputy Speaker;2000
4157513;mr speaker financ minist prime minist promis would releas minut cdc financ minist board yesterday got document got page newspap clip page annual report page white minut victim hepat c think white minut document noth whitewash;Grant Hill;2000
4157514;mr speaker critic report ethic counsellor question report might want address ethic counsellor ethic counsellor look matter review releas document carri discuss interview person play key manag role relev time confirm cdc board discuss taint blood relev period person financ minist board gener ethic counsellor found minist financ;Herb Gray;2000
4157515;nanaimo alberni;The Deputy Speaker;2000
4157516;mr speaker financ minist may conflict interest board develop corpor discuss taint blood issu cabinet tabl know deputi prime minist said ethic counsellor board minut cdc connaught lab way clear issu releas minut board govern refus issu board minut;Bill Gilmour;2000
4157517;mr speaker understand certain document belong privat corpor control govern decis whether releas belong compani whether effort made regard suggest friend address ethic counsellor repeat found present minist financ conflict interest servic board develop corpor;Herb Gray;2000
4157518;mr speaker januari govern grant approv allow weapon grade plutonium hear plan import larger amount russia someth may illeg american part deal govern forthcom minist tell much plutonium come russia come transport chalk river public consult shipment larger approv last year;Dennis Gruending;2000
4157519;mr speaker detail aecl propos laid public consult process last fall methodolog describ aecl time approv chang materi way aecl would reappli differ undertak;Ralph Goodale;2000
4157520;mr speaker week minist transport announc fund via rail servic across countri ndp believ public passeng rail strengthen feder bring canadian closer wonder minist know provinc newfoundland serv passeng rail wonder know newfoundland wait year need upgrad tran highway improv exist ferri servic minist commit today timet target deliv lane improv servic mainland newfoundland expect year;Gordon Earle;2000
4157521;speaker condit elimin rail servic year former govern enter long term financi arrang govern newfoundland upgrad highway provinc serv agreement surpris unawar larger point great week passeng rail countri turn corner say new millennium role passeng rail countri world support passeng rail system becom import fabric canadian life;David Collenette;2000
4157522;mr speaker canadian repay student loan abl claim tax credit interest paid loan thousand student year scrambl get student loan feder govern turn govern allow claim tax credit student loan allow student claim student loan interest tax credit doubl standard;Gilles Bernier;2000
4157523;mr speaker issu one address past budget plight student need educ canadian populac best educ best train world part strategi day deficit sort tax incent made avail student enhanc brought millennium scholarship represent want make help make post secondari educ afford would happi listen;Jim Peterson;2000
4157524;mr speaker answer averag debt canadian student tripl help repay debt student claim interest paid incom tax ten thousand student cannot qualifi govern loan elig tax credit govern go treat student allow student qualifi student loan tax credit;Gilles Bernier;2000
4157525;mr speaker bring attent millennium scholarship brought past budget enhanc tax incent want go school depend children fee student pay addit tuition enhanc way make possibl student loan program enhanc repay provis relat capac individu student repay believ;Jim Peterson;2000
4157526;essex;The Deputy Speaker;2000
4157527;mr speaker canadian cancer societi issu annual report entitl canadian cancer statist report contain posit news declin incid type cancer reveal area breast cancer tobacco relat cancer need attent minist health tell hous today govern reduc incid cancer;Susan Whelan;2000
4157528;mr speaker report releas yesterday contain good news bad posit side incid cancer recoveri rate higher new treatment earli detect troubl sign know death rate lung cancer among women way told year incid new case go increas signal clear first lifestyl chang prevent cancer earli detect new treatment renew medicar afford treat;Allan Rock;2000
4157529;battleford lloydminst;The Deputy Speaker;2000
4157530;mr speaker unfortun govern ethic counsellor account one boss prime minist independ incent come clean find fact big disincent report embarrass member cabinet page minut year meet would embarrass financ minist noth hide prime minist instruct ethic counsellor releas minut know;Gerry Ritz;2000
4157531;mr speaker fact prime minist said report ethic counsellor made public made public addit document ethic counsellor offic conduct interview peopl involv board meet told document direct control govern ethic counsellor wrong happi correct statement friend go offic ethic counsellor see thing say import point find minist financ conflict interest import point;Herb Gray;2000
4157532;mr speaker accord morn la press prepar import russia time plan amount plutonium gram plutonium brought plane practic ban unit state minist natur resourc endang safeti fellow citizen allow plutonium carri air;Jocelyne Girard-Bujold;2000
4157533;mr speaker approv regulatori procedur last year shipment volum russia could rise someth gram aecl propos chang volum would requir reapplic regulatori process respect transport mode american system approv canadian system approv unit state choic follow canadian law;Ralph Goodale;2000
4157534;mr speaker histori giant mine yellowknif tragedi violenc corpor greed environment degrad yesterday fine dump cyanid water system amount money worker cheat term sever pay cut pension plan feder govern play role negoti right benefit worker term figur govern interven time worker behalf appli pension plan sever packag peggi witt cheat worker;Pat Martin;2000
4157535;mr speaker issu shortfal worker pension plan govern take investig look behalf pension brought claim receiv contempl possibl action type thing happen pension peopl pension take along member parliament involv includ western arctic commit pursu possibl avenu make pension whole;Jim Peterson;2000
4157536;mr speaker yesterday ask minist fisheri ocean includ fishermen processor negoti first nation atlant minist skirt answer listen processor fishermen order interim agreement work need support might say input minist open dialogu east coast fishermen processor;Gerald Keddy;2000
