basepk;speechtext;speakername;year
4201538;mr speaker said want strengthen air transport minist face fact qualiti servic provid air carrier deterior complaint commission receiv complaint year increas air transport head minist transport intend revers deplor trend;Jocelyne Girard-Bujold;2001
4201539;mr speaker give report yesterday think commission gave answer fact parliament good sens provid first time complaint commission provid someon passeng across countri go larg number compar would look said airlin deal complaint improv servic intent parliament work;David Collenette;2001
4201540;mr speaker servic provid air carrier deterior gener term mediocr servic region exorbit cost infrequ flight threat develop minist go continu pretend everyth fine assum respons demand air carrier correct situat;Jocelyne Girard-Bujold;2001
4201541;mr speaker unlik western remain healthi competit right certain commun across countri rural quebec northern ontario part newfoundland labrador degre competit set event septemb ensur polici go encourag competit govern work;David Collenette;2001
4201542;mr speaker busi card belong u enterpris surrey british columbia found abandon al qaeda hideout kabul amir moham hamad kill bin laden camp essam hafez egyptian prison form compani could solicitor gener tell u enterpris founder known ministri busi card found;Chuck Cadman;2001
4201543;speaker said mani time hous rcmp csi work unit state counterpart make sure peopl brought justic cannot reveal messag investig would inappropri;Lawrence MacAulay;2001
4201544;go speaker yesterday suitcas full appear middl eastern currenc found dumpster surrey turn rcmp report cash iraq could solicitor gener confirm countri origin cash could tell connect cash busi card found kabul;Chuck Cadman;2001
4201545;mr speaker respect colleagu sure fact matter cannot solicitor gener reveal inform involv investig colleagu awar would harm biggest biggest crimin investig histori world;Lawrence MacAulay;2001
4201546;mr speaker solicitor gener week barricad went around american embassi ottawa thought would remov g event hindranc affect busi take barrier tell expect remov;Mauril Bélanger;2001
4201547;mr speaker awar rcmp extra secur measur around unit state embassi inconveni citizen merchant ottawa area thank patienc assist assur measur place need secur embassi;Lawrence MacAulay;2001
4201548;mr speaker govern keep drag heel reproduct technolog could least ban privat patent life form appoint blue ribbon advisori committe biotechnolog recommend compani ban patent human be govern today show leadership say patent human be life form introduc chang patent act;Judy Wasylycia-Leis;2001
4201549;mr speaker rais hous advic given advisori panel interim report recommend possibl legal structur allow clone human be govern agre;Brian Tobin;2001
4201550;mr speaker resourc need aborigin commun cope increas person live hiv aid new case aborigin peopl fund canadian aid strategi direct toward fund scale canadian aid strategi match chang face aid pandem govern fund aid crisi aborigin commun degre fund gener popul;Pat Martin;2001
4201551;mr speaker govern take issu hiv aid today world aid day least weekend honour today may govern launch collabor new approach gave canadian hiv aid strategi continu monitor work done interven health sector continu support domain;Don Boudria;2001
4201552;mr speaker septemb ask prime minist terrorist cell oper said canadian learn terrorist cell oper canadian offici larri king live learn american fbi seriou terrorist plot bomb downtown montreal site prime minist last know seriou threat keep canadian dark;Jay Hill;2001
4201553;mr speaker colleagu awar said mani time hous terrorist web extend worldwid took place montreal show effect polic forc secur intellig agenc;Lawrence MacAulay;2001
4201554;mr speaker comfort today learn document releas american court ahm ressam convict terrorist friend passport offic provid blank document team al qaeda terrorist know mani document gone miss recov arrest made prime minist knew latest breach secur withheld inform canadian clue go govern;Jay Hill;2001
4201555;mr speaker excel passport system take measur protect indic alleg wrongdo effect effici polic forc investig situat;Lawrence MacAulay;2001
4201556;mr speaker industri committe heard testimoni wit canadian feder independ busi other privat sector would like input call innov agenda organ propos number low cost initi industri minist consid minist industri follow recommend canadian allianc submit draft innov agenda stand committe consider;James Rajotte;2001
4201557;mr speaker govern posit respect innov ought work sector economi interest innov univers variou high tech enabl sector economi cours want work member stand committe advic use appropri;Brian Tobin;2001
4201558;mr speaker realiti mani wit said minist consult innov agenda draft depart would present simpl document committe would accept minist commit involv peopl stakehold involv canadian citizen involv stand committe includ liber member implement draft innov agenda;James Rajotte;2001
4201559;mr speaker realiti opposit live littl world govern member stand committe industri consult respect govern agenda member committe appear committe opposit may choos anti may choos contra may choos support view member parti believ exampl rural place busi internet comput stone age view reson side hous;Brian Tobin;2001
4201560;mr speaker unit state appear determin ratifi kyoto protocol despit intern agreement establish provinc whole action plan fight climat chang could minist environ tell whether certain provis nafta exampl free trade firm could challeng statut regul aim reduc greenhous gase;Bernard Bigras;2001
4201561;mr speaker opposit ask legal opinion hous abl give would reiter statement made prime minist novemb goal sign kyoto agreement;Karen Redman;2001
4201562;mr speaker understand parliamentari secretari cannot give legal opinion look preced connect bill mmt tomorrow montreal minist environ chair fourth intergovernment meet intern govern environ prepar world summit sustain develop johannesburg septemb minist intend take advantag chair meet includ agenda import bring american discuss kyoto agreement;Bernard Bigras;2001
4201563;mr speaker mani triumph bonn negoti one marrakesh keep aliv kyoto protocol main leadership minist environ part umbrella group maintain along import continu invit american tabl global problem continu posit forc reach worthi goal;Karen Redman;2001
4201564;mr speaker right individu produc load grain car fundament competit tool farmer licens decis made canadian grain commiss last juli farmer concern right might taken minist agricultur agri food reassur farmer right produc car continu exist;Howard Hilstrom;2001
4201565;mr speaker govern number concern protect produc interest maintain grain qualiti canadian grain commiss becom awar fact mani facil wish design produc load site interest express produc group major compani therefor canadian grain commiss decid initi consult process determin whether facil regul way consult finish peopl use facil requir becom licens;Larry McCormick;2001
4201566;mr speaker canadian grain commiss studi issu sinc juli want addit month review govern play catch industri move past point commiss spokesperson paul graham state new kind handl system develop regulatori system must evolv meet peopl need minist agricultur agri food commit regul place christma;Howard Hilstrom;2001
4201567;mr speaker christma studi finish produc abl access facil without licenc import access produc car import right farmer right maintain consult determin new type facil best accommod grain handl transport system protect produc interest maintain grain qualiti key consider determin want add cost produc main concern produc countri safeti great food;Larry McCormick;2001
4201568;mr speaker minist industri minist tell hous morn govern support research develop univers part innov program;Bob Wood;2001
4201569;speaker know januari govern announc research chair program worth yesterday mcmaster univers abl announc new chair univers across worth research develop commit innov remain strong commit excel centr research undiminish;Brian Tobin;2001
4201570;mr speaker yesterday minist natur resourc tri make believ respons govern fight mountain pine beetl infest british columbia deliv scienc govern clear respons infest feder land like risk creek militari reserv beetl spill provinci forest noth done area control govern recogn oblig fight infest land;Philip Mayfield;2001
4201571;mr speaker know forestri provinci respons said govern work b c forest industri govern b c solv issu popular parti poll b c lower interest rate rise work b c peopl;Ben Serré;2001
4201572;mr speaker minist crown british columbia approach help issu new problem year press govern deal fir bark beetl spill militari reserv west william lake noth noth done member see devast bombardi think might need coupl dollar get cash quebec flood ontario ice storm govern come rush british columbia constitut respons met;Philip Mayfield;2001
4201573;mr speaker sure b c minist name address minist natur resourc day receiv formal request assist forthcom take consider regard budgetari requir feder respons;Ben Serré;2001
4201574;mr speaker gazoduc cartier project would repres wonder contribut region develop new brunswick quebec yesterday minist natur resourc told posit develop natur ga sabl island order take advantag export opportun posit minist natur resourc contradict prime minist first phase project june prime minist express hope natur ga would use meet need peopl new brunswick quebec pipe unit state;Paul Crête;2001
4201575;mr speaker govern polici oil ga pipelin clear market forc determin whether pipelin need built gaz métropolitain believ get fair share market let contact nation energi board respons;Ben Serré;2001
4201576;mr speaker nation pollut releas inventori tool allow canadian find local environment inform enter postal code facil name particular substanc minist environ announc addit list substanc industri requir report public registri could parliamentari secretari tell hous impact announc health safeti canadian;Julian Reed;2001
4201577;mr speaker recent announc minist environ includ fact industri across expand report next year emiss key smog acid rain pollut announc part year strategi cleaner air minist use power canadian environment protect act track control substanc toxin caus harm health canadian nation pollut releas inventori help track progress react releas substanc harm canadian;Karen Redman;2001
4201578;mr speaker former senior pmo offici peter donolo forward letter member parliament last night air banker bmo nesbitt burn concern potenti amend competit act letter noth attempt threaten parliament fact air view attempt strengthen anti competit legisl attack airlin speak volum busi practic minist confirm govern make legisl best interest canadian;Val Meredith;2001
4201579;minist transport;The Speaker;2001
4201580;mr speaker;David Collenette;2001
4201581;mr speaker postal worker ride concern threat anthrax come u mail understand u mail come sort point within unit state parliamentari secretari minist public work assur hous canadian mail come unit state test anthrax test result done given cupw post;Peter Stoffer;2001
4201582;mr speaker post work union ensur safeti employe particular case occur octob mail held ensur safeti employe mail consid safe consult health other return deliveri employe case safeti concern offer work refus laid put rotat decid come work want assur hous canadian mail parcel anthrax;Paul Szabo;2001
4201583;mr speaker minist intern cooper told septemb canadian govern help afghani women reintegr place societi could minist explain help provid consid taliban charg time tell afghanistan new polit context intend increas effort rehabilit afghani women;Monique Guay;2001
4201584;mr speaker thank opposit pleas say relationship afghanistan span sever year contribut aid countri addit sinc septemb event money given afghanistan intern assist paid taliban ngo work women;Marlene Jennings;2001
4201585;crowfoot;The Speaker;2001
4201586;mr speaker ontario legislatur pass motion yesterday denounc correct servic decis transfer cop killer clinton suzack medium secur penitentiari solicitor gener parliamentari secretari defend csc decis despit repeat demand ontario polic offic justic name fallen colleagu joe macdonald solicitor gener right wrong send suzack maximum secur;Kevin Sorenson;2001
4201587;speaker said mani time individu arrest countri place institut evalu whether maximum medium minimum situat individu institut decis made correct servic evalu transfer institut;Lawrence MacAulay;2001
4201588;mr speaker wish rais privileg oral period opportun bloc quebecoi member took upon suggest put way speak french bloc quebecoi member choos speak french choic respect hope respect decis reflect linguist realiti constitu repres ask stop harass address hous offici languag countri;Mauril Bélanger;2001
4201589;member awar address hous offici languag least case languag use unparliamentari;The Speaker;2001
4201590;mr speaker honour present offici languag 13th report stand committe foreign affair intern trade accord order refer tuesday stand committe foreign affair intern trade happi present report hous common bill act amend canadian commerci corpor act committe agre thursday report without amend;Mac Harb;2001
4201591;mr speaker answer today;Marlene Jennings;2001
4201592;regard sydney tar pond environment cleanup govern identifi feder depart provid fund depart involv much fund provid b fund provid c receiv fund receiv fund specif purpos fund;Bill Casey;2001
4201593;inform environ health enterpris cape breton corpor follow environ health environ health feder depart contribut fund toward sydney tar pond former coke oven cleanup answer pertain depart environ health contribut cabinet submiss secur feder fund part year cost share agreement among feder provinci municip govern environ custodian fund b fund announc may spread year cost share agreement c recipi fund nova scotia depart transport public work cape breton region municip cbrm joint action group jag cbrm purpos fund support administr oper jag jag secretariat complet requir environment health evalu assess work issu associ muggah creek watersh undertak initi remedi project contract privat sector compani enterpris cape breton corpor enterpris cape breton corpor provid nova scotia infrastructur work program cape breton region municip construct interceptor sewer phase muggah creek sydney tar pond;Geoff Regan;2001
4201594;enumer parliamentari secretari answer;The Speaker;2001
4201595;mr speaker remain question allow stand;Marlene Jennings;2001
4201596;agre;The Speaker;2001
4201597;agre;Some hon. members;2001
4201599;broke period parliamentari secretari minist transport floor question comment parliamentari secretari wish finish comment;The Speaker;2001
4201600;mr speaker comment respons colleagu new democrat parti thank need allow debat resum;André Harvey;2001
4201601;winnipeg north centr wish respond comment made parliamentari secretari minist transport;The Speaker;2001
4201602;mr speaker period made statement get would pleas address comment respect concern come bill consid draconian legisl ensur balanc protect peopl threat terror preserv fundament right liberti said continu say reject kind legisl take path lead canadian feel suspicion watch idea oper privaci law accord basic human right principl upheld concern continu although prepar send bill c committe consider understand pressur govern result decre unit state suggest let airplan fli american airspac produc passeng list appreci dilemma govern send bill committe support provis hold nose know behind insidi attempt invad peopl privaci put peopl suspicion virtu commit speak certain issu engag peac protest practis non violent demonstr countri posit dilemma face today govern stop refrain kind intrus insidi initi respect fundament right freedom fought learn reaction japanes canadian world war ii carri shame continu oper basi treat peopl suspicion bring shame nation;Judy Wasylycia-Leis;2001
4201603;mr speaker go say defend govern equat bill c intern japanes second world war hyperbol think final comment made winnipeg said follow insidi step unit state draconian law requir passeng list regard consist posit ndp sure glad answer debat came regard world trade organ regard meet doha ndp said big intern organ like world trade organ impugn sovereignti individu nation pass law econom social nation interest unit state pass aviat secur legisl view septemb attack terrorist u tri exercis sovereignti nation secur ndp say odiou thing unit state foreign countri respect statut respect nation secur ndp hold consist view hand say intern organ impugn domest sovereignti state hand unit state tri exercis sovereignti nation secur ndp say odiou consist;James Moore;2001
4201604;mr speaker listen remark would know reflect anyth said true form suggest measur bill c could equat intern japanes canadian say draconian step unit state legisl led point say term bill c bill c umbrella piec legisl govern deal anti terror broad sweep provis go beyond ensur secur canadian invad privaci peopl countri refer statement made unit church minist ottawa said deplor terrorist act commit deep concern bill c respons react emot fear like make choic violat human right cite octob crisi intern japanes canadian world war ii mccarthi era u exampl happen nation overreact perceiv threat attempt suggest hous would hope would misinterpret comment let use word canadian individu written issu bill c bill c put said believ beauti compass possibl good overcom evil take step wrong direct brink sell import essenti compon necessari realiz common goal life liberti empower individu celebr joy creativ think say;Judy Wasylycia-Leis;2001
4201605;mr speaker appar colleagu said confus occur govern use omnibu bill process move legisl hous appar comment colleagu made bill may aspect thing support support amend govern tri put legisl amend accept difficult canadian support saw bill c see bill c reason comment colleagu bill origin section found bill c section bill c measur advanc airlin secur respect legisl unit state govern pass congress frankli good piec legisl aspect deal think find unanim support piec legisl intent govern necessari first place dump omnibu bill bring whole lot issu tabl time bill introduc without put omnibu bill omnibu bill seen light day variou section brought hous deal issu pertain defenc health depart transport provis aeronaut act part bill respect law unit state put place result would suggest demand citizen respond strong measur answer concern safeti feel secur confid use airlin septemb american pressur victim ye individu kill tower ye help unit state respond septemb visit washington talk peopl live work build near pentagon appreci damag psych soul american impact vulner american govern respond way american peopl could feel govern control would prevent happen respons american govern congress senat administr came concis precis bill outlin safeti measur go take requir intern flight come unit state provid compet author passeng manifest land unit state legitim request countri right therefor bill c introduc govern respond kind american legisl legisl enact januari bill c must come effect januari complianc section u aviat transport secur act reason govern remov section bill c import part legisl separ piec legisl hous put bill c tabl aris manifest contain would person concern inform made avail heard colleagu ndp peopl concern invas privaci inform feel one right know make clear talk full name passeng crew date birth sex passport number countri issuanc passeng crew necessari u visa number resid alien card number passeng crew applic inform must transmit air carrier u custom advanc aircraft land know invas part inform known obviou mani case legisl allow manifest transmit land aircraft permit disclosur inform countri cabinet may design regul know american requir legisl awar least awar countri might contempl similar legisl would like idea think canadian would like idea spread kind share inform amend bill c relat chang immigr act requir air carrier bring passeng provid similar inform prescrib regul canadian author bill c allow send manifest unit state countri bill c ask kind manifest sent carrier bring peopl quid pro quo someth necessari septemb would like reiter american react way strong show citizen govern control govern act respons way canadian realiz new littl effect canadian travel unit state eighti nineti per cent airlin passeng travel unit state go major airport u immigr custom servic conduct pre clearanc board pre clearanc give american inform requir legisl canadian fli unit state differ happen thing hear washington problem intellig agenc share inform although inform flow unit state compet system deal inform ensur agenc may interest certain peopl threat pose individu inform time manner someth american address use inform appropri manner manner make real differ fight terror month ago coalit propos plan public protect border manag put canadian govern concept intellig inform could share agenc agenc unit state feel practic approach approach manag intellig effect way way use meaning attack terror terrorist feel propos would go long way provid practic applic american ask bill c canadian ask bottom line bill c american legisl requir chang intern flight land unit state failur allow canadian carrier forward passeng manifest would prevent fli unit state would suggest canadian might perceiv legisl respons american demand put practis embarrass thing legisl would appear canadian govern respond someth come american canadian govern take leadership role put place process would address issu canadian govern shown leadership shown initi step front pack trail behind pack would suggest concept put tabl month coalit given seriou consider inform collect airlin manifest could use meaning way put system would dealt real time would ensur individu threaten secur unit state free world could dealt effici expedi manner govern find support legisl see need legisl place small step road travel make sure intellig inform share necessari agenc dealt expedi manner address issu terrorist threat;Val Meredith;2001
4201606;mr speaker laid vision secur safeti procedur could enhanc know trip washington legisl pass u rush hodgepodg piecem respons need legisl place american thanksgiv talk idea long term databas co oper share support said govern show leadership bring piec legisl cannot way would like comment whether feel strategi govern take account longer term secur requir rush legisl would effect achiev long term;Paul Szabo;2001
4201607;mr speaker feel govern look long term plan implement plan heard comment would realiz indic bill c aris put bill c omnibu bill would suggest seen light day would appear put without great consider ramif might would suggest respons unit state react show citizen someth govern done thing could accus put legisl tabl thought ramif consid done appeas canadian someth suggest bill c address month week american made clear direct go govern wait american move bold take step front american done good canadian north american concern govern show initi great deal foresight plan seem run behind knee jerk react thing countri peopl;Val Meredith;2001
4201608;hous readi;The Speaker;2001
4201609;;Some hon. members;2001
4201610;pleasur hous adopt motion;The Speaker;2001
4201612;divis;An hon. member;2001
4201613;declar motion carri bill stand refer stand committe transport govern oper motion agre bill read second time refer committe;The Speaker;2001
4201614;move bill c act amend certain act instrument repeal fisheri price support act read second time refer committe mr speaker pleas speak today bill c technic amend bill unlik event member familiar technic amend bill make minor correct number statut provis bill today draft miscellan statut law amend act draft bill review hous senat committe request made addit inform number provis understand inform given committe view concern express committe meet sever provis object incorpor miscellan statu law amend act hous pass week addit inform provid parliamentarian public commun materi bill result believ hous could proceed provis want read bill today understand hous readi guess go stand committe dealt quit brought hous period sinc draft miscellan statut law amend bill tabl last spring technic amend brought govern attent bill propos amend special retir arrang act address incorrect refer cross refer omit public sector pension legisl pass parliament chang affect polici substanc exist statut ensur intern refer correct;Don Boudria;2001
4201615;good idea;Jim Peterson;2001
4201616;pleas support secretari state lieuten governor superannu act would chang respond request lieuten governor bring pension arrang line feder public sector allow receiv pension age age understand group public sector particular requir would bring line other cours number peopl retir age want assur hous chang overal pension polici arrang lieuten governor given larg file studi fall hous common amend bill merit separ bill minor amend group bill govern decid introduc bill use parliamentarian time cours ensur legisl accur date possibl go without delay technic amend bill parliament examin minor legisl amend without wait bill would make fundament chang bill introduc would like go certain provis bill number amend fisheri price support act member wonder purpos act serv good piec legisl obsolet fisheri price support board dissolv obsolet serv purpos good number year provis part draft amend act refer committe request addit inform examin bill inform provid report committe object go provis concern rais committe studi incorpor bill c pass hous week sinc provid inform request possibl go examin provis without delay respect bill c interest note structur establish parliamentarian object claus remov bill committe studi stage return bill c pass stage hous without debat structur use amend act examin amend today claus name canadian film develop corpor would chang telefilm surpris hear member hous canadian public thought telefilm legal name appear insert law although use term telefilm name corpor use sinc bilingu identifi corpor name chang would includ legisl nation capit act would amend take account chang ontario quebec municip structur note chang quebec municip structur take effect januari parliament pass technic correct bill fall final claus bill would allow nation capit provis brought forc januari member nation capit region amalgam municip region municip ottawa carleton ontario citi ottawa thing occur quebec side nation capit region citi bear name gatineau understand juri therefor chang nation capit act number seat nation capit commiss result amalgam municip provinc ontario quebec nation film act would chang allow nation film board administ human resourc way separ employ present time need special governor council approv certain appoint treasuri board oversight exist similar organ amend would simplifi hire practic remov govern oversight expenditur public money word cabinet committe review thing committe order council call special committe council treasuri board would streamlin sinc thing nuclear safeti control act would amend allow canadian nuclear safeti commiss set term condit employ way separ employ fix amount servic contract assur hous commiss would remain subject treasuri board polici contract similar feder employ inconsist english french version yukon first nation self govern act would correct part bill bill contain part technic correct substant chang includ degre fact citi ottawa call region municip ottawa carleton someth fix along bill use bill mixtur thing amend minor technic natur reflect signific polici issu none provis bill substant natur least major degre draft miscellan statut law amend bill understand inform provid committe address concern note committe studi regard inform requir part msla materi provis includ commun materi bill understand parti receiv document hope member would support time passag housekeep amend would ensur law date order indic hous agreeabl could done stage bill today told agreeabl therefor send committe hope committe would give speedi approv could bring committe offici prepar avail answer technic question member might want;Don Boudria;2001
4201617;madam speaker rise point order goe govern hous leader descript bill technic amend includ fish pension lieuten governor film municip structur nuclear safeti control yukon first nation mention bill would refer committe committe would bill refer;Philip Mayfield;2001
4201618;refer page order paper state refer stand committe transport govern oper mention justic committe confus aros mistaken;The Acting Speaker (Ms. Bakopanos);2001
4201619;madam speaker interest listen govern hous leader today said act precis date possibl reason bill cannot help wonder bill done first place would stuff take time hous bill c act amend certain act instrument repeal fisheri price support act amend follow access inform act atlant opportun agenc act canadian film develop corpor act constitut telefilm financi administr act lieuten governor superannu act nation capit act nuclear safeti control act payment lieu tax act privaci act public servic staff relat act special retir arrang act would excit peopl watch live afternoon special retir arrang act committe get make sure special arrang mp pension senior bureaucrat bill amend telecommun act yukon first nation self govern act repeal fisheri price support act told bill propos minor technic correct involv polici chang agre reason govern legisl riddl mistak rush legisl process claim lack time hous adjourn earli day could mani high price lawyer govern depart draft legisl unfortun mistak recal justic committe scad lawyer look extradit act hire profession look act ten amend approv time opposit hire top notch lawyer look bill ask lawyer could hire lawyer work come amend govern lawyer accept would pick said govern lawyer tend like thing go suprem court decis make law would go charter wonder legisl draft necessit afternoon take coupl hour parliament time disturb trend bill product trend yesterday liber govern attempt adjourn govern order lack govern busi day limit debat less hour import bill hit hous year found offens colleagu side hous refus consent adjourn earli give speaker choic suspend sit p privat member busi begin hous state limbo busi coupl hour fall hous adjourn reason novemb octob bill like bill c necessari time deal legisl thought thorough manner time alloc necessari case fact time liber leadership hous share view decemb cbc prime time prime minist saint mauric declar closur parliament day think wrong restor parliament parliamentari democraci exist januari made follow comment press confer ottawa see prime minist parliamentari secretari wonder order comment reason talk bill updat mistak press issu becom prime minist said januari think let member parliament speak mind possibl opportun get proper wit committe took proper time bill would make mistak would mean would bring bill mistak tri correct octob toronto star report present govern whip day opposit said felt tori govern use closur show respect public process;John Reynolds;2001
4201620;cariboo chilcotin;The Acting Speaker (Ms. Bakopanos);2001
4201621;madam speaker rise point order yesterday busi today member busi call quorum;Philip Mayfield;2001
4201622;call member bell rung;The Acting Speaker (Ms. Bakopanos);2001
4201623;see quorum;The Acting Speaker (Ms. Bakopanos);2001
4201624;madam speaker go octob present govern whip opposit said felt tori govern use closur show respect public process respect parliament respect opinion public accord hansard present govern hous leader said hous shock conserv govern use closur govern talk use closur time alloc time present govern use time rush legisl time reason bill like hous today mistak made correct must made spend proper time look bill member refer prime minist govern hous leader chief govern whip key player hous common today parti support bill c would make necessari chang would like proper time taken hous proper assist given member make sure mistak happen parliament need rush bill closur let parliament job take longer govern hope thing would prefer avoid make mistak first place would achiev care draft mention justic committe number opposit amend extradit bill approv prove point red deer environ critic numer amend approv committe show let opposit govern work committe give time must better legisl use heavi hand govern invok closur bring good legisl bill good exampl wast taxpay dollar money spent make sure legisl done first place;John Reynolds;2001
4201625;madam speaker thank opportun speak today bill c canadian allianc colleagu mention bill amend variou act read bill page realiz govern use parliamentari instrument entitl amend number act sever amend includ bill certain extent let admit minor import time import view number act amend amend concern number act instrument govern hous leader shake head allow list act bill c seek amend think access inform act come act parliamentarian citizen journalist use amend could made act cosmet would made easier use citizen parliamentarian journalist parliamentarian act use necessari tool help work atlant opportun agenc act colleagu hous familiar act amend bill know act cours bloc quebecoi repres quebec citizen canadian film develop corpor act get speech amend import act need look event surround cinar case govern opportun chang name canadian film develop corpor name use sinc telefilm go provid resourc financi administr act lieuten governor superannu act nation capit act amend perspect debat bill give today opportun remind everyon realiti nation capit bilingu nation film act nuclear safeti control act amend bill amend nuclear safeti control act happen depth debat nuclear wast yesterday today opportun debat amend recogn cours bill must rememb debat hous must put perspect perspect go sinc yesterday debat subject bill amend payment lieu tax act privaci act govern hous leader know public servic staff relat act special retir arrang act telecommun act yukon first nation self govern act though govern say right certain extent bill chang name member see amend sever act track bill want abl studi rise today speak second read bill c introduc govern hous leader needless say statut must consist updat want enforc consist order meet obviou need miscellan statut amend program implement program allow minor amend non controversi natur number feder statut without wait depth review main purpos bill correct discrep french english version statut addit repeal certain provis excel idea explain fact requir today studi bill bill c correct repeat discrep french english version statut denot lack govern commit canadian govern past unaccept lack insight come french realiti first purpos therefor correct discrep french english version statut addit repeal provis regard fisheri price support board remind hous board oper sinc unbeliev;Bernard Bigras;2001
4201626;;The hon. Don Boudria;2001
4201627;govern hous leader say sinc board fisheri price support board exist discuss debat bill chang certain provis regard board oper year point mandat fisheri price board stabil price provid financi support buyer bill substitut corpor design canadian film develop corpor name use sinc telefilm becom evid govern noth propos term legisl agenda come bill bill c make adjust offic oper sinc amend statut offici use name telefilm use sinc govern propos noth bill noth make cosmet chang expect proactiv effort act like govern peopl quebec proud import issu dealt fundament debat must carri come bill make cosmet chang chang nation capit act offer bloc quebecoi opportun remind member nation capit bilingu bloc quebecoi draw attent failur feder languag polici failur flagrant play canadian capit reflect linguist dualiti believ;Bernard Bigras;2001
4201628;oh;Some hon. members;2001
4201629;order pleas difficult hear rosemont petit patri;The Acting Speaker (Ms. Bakopanos);2001
4201630;madam speaker think patient listen invect hurl leader govern hous common continu speech must said nation capit commiss model transpar evidenc camera proceed nasti habit keep public though decis repercuss peopl side river amend made legisl regard telefilm indic need modern organ expert report tabl septemb propos stricter control use fund alloc motion pictur televis product industri quot report manag practic feder govern head audit team canadian heritag said work share inform increas number audit statement come report manag practic feder govern govern golden opportun amend act meet expect auditor gener ann scotton clear quot eloqu respect say earlier matter involv cinar speak need clean grant attribut system exampl recal matter work colleagu verchèr le patriot regard must face fact major issu reveal way grant award think import restor transpar govern may truli reveal everyth grant fund rememb bloc quebecoi reveal time cinar use fals name obtain tax credit cinar access variou tax credit program telefilm canadian televis fund receiv govern fund earmark product canadian craftspeopl happi note arriv secretari state intern financi institut hope remain around long time despit said today paper hill thank arriv minut end speech order hear remark would like know would expect govern major amend cosmet one would expect govern act interest peopl quebec;Bernard Bigras;2001
4201631;want remind hous first speaker address new motion speak minut remind member must mention absenc presenc member hous sackvil musquodoboit valley eastern shore;The Acting Speaker (Ms. Bakopanos);2001
4201632;madam speaker put record limit time colleagu left time speak hous leader concern regard bill c first could help notic yesterday hour middl day much minut go debat import bill would make parliamentarian account constitu call floor cross bill cross floor polit parti seat would becom vacant would go constitu see wish;Peter Stoffer;2001
4201633;know passion privat bill privat member busi bill c would pleas get speech bill c;The Acting Speaker (Ms. Bakopanos);2001
4201634;madam speaker part bill c point account whole point particular bill could help notic term acoa bill ask acoa import region atlant becom transpar account taxpay atlant ensur fund dollar meant job enhanc infrastructur enhanc notic nation capit commiss bill ask govern hous leader ensur exampl citi ottawa hull consult open transpar happen nation capit commiss ask respect nation film act nation film board great institut anyth diminish way shape form would good thing regard nuclear safeti speak greatest way protect canadian concern nuclear power plant start dismantl power plant across countri start bring altern form energi decid nuclear wast hear could missil surround point lepreau new brunswick protect acceler danger anxieti canadian govern look altern form renew energi enhanc power capabl reduc risk canadian ask full open transpar act bill govern look support bill look bill go committe possibl discuss colleagu parti opportun elabor;Peter Stoffer;2001
4201635;madam speaker distinct pleasur rise friday afternoon direct comment import moment bill bill c ndp spoke would like say outset believ nobodi left heritag minist would like clear begin remark although locat left believ polit spectrum issu seiz hous afternoon note bill c act amend certain act instrument repeal fisheri price support act omnibu bill bit like mani other sens address mani differ issu bill note govern hous leader hous leader offici opposit member bring technic amend number act list bill affect atlant opportun agenc act canadian film develop corpor act energi monitor act nation energi board act goe bill comprehens make refer minor housekeep amend issu want address remark bill stem got point piec legisl brought govern might interest member view public know amend similar contain previou bill bill c pass hous number concern rais opposit member justic committe particular amend drop bill c bill progress hous went senat knowledg bill c place thing interest say hous senat committe rais concern amend case lack background inform provid rational amend brief remark govern hous leader refer note time bill c brought addit inform materi provid parliamentarian support necess amend amend wish pick bill deal claus claus amend lieuten governor superannu act myriad act bill c address claus state definit defer pension section lieuten governor superannu act replac follow defer pension mean pension becom payabl person time reach sixti year age interest note regard senat committe legal constitut affair report bill forerunn bill c rais concern ask claus govern decid lower age defer pension lieuten governor believ might minor chang behoov understand rational behind bring line pension least appear reluct part govern provid rational would appropri brought time pick exampl committe hous target type legisl proper job overse type amend want understand rational time time expert wit come committe provid testimoni exampl particular claus drop act want make sure appropri thing time remain want refer whole issu debat bill today yesterday hous leader canadian allianc note hous rose hour time remain debat could debat legisl bill c debat today bill;Jay Hill;2001
4201636;bill c;An hon. member;2001
