basepk;speechtext;speakername;year
2221705;given assist india propos exercis form basi ask pontiac temiscamingu suppli dakota aircraft otter aircraft harvard aircraft person militari cloth nickel defenc product train;Paul Joseph James Martin;1963
2221706;compliment minist wonder memori decis made thing suppli given;John George Diefenbaker;1963
2221707;sinc prime minist;Paul Joseph James Martin;1963
2221708;oh;Some hon. Members:;1963
2221709;member permit say sinc prime minist right suggest part repli time ago say leader opposit statu recogn decis regard done januari cours taken govern right gentleman prime minist assist given india suppli aircraft given period right gentleman head govern;Paul Joseph James Martin;1963
2221710;agre readi done inquiri ministri mr nichola mandziuk marquett supplementari like minist assist given basi lend leas credit outright gift;John George Diefenbaker;1963
2221711;made avail outright gift militari equip suppli loan reduc interest receiv countri translat;Paul Joseph James Martin;1963
2221713;mr speaker like direct secretari state extern affair could tell hous inform reason unit state unit kingdom u r invit franc nuclear power take part talk held moscow ban certain nuclear test tell reason;Gérard Chapdelaine;1963
2221714;mr speaker concern text;Paul Joseph James Martin;1963
2221716;mr speaker may direct prime minist view express hope unit state state depart discontinu flight toronto havana prime minist assur hous canadian govern compli request;Thomas Clement (Tommy) Douglas;1963
2221717;mr speaker request receiv canadian govern matter;Lester Bowles Pearson;1963
2221721;mr speaker like direct secretari state extern affair yesterday written repli minist indic emerg food relief program hong kong initi former administr would continu new administr would inquiri ministri minist agre continu emerg hong kong requir continu extraordinari relief measur might assist;Walter Gilbert Dinsdale;1963
2221722;mr speaker one deni postul impli friend add given way written repli;Hon. Paul  Marlin@Secrelary of Slate for External Affairs;1963
2221726;mr speaker like direct minist nation defenc honour would permit first say sentenc explan morn paus minut routin duti observ chang guard visitor gather see interest attract capit hill summer month;Robert Norman Thompson;1963
2221727;come;Some hon. Members:;1963
2221728;guard reach cenotaph circl return barrack true threat rain none fall none came disturb fact announc made tremend gather visitor would minist nation defenc whether could explain thing permit happen;Robert Norman Thompson;1963
2221729;speaker member know event bad weather chang guard previou occas cancel commenc parad weather take turn wors parad parliament hill start offic command guard author return barrack morn opinion offic command condit justifi procedur carri consequ guard proceed parliament hill carri ceremoni might add mr speaker uniform equip carri includ colour valuabl exercis judgment necessari prefer err side caution;Paul Theodore Hellyer;1963
2221730;supplementari mr speaker minist think might courteou make announc tremend gather peopl wait see ceremoni dinsdal l;Robert Norman Thompson;1963
2221731;sure would mr speaker suggest brought attent command offic possibl futur make sort announc;Paul Theodore Hellyer;1963
2221734;wish address oblig minist public work prompt convers tourist curios gentleman press view fact peopl attend daili chang guard ceremoni estim tourist ottawa day minist explain late program carillon would consid make provis least day time program suitabl hour even week summer month;Herbert Wilfred Herridge;1963
2221735;thank bring idea listen carillon sunday night shall bring matter attent proper author without delay;Jean-Paul Deschatelets;1963
2221739;mr speaker like address secretari state capac minist charg c b c hope member bear set stage recent report c b c approv second televis station saskatoon oper intent cfqc tv saskatoon leav c b c network join privat televis network remov stranraer satellit cfqc network leav per cent kindersley constitu without c b c coverag would minist whether could board broadcast governor review applic swift current televis station establish satellit kindersley area north kindersley area kerrobert hope light chang circumst would receiv favour consider;Reginald (Reg) Cantelon;1963
2221740;mr speaker glad draw gentleman speech attent chairman b b g;John Whitney Pickersgill;1963
2221744;mr speaker minist trade commerc receiv inquiri number point meadow lake constitu farmer concern bushel quota could minist give farmer assur receiv necessari box car order may place bushel quota end crop year;Albert C. (Bert) Cadieu;1963
2221745;mr speaker say gentleman wheat board given assur everyth possibl see point bushel quota end crop year;Mitchell William Sharp;1963
2221749;mr speaker like repli ask absenc yesterday kindersley concern reinstat canadian wheat board ship order advis board order reinstat start new crop year might explain reason wheat board seen fit suspend ship order polici tri equal deliveri opportun ship point know support member hous suspens order mean station bushel quota mark time other catch;Mitchell William Sharp;1963
2221753;mr speaker like direct urgenc minist trade commerc jurisdict canadian wheat board come minist awar western prairi provinc expect harvest larg grain crop year sinc prospect export grain present time result biggest part inquiri ministri year grain store farm would minist confirm deni report interest free cash advanc farmer farm store grain curtail crop year account unpreced larg volum event minist;Reynold Rapp;1963
2221754;order pleas may suggest put order paper;Maurice Bourget;1963
2221755;mr speaker like answer relev part seem suggest prairi grain advanc payment act would oper come crop year essenc put yesterday absenc like say uncertainti act cours remain effect member may recal sinc legisl introduc parti opposit act loan made june crop year august loan resum year term act speak curtail way ordinari oper;Mitchell William Sharp;1963
2221756;mr speaker supplementari minist said cash advanc made interest free;Reynold Rapp;1963
2221757;think gentleman parti introduc legisl ought know assur;Mitchell William Sharp;1963
2221761;mr speaker minist agricultur issu order anyon wish p f work alberta must appli offic regina saskatchewan;Clifford Silas Smallwood;1963
2221762;mr speaker depart issu order look let know tomorrow;Harry William Hays;1963
2221763;supplementari mr speaker like minist agricultur whether inspector employ prairi farm assist act last year fire new govern;Eldon Mattison Woolliams;1963
2221764;mr speaker select peopl basi merit assur chang compet think done inquiri ministri;Harry William Hays;1963
2221765;supplementari mr speaker order issu minist inform hous issu;Clifford Silas Smallwood;1963
2221769;mr speaker may direct minist financ view assur given session consider would given posit retir civil servant pension inadequ could minist say whether might anticip session amend public servic pension adjust act sort thing could done;Stanley Howard Knowles;1963
2221770;mr speaker item estim provid juli;Walter Lockhart Gordon;1963
2221773;like minist financ abl make public schedul increas announc would tabl today;Horace Andrew (Bud) Olson;1963
2221774;mr speaker avail anybodi would like would glad suppli member would like tabl would glad tabl;Walter Lockhart Gordon;1963
2221775;may supplementari minist posit say mani day similar announc made respect employe hous common;Stanley Howard Knowles;1963
2221776;think depend honour committe abl meet;Walter Lockhart Gordon;1963
2221777;like request schedul tabl;Horace Andrew (Bud) Olson;1963
2221778;agre;Maurice Bourget;1963
2221779;agre;Some hon. Members:;1963
2221783;may direct minist trade commerc regard statement regina wheat market view import subject regina west gentleman anyth tell hous regard china wheat negoti;John (Jack) Henry Horner;1963
2221784;receiv report mr mcnamara head deleg head previou one report progress;Mitchell William Sharp;1963
2221787;supplementari minist trade commerc regard visit west would minist comment report may chang addit top personnel canadian wheat board;James Ernest Pascoe;1963
2221788;ask certain rumour encount western rel appoint canadian wheat board give answer gave occas ask whether true mr c w gib ask join canadian wheat board answer gave canadian govern would delight man vast experi knowledg mr gib board;Mitchell William Sharp;1963
2221791;mr speaker like address minist trade commerc notic sent earlier today aris announc australian wheat board yesterday effect australia make new concert effort sell wheat brazil would minist inform hous special action plan meet kind competit increas canadian wheat sale countri;Horace Andrew (Bud) Olson;1963
2221792;mr speaker wheat board attempt mani year time perman head depart period previou govern offic today sell wheat brazil effort slacken anyth canadian govern assist done think anyth say way repli;Mitchell William Sharp;1963
2221795;mr speaker may direct minist trade commerc minist posit confirm otherwis stori winnipeg free press victor macki wheat deal china sign wheat board repres hong kong day minist agricultur left go hong kong mean regard whole situat negoti contract;Stanley Howard Knowles;1963
2221796;mr speaker could say former minist agricultur left conduct negoti told april arriv agreement sign answer second part clear canadian wheat board act negoti conduct cours canadian wheat board conduct direct mr mcnamara conduct;Mitchell William Sharp;1963
2221797;provid credit term;John (Jack) Henry Horner;1963
2221798;canadian peopl translat;Paul Theodore Hellyer;1963
2221802;mr speaker like direct minist transport minist recent inform give hous concern intern air rate follow meet intern air transport associ took place yesterday text;Guy Marcoux;1963
2221803;mr speaker inform subject give hous explain meet take place ottawa present time meet aeronaut author countri carrier oper air servic atlant pacif confer deal air tariff intern air fare establish intern air transport associ organ air line fare subject approv appropri govern author present confer inquiri ministri deal relationship intern air transport associ govern author procedur adopt deal fare establish intern air transport associ translat;George James McIlraith;1963
2221807;mr speaker like direct prime minist govern intend acced request feder mayor municip remov tax build materi municip work text;Louis-Joseph Pigeon;1963
2221808;mr speaker;Lester Bowles Pearson;1963
2221811;mr speaker desir address prime minist view fact premier bennett agre prime minist posit appoint commiss studi bicultur;Stanley James Korchinski;1963
2221812;mr speaker hope make announc yesterday today await repli think gentlemen invit serv board translat;Lester Bowles Pearson;1963
2221813;wish direct supplementari prime minist mr speaker member commiss appoint prime minist intend present report month confeder centenni text;Louis-Joseph Pigeon;1963
2221814;mr speaker suggest term refer made public;Lester Bowles Pearson;1963
2221815;supplementari mr speaker would prime minist care tell mani member go royal commiss bicultur inquiri ministri;J. Nicholas (Nick) Mandziuk;1963
2221816;clear make announc personnel commiss hope abl tomorrow next day;Lester Bowles Pearson;1963
2221820;mr speaker minist nation defenc minist anyth report condit alaska highway;Bert Raymond Leboe;1963
2221821;mr speaker inform avail nation defenc headquart includ messag date headquart western command state alaska highway close notic traffic fort nelson mile due flood washout closur expect last sever day western command request report statu situat;Paul Theodore Hellyer;1963
2221825;may answer yesterday ask burnabi coquitlam concern mail servic british guiana servic discontinu june gener strike countri arrang made anyth sent air mail would accept servic resum regular basi;Azellus Denis;1963
2221829;like prime minist view statement made yesterday minist justic concern forg letter purport come mr butterworth prime minist intend put whole matter stand committe privileg;Guy Marcoux;1963
2221830;think use purpos would serv submit forg letter committe;Lester Bowles Pearson;1963
2221834;like direct minist trade commerc interest balanc trade improv employ pictur minist take step assur p b branch public work buy canadian product product manufactur whole part outsid;Malcolm MacInnis;1963
2221835;wish direct minist labour interest improv employ pictur minist take step assur p b branch depart public work buy purchas materi manufactur materi manufactur part whole outsid countri;Malcolm MacInnis;1963
2221836;purchas polici depart public work matter depart sure minist consciou employ effect activ depart;Allan Joseph MacEachen;1963
2221840;like direct secretari state extern affair stem public invit issu last week mayor jean drapeau republ franc establish televis radio station montreal like minist whether mayor drapeau ask minist act citi agent connect interest proposit;Douglas Mason Fisher;1963
2221841;sir;Paul Joseph James Martin;1963
2221846;shall resolut carri;Lucien Lamoureux;1963
2221847;suppos carri time assum minist would like make statement respect matter engag question discuss;George Clyde Nowlan;1963
2221848;mr chairman member recal separ resolut custom act first resolut relat act embodi chang tariff rate word recommend tariff board last report refer refer tariff board ask review item canadian tariff cover textil recommend new tariff structur final report act upon cover miscellan textil jute hemp flax rough fibr coat impregn fibr hat cap relat product addit chang tariff drawback item recommend board report refer resolut contain technic revis relat textil cotton yarn negoti consult relat tariff chang propos resolut necessari mani item bound gener agreement tariff trade negoti complet countri concern unit state unit kingdom european econom commun austria yugoslavia haiti india japan countri concern recogn certain tariff increas would result adopt new textil schedul recommend board would offset import decreas consequ respect specif problem relat canadian trade particular countri oblig go outsid textil schedul find addit compens member note resolut contain propos reduct duti chicori photograph dri plate motor scooter aluminum sluic type irrig devic hay stack form orchard heater reduct compris integr part negoti packag add negoti packag departur made recommend made board custom tariff;Walter Lockhart Gordon;1963
2221849;mr chairman could guidanc relat procedur proceed item item make gener remark resolut come specif item;William Heward Grafftey;1963
2221850;would think item item might best way agreeabl member;Walter Lockhart Gordon;1963
2221851;agre;Lucien Lamoureux;1963
2221852;agre custom tariff chicori raw green british preferenti tariff free favour nation tariff free gener tariff cent;Some hon. Members:;1963
2221853;could relat gener specif item first resolut wonder minist could inform whether net chang tariff result state rais textil rang lower net chang involv would net amount;William Heward Grafftey;1963
2221854;larg balanc packag renegoti think textil industri whole may gain;Walter Lockhart Gordon;1963
2221855;negoti packag compensatori item negoti negoti packag third report come right;William Heward Grafftey;1963
2221856;ye;Walter Lockhart Gordon;1963
2221857;consider item complet;Lucien Lamoureux;1963
2221858;carri;Some hon. Members:;1963
2221860;item chicori minist tell import chicori;Wallace Bickford (Wally) Nesbitt;1963
2221861;number countri includ countri compris european common market franc import export;Walter Lockhart Gordon;1963
2221862;minist state item outsid textil recommend tariff board particular item recommend tariff board;William Heward Grafftey;1963
2221863;mr chairman part packag negoti tariff board negoti cours;Walter Lockhart Gordon;1963
2221864;understand item non textil item minist said statement custom tariff textil item recommend tariff board other;William Heward Grafftey;1963
2221865;none recommend tariff board;Walter Lockhart Gordon;1963
2221866;minist could tell whether chicori produc;Wallace Bickford (Wally) Nesbitt;1963
2221867;mr chairman;Walter Lockhart Gordon;1963
2221868;understand negoti take place concess grant tariff rate receiv concess return minist tell concess receiv return possibl;William Howell Arthur Thomas;1963
2221869;lot textil item take non item balanc offici conduct negoti satisfi gave offset receiv;Walter Lockhart Gordon;1963
2221870;way segreg variou item possibl know concess grant return concess chicori;William Howell Arthur Thomas;1963
2221871;way deal item item basi look chang toto see textil item number mention open statement chicori photograph dri plate motor scooter aluminum sluic gate irrig devic mani;Walter Lockhart Gordon;1963
2221872;consider item complet;Lucien Lamoureux;1963
2221873;point want rais relat item come item part next number list thought might appropri point rais minist may recal budget resolut consider last session question rais concern duti import fish food trout farm fact shall refer ask last session point trout come countri item come without duti wherea feed claim could produc per cent duti appli understand relat excis tax notic item excis tax resolut refer feed trout gather tax lift consider minist give custom tariff trout feed;Thomas Speakman Barnett;1963
2221874;think resolut first item friend find mr grafftey l matter refer taken care;Walter Lockhart Gordon;1963
2221875;look variou item impress decid wrong earlier impress;Thomas Speakman Barnett;1963
2221876;anybodi confus particular schedul entitl volumin numer complex particular one look;Walter Lockhart Gordon;1963
2221877;see;Thomas Speakman Barnett;1963
2221879;mr chairman like point minist claus concern label cigar box minist give hous assur provis affect consumpt tobacco decreas cigar tobacco produc joliett area overproduct present time farmer belong tobacco co oper compel fix voluntari quota hope provis harm consumpt cigar tobacco minist nation health welfar miss lamarsh declar quit smoke contribut decreas sale canadian cigarett tobacco point would minist assur hous provis harm tobacco consumpt text;Louis-Joseph Pigeon;1963
2221880;mr chairman happi reassur friend subject affect cigar label smoke cigar chang item addit word ital;Walter Lockhart Gordon;1963
2221881;would minist whether correct assum clarif item consequenti report packag deal compens item;William Heward Grafftey;1963
2221882;correct mr chairman;Walter Lockhart Gordon;1963
2221883;mr chairman could aspect clarif explain detail;William Heward Grafftey;1963
2221885;mr chairman like concern follow item railroad ticket whether lithograph print print minist tell hous canadian railway import ticket c n r compani import ticket print outsid countri text;Gilles Grégoire;1963
2221886;explain mr chairman chang section section provid certain protect peopl print ticket exist railroad intent protect retain;Walter Lockhart Gordon;1963
2221887;see chang minist point littl would like know item concern import print railway ticket would like know whether compani fact import print ticket whether c n r compani;Gilles Grégoire;1963
2221888;sorri mr chairman know answer consult offici know glad would like contact princip railroad find whether import ticket;Walter Lockhart Gordon;1963
2221889;mr chairman think minist find see compani c r import railroad custom tariff ticket print think good print facil print ticket carri suppos might compani import item law noth would like minist make inquiri respect;Gilles Grégoire;1963
2221890;mr chairman share point view matter would point rate duti high intend cours protect peopl print ticket find let know;Walter Lockhart Gordon;1963
2221891;line question mr chairman wonder minist includ provis resolut know whether print ticket help canadian firm wonder provis includ know whether go serv purpos;Georges-J. Valade;1963
2221892;explain moment mr chairman chang item addit word ital particular item tariff know long provid protect printer busi produc ticket thing;Walter Lockhart Gordon;1963
2221894;mr chairman could minist inform committe photograph dri plate separ photograph materi relat aspect made provis;William Heward Grafftey;1963
2221895;understand special dri plate made;Walter Lockhart Gordon;1963
2221896;mr chairman type plate use manufactur firm make special type catalogu avail purpos encourag manufactur plate part principl involv;Eric Alfred Winkler;1963
2221897;mr chairman short answer repres reduct duti part negoti packag canadian produc consult rais object;Walter Lockhart Gordon;1963
2221898;wonder mr chairman whether minist could give idea volum import take place regard commod custom tariff;Reid Scott;1963
2221899;last year amount;Walter Lockhart Gordon;1963
2221900;minist consid might appropri attempt product volum;Reid Scott;1963
2221901;suppos depend upon individu produc whether market suffici justifi go product special plate;Walter Lockhart Gordon;1963
2221902;mr chairman correct assumpt purpos provis applic consid area plate produc return cours involv product system resal;Eric Alfred Winkler;1963
2221903;answer mr chairman;Walter Lockhart Gordon;1963
2221904;mr chairman industri involv indic whether prepar near futur produc item;William Heward Grafftey;1963
2221905;mr chairman industri rais object tariff reduct gave indic whether propos go product particular kind plate;Walter Lockhart Gordon;1963
2221906;mr chairman minist would draw attent new depart industri;Reid Scott;1963
2221907;glad mr chairman;Walter Lockhart Gordon;1963
2221909;like minist financ awar amount asbesto import year know biggest produc asbesto world produc think per cent total item deal asbesto mean import like know much import;Gilles Grégoire;1963
2221910;statist would give inform would pleas see whether could find approxim would satisfi gentleman understand curios matter larg produc asbesto;Walter Lockhart Gordon;1963
2221911;mr chairman wonder minist could give clarif point know clear item help futur item discuss notic chang british preferenti favour nation gener tariff rate rate effect rate propos budget noth ital indic chang reclassif;William Heward Grafftey;1963
2221912;renumb oper item replac without chang word rate duti former ex item tariff board make recommend regard ex item includ refer item renumb view move appropri section tariff relat fibr fabric asbesto;Walter Lockhart Gordon;1963
2221913;chang;David Vaughan Pugh;1963
2221914;chang;Walter Lockhart Gordon;1963
2221915;understood resolut devot renumb item consequ variou chang would renumb oper take place stage;William Heward Grafftey;1963
2221916;think natur includ bound item gatt renegoti part packag;Walter Lockhart Gordon;1963
2221917;mr chairman understand item deal woven fabric part asbesto use clutch face brake line import great deal clutch face brake line factori manufactur plant go process weav asbesto fibr brake line clutch face;John (Jack) Henry Horner;1963
2221918;chang posit cours;Walter Lockhart Gordon;1963
2221919;realiz;John (Jack) Henry Horner;1963
2221920;mr chairman like whether represent made minist budget protect practic way automobil part industri;Georges-J. Valade;1963
2221921;mani represent receiv automobil part manufactur relat particular item;Walter Lockhart Gordon;1963
2221923;mr chairman like direct minist regard item includ irrig system import tobacco grower like know reason text;Louis-Joseph Pigeon;1963
2221924;ye could mr chairman;Walter Lockhart Gordon;1963
2221925;mr chairman thing like clarifi wish make remark item understand schedul word ital new addit item item deal steel stanchion confin livestock pen new item could minist tell ad list quasi agricultur machineri;Wallace Bickford (Wally) Nesbitt;1963
2221926;new item ad year cannot give exact date;Walter Lockhart Gordon;1963
2221927;realiz particular item use conjunct item custom tariff act forgotten number sure minist offici know understand year depart develop rule respect word machineri interpret recal convers offici past word machineri interpret moveabl part great mani piec equip use agricultur purpos come technic interpret word machineri caus great deal inconveni year caus lot expens troubl peopl farm equip machineri busi whether retail wholesal expect manufactur level case wonder mr chairman whether minist offici might give consider section redraft way problem custom tariff would aris futur problem get new invent use farm layman term farm machineri come technic term decid upon depart interpret word machineri result way matter clear non payment duti get list long list front doubt addit suppos ad year could avoid much inconveni avoid futur section work conjunct one could reword way word agricultur machineri equip like use farm farm purpos use narrow term machineri use moment necessit long list specif item includ time budget wonder whether minist observ;Wallace Bickford (Wally) Nesbitt;1963
2221928;would friend think reason suggest offici concern take matter consider suggest implement later time offici busi moment tell consider look make chang suggest;Walter Lockhart Gordon;1963
2221929;could follow point year certain item brought across border paid duti ad list see heater list believ last year stack heater exclud farmer face fact piec equip come find pay duti cannot might lend weight oxford said think earli review idea bring form farm equip section cover farm equip provid equip use farm equip;David Vaughan Pugh;1963
2221930;may add observ spoken time time experienc difficulti regard interpret equip use agricultur purpos may request minist whole matter contempl offici depart agricultur ask consult minist custom tariff associ might clear interpret meant equip use agricultur purpos variou member refer item depart time time rule find case implement use farm farmer pay duti classifi;Harold Warren Danforth;1963
2221931;think good suggest shall glad follow;Walter Lockhart Gordon;1963
2221932;point exampl friend mind recal equip import countri known cow trainer think rule depart equip wheel machineri fact apparatu suspend roof barn wherev use duti paid;Wallace Bickford (Wally) Nesbitt;1963
2221934;rate refer rate appli item list ital introduct budget free;Walter Lockhart Gordon;1963
2221935;take duti per cent milk cooler import unit state;Alfred Dryden Hales;1963
2221936;previou page see item ital exampl hay stack form would subject duti rate per cent item free;Walter Lockhart Gordon;1963
2221937;may say word line observ present committe oxford regard definit machineri think give minist perfect exampl item use farm though true contain movabl part think fenc stave year demand stave short grass countri southern alberta fenc post hard come firm montana believ put mobil stave idea farmer could put fenc post use metal rod number rancher thought would like give trial tri import told would subject per cent tariff seem perfect exampl product intend agricultur use machin imr danforth;John (Jack) Henry Horner;1963
2221938;inform depart represent subject think made excel give care consider next budget;Walter Lockhart Gordon;1963
2221939;take item tariff appli other subject tariff wish anyon impress item ad schedul one ital respect tariff reduc;Stanley James Korchinski;1963
2221940;correct;Walter Lockhart Gordon;1963
2221941;subject speak minut may draw attent minist fact increas demand portabl livestock scale farmer rancher conduct rate gain test need portabl scale see includ item farmer face payment duti wish buy;John (Jack) Henry Horner;1963
2221942;made represent glad receiv instanc origin represent depart represent point scale manufactur put free list;Walter Lockhart Gordon;1963
2221943;gener subject may refer plastic tag use number cattl mani breeder year bought larg number plastic tag fasten ear anim tag subject duti consider given exempt;John (Jack) Henry Horner;1963
2221944;understand previou govern give consider suggest turn would like connect thing make new represent time shall glad take consider;Walter Lockhart Gordon;1963
2221945;like refer item think includ categori reluct take time committe regard first small item like minist know written predecessor respect time write depart receiv polit letter say represent taken consider nevertheless success sens item includ list wish refer rocket use carri silver iodid crystal cloud induc rain acknowledg devic experiment stage mani farmer dri part convinc produc result increas precipit atmospher condit suitabl consider given regard devic agricultur use import tariff item requir payment duti rate per cent sale tax much addit assur minist rocket come within ambit definit movabl machin said classifi torpedo firecrack firework though recreat display valu loss revenu govern duti rocket abolish would small farmer use would assist carri experi might bring benefici result farm dri area reason consider given includ rocket item could enter countri free duti say rocket agricultur use use experi;Horace Andrew (Bud) Olson;1963
2221946;think good suggest offici suggest matter consider problem encount propos reject assur friend look next revis come;Walter Lockhart Gordon;1963
