basepk;speechtext;speakername;year
4354851;mr speaker read motion surpris come parliament govern ensur fair distribut throughout aerospac industri contract paid taxpay dollar would like reread motion hous denounc laisser fair attitud govern prevail negoti boe regret fact quebec get fair share econom spin off contract given signific aeronaut industri call govern provid fair region distribut econom spin off futur contract given invest aerospac sector conserv govern laissez fair attitud result quebec lose job per year know way govern thing best quebec hope econom spin off contract though quebec repres aerospac industri said would take account geograph distribut aerospac industri rel territori quebec would receiv econom spin off conserv govern chose impos kind condit govern decid exampl requir compani direct spin off aerospac sector sector respect aerospac govern identifi sector advanc noth stop govern impos kind condit sinc upper hand hand contract without call tender decid compani get contract excel posit ensur quebec would get share conserv minist quebec fail respect brought issu hous today hope member hous support motion achiev satisfactori result govern must chang posit quebec get fair share aerospac invest quebec look chariti quebec aerospac industri account canadian aerospac industri natur quebec get fair share ask want hous tell conserv govern homework requir boe invest specif percentag region accord exist distribut would fair minist industri tell privat contract cannot interven mistaken fact interven set condit spin off courag convict els propos refus prime minist told canadian would geograph distribut though minist public work govern servic claim tri get much possibl minist industri took posit prime minist sens respons mess go result bloc québécoi frustrat angri situat morn articl le devoir entitl aerospac industri angri sue dabrowski gener manag quebec aerospac associ said feder govern respons cannot wash hand say sort keep like fight hand tri meet minist industri month fact sinc elect last year ad disappoint hope meet tell problem process work team laissez fair approach conserv distort process govern claim want give everyon equal chanc compani get boe contract own busi ontario manitoba west compani turn subsidiari usual subcontractor mean conserv govern decid move aerospac industri govern action percentag invest quebec lower hope expect lower quebec deserv fair result situat hurt aerospac industri uneasi decis govern express disagr posit hous govern could impos condit want militari purchas exempt trade agreement problem term wto intern organ govern may make militari purchas want impos condit want case govern provid spinoff would equival amount contract provid spinoff quebec made choic sacrific quebec aerospac industri benefit part know automobil industri concentr ontario practic aeronaut expertis skill develop big corpor sme sector go suffer decis greater montreal area one suffer obtain number compani aerospac contract quebec region quebec today compani penal posit taken conserv govern ottawa undercut real aerospac centr aerospac industri big compani manufactur airplan engin larg number supplier work contract centr aerospac industri one quebec govern present posit unfortun quebec loser sinc quebec industri centr integr american industri canadian plant within american orbit know much expans aerospac industri due industri pay attent need privat sector part associ armi air forc less factor moreov decemb conserv end technolog partnership program go look depart websit technolog partnership program minist told month month program analyz new program go announc seen new program messag sent entir planet want invest aerospac govern support unit state mean invest decid sever year advanc glare absenc conserv govern attitud reflect spirit say want interven economi way contract pay privat compani make choic entir industri know full natur inclin boe invest bombardi competitor natur inclin govern respons ration market respect decid take opportun critic today spinoff amount result choic made govern respons loss job undercut quebec aerospac industri govern strike jewel crown economi one surpris anger express repres aerospac industri quebec happi weaken industri govern cast shadow futur rule aerospac industri earlier compani get involv develop new product get work interest thing supplier come work import part involv technolog research happen case get crumb main bodi research new product develop neg effect conserv decis interven make wonder whether conserv oppos quebec aerospac industri use see vehement tirad reform parti sure rememb spirit see return today everyth done quebec bad fact govern help aerospac industri constitut undu advantag quebec world industri help assist support govern though go backward direct bad bloc québécoi propos genuin aerospac polici conserv odd need major adjust polici want follow clear predict program support research develop say world invest aerospac industri get assist form research develop program need solid predict commit bank financ export sale program like govern need need polici support sme aerospac sector order deriv mani econom benefit possibl small busi abl penetr intern market must support need join forc win contract need polici militari procur help industri develop see though opposit thought appal hear minist public work state press confer unabl say percentag benefit would go variou region quebec appal hear minist say region would certain part work develop industri quebec heart conserv attitud frustrat unsatisfactori quebeck friday februari govern purchas c cargo plane exchang high ad valu manufactur feder govern requir supplier project guarante mani econom benefit possibl way want say quebec share benefit would assur project includ import thing would like see aerospac industri concentr montreal area includ mani small medium size busi quebec leader industri compani small medium size busi product valu export repres told year develop special sector abl export quebec develop expertis industri develop product carv nich overnight result decis made conserv govern stronghold shaken american compani allow decid aerospac industri develop job aerospac industri high qualiti job carri averag salari year industri quebec becom world leader rank sixth behind unit state franc unit kingdom germani japan montreal area industri activ concentr rank world term job aerospac industri feder govern get tax revenu sector crucial quebec hard find reason conserv govern decid ignor exist distribut oper industri way destabil aerospac industri quebec need help industri specif gestur need feder govern told boe would get contract could invest compli exist distribut oper grant quebec compani subcontract proport reflect present share invest industri way could forg quebec could import develop centr boe possibl decid spread invest around accord object privat compani cannot fault take approach dictat sharehold find unaccept feder govern abdic respons hand privat compani answer outcom awar time bloc québécoi rais matter hous press confer result frantic effort place contract quebec order make conserv govern look good want see happen quebec get best possibl return invest conserv govern current attitud held made adopt attitud keep market posit import hous make clear conserv govern want see present approach continu ought chang way move invest respect quebec bloc québécoi maintain feder govern need provid aerospac industri stabl predict substanti r amp support industri need abl count feder govern contribut rang r amp project govern must strike program tailor aerospac industri inject necessari fund near moment favour practic say privat market need allow play quebec end go share attitud opinion reflect market realiti conserv govern chang attitud within year see aerospac job move fewer quebec vigour industri provinc feder govern decis give free rein compani target area invest approach must reject import therefor motion gain support hous obviou futur largest busi quebec depend addit lead light bombardi small medium busi sector made contribut creat consider employ reason feel motion tabl today hous denounc laisser fair attitud govern prevail negoti boe import import hous support given present situat defend absolut need turn situat around use sort behaviour past govern chang see repres harsh blow result destabil quebec aerospac industri reason encourag hous vote favour bloc québécoi motion;Paul Crête;2007
4354852;mr speaker spoke laissez fair attitud said govern care aerospac industri quebec would like say inaccur sinc requir aerospac industri boe aircraft bid invest dollar econom activ contract dollar award fact requir boe respect industri develop polici addit ask boe ensur invest made key technolog technolog futur aerospac industri colleagu opposit said requir noth boe untru requir boe invest key technolog critic aerospac industri base list develop help industri would colleagu get fact say govern noth invest sever dollar canadian arm forc bloc québécoi help canadian arm forc aerospac industri opinion platform bloc québécoi militari spend mean econom benefit;Maxime Bernier;2007
4354853;mr speaker would like minist listen speech said sever time feder govern demand canadian spinoff problem chose ignor present geograph distribut aerospac industri hurt industri develop quebec consciou decis made destabil industri move outsid quebec extraordinari buy power gave could ad condit impos addit forc respect geograph distribut let minist public work govern servic wast energi tri get guarante get bloc québécoi issu bloc argu fight interest quebeck issu like aerospac industri end succeed secur invest spite feder govern lack action work quebeck appreci work issu;Paul Crête;2007
4354854;question;Bill Blaikie;2007
4354855;regard purchas militari equip think need real polici ensur maximum spinoff answer minist;Paul Crête;2007
4354856;mr speaker listen interest present sound like good socialist central plan regim north korean extrem central plan economi guess cuba would fit stori old soviet union life boe success compani know make airplan think spoke would troubl put air tire airplan manufactur becom expert airplan tell hous dictat boe build airplan make law parliament get polit direct success compani build airplan sure boe build aircraft canadian arm forc someth bloc oppos reason invest go made countri region countri govern support militari oppos bloc bloc believ polit drive forc determin contract procur would think given scandal occur;Brian Fitzpatrick;2007
4354857;order tri give opportun answer montmagni l islet kamouraska rivièr du loup;Bill Blaikie;2007
4354858;mr speaker socialist posit posit taken american subsid aerospac industri posit taken european subsid brazilian thing must otherwis industri die expert manufactur aircraft expertis job make sure quebec swindl decis made conserv govern job member hous member bloc conserv parti liber parti hope hous today render justic quebec aerospac industri allow obtain invest deserv award worth contract without call tender entitl impos condit ensur econom develop quebec asham stanc take;Paul Crête;2007
4354859;mr speaker want congratul colleagu montmagni l islet kamouraska rivièr du loup speech conserv say vote quebec ride say vote give minist minist given quebec adopt elvi gratton philosophi think way like american way less tell peopl elect like defend canadian first quebec peopl import interest stake shirk respons leav american tell go give space need tell much get invest unaccept quebec minist asham act way defend posit hous would like colleagu tell late turn thing contract concern;Yves Lessard;2007
4354860;mr speaker among thing contract chinook contract sign contract conserv govern could someth put differ condit could revers present trend penal quebec reason rais today continu fight quebec get share quebec charg polici total jurisdict sector would taken kind decis conserv parti took case sovereign quebec matter parti power decis would made decis would protect quebec would allow quebec develop aerospac industri attitud conserv minist quebec cri shame find embarrass see kind attitud debat quebeck expect someth conserv member minist hope today vote take place march result show member shaken posit taken hope chang attitud want reinvest aerospac industri put end laisser fair let compani decid invest;Paul Crête;2007
4354861;mr speaker would like congratul colleagu dedic industri defenc quebec interest strike decis lack logic understand logic decis job lost quebec quebec suppos receiv econom benefit militari procur subject trade agreement logic thing see decis deal dogmat govern quebec drive wedg region find seriou govern refus meet aerospac industri offici quebec understand colleagu explain lack logic decis;Paule Brunelle;2007
4354862;mr speaker ms dabrowski gener manag quebec aerospac associ ask said feder govern respons decis impact economi spinoff someth see year big must seiz opportun protect industri quebec govern protect auto industri ontario ask much public money must use logic understand appli quebec get fair share conserv govern decid recogn fact think explain ideolog market forc rule without constraint govern assum respons think quebeck like canadian want govern want govern shoulder respons let privat compani reorient chang complex import industri like aerospac industri reason must put brake spirit bloc québécoi want rais issu hous hold vote reveal final posit parti;Paul Crête;2007
4354863;mr speaker colleagu bloc québécoi talk expertis competit aerospac industri quebec wish tell awar aerospac industri high tech industri posit among best world saw last spring went farnborough london meet peopl aerospac industri quebec colleagu countri met mani stakehold stay opportun meet peopl industri observ ingeni expertis grant contract boe sinc supplier met meet condit stipul arm forc could provid equip arm forc job canadian supplier benefit econom benefit aris purchas militari equip think import occupi long term posit boe suppli chain know boe compani militari civil work new plane boe mani busi opportun compani want compani take advantag busi opportun aris tell boe contract give econom logic forc boe busi non competit player canadian taxpay end pay decis polit interfer believ canadian canadian arm forc best equip possibl best possibl price ensur econom benefit ask boe econom benefit high level one technolog sector think quebec aerospac industri posit regard contract abl posit boe suppli chain contract world scene delight proud invest made aerospac sector invest come said committe militari purchas gener econom benefit help region aerospac industri see conserv govern treat sinc benefit econom spinoff today heard interest stori colleagu aerospac compani wonder success compani said industri rank fifth world regard product aircraft civil aircraft canadian aerospac industri intern leader import lead sector region plane small ga turbin flight simul visual simul civil helicopt land gear heavi plane air condit system aircraft flight visual simul area expertis found canadian aerospac industri proud larg canadian aerospac compani bombardi pratt amp whitney cae bell helicopt compani major facil quebec half employe aerospac industri quebec fact half sale aerospac sector come provinc quebec quebec real pillar aerospac industri bombardi know announc launch crj seri new seat region jet cae invest research develop next year innov essenti aerospac industri cae continu success expans middl east asia asia establish global academi bear name bell helicopt celebr 20th anniversari open mirabel plant compani develop new modular afford product line technolog receiv order unpreced industri exampl demonstr canadian quebec aerospac industri dynam presenc intern scene new govern done lot find market canadian aerospac defenc industri quebec countri govern commit build place intern commun commit includ honour oblig intern partner nato mean make wise purchas militari equip liber militari equip replac liber endang live soldier inact govern got thing track announc militari equip procur program govern affirm unwav commit brave soldier protect peopl interest soldier deploy defend valu valu hold dear canadian valu integr free enterpris individu liberti ye turn back soldier first foremost want sure militari adequ militari transport equip militari deploy whether rescu mission disast relief world want militari equip need right kind rescu mission oper purchas boe aircraft schedul purchas aircraft former liber govern soldier reli goodwil neighbour alli arrang deploy era turn back end make sure canadian arm forc equip need perform duti addit new govern determin build prosper competit economi benefit canadian govern taken right approach creat support environ encourag reward hard work stimul innov foster develop canadian industri aircraft industri energ canadian economi give industri opportun help develop futur technolog develop new qualiti market industri way handl canadian industri benefit polici base commit strengthen aerospac defenc sector stimul canadian economi unoffici measur ensur canadian industri benefit militari procur spin effect go feder govern turn offici polici year brian mulroney purpos ensur canadian industri benefit purchas made compani chosen provid equip need troop call industri particip econom benefit offset purchas practic adopt mani govern includ polici produc last econom benefit time feder govern undertak major defenc procur program would like say benefit colleagu depart involv first cours depart nation defenc determin equip specif second public work handl procur process award contract depart industri develop industri benefit plan ensur canadian industri deriv real specif strateg benefit militari procur februari govern announc purchas c globemast iii aircraft total sum includ addit infrastructur requir nation defenc train administr program govern modern infrastructur train administr govern constitut direct invest economi industri benefit polici appli invest made despit equip go purchas arm forc result econom benefit explain plane purchas govern award mainten servic support contract servic support agreement worth sign forc part first worth subcontract boe boe cover requir industri benefit polici see equival amount return mean flow econom spinoff second compon servic provid u arm forc cover industri benefit polici sinc govern foreign govern subject requir impos foreign compani therefor polici appli foreign govern benefit similar gener procur project aircraft announc econom spinoff spread period year supplier get contract boe announc win week month come past would take year design similar procur program case boe pleas point abl develop transport aircraft procur plan period month govern succeed obtain econom spinoff total repres acquisit cost aircraft term procur servic said addit econom spinoff relat servic support aircraft member awar announc acquisit helicopt ship truck tactic airlift point procur program trigger major spinoff canadian industri industri benefit polici contract dollar award defenc procur process contractor must commit correspond dollar econom activ return invest durat contract mean invest dollar dollar requir negoti ensur polici compli criteria understood boe compani supplier govern ensur busi work aerospac defenc industri awar busi opportun done past moreov requir compani win contract invest signific fashion long term lead edg technolog object help canadian compani becom part global suppli chain continu mean canadian industri benefit govern procur program success bidder head offic locat industri benefit transact meet criteria consid depart first criterion work result procur program case boe militari procur made sure econom spinoff second criterion stipul work done period set contract new work canadian busi third criterion state work respect principl growth compani use exist busi relationship new work count purpos respect econom spinoff requir quebec canadian compani use busi relationship get econom spinoff new work count purpos respect econom spinoff requir word new work done furthermor c procur program specifi aerospac defenc sector benefit industri spinoff least spinoff target key technolog key technolog follow technolog discuss quebec canadian aerospac industri chose technolog technolog futur canadian aerospac industri want industri posit futur contract technolog follow advanc manufactur emerg materi avion mission system commun control propuls power manag secur protect sensor simul train synthet environ space unman vehicl system requir small busi benefit boe contract subject econom spinoff busi critic ensur growth viabil aerospac defenc sector speak main driver economi end day purpos industri benefit polici allow compani canadian aerospac defenc sector demonstr capabl establish last busi relationship major corpor countri govern obtain real strateg benefit canadian industri first time aerospac industri associ canadian associ defenc secur industri work govern depart develop list key technolog talk earlier technolog eye industri critic futur aerospac industri made clear prospect bidder expect work compani across instanc boe held region session industri region atlant region septemb air show halifax boe met canadian stakehold ensur understand busi opportun avail similar session held western region calgari quebec region montreal ontario region toronto boe abl meet hundr canadian busi session take stock strength capabl busi across countri procur strateg airlift first procur strategi seri mention project insist canadian busi undertak qualiti activ abl reap econom benefit canadian benefit seriou contractu oblig depart requir annual audit report perform guarante would like remind hous pleas done aerospac industri year busi award contract canadian govern must account respect canadian industri benefit polici busi meet contractu oblig seriou financi consequ would like emphas vigil ensur busi respect contractu oblig industri benefit polici must follow letter approach industri benefit base overal approach govern approach taken honest transpar govern govern care industri care aerospac industri would like remind bloc québécoi parti familiar quebec aerospac industri certain industri abl posit futur contract boe bidder militari procur contract govern plan month come;Maxime Bernier;2007
4354864;mr speaker listen colleagu speech short question accept invit quebec aerospac associ tri month meet second announc new program replac technolog partnership order ensur aerospac industri support effect govern program said would program evalu time wait answer third ensur contract spin off want soldier get best equip possibl let play polit quebec get fair share econom benefit import quebec short question answer affirm would definit impact develop quebec aerospac industri come year;Paul Crête;2007
4354865;mr speaker would like reassur honour colleagu regard meet stakehold quebec aerospac industri met edinburgh london known annual air show world aerospac industri present abl speak player repres variou industri quebec associ repres quebec aerospac businesspeopl met montreal winter aviat ball held week awar expertis request ask meet would pleas would like say role minist industri meet stakehold variou industri prioriti colleagu montmagni l islet kamouraska rivièr du loup surpris posit militari equip purchas said equip octob vote conserv motion guarante canadian forc would equip war mission peacekeep motion move colleagu support bloc québécoi includ montmagni l islet kamouraska rivièr du loup paradox bloc québécoi oppos invest canadian forc make militari purchas favour econom benefit quebec want say side hous support give canadian forc best possibl equip job meet intern commit done full respect industri develop polici polici industri econom benefit prioriti confid busi work aerospac defenc sector benefit econom spinoff;Maxime Bernier;2007
4354866;mr speaker surpris hear minist respons rememb certain elect campaign minist promis defend quebec interest said could someth quebec would make sure quebec got spin off would main spokesperson quebec wherea bloc québécoi job opinion bloc member held exampl across quebec calm manner debat practic propos social econom gain made quebec field today minist say refus fight minist quebec refus fight quebec get justic privileg automot industri involv would fight ontario industri concentr aerospac industri quebec would make sens direct contract part research aerospac product capac go minist promis consult hous conserv opposit complain liber consult procur regardless field consult held make militari purchas none week hous adjourn june stand committe nation defenc ask make complet studi armi need support studi want canadian forc equip support minist decis choos american compani work lobbyist year shock right credibl quebec third place poll go stay long time minist made promis kept word;Louis Plamondon;2007
4354867;mr speaker would like make clear colleagu meet took place industri met sever time mr sue dabrowski specifi date opportun meet sever member aerospac industri last januari august montreal therefor settl meet aerospac industri mr dabrowski want meet third time avail past bloc québécoi see chang posit critic govern buy militari equip troop bloc québécoi ask get involv repeat confid quebec aerospac industri colleagu bloc québécoi said quebec aerospac industri compet innov competit canadian world stage sure industri posit get contract boe other tell abl get contract unless polit interfer insult aerospac industri believ industri compet good competit quebec ontario manitoba abl posit get contract role minist industri ensur polici respect dollar dollar return dollar militari procur bring econom spinoff dollar done high technolog real econom spinoff liber offic hotel room consid econom spinoff talk real econom spinoff appreci industri enabl take posit boe world chain supplier import thing econom spinoff must qualiti one ensur assur hous;Maxime Bernier;2007
4354868;mr speaker would like follow ask minist got answer announc implement new program similar technolog partnership help aerospac industri messag send rest world today assist program exist sinc invest long term deal kind messag neg one aerospac industri quebec promis new program new program help industri research develop announc;Paul Crête;2007
4354869;mr speaker thank know budget tabl hous march govern make decis concern program next week told aerospac industri examin program option tabl review done due cours next week hope advis hous canadian industri futur program;Maxime Bernier;2007
4354870;mr speaker split time bourassa focu comment today industri benefit side fourth largest aerospac industri world industri employ peopl across sector gross per year provid direct contribut gdp sector contribut year invest research develop creat thousand canadian job import recogn import research develop research develop job one gener econom benefit creat sustain aerospac industri contribut competit greatest agre govern need provid fair region distribut econom spin off across agre import govern fight get best possibl industri benefit defenc aerospac govern procur gener vibrant aerospac defenc industri complex dispers across strong industri quebec nova scotia instanc signific infrastructur small medium size firm expertis militari aviat defenc system electron assembl firm like imp aerospac xwave pratt amp whitney locat nova scotia employ peopl annual revenu place like newfoundland give exampl peter kiewit son co ltd pk marystown newfoundland perfect exampl firm skill expertis particip procur bid depart nation defenc know someth defenc procur minist public work involv defenc procur work defenc work minist industri minist intern trade fought strong industri benefit canadian industri say present govern fail canadian find best possibl combin industri benefit negoti deal liber govern budget made singl largest invest canadian arm forc singl largest invest year span liber govern previou progress conserv govern time public work involv implement invest time recogn import servic support servic support area aerospac industri defenc industri contribut industri sector area best across area govern fail canadian greatest term industri want talk bit import provid long term industri benefit servic support govern need negoti front origin equip manufactur boe case attain intellectu properti allow canadian industri particip servic airplan life govern fail signific departur tradit tradit success govern demand purchas intellectu properti canadian industri could particip long term support aircraft vigil previou govern purchas intellectu properti enabl canadian industri servic support develop flourish februari articl frontlin defenc magazin written ken row chairman ceo imp aerospac largest provid servic support made follow comment govern decis defenc procur industri benefit state canadian compani deni abil support dnd program articl state year invest build compon canadian industri base jeopard current iss procur strategi place world class aerospac iss industri control foreign american compani overal new process threat thousand canadian job increas sovereignti secur risk reduc independ capabl maintain militari asset fact expect defenc decis industri strategi made ottawa washington pentagon govern erod econom sovereignti provid kind vigil negoti stage ensur achiev intellectu properti canadian compani would benefit next year provid kind support built canadian industri recogn govern talk stand fail stand stood u aerospac industri import recogn stop product order issu boe year c accord boe press releas stop product order due lack u govern order c buy technolog u want process help support u industri base press releas state action affect boe job tie c program nationwid supplier workforc total peopl govern talk iss support servic support creat american job could negoti defend canadian job ensur liber govern previou govern intellectu properti servic support job would govern drop ball laissez fair approach believ role govern creat industri strategi countri believ defenc procur govern procur use creat growth opportun canadian fail creat kind opportun canadian previou govern foresight wisdom deal itar compliant mean canadian citizen dual citizenship countri list u abl work contract member parliament hous elect canadian would allow work contract govern failur stand famili member parliament would abl work contract govern gut stand defend canadian sovereignti contract negoti massiv mention bourassa speak moment cover point notion nation defenc preserv strengthen role world defend sovereignti idea conserv govern prime minist would diminish econom sovereignti part approach defenc procur shock must recogn import preserv strengthen industri base manufactur job across lost whether auto sector food sector job lost hershey smith fall closur mapl leaf plant job lost canard close chrysler job lost govern laissez fair approach fact believ govern role help creat long term econom opportun govern wrong canadian realiz wrong deal wrong;Scott Brison;2007
4354871;mr speaker want pick point like conserv made deal tri negoti afterward agre lose job lose skill technolog futur lose brain get draw parallel agreement respect extens mission afghanistan call caveat conserv commit first tri negoti afterward littl bit normal negoti commit exampl negoti good deal militari procur give contract could elabor;John Cannis;2007
4354872;mr speaker right principl negoti tri negoti deal sign look across see minist intern trade work minist industri previou govern recogn import defenc procur part long term industri strategi time fight ensur direct industri benefit indirect industri benefit would play larger role defenc procur furthermor research develop intellectu properti side would promin deal fact aircraft servic origin equip manufactur boe past fought ensur canadian compani contractor would suppli servic support decis approach help build recogn global expertis sector present govern revers decis taken laissez fair approach hurt aerospac industri;Scott Brison;2007
4354873;mr speaker surpris colleagu see govern give contract includ contract boe let compani decid invest money contract spinoff govern surrend respons commit respect current distribut aerospac industri;Paul Crête;2007
4354874;mr speaker govern power chosen differ approach import make sure benefit distribut throughout countri govern chose laisser fair approach find strang govern defend sovereignti could act way complet departur past govern would think past progress conserv liber govern work region agenc work region industri agenc acoa agenc quebec agenc western work industri ensur region benefit part approach success govern progress conserv liber govern work similar approach use region develop agenc ensur region benefit distribut present govern thrown believ govern role ensur strong region industri benefit believ departur cost canadian futur;Scott Brison;2007
4354875;mr speaker thank colleagu bloc choos discuss matter opposit day hear heckl leav like other nobodi today talk branch plant polici govern find funni pathet time year ago minist industri said farnborough intern airshow quebec normal quebec get share intern air space show le bourget airport near pari farnborough intern airshow first thing today boe employe month minist industri boe employe month would like wish quick recoveri negoti like knee must hurt bit size know knee must hurt spent much time knee negoti kill hope get today could talk sever issu mani thing could discuss colleagu talk itar intern traffic arm regul includ safeti regul american govern govern franchise employe month job fine job contract sign travel washington sure flew challeng know prime minist like use go see hockey game peopl boe lockhe martin need come travel washington negoti know seem thing work fine boe lockhe martin get contract without call tender readi fight region want make sure quebec get share maritim western get problem fight pittanc use divers tactic want make sure aerospac industri get share someth share start talk intellectu properti talk servic support talk mainten first time buy militari equip buy owner mean equip level mainten third includ integr computer system exampl second includ motor mainten get first level mainten mean top windshield fluid chang oil put ga tank canadian got govern sell canadian sovereignti franchis say trust itar seriou busi aircraft big heart let suppos disast cuba need aircraft take food start turn ignit key start phone boe send necessari part member know boe tell;Denis Coderre;2007
4354876;pleas say pleas;An hon. member;2007
4354877;say pleas wors boe abl go cuba u govern foreign polici cuba tell appropri go cuba get part number problem seriou talk itar dual citizenship disappoint abbotsford mention someth refer colleagu said dual citizenship could parliament could work would like know mean learn english said belong said want know mean talk dual citizenship problem bell helicopt venezuela haiti list haitian diaspora present ride haitian engin allow work project would like work china dual citizenship includ chines citizenship cannot work project engin janitor work build aircraft allow seriou affect engin hold import posit manual worker work aircraft thing fine believ multicultur seriou problem mean surrend second class citizen sold sovereignti industri whether quebec percentag want industri thrive want thing work must intellectu properti next gener engin built kenroad imp grow mainten favour start washer busi could develop synthet oil real aeronaut industri govern give peanut minist industri knee hurt goe negoti washington want sure govern job minist said could interven would polit interfer favourit minist industri good cannot work interest provinc industri situat worri could talk intellectu properti happi today offici opposit pass motion come stand committe nation defenc let listen take note pass resolut recommend auditor gener look contract prepar fight industri interest crumb blank chequ mainten go take place unit state money given given canadian benefit want competit process enabl get money worth let come scenario ensur region get deserv happen happi recommend made auditor gener look c contract might leas given intellectu properti part unabl help industri altern boe could leas would money invest could invest defenc infrastructur could invest part know intellectu properti govern abdic respons sinc bought plane infrastructur go let american job go get excit contract worth establish go fight quebec want make sure first fall govern snare prove get money worth canadian quebeck peopl maritim peopl west get due get percentag fight peanut believ fair share believ countri believ true sovereignti need equip forc matter fact market strategi easi govern brought blue paint chang label announc time nevertheless would say motion appropri govern come clean period sever question pleas auditor gener take look contract smell;Denis Coderre;2007
4354878;mr speaker want congratul colleagu speech motion pass stand committe nation defenc opinion help shed light matter contract grant system compani choos locat practic detail end less import contract canadian quebec industri benefit greatest technolog challeng end contrari get crumb boe decid busi subcontractor subsidiari;Paul Crête;2007
4354879;mr speaker thank colleagu relev issu tackl mean franchis job consol prize get intellectu properti go tell contract come look whole disagre look piec equip time deal deal like televis show deal deal concern deal get consol prize first time seen forc accept consol prize might experi first time see settl consol prize govern given power told foreign compani take care thank give peanut nice worthwhil industri work intellectu properti want consol prize want make sure regener model give tool need achiev full potenti across countri reason aerospac industri govern govern made decis rememb happen jean chrétien day challeng went canadair normal fine polit decis made minist industri took stand said aerospac industri would import look conserv rememb avro arrow project mr diefenbak abandon technolog gave merci other great foreign polici;Denis Coderre;2007
4354880;mr speaker would address alleg made unworthi suggest made comment king hant belong suggest refer dual citizenship mr speaker hear suspect king hant hear know kind smear could come much experi get merit issu though interest govern elect ensur polit taken contract process want get old day liber pork barrel liber interfer contract process govern interest member side hous would make statement inconsist say want quot king hant spoke minut ago said ottawa citizen may believ need replac fail region econom develop program corpor welfar dramat corpor tax reduct market pick winner loser better bureaucrat sing differ tune would like bourassa squar kind comment comment made hous suggest interfer contract process;Ed Fast;2007
4354881;mr speaker heard remark abbotsford spoke certain colleagu dual citizenship joke funni belong heard say said believ heard english class start understand let move say fulfil role invest region work make sure montreal toronto vancouv rural semi urban area peopl matter live entitl assur govern shoulder respons done industri automot sector r amp number scientif field right approach interfer would moreov encourag listen period tri accus interfer politick say french spit wind end face ought care make comment like care like job lot keep find thing could talk minist nation defenc season lobbyist separ contract knew plenti procur use approach defenc suggest look stewart amp stevenson truck minist respons spec truck purchas talk plenti thing abl talk think confus minist industri need job go washington negoti bend knee need job work canadian abbotsford think believ region develop import peopl region import must agre industri minist duti interven interf job;Denis Coderre;2007
4354882;resum debat new westminst coquitlam;Bill Blaikie;2007
4354883;mr speaker want colleagu sit defenc committe issu nation secur exempt govern implement contract negat agreement intern trade brought cf contract left winnipeg went quebec caus polit firestorm across countri could respond;Dawn Black;2007
4354884;order pleas say resum debat call name time question comment floor abl rhetor question bourassa unabl answer;Bill Blaikie;2007
