basepk;speechtext;speakername;year
4750494;madam speaker delight minut midnight past sever day seen member hous unit denounc announc u section tariff unit support govern strong stanc respond tariff want thank opposit particular work issu unanim consent motion demonstr unit front import regard unilater tariff impos unit state pretext nation secur unaccept affront long stand secur partnership unit state choic respond impos reciproc proport tariff u import worth equival valu canadian export hit u tariff chosen appli tariff implement follow day consult period juli day allow canadian express view propos countermeasur interven period time period import ensur best possibl retaliatori list therefor need idea canadian need input advic next coupl day make sure target select tariff coordin european union launch disput settlement case nafta chapter world trade organ rule challeng tariff put take action defend canadian worker industri u close alli nato norad year recogn u law part american militari industri base contribut unit secur contin former soldier fought american friend case famili submit use nation secur concern impos tariff canadian product make sens duti steel aluminum harm u canadian worker economi integr cours tariff impos american cannot go unansw prime minist clear respons proport measur reciproc nafta remain prepar engag good faith negoti toward modern agreement minist foreign affair leav morn go washington order discuss move need share commit rule base trade improv north american competit achiev outcom bring benefit countri approach posit negoti consist sinc begin continu defend canadian interest valu prime minist said steel aluminum worker unit great hous back;Andrew Leslie;2018
4750495;madam speaker uncertainti trade relat u seriou affect industri thousand canadian worker concern job absent proactiv action liber govern let canadian endur round punit trade tariff next threaten signific job loss canadian liber govern must secur perman exempt must prepar perman exempt secur includ prepar conting offshor divers steel canadian market extend durat coverag employ insur new democrat urg govern address real problem cheap import enter north american market includ increas resourc cbsa investig respond increas dump product cannot becom dump ground foreign steel hope liber govern take action act;Tracey Ramsey;2018
4750496;madam speaker want thank colleagu excel point rais protect worker steel aluminum industri exampl march april prime minist announc new set measur address potenti steel aluminum divers dump stem u tariff certain countri effect record trade remedi call instrument requir circumv prevent sort behaviour intern steel produc measur allow border servic agenc better address issu circumvent stop foreign compani tri dodg duti extent invest addit addit human resourc better investig supervis constrain measur help protect canadian industri demonstr willing fight unfair trade practic;Andrew Leslie;2018
4750497;pursuant order made tuesday may motion adjourn hous deem adopt hous stand adjourn day p pursuant stand order hous adjourn;Carol Hughes;2018
4750498;wednesday sing nation anthem led edmonton centr member sang nation anthem;Geoff Regan;2018
4750499;mr speaker morn minist health announc decis fight senat amend cannabi legal bill govern reject amend confirm quebec power prohibit home cannabi cultiv would think feder govern would shown modicum respect accord jean marc fournier attorney gener quebec bitter disappoint agre today govern send messag could care quebec silent liber member prime minist disrespect quebec liber inflex give reason seek independ insult quebec unaccept bloc québécoi;Mario Beaulieu;2018
4750500;order brampton west;Geoff Regan;2018
4750501;mr speaker summer around corner brampton west mean time mount pleasant villag market farmer market fourth year opportun commun come support local produc vendor bud small busi opportun visit market first year amount grown sinc remark farmer market run mount pleasant squar thursday p p throughout summer start june octob sure mani delici sourc option market help famili brampton west make healthier choic encourag bramptonian stop meet neighbour spend time famili tri tasti treat;Kamal Khera;2018
4750502;mr speaker year stood alberta legislatur first time share stori undergo signific level anxieti depress mani young men young father face part stori share feel nervou anxiou depress scare prospect new father like mani young men young dad sens fear import men across countri realiz immun diagnos men told tough strong cri toughen told share feel normal feel depress want young men young father know today feel talk someon stamp stigma mental health issu young men happen okay convers get closer world reli today event father day hill step give men courag one suffer silenc;Matt Jeneroux;2018
4750503;mr speaker today colleagu across aisl repres edmonton riverbend mental health commiss host event commemor men health week father day highlight mental health crisi face men countri take life men real men real crisi unabl recogn struggl speak confid love seek support treatment need diagnos mental ill equip comfort identifi signifi present women signifi intern struggl men men like lose social circl age like speak famili mental health issu heard stori struggl connect expert creat strong dialogu issu mental health men thank member join recept;Majid Jowhari;2018
4750504;mr speaker week ago prime minist spoke nyu graduat u philosoph u home grad face challeng time l want invit attend graduat north hear stori thompson face loss smelter refineri first nation face continu high unemploy underfund educ churchil face shutdown port rail line could attend graduat commun across hear young peopl face term sky high tuition fee precari employ doubt believ want listen young peopl concern environ grow inequ econom futur come prime minist polici young peopl say liber govern part solut part problem;Niki Ashton;2018
4750505;mr speaker summer men skookum jim georg carmack tagish charli found larg gold nugget gravel bottom bonanza creek cri joy start world greatest gold rush men women world converg klondik search gold found dawson citi largest canadian citi west winnipeg yukon proud home first nation peopl creat western area northwest territori today date june assent given yukon act year sent first parliament jame h ross liber stand commemor 120th anniversari found yukon territori invit member famili come north summer visit beauti ride countri enjoy yukon hospit bask glow midnight sun;Larry Bagnell;2018
4750506;mr speaker would like take opportun congratul graduat work achiev import mileston embark new journey would like wish best life offer may effort reward happi success justin trudeau mismanag economi cost bright graduat harsh realiti high tax make begin new live;Randy Hoback;2018
4750507;order remind cannot use name member hous refer titl ride name princ albert;Geoff Regan;2018
4750508;realiti high tax make life harsher individu progress new futur hope futur bright graduat within power make world better place build block countri confid continu prosper due strong foundat futur leader provid graduat futur lie hand excit wit wonder thing accomplish congratul may success;Randy Hoback;2018
4750509;mr speaker challeng peopl commun peopl across countri take plastic challeng juli estim much tonn plastic end ocean year year ban microbead champion endors plastic charter g7 summit person element solut know plastic get recycl need reduc reus recycl websit facebook page plastic free juli challeng sign invit peopl busi commun across countri sign start plastic free juli challeng juli use reusabl shop bag refus plastic straw use reusabl bottl end plastic pollut;Julie Dabrusin;2018
4750510;mr speaker pleas rise hous today highlight nation blood donor week run june year mark 10th anniversari special week cannot overemphas blood donat vital gestur import educ citizen issu meet need patient summer canadian blood servic need donor day would like congratul peopl donat blood past year half canadian day need blood know someon would like thank past present futur donor save continu save thousand live urg canadian member today donat blood;Francis Drouin;2018
4750511;speaker prepar rise summer thought would take moment review govern perform date year began govern odiou summer job attest proceed refus recogn come tran mountain crisi prime minist went india convict terrorist tri blame indian govern environ minist tabl regulatori bill industri say kill futur resourc develop financ minist tabl budget continu rack promis break deficit implement carbon tax refus answer question throw coupl new ethic investig elector reform bill design help third parti proxi liber capit flight tran mountain buyout debacl chao border red tape gun owner justic bill help crimin dollar slush fund sure govern side readi summer break session like canadian;Pat Kelly;2018
4750512;mr speaker govern believ atlant member strong work region last week centr ocean ventur amp known cove launch ride dartmouth cole harbour cove incred facil appli innov ocean sector hub like entir world start up small medium size enterpris larger firm post secondari expertis roof dartmouth develop ocean technolog nova scotia kilometr ocean make perfect locat strengthen ocean economi coat coast coast proud govern invest cove partner provinc nova scotia irv shipbuild work achiev congratul everyon made cove possibl atlant bright futur;Darren Fisher;2018
4750513;mr speaker fifa world cup kick tomorrow russia next week get see favourit player action includ neymar ronaldo iniesta salah cours messi action happen unit state mexico major event countri continu build strong histori host fifa event includ u world cup u women world cup women world cup game edmonton toronto hometown montreal look welcom soccer fan around world world discov next gener player maradona pelé ronaldo messi tomorrow continu invest athlet next star young person ottawa quebec citi moncton eye world disappoint;Pablo Rodriguez;2018
4750514;mr speaker liber elect bill bill c would noth modern democrat process fact danger bill would encourag foreign entiti interfer elect undermin democraci countri seen consequ foreign interfer elect would naiv presum immun fact report indic foreign third parti spent million dollar feder elect american tide foundat donat influenc outcom allow elect decid foreign organ individu deep pocket tabl bill c address issu bill c would amend elect act ban foreign contribut third parti elect advertis purpos canadian canadian determin result next elect right thing patriot thing look debat bill see parti hous put interest vote bill vote favour foreign interfer elect guess see;Blaine Calkins;2018
4750515;mr speaker wish could say final score reflect close match time page injur st john east cannot last night final tune game world cup page led ariana coleman brandon gertz sebastien arsenault sylvan lutz michael donaghi thrash mp parti fc common soccer team annual match tie half page goali zachari robichaud went save hope zack halftim mp uphil battl final score page mp victori happen year good way round 40th anniversari parliamentari page program member rise thank congratul page live page;Nick Whalen;2018
4750516;mr speaker violenc women children recogn signific barrier gender equal women human right fundament freedom wish today recogn dedic serv shelter women children alberta shelter provid refug support women children flee violenc key barrier effect action domest violenc fail coordin consist respons commun polic govern honour attend launch posit new initi alberta council women shelter target problem program financ feder provinci govern bring rcmp polic shelter govern agenc commun offer coher coordin longer term support evid base program women centr address gender inequ hold perpetr account enabl collabor ensur heal violenc relat trauma better serv divers commun need support escap violenc invit mp join salut shelter;Linda Duncan;2018
4750517;haliburton kawartha lake brock;Geoff Regan;2018
4750518;mr speaker last week wynn liber fire ontarian wast billion taxpay dollar refus come clean cost unrealist energi plan consid carbon tax scheme prime minist day consid ramif own canadian true cost carbon tax averag famili know scheme increas cost live singl canadian pbo confirm say would cost estim peg true cost high per year sound death knell futur invest signific invest exodu u way real time favour invest climat buoy lower corpor tax canadian understand cannot tax way cleaner environ make voic heard ballot box conserv fight lower tax keep call liber end carbon tax cover;Jamie Schmale;2018
4750519;mr speaker pleas rise hous today honour nation public servic week gatineau good fortun repres mani public servant week parliamentari secretari minist public servic procur attend sever activ thank public servant import work day knowledg outstand expertis public servant play vital role run day day oper depart agenc govern reason celebr nation public servic week side hous believ govern respect work public servant see commit dedic put work day make posit impact live canadian happi nation public servic week;Steven MacKinnon;2018
4750520;mr speaker canadian understand prime minist carbon tax make signific differ global emiss increas cost live make everyth expens cost fuel car think prime minist understand go great length hide inform canadian week month refus tell canadian true cost carbon tax prime minist right thing today end carbon tax cover tell canadian much cost;Andrew Scheer;2018
4750521;mr speaker look answer subsequ question want take moment thank leader opposit opposit mp canadian stand moment difficulti relationship unit state continu work stand canadian worker canadian interest someth beyond partisanship thank opposit member hous canadian across solidar issu;Justin Trudeau;2018
4750522;mr speaker thank prime minist sentiment commit conserv support effort keep market open keep border open protect canadian job canadian economi lot thing cannot control govern know cannot control extern factor control manag economi peopl reject idea carbon tax know devast job opportun ontario join group provinc oppos carbon tax prime minist coalit carbon tax unravel come clean much cost canadian famili;Andrew Scheer;2018
4750523;mr speaker year harper conserv anyth environ conserv show get plan put price carbon pollut reduc emiss drive innov time conserv doubl fail stephen approach canadian told conserv harper approach wrong obviou usual conserv listen continu invest clean growth ensur prosper futur kid across countri;Justin Trudeau;2018
4750524;mr speaker liber listen listen fact peopl ontario reject kathleen wynn approach damag economi noth reduc emiss prime minist follow exact playbook ontario reject saskatchewan oppos carbon tax alberta join fight carbon tax prime minist sure canadian support carbon tax tell much cost;Andrew Scheer;2018
4750525;mr speaker follow think opposit let highlight half year canadian reject stephen harper approach economi environ year conserv noth protect environ way econom growth show top demonstr understand environ economi go creat econom growth countri best g7 last year new job lowest unemploy rate gener choic made canadian;Justin Trudeau;2018
4750526;mr speaker peopl per day expect cross quebec border summer prime minist turn roxham road welcom lot staff hard blame asylum seeker think cross border area prime minist take decis action address root problem spend million dollar taxpay money temporari solut;Andrew Scheer;2018
4750527;mr speaker continu assur canadian immigr system work capac review case make sure rule measur immigr refuge system follow want peopl afraid conserv engag fearmong divis tactic partisan purpos conserv want show respect border servic worker would cut;Justin Trudeau;2018
4750528;order leader opposit;Geoff Regan;2018
4750529;mr speaker canadian expect immigr system oper orderli safe compassion manner unaccept million canadian includ group refuge immigr met toronto last day came famili member face persecut today love one camp danger place world frustrat prime minist pit group asylum seeker frustrat idea peopl cross safe countri friend famili wait prime minist;Andrew Scheer;2018
4750530;oh;Some hon. members;2018
4750531;mr speaker perfect exampl conserv use misinform creat fear divis within canadian pit group canadian irrespons side hous commit compassion asylum system ensur allow stay contrast former conserv govern cut cbsa cut refuge health care creat massiv backlog process delay work fix;Justin Trudeau;2018
4750532;mr speaker crown fail consult relat titl govern right use right dodg defer deleg word upper nicola band counsel elin sigurdson upper nicola band want build largest solar energi project british columbia climat leader choic green energi buy pipelin obviou leader reconcili indigen peopl respect empow first nation choic cannot prime minist;Guy Caron;2018
4750533;mr speaker understand import listen voic come major project know varieti opinion includ within indigen commun oppos project other support ndp listen share opinion ensur voic respect heard complet deepest consult right holder major project countri establish co develop monitor committe indigen commun includ represent nicola band listen continu listen;Justin Trudeau;2018
4750534;mr speaker point govern listen upper nicola band counsel harsh word govern crown fail consult relat titl govern right use right dodg defer deleg upper nicola commun want build largest solar energi project british columbia project could light home govern want impos pipelin commun want prime minist claim leader climat chang reconcili indigen peopl act way;Guy Caron;2018
4750535;mr speaker understand import listen voic know varieti opinion includ within indigen commun oppos project other support new democrat listen share view make sure voic respect heard held broadest consult right holder establish monitor committe indigen commun includ upper nicola band commun listen continu listen;Justin Trudeau;2018
4750536;mr speaker accord studi cambridg univers forese inevit drop global demand oil burst carbon bubbl happen fell swoop oil infrastructur becom worthless prime minist bought old pipelin money time vision futur like someon invest vh player take billion dollar invest sustain energi last job;Alexandre Boulerice;2018
4750537;mr speaker ndp believ choos economi environ know creat job protect environ time put price pollut protect coast ocean invest clean technolog diversifi export market sinc export go u light recent event surpris ndp continu oppos econom diversif project nation interest;Justin Trudeau;2018
4750538;mr speaker invest clean renew energi sourc creat good qualiti last job today worker futur gener look futur elimin fossil fuel subsidi promis liber becom huge support investor oil industri vote ndp motion liber undermin commit made world pari ignor transit need renew liber support motion ensur real climat leadership;Murray Rankin;2018
4750539;mr speaker ndp continu believ choic made environ economi demonstr pan canadian climat plan featur nation price carbon featur protect ocean coast ye includ pipelin new market unit state ndp continu think given recent event good idea diversifi resourc market beyond member get;Justin Trudeau;2018
4750540;mr speaker yesterday steel worker reiter call immedi steel aluminum countermeasur revenu lost situat affect canadian steel aluminum produc employe famili unit state impos unreason tariff week mexico react wait prime minist right thing impos tariff american steel aluminum today;Andrew Scheer;2018
4750541;mr speaker unequivoc tariff unaccept canadian american economi link tariff harm american worker defend industri canadian worker impos trade restrict american import american decis goe nafta wto rule everyth disput want canadian worker know count govern;Justin Trudeau;2018
4750542;mr speaker come state current negoti preserv nafta great deal confus yesterday prime minist chanc come clean clear aspect though sunday cbc report u administr wave drop demand year sunset claus someth prime minist said major stick point prime minist state whether report fact accur;Andrew Scheer;2018
4750543;mr speaker state without equivoc unit state waiv demand nafta sunset claus;Justin Trudeau;2018
4750544;mr speaker prime minist confirm deni waiv sunset claus least offer talk u presid;Andrew Scheer;2018
4750545;mr speaker american presid engag broad rang subject includ reiter sunset claus nafta would unaccept could sign nafta sunset claus;Justin Trudeau;2018
4750546;mr speaker know protract trade disrupt devast impact economi worker famili lot thing govern could protect economi knew u administr would new relationship u elect last spring budget prime minist fail singl conting plan set deficit addit liber drag feet implement tpp tpp could open new market diversifi trade relationship prime minist wait long implement tpp;Andrew Scheer;2018
4750547;mr speaker go return previou want everyon clear know conserv go go give benefit doubt sunset claus someth said without equivoc begin would unaccept nafta said mani time presid presid know seen tweet respond withdrawn offer demand sunset claus nafta let clear;Justin Trudeau;2018
4750548;mr speaker month pursu wrong head polici appeas toward iran liber agre conserv parti forc respons iranian regim last month liber senat defeat conserv propos legisl list islam revolutionari guard corp terrorist group want know prime minist moment vote held offici depart public safeti refus acknowledg import step name irgc terrorist organ would kept prime minist confirm follow hous;Andrew Scheer;2018
4750549;mr speaker deepli oppos iran support terrorist organ threat toward israel ballist missil program support murder assad regim defend human right hold iran account action led resolut un novemb call iran compli intern human right oblig continu maintain sanction iran includ restrict sensit good list individu entiti subject asset freez transact involv properti prohibit;Justin Trudeau;2018
4750550;mr speaker cannot answer simpl follow hous vote week auditor gener report tabl report critic govern handl mani file minist public servic thank auditor gener proclaim accept recommend yesterday prime minist clerk privi council dismiss auditor gener recent report call opinion piec prime minist share view minist senior civil servant word accept auditor gener report govern;Andrew Scheer;2018
4750551;right prime minist;Geoff Regan;2018
4750552;mr speaker lucki world class public servic last year recogn effect world work chang cultur public servic follow year conserv govern muzzl scientist use tax dollar partisan advertis made irrespons driven cut given mandat restor cultur respect within non partisan public servic instil cultur experiment evid base polici implement continu work toward achiev object head public servic said work;Justin Trudeau;2018
4750553;speaker day purchas kinder morgan pipelin compani receiv letter govern state commit offenc gone month without file mandatori monitor report govern first nation exceed safe underwat nois limit expans endang marin wildlif know violat rest earth would govern bail kinder morgan billion canadian hard earn money;Jenny Kwan;2018
4750554;mr speaker conserv fail secur access market unit state canadian resourc year failur cost year canadian ndp believ enorm cost continu appli canadian singl year import diversifi export market make histor invest protect environ ndp plan keep canadian resourc lock singl market work protect creat canadian job protect environ futur gener;Justin Trudeau;2018
4750555;mr speaker give billion dollar compani respect environment regul antithesi lead fight climat chang use public money buy pipelin visionari expos canadian environment financi risk associ pipelin unfair throw money energi sourc past govern must invest energi sourc futur prime minist get;Ruth Ellen Brosseau;2018
4750556;mr speaker would suggest ndp get access market unit state oil resourc cost per year conserv spent year tri diversifi energi resourc market fail succeed know creat job econom growth protect environ best way build strong futur canadian;Justin Trudeau;2018
4750557;mr speaker pension plan invest board law appoint minist financ kept independ polit interfer good reason board manag worker money make sure undu risk invest make sure money avail retir interest see minist prime minist said privat sector interest tran mountain pipelin riski prime minist tell minist financ back pension plan invest board tell go go privat sector invest;Lisa Raitt;2018
4750558;mr speaker happi inform opposit pension plan invest board oper arm length mandat invest best interest member mani investor express interest project includ indigen group canadian pension fund other fact move succeed conserv fail year get export market unit state make grasp straw flail partisan approach pleas deliv could;Justin Trudeau;2018
4750559;order milton;Geoff Regan;2018
4750560;mr speaker privat sector invest fled project minist financ indic ask pension plan whether would interest ask pension plan board interest clear conflict work hire u bank come lobbi pension plan board arm length organ money feder reserv money pension plan money infrastructur bank worker money guarante prime minist singl taxpay dollar go left hook failur;Lisa Raitt;2018
4750561;mr speaker seen conserv unabl get pipelin built year confid worker oil sector capac canadian get resourc market hear believ pipelin go work side hous alberta make sure get resourc new market despit worri naysay conserv parti;Justin Trudeau;2018
4750562;mr speaker quebec nation assembl pass cannabi bill yesterday legisl maximum gram per household toler drive influenc ban home cultiv prime minist simpl go respect provinci jurisdict let quebec canadian provinc first nation legisl area jurisdict;Alain Rayes;2018
4750563;mr speaker pleas acknowledg everyon across jurisdict agre time put end present system fail protect children put billion dollar year hand organ crime replac better system control regul sale marijuana consult expert work hard listen expert say decis made believ measur best way protect canadian youth commun go;Justin Trudeau;2018
4750564;mr speaker govern listen health expert polic forc busi leader municip first nation senat spent mani hour incred work provinc ask time ask respect jurisdict prime minist simpl respect jurisdict provinc first nation allow prohibit home cultiv cannabi;Alain Rayes;2018
4750565;mr speaker happi note respect provinc indigen peopl work put bill protect children prevent organ crime make huge profit sale marijuana conserv keep play polit issu want thank senat expert spoke issu move measur protect canadian;Justin Trudeau;2018
4750566;mr speaker ndp support govern decis impos retaliatori tariff respons trump administr tariff steel aluminum last year white hous impos surtax softwood lumber despit month pressur govern hatch timid plan loan guarante employ insur time govern homework announc program adequ support worker sme steel aluminum sector quebec;Karine Trudel;2018
4750567;speaker said sever time canadian steel aluminum worker uncondit support tariff unaccept intend impos tariff steel aluminum good unit state impos tariff u equival impos canadian good told steel aluminum worker visit plant across countri defend;Justin Trudeau;2018
4750568;mr speaker interest believ met sinc tariff came talk livelihood least;Tracey Ramsey;2018
4750570;order ask met someon know know must direct comment chair essex;Geoff Regan;2018
4750571;mr speaker worker know liber met sinc tariff went talk livelihood least worker employ steel aluminum industri depend trump tariff start affect live worker commun cannot wait support govern govern say prepar worst case scenario true govern tell worker plan protect canadian job plan;Tracey Ramsey;2018
4750572;mr speaker within hour u govern impos new tariff steel aluminum clear respons worth steel aluminum product come unit state work conting plan tell mr speaker canadian support stand aluminum steel worker told across countri visit continu tell speak across countri leadership media;Justin Trudeau;2018
4750573;mr speaker refocus intern assist vulner women girl word simpl rebrand take commit concret action could prime minist tell hous progress made g7 summit respect educ women girl;Alexandra Mendes;2018
4750574;mr speaker thank brossard saint lambert work gender equal everyon must equal access qualiti educ charlevoix announc fund worth increas equal access qualiti educ girl women address barrier prevent access educ largest invest educ women girl crisi situat real impact women girl around world;Justin Trudeau;2018
4750575;mr speaker carbon tax cover fraser institut calcul prime minist rais incom tax middl class famili averag per famili pbo say new carbon tax axe gdp financ govern black cost averag canadian famili end carbon tax cover tell much cost canadian;Pierre Poilievre;2018
4750576;mr speaker let begin remind opposit first thing lower tax middl class rais wealthiest vote measur lower tax middl class regard price carbon pollut highlight economi price carbon pollut jurisdict continu work make sure fair across countri move protect environ futur gener spur innov growth job economi;Justin Trudeau;2018
4750577;mr speaker canadian use liber make promis break prime minist make promis broken said would rais tax middl class famili know fraser institut calcul institut cite remark today rais tax middl class famili new carbon tax new tax cost averag canadian famili;Pierre Poilievre;2018
4750578;mr speaker use opposit misinterpret statement misinterpret misread fraser institut report lower tax middl class fact first thing rais wealthiest top deliv child benefit deliv money canadian famili tax free money month help cost groceri school suppli initi thing conserv vote;Justin Trudeau;2018
4750579;mr speaker prime minist accus misrepres fraser institut report wait interest author report taken newspap op ed say misrepres research happi send op ed calcul rais tax middl class famili famili pay new carbon tax;Pierre Poilievre;2018
4750580;mr speaker year conserv show low growth favour boutiqu tax cut wealthi canadian might vote help middl class work join canadian made better choic put trust liber govern lower tax middl class rais wealthiest deliv child benefit help canadian famili stop send child benefit chequ millionair conserv attach creat strongest growth g7 go;Justin Trudeau;2018
4750581;carleton;Geoff Regan;2018
4750582;mr speaker prime minist call boutiqu tax credit wealthi say famili use public transit tax credit take bu wealthi say dad mom use children fit tax credit put kid hockey wealthi say famili want use incom split stay home dad wealthi littl bit rich trust fund prime minist live tax fund mansion;Pierre Poilievre;2018
4750584;order order right prime minist;Geoff Regan;2018
4750585;speaker conserv run flail argument turn person attack old old got year kind growth middl class canadian work join need focus canadian past half year deliv middl class tax cut deliv child benefit deliv strengthen cpp deliv increas guarante incom supplement vulner senior deliv worker benefit deliv infrastructur invest go help canadian across countri done;Justin Trudeau;2018
