basepk;speechtext;speakername;year
2446048;sit said hope sound like demagogu individu member seem time arriv use common sens talk rule rule rule blue face common sens govern seem common sens dictat time year behind nation busi term legisl use minut time discuss mani peopl committe let make place meaning peopl countri gener younger gener particular get nation busi nation forum;William Heward Grafftey;1966
2446049;mr speaker like support construct suggest brome missisquoi mr grafftey ask hous consid adjourn debat facilit meet hous leader concern matter rais motion;Lawrence T. Pennell;1966
2446050;govern done;John George Diefenbaker;1966
2446051;mr speaker support remark brome missisquoi mr grafftey wish take much time hous obviou committe rule procedur experi found rule impract suggest matter could settl outsid hous without debat;Herbert Wilfred Herridge;1966
2446052;order pleas understand solicitor gener propos move adjourn debat;Lucien Lamoureux;1966
2446053;unanim consent hous would consid adjourn debat;Lawrence T. Pennell;1966
2446054;unanim consent shall debat stand adjourn;Lucien Lamoureux;1966
2446055;agre motion mr pennel debat adjourn inquiri ministri post offic depart;Some hon. Members:;1966
2446058;mr speaker like direct minist nation revenu whether statement journal afternoon correct face postal strike tomorrow time inform hous view seriou consequ follow picayun offer cent increas postal employe increas fair done;John George Diefenbaker;1966
2446059;mr speaker answer first rais right leader opposit like inform offici depart met postal worker morn meet arrang tomorrow morn anticip strike take place tomorrow repli second point rais picayun offer let point offer part govern postal worker recommend civil servic commiss matter discuss negoti engag;Edgar John Benson;1966
2446060;govern agre per cent increas picayun offer;John George Diefenbaker;1966
2446061;interim recommend;Lester Bowles Pearson;1966
2446062;know prime minist annoy formula sky;John George Diefenbaker;1966
2446063;order pleas suggest order;Lucien Lamoureux;1966
2446064;view fact postal worker given offic full author call elect;Thomas Clement (Tommy) Douglas;1966
2446066;dream aloud;J.-H.-Théogène Ricard;1966
2446067;afraid anniversari year today mind mr speaker view fact member postal worker associ given offic author call strike novemb like prime minist whether feel time arriv appoint concili mediat might abl find reason settlement;Thomas Clement (Tommy) Douglas;1966
2446068;mr speaker submit time come procedur follow negoti go consent parti suggest parti mediat concili appoint time time may arriv procedur consid time come consid;Lester Bowles Pearson;1966
2446069;supplementari may prime minist whether per cent offer offer made govern posit remain inflex throughout negoti;Thomas Clement (Tommy) Douglas;1966
2446070;would improp discuss offer made reaction offer civil servic commiss parti disput wage condit per cent figur refer interim offer pend settlement disput think fact point;Lester Bowles Pearson;1966
2446071;pearson formula;John George Diefenbaker;1966
2446072;mr speaker like minist nation revenu whether negoti carri minist minist author govern carri offici depart;David Orlikow;1966
2446073;mr speaker met repres civil servic allianc member postal worker brotherhood last week agre time negoti would carri offici depart meet postal worker meantim avail call time agre side would best method procedur avail said minut meet request novemb;Edgar John Benson;1966
2446074;mr speaker supplementari offici govern author carri negoti base figur per cent recommend civil servic commiss;Michael Starr;1966
2446075;mr speaker experi minist labour know well would advantag govern postal worker discuss negoti take place parti;Edgar John Benson;1966
2446076;think minist understood think suffici experi settlement matter understand situat peopl negoti behalf govern author negoti salari might final outcom;Michael Starr;1966
2446077;mr speaker must realiz consult take place without overrid legisl bill committe present time pass hous like assur friend peopl repres govern negoti constant consult member govern;Edgar John Benson;1966
2446081;mr speaker like put prime minist time privileg interest sure hous march year half ago seen page right hand column titl suggest establish youth parliament put paul martineau pontiac temiscamingu mr speaker prime minist given prime minist state action govern taken take establish youth parliament mark centenni year project believ prime minist endors inquiri ministri right prime minist gave follow answer mr speaker grate friend give notic receiv consid imagin propos would like see brought effect youth parliament centenni year sent propos centenni commiss consid would glad word light friend leader offici opposit mr diefenbak said agre request made young peopl young chap saskatoon mr bill fair right prime minist repli glad mr speaker hope youth parliament conven right gentlemen abl take part;David Réal Caouette;1966
2446082;order would explain privileg;Lucien Lamoureux;1966
2446083;privileg mr speaker ask time prime minist whether feel concern statement made march whether youth expect answer prime minist possibl;David Réal Caouette;1966
2446084;privileg put might express briefli prime minist repli righl l b pearson prime minist mr speaker think said day secretari state would make statement matter would repli friend remind sinc date recommend centenni commiss matter;Lucien Lamoureux;1966
2446085;mr speaker wonder whether might say someth respect notic refer matter press member drawn incorrect conclus ask day whether would reconstitut ad hoc committe discuss centenni commiss hous know discuss matter youth parliament fact young man inquiri ministri contract prepar propos found unaccept read press suppos someth matter incorrect friend day would receiv propos altern suggest centenni commiss call member good give time ad hoc committe discuss like tell hous wrote month ago propos parliament canadian youth within build;Julia Verlyn (Judy) LaMarsh;1966
2446086;supplementari mr speaker connect consider given idea youth parliament kind would minist consid reconven ad hoc committe member interest matter may consid prospect someth suitabl centenni year continu basi;Walter Gilbert Dinsdale;1966
2446087;need elect;Robert Gordon Lee Fairweather;1966
2446088;support canadian polit youth movement;Walter Gilbert Dinsdale;1966
2446089;youth parliament support canadian polit youth movement propos altern gone centenni commiss promis leader new democrat parti would put discuss ad hoc committe heard centenni commiss say suggest anyth form youth parliament held build govern auspic;Julia Verlyn (Judy) LaMarsh;1966
2446090;supplementari mr speaker view short time left elabor plan made secretari state think possibl place matter ad hoc committe hous;Thomas Clement (Tommy) Douglas;1966
2446091;ask report last friday sift call meet;Julia Verlyn (Judy) LaMarsh;1966
2446095;mr speaker novemb repli ask leader red deer mr thompson prime minist indic expect statement made week respect appoint royal commiss secur wonder whether right gentleman announc make;Alexander Bell Patterson;1966
2446096;mr speaker hope end week;Lester Bowles Pearson;1966
2446100;mr speaker wish direct solicitor gener view regard light sentenc impos leonard vigodda bellevil plead guilti possess cobalt valu belong govern none recov view fact judg call plan deliber crime govern consid appeal sentenc half year imprison privat prosecutor way crown attorney prosecut case;John George Diefenbaker;1966
2446101;mr speaker wish thank right gentleman bring matter attent result earlier convers ask offici provid detail matter expect tomorrow;Lawrence T. Pennell;1966
2446102;thank;John George Diefenbaker;1966
2446106;mr speaker wish direct right prime minist intent govern cosponsor resolut admit red china novemb unit nation expens nationalist china report c b c news last even;John (Jack) McIntosh;1966
2446107;mr speaker stori saw specul comment make;Lester Bowles Pearson;1966
2446111;mr speaker direct minist nation revenu minist state depart consult depart justic concern certain aspect volkswagen studebak deal readi tabl report;Alfred Dryden Hales;1966
2446112;mr speaker mention tabl report noth report beyond fact consult take place;Edgar John Benson;1966
2446116;mr speaker minist nation defenc like minist whether report hous approxim damag done prototyp hydrofoil damag fire marin industri ltd sorel;Howard Russell MacEwan;1966
2446117;order pleas may urgenc appar chair may place order paper;Lucien Lamoureux;1966
2446118;import mr speaker view fact mani year ship built countri navi;Howard Russell MacEwan;1966
2446122;mr speaker wish address parliamentari secretari minist labour inquiri ministri view fact set strike air parliamentari secretari anyth report negoti take place possibl avert strike;Michael Starr;1966
2446123;mr speaker sure ontario know report make minist labour virtu offic would assum respons place hous minist tomorrow bring notic;Bryce Stuart Mackasey;1966
2446127;mr speaker wish address minist financ nation import local signific mani commun view numer complaint represent made minist member hous would minist draft minikin budget give consider remov sale tax centenni project support feder govern grant undertaken voluntari centenni committe;Herbert Wilfred Herridge;1966
2446128;mr speaker give care consider suggest friend cannot promis sympathet consider;Mitchell William Sharp;1966
2446132;mr speaker wish direct minist veteran affair mutual exchang notic whether today could explain peopl nation propos replac memori east coast lost live second world war;J. Michael Forrestall;1966
2446133;want thank give opportun clarifi situat memori inquiri ministri erect citadel halifax memori men canadian forc merchant seamen lost live sea memori erect second world war earlier memori erect point pleasant park halifax erect new monument found discolor disfigur fact shame monument condit memori war dead commonwealth war grave commiss tri way restor memori conclud imposs furthermor depart known depart northern affair nation resourc request remov memori weight caus damag underground passag citadel co oper point pleasant park commission magnific site obtain point pleasant park erect new memori cours memori one remov cross sacrific commonwealth war grave commiss erect throughout europ name bronz seamen die war place memori contain name appear first monument first second world war name come light sinc reason burial sea stone name inscrib first memori felt stone fragment thereof might misus commit deepest part bedford basin last day ceremoni conduct attend offici depart veteran affair flag offic repres commonwealth war grave commiss direct roman cathol protest clergi honour memori dead;Roger-Joseph Teillet;1966
2446134;mr speaker may clarifi stage answer gave yesterday must revert motion;Roger-Joseph Teillet;1966
2446135;minist consent hous agre;Lucien Lamoureux;1966
2446136;agre;Some hon. Members:;1966
2446137;mr speaker accord read repli halifax yesterday answer could impli depart veteran affair made inquiri carri consult respons commonwealth war grave commiss cours carri consult respons depart veteran affair;Roger-Joseph Teillet;1966
2446140;wish minist nation defenc whether abl make statement govern co oper west german author relat alleg kill sailor prison camp;Mr.  R. Gordon L. Fairweafher@Royal;1966
2446141;mr speaker posit abl hope abl week although like certain addit inform would like make statement hous avail;Paul Theodore Hellyer;1966
2446142;mr speaker supplementari wonder whether minist could assur spite fact unabl make statement depart co oper inquiri conduct west german author;Robert Gordon Lee Fairweather;1966
2446143;mr speaker think leav abey aspect chanc report hous;Paul Theodore Hellyer;1966
2446145;mr speaker absenc prime minist would like direct minist energi mine resourc govern intend give help quebec area stricken last day flood caus heavi materi damag loss life;Martial Asselin;1966
2446146;speaker awar investig;Jean-Luc Pepin;1966
2446150;mr speaker would like direct minist transport could tell whether depart select site chibougamau chapai region airport built expect choic made;Gérard Laprise;1966
2446151;would put order paper;Lucien Lamoureux;1966
2446152;mr speaker debat ten clock;Gérard Laprise;1966
2446156;mr speaker like put secretari state regard prepar centenni celebr prompt cultur dualiti promot nation uniti minist consid recommend c b c open new french station english provinc countri windsor essex area;Maurice Allard;1966
2446157;gener natur could quit put order paper;Lucien Lamoureux;1966
2446158;wish rais matter ten clock;Maurice Allard;1966
2446162;mr speaker minist financ view newspap advertis effect investor centenni seri save bond doubl inquiri ministri money year minist tell whether mean debt doubl year;Gilles Grégoire;1966
2446163;order suggest put order would involv long detail answer;Lucien Lamoureux;1966
2446164;point order mr speaker say would involv long detail answer believ minist would need give long answer boileau said ce qui se congoit bien enonc clairement et le mot pour le dire arriv aisement therefor minist;Gilles Grégoire;1966
2446165;order tell order;Lucien Lamoureux;1966
2446169;mr speaker like direct minist transport would look reason slow return livestock car western fact western region canadian nation railway car month sever shortag exist area seem car return faster done present;John (Jack) Henry Horner;1966
2446170;mr speaker anyth done represent glad make believ railway tri know bumper crop wheat bumper crop cattl year railway least per cent shipment made;John Whitney Pickersgill;1966
2446171;get bumper crop railway car;Michael Starr;1966
2446174;mr speaker relat ask minist common inquiri ministri labour minist repli ask yesterday regard grain load situat vancouv;Robert William Prittie;1966
2446175;mr speaker yesterday ask whether receiv represent regard look file found represent brewer union made forgotten matter rais might rememb better concern milk may say inform hous burnabi richmond concern shortag deliveri car vancouv inform consider improv regard sinc receiv represent brewer union trust matter satisfactori august bodi;John James Greene;1966
2446179;mr speaker minist manpow immigr yesterday ask whether would investig manner itiner immigr brought mexico notic minist today parliamentari secretari could give answer could assur hous investig matter carri;George Robson Muir;1966
2446180;parliamentari secretari;Michael Starr;1966
2446181;mr speaker pleas take notic understand minist hous day;Lawrence T. Pennell;1966
2446185;mr speaker minist northern affair would look promis made prime minist respect louisbourg project time promis laid would rehir mr pritti l debat;Malcolm MacInnis;1966
2446186;ask suggest minist look statement made prime minist assum minist;Lucien Lamoureux;1966
2446187;mr speaker would prefer direct prime minist absenc feel direct minist concern allow minist health welfar constitu project locat assur govern chang winter work project winter work bonu promis made kept;Malcolm MacInnis;1966
2446188;ask form represent assum represent taken account ask want decid whether accept;Lucien Lamoureux;1966
2446189;mr speaker put minist assur promis made prime minist kept least keep promis;Malcolm MacInnis;1966
2446190;form accept;Lucien Lamoureux;1966
2446193;mr speaker prime minist absenc direct parliamentari assist view report disappoint mayor merthyr tydfil decis build new memori school aberfan wale send money unit nation children fund would prime minist reconsid origin propos countri erect new school aberfan memori victim last month disast;Louis Ralph (Bud) Sherman;1966
2446194;mr speaker take notic novemb interim suppli;John Ross Matheson;1966
2446198;mr speaker would like direct minist transport view fact work jacqu cartier bridg complet month accord offici quebec eastern township trucker associ sinc close victoria bridg announc press today would minist reconsid decis remov toll champlain bridg;Maurice Allard;1966
2446199;mr speaker verifi assumpt base could consid respons procedur make represent harbour board matter look;John Whitney Pickersgill;1966
2446203;mr speaker sorri regret answer leader opposit say carri polici carri minist go chang concept act indic adjust ceil order give allow intent make chang request leader opposit;Roger-Joseph Teillet;1966
2446204;mr speaker minist impli polici carri former prime minist accept good;David Réal Caouette;1966
2446205;order order dot p hous committe suppli mr batten chair;Lucien Lamoureux;1966
2446210;order hous committe suppli interim suppli;Herman Maxwell Batten;1966
2446211;mr chairman proceed may someth unusu cours debat taken note fact hous south centr celebr import mileston life today birthday believ event life gentleman statur estim contribut parliament note extend best wish hous;Eric Alfred Winkler;1966
2446213;regard debat find seiz suppos would appropri use time allot put plight senior citizen old age pension critic posit need time suffici time make refer situat might say mr chairman would inappropri cours particular debat regret minist nation health welfar want listen fault see return refer session find octob report page hansard follow remark made present prime minist cours throne speech debat like call attent hous intervent prime minist speak prioriti time said thing condit expand economi liber govern first health care problem old age problem appropri today applic situat second matter refer health care ignor govern suggest govern present situat ought look prioriti busi front hous compar happen page second quotat might crux contribut regard defenc want minist listen word last night made reason speech reason appeal hous member brandon souri edmonton strathcona danforth believ queen come point think rate page hansard prime minist report say year fought hous defenc committe polici could tri find principl today want know principl govern act defenc matter ask matter refer defenc committe junctur prime minist ask held true hold true appli appli matter old age pension mention applic want show think matter ought hand defenc committe sure minist colleagu cabinet prime minist agre valuabl time wast could spent committe suggest front page newspap opposit feel import pass interim suppli whole debat mani peopl volunt speak reason matter committe say last even defenc bill mention item legisl announc discuss medicar mention old age pension bill matter import canadian peopl defenc minist feel get interim suppli hous unif bill come hous axe head shall opportun get subject committe second read complet minist novemb care happen minist suggest use issu high offic countri purpos make person attack minist would want think think plan strategi plan use posit liber parti offic minist nation defenc purpos examin public coverag news media realiz motiv minist think time allot opposit spokesmen program last sunday night time allot present minist view realiz mean minist speech last night slight elabor articl monetari time carri great big pictur minist know respons sort thing minist way organ thing capac organ refer made carri last elect campaign senior minist make elect speech wonder conserv parti could get vote servic personnel chanc servic personnel hammer head sinc join thank good got might posit shoe foot minist would scream blue murder pictur appear front part magazin think minist coverag news media serv corrobor suspicion regard posit aspir want matter refer time defenc committe question must answer matter technic debat deal argument confront hous second read put record last night edmonton strathcona show could rais question second read could call wit want call think call order clarifi canadian peopl debat proce canadian peopl becom awar minist tri interim believ defenc committe conven question arisen clarifi night minist said hous sure send committe hear peopl anybodi know thing realiz cannot within compet principl bill establish call wit principl want clarifi top echelon command abl tell public agre disagre minist left servic think high time call friend high place refer particular person whole posit ridicul letter hand show minist mani like shall mention name friend explain feel militari personnel regard order nation defenc headquart commun press minist commun press say letter close friend use name would get chop rest stand order issu warn personnel speak news media order posit personnel set let refer letter date;Eric Alfred Winkler;1966
2446214;point order remind gentleman rule letter tabl refer;Paul Theodore Hellyer;1966
2446215;refer letter crafti minist thought said receiv letter told content;Eric Alfred Winkler;1966
2446216;man would retir without pension;John George Diefenbaker;1966
2446217;could tabl second letter minist said vast major servic personnel agre principl unif let tell letter say major peopl agre minist letter say sure awar mani navi today concern unif servic seriou mistak novemb interim suppli feel mani point relev current public debat subject overlook sever got organ thought matter result enclos paper view junior naval offic view share vast major friend acquaint shown consider interest subject thought might interest point view point may stress seago world larg intern brotherhood naval merchant marin band navi group uniform titl etc outward visibl sign common way life group thing import thing destroy self respect caus lose respect eye intern group point inconsist minist polici present equip programm suggest programm cancel contrari programm good appropri servic exist today futur see appreci cannot sign name paper assur genuin honest point view dot p need tabl name view genuin letter peopl concern piec evid worth consid let draw attent minist articl morn globe mail part continu seri scott young mr merritt gentleman receiv victoria cross second world war conclus follow short like everyon effect integr suspici total unif point rais defenc chief felt matter mani question answer common defenc committe legisl permit go second read piec evid think minist bound reach conclus essenti respons see matter goe defenc committe second read result debat goe beyond end week know situat aris know mani civil servant receiv pay chequ know contractor paid respons shoulder minist rest hous gentleman clarifi situat cabinet colleagu long list legisl deal minist adam stand taken particular seen fit jeopard posit minist crown respons valuabl piec legisl done said moment motiv light aspir return defenc issu said appear minist plan overrid import today eye govern suffici time avail matter consid defenc committe might week discuss period subscrib would endeavour pledg member parti week discuss matter peopl call make posit clear might heard would edif minist gentleman realiz unless someth fear refer hansard leader put situat prime minist say februari way field nation defenc leadership might shown confus may remov decis might taken basi consensu hous common set committe hous nation defenc polici committe defenc polici want discuss occas refer prime minist went say committe right make polici wonder minist concern today seventh eighth day debat busi countri import wonder govern expect hous common tell mr chairman anyon look number item dealt hous cours given year find convinc opposit deport ask much say matter sent committe think posit today make commit minist would week discuss committe would inhibit member could meet coupl time day could conclud sit week would hold meet sinc bill mention earli consider minist could agre suggest opposit ask gentleman chang mind regard ask certain clarif made regard principl unif clarif put govern much expect think time would come minist move second read bill know get bill hous second read end matter govern could appli closur opposit got hand cannot closur debat suggest biggest error minist made introduc bill middl interim suppli debat situat backfir disadvantag realist situat today minist endeavour persuad canadian public intend ram program show turn way minist acced simpl remain request account action depart servicemen countri assur bear respons suppli situat next week time come payment govern bill point need clarifi stand say action take attitud personnel believ shown personnel dissatisfi moral low know matter need clarif effici oper arm servic logist organ suppli situat commun situat affect unif peopl qualifi give answer question minist depart senior offic disagre point view subject interim suppli gentleman want right hear minist right hear peopl entitl know arm servic expect futur role unit nation troop organ consult unit nation regard canadian taxpay right know whole spectrum defenc would alter say minist would unabl find area agreement deni opportun take subject committe ascertain behalf hous nation situat impli dot p respect area administr right call peopl inform dedic live countri servic right hear peopl last least histor aspect come minist concern given fact think new perspect word flexibl use white paper hard fast line noos put neck enough suspicion minist committe justifi demand junctur take defenc committe good name clear person battl minist wish know goe polit life think mani member sit naiv reason minist deni canadian citizen right know plan take beyond mr chairman made propos minist afternoon reliev situat maintain posit digniti follow discuss defenc committe suggest give seriou thought whole matter error made regard progress hope year opposit minist protagonist committe system regard defenc matter today ask bear mind posit novemb interim suppli leader took year answer given concern posit opposit made refer number item order paper dealt session respect offici opposit prove respons think minist govern point finger opposit put request place afternoon make request serious hope sake arm servic sake futur defenc countri minist adam view deal situat know rule go allow place corner cannot move allow minist must examin attitud light respons sit upon shoulder week end concern posit friend left said last night danforth made respons contribut debat time opinion parti use area manouevr today afraid afraid decison made minist assur minist debat conclud accept humbl sensibl propos place afternoon mr chairman moment left wish deal old age secur week spoke subject correct hansard record time record say feder old age secur fund actual sum hope figur record today point friend winnipeg north centr amount could paid basi month recipi old age secur time without cent cost taxpay want govern hesit prime minist answer minist nation health welfar acced request regard minist one aspir liber leadership hesit say differ road top caus mani head bump thing clear although talk old age secur year sinc last januari event govern refus move quot prime minist say enough attent paid old peopl say mr chairman statement appropri today govern go go impos tax mean test old age secur recipi sit old age secur fund unfair propos spoke week ago evok answer secretari state extern affair recal told propos increas extern aid go current foreign aid run neighbourhood minist said would increas reach ensu ten year time said subscrib statement made secretari state extern affair ask senior citizen today live month mr chairman tell imposs old age pension exist month minist nation health welfar prime minist must accept respons give peopl money exist old age pension fund rais public taxat avail distribut keep know sum money collect pension plan excess govern anticip would collect;Eric Alfred Winkler;1966
2446218;order apolog interrupt time allot expir;Herman Maxwell Batten;1966
2446219;carri;Some hon. Members:;1966
2446220;shall finish less minut allow mr chairman novemb;Eric Alfred Winkler;1966
2446221;wish unanim consent committe continu;Herman Maxwell Batten;1966
2446222;ye;Eric Alfred Winkler;1966
2446223;committe give unanim consent;Herman Maxwell Batten;1966
