basepk;speechtext;speakername;year
3778753;mr speaker honour present petit pursuant stand order behalf number canadian show per cent social assist recipi ontario children percentag higher provinc point region social assist recipi live poverti line defin statist ask parliament consid advis increas fund social program deliv feder govern transfer payment program deliv provinc work provinc rais social assist rate least poverti line may;Nelson Andrew Riis;1989
3778755;mr speaker question allow stand;Douglas Grinslade Lewis;1989
3778756;shall question stand;Marcel Danis;1989
3778758;mr speaker rise pursuant stand order request emerg debat impact chemic wast fuel health canadian environ govern public reach heighten state understand urgent need keep toxic hazard wast environ learn organ crimin activ mix hazard chemic wast pcb solvent fuel sell variou firm ga station grisli side crimin activ canadian expos materi shown caus brain nerv liver skin disord exposur toxic known kill crime involv hundr million dollar illeg gain emerg debat necessari ensur canadian concern parliament widen public knowledg danger pose taint fuel encourag anyon knowledg life threaten crime contact law enforc agenc awaken parliament need stronger enforc complianc procedur cradl grave handl toxic awaken parliament need follow health environment impact assess launch full forc law crimin disappear ill gotten gain emerg believ debat requir;James Ross Fulton;1989
3778759;hear hear;Some Hon. Members:;1989
3778760;matter rais doubt import unfortun budget bouchard ly chair must find time meet requir stand order;Marcel Danis;1989
3778761;order wish inform hous minist statement govern order extend minut past clock today;Marcel Danis;1989
3778765;mr speaker pleasur take part today debat budget respons futur challeng canadian must face year come mr speaker last month throne speech gave vision futur base econom growth diminish dispar protect environ preserv adequ gener social program need see today budget brought minist financ mean achiev goal today polit realiti chang yesterday politician among manag abund abund becom thing past successor earli eighti govern though noth chang may budget bouchard explain deficit inherit struggl control extent deficit made necessari make difficult choic choic produc result help reduc deficit bring inflat rate accept level thank respons financi manag concret action econom growth rate highest among world major industri countri budgetari respons state economi concept link cannot mr speaker neglect without compromis reach stage crucial futur time nation economi becom open free trade offer tremend scope develop number basic condit must met canadian must competit must train must advanc broader essenti condit canadian economi must capabl sustain growth cannot achiev kind deficit today nation debt cost third dollar spend mr speaker member side hous cherish certain valu countri believ exampl state must maintain mani high qualiti social servic believ state must fight region dispar environment protect remain absolut prioriti believ need nation standard distribut servic believ object must ensur economi maintain mr speaker import moral respons futur gener right leav children straiten circumst uncontrol debt burden budget present hous minist financ mr wilson easi present done respons mean anyth budget look deal today realiti mr measur propos financ minist solid foundat econom prosper measur control deficit public debt key futur countri measur design establish framework longterm econom growth essenti mr speaker reason appli depart direct transport motor economi speak arteri circul agricultur commod raw materi finish product feed countri economi variou mode transport account per cent gross domest product per cent total employ day canadian travel citi use commerci transport day canadian transport system handl tonn merchandis variou kind mr speaker last year commit provid canadian transport system safe reliabl effici way promot freedom move lie heart sinc free trade unit state realiti contribut transport decis futur econom develop pre confeder struggl meet transport challeng rug land vast space need unifi bond earli need unif met realiz sir john macdonald grand dream transcontinent railway open st lawrenc seaway tran highway enorm posit impact econom develop transport expand airway commun reduc size countri truli neighbour great nation transport must continu play vital role enter next decad next centuri look forward see transport system least essenti element first safe second effici effect say make best use mode transport air rail marin car truck bu third respons say meet need shipper travel fourth may innov use technolog servic offer achiev vision action plan transport mani part safe safeti compromis excel safeti record must vigil must seiz possibl opportun improv said implement last year strong legisl measur ensur safeti use transport pass amend aeronaut act propos improv ship act last year present new legisl rail transport safeti furthermor negoti nation safeti code truck buse provinc pay larg part cost april hous tabl bill c creat independ multimod board inquiri transport accid stand committe consid bill hope mr speaker pass constant concern transport safeti reflect budget financ minist mr wilson safeti relat activ reduc result budgetari decis action plan includ transport item budget object branch line rehabilit program improv upgrad rail branch line system western grain achiev program termin year plan ensur innov cost effect way transport western grain develop budget propos end east grain flour rail subsidi program east subsidi outliv origin purpos assist competit develop canadian rout port export trade canadian port success compet u counterpart subsidi non essenti expens taxpay elimin consist commit sound transport polici budget b bouchard;Benoît Bouchard;1989
3778767;speaker call area govern take share caus deficit decid stop pattern increas subsidi given via rail canadian afford pay averag time someon take train servic repres per cent inter citi travel per cent transport budget govern expect financi oper perform via rail improv function cost effect manner begin process ration oper via rail cost effect new regim rail passeng servic refer level via rail reduc year continu reduc year come refer level establish via rail prepar new busi plan respect new fiscal realiti canadian afford servic isol commun maintain govern distinguish past year fiscal respons judici alloc feder provinci financi resourc money scarc spent need like produc result improv effici way transport manag give rise better co ordin surfac mode develop wide multi modal approach allow better co ordin transport close co oper mode surfac essenti plan marin transport polici cost recoveri marin transport issu vital import depart develop cost recoveri polici marin mode transport support deficit reduct overal system effici polici respons fair final full consult industri increas demand mr speaker come price result mr speaker shall go come air sector demand know grown recent year mr speaker skip paper may budget air carrier done innov replac outdat equip chang servic level oper strategi implement mani way improv system effici mr speaker increas come price seriou congest problem industri ask increas airport capac clear aircraft takeoff land give prioriti commerci flight increas air traffic arous public concern regard safeti nois pollut level servic fare must say answer problem increas air traffic must take account diverg concern interest intend consult public industri find answer solut regard minist state transport mr martin met mani group individu toronto area congest pearson intern airport construct termin allevi congest inconveni numer problem remain prepar overal strategi resolv problem air travel experienc throughout southwestern ontario type approach taken seek solut capac problem vancouv intern airport initi propos shall put come month dictat imper budget addit renew concern ensur transport safeti effici mani issu would hope deal import today debat consid fact realiti measur contain budget statement mr speaker govern shown prepar futur neglect essenti need present ask canadian look fact judg budget consid spirit made reason take difficult measur today manag inherit bequeath other wish leav futur govern fiscal heritag like grappl mani year convinc shown past respons manag public financ better short sight polici issu mr speaker whether wish maintain know proud countri commit growth reduc inequ compass less fortun countri want face challeng environ peac open world firm generos challeng govern mr speaker belong whole gener canadian walk life basic respons leav children much opportun develop;Benoît Bouchard;1989
3778768;mr speaker morn minist crown support budget say necessari deal deficit want minist cabinet elect pre elector period last summer elect campaign govern make promis commit amount govern mention deficit elect campaign mention requir cut program old age pension famili allow unemploy insur matter fact govern said opposit period time govern alarm countri problem debt deficit elect tori discov deficit discov deficit budget hous tori brought increas taxat sever cut import program canadian want minist put cabinet last year cabinet last summer pre elector period elect campaign tell canadian peopl hous awar deficit awar nation debt awar need curtail expens deal econom situat tell canadian knew problem elect may;William Warren Allmand;1989
3778769;mr speaker cabinet sinc great pride sinc cope deficit inherit govern play major part develop deficit;Benoît Bouchard;1989
3778770;made promis;William Warren Allmand;1989
3778771;notr dame grace mr allmand experienc former minist former govern know govern wast peopl money said speech year abund money spread without minut mind would happen period time face deficit reduc reduc bottom line year liber parti creat debt tri reduc succeed obviou could cure ill former govern creat year notr dame grace know hous common day week sinc minist financ mr wilson minist rais problem deficit abl lower;Benoît Bouchard;1989
3778772;promis;William Warren Allmand;1989
3778773;canadian made decis knew knew liber side hous think answer mr speaker canadian confid believ continu carri look realiti today see tough respons budget look yesterday need peopl today tomorrow;Benoît Bouchard;1989
3778774;mr speaker minist transport bouchard predecessor made state budget bouchard ment provid via rail new locomot done new roll stock would put via rail posit cost recoveri reduc depend nation treasuri year incompet predecessor spent money fix old passeng car would cost purchas new one minist put end nonsens exercis sound busi practic oper via rail;Leslie Gordon Benjamin;1989
3778775;close;Peter Andrew Stewart Milliken;1989
3778776;mr speaker govern previou govern spent sinc;Benoît Bouchard;1989
3778777;good money bad;Leslie Gordon Benjamin;1989
3778778;listen hope listen sinc ad capit face prospect kind servic give amount money afford spend mode transport per cent canadian use limit budget know ndp money spend expens told peopl explos air travel mani mode transport passeng rail transport canadian travel per cent money expend air servic compar per cent canadian use rail passeng servic face realiti today decid effect way spend money alloc budget dot spend rail passeng servic next year;Benoît Bouchard;1989
3778779;mr speaker comment direct minist transport would like rais local issu refer western quebec awar lot correspond minist quebec minist transport colleagu agre colleagu argenteuil papineau mr bourgault may budget ms callbeck rais matter highway essenti econom develop western quebec feder provinci agreement provid construct section hull buckingham annual attempt obtain feder provinci agreement minist get lot mail heard view subject sinc colleagu govern quebec request consid possibl negoti feder provinci agreement extens highway lachut mirabel airport;Mark Joseph Assad;1989
3778780;mr speaker agre lot correspond matter govern quebec feder govern respons highway respons lie govern quebec free build road see fit want build section masson lachut free real problem agreement agreement quebec feder govern sign expir shall see whether agreement renew next year fact remain govern quebec made highway prioriti state mr cote develop section highway would done agreement must say share view mean first see whether agreement renew case govern quebec tell prioriti list produc mr cote highway higher involv feder contribut bridg st lawrenc seaway near valleyfield say highway built repeat quebec defin prioriti new agreement see happen repeat mistak think govern quebec free build fact provinc respons feder govern respons road quebec respons notic approach subject speech road provinci respons say done done agreement negoti later date;Benoît Bouchard;1989
3778781;mr speaker april canadian peopl princ edward island woke news feder budget leak alleg theft document effect budget begin sink tell govern thing sure peopl provinc wish entir budget stolen found nevertheless critic comment come winner loser year budget hard figur categori provinc princ edward island fit govern budget hit aspect princ island economi brutal blow came announc cfb summersid list closur impact callou decis realiz increas person incom tax increas excis tax increas feder sale tax cut back region develop cut back fund hospit educ list end island real loser govern plan introduc nation sale tax place burden island fragil economi feder govern budget devast provinc princ edward island prime minist mr mulroney last princ edward island spoke summersid fall elect campaign spoke area senior citizen commend gather advis personifi core valu nation built identifi valu famili commun countiy valu repres heart soul princ edward island valu abus recent budget island proud heritag role develop motto read small protect great budget motto chang read small left fend may princ edward island thrown state disbelief confirm cfb summersid slot closur cannot imag impact decis princ island economi appear aspect life affect closur summersid base canadian forc base summersid cannot close govern must held account decis process decis made question end result consult warn island stun news realiti decis hit realiti cost base closur remov economi princ edward island job loss astronom fact job lost per cent whole summersid area popul figur refer job affili base indirect job stake feder govern close cfb summer side colleagu egmont mr mcguir ask prime minist last week prime minist justifi closur militari base provinc princ island provinc within feder entitl particip share econom activ gener defenc effort countri cfb summersid militari base provinc remov propos say island govern recogn oblig colleagu island determin recogn oblig repres interest constitu decis close summersid base unaccept feder govern devalu life princ edward island news base properti valu plummet numer properti deal fallen phone summersid real estat offic silent burden place island monument budget ms callbeck govern must made understand cannot pull ten million dollar princ island economi without thought peopl affect canadian peopl colleagu side hous concern like canadian island forc deal budget realiti affect individu must deal conjunct econom dispar pend doom cfb summersid closur island major industri affect year tax increas budget cut farm fish tourism suffer budget chang person incom tax feder sale tax hike unemploy insur program chang reduct transfer payment cut region develop program contribut make life difficult individu island hardest hit industri agricultur main industri ride remain import sector island economi govern chosen attack industri princ edward island govern slash add enorm loss revenu farmer give exampl elimin interest subsidi advanc payment crop act amount annual rebat loss farmer princ edward island program provid produc storabl crop interest free govern guarante loan harvest time object ensur produc obtain cash advanc lender strength market crop morn mr speaker receiv letter princ edward island veget grower co oper concern amend advanc payment crop act want share concern hous quot acpa tool provid necessari financ produc allow store product place market harvest time depress price time rest season sinc govern support market import replac abandon program instrument success achiev goal may budget ms callbeck loan avail interest free basi mean produc farmer lose farmer penal result govern phase fuel tax rebat program reduc rebat gasolin diesel fuel total lost revenu farmer princ edward island year annual loss cannot forget farmer subject tax increas person surcharg feder sale tax excis tax canadian appear govern erod thing identifi provinc princ edward island crop insur import factor farmer target budget negoti mean feder govern hope place greater burden provinci govern cost share crop insur would add dollar year contribut princ edward island provinci purs tourism contribut princ island economi employ peopl princ edward island larg industri base oil vast natur resourc know treat tourist good number indic show tourism help provinc catch rest ensur fair standard live peopl feder govern failur renew tourism market agreement mean fewer tourist add govern addit reduct intern tourism market effort see island feel threaten feel frustrat feel angri govern govern cast shadow long term futur tourism princ edward island throw provinc open long term pain acoa estim govern say short term quot less fund atlant region develop plan add fact get theme budget short term pain long term pain mani beach dot princ edward island coastlin shore island industri fisheri target hurt name govern deficit control like farmer fishermen suffer result budget elimin rebat gasolin diesel fuel money alloc depart fisheri ocean small craft harbour fishermen suffer past weekend mr speaker effect govern fund hit home last friday lobster boat caught silt due lack dredg ride budget inadequ fund imper maintain wharf dredg harbour fishermen safe secur secur island canadian affect decis reduc transfer payment provinc growth rate reduct establish program fund per cent year next year repres eros feder support princ island health post secondari educ amount seem feder govern tri pass debt provinc health care amount reduc deficit back ill feder govern cut fund univers time futur depend educ workforc govern ran elect campaign manag chang prepar futur commit ensur qualiti health care research educ question say least govern appear commit dip pocket individu across increas surtax per cent per cent incom increas tax long distanc phone call increas tax cabl televis increas excis tax increas feder sale tax increas tax gasolin list goe increas notabl effect person dispos incom canadian mani peopl ride make pay chequ next abl cope tax increas may govern reform unemploy insur make canadian pay higher premium make unemploy pay train feel poor unemploy requir financ retrain scheme respons feder govern conserv govern promis mani train program help lost job free trade agreement promis promis evapor program disappear govern financ promis take money least afford feder govern new sale tax nation govern unabl secur agreement provinc fed go new sale tax appli haircut dryclean long list item tax appli transport amount tax distanc island distant great econom hub central govern penal geograph locat close like say hope govern come term sever budget recogn unbear unreason burden place peopl princ edward island;Catherine S. Callbeck;1989
3778782;question comment minist state financ;Marcel Danis;1989
3778783;would like tell elon malpequ ms callbeck share somber view effect budget find time good budget govern hidden fact difficult sever budget would agre agre countri face difficult seriou situat tackl certain way remark gloom doom remind remark heard side hous year present first budget mulroney govern heard recess believ malpequ would agre recess went outstand period econom success job creation would like budget ms callbeck challeng discuss come year see provinc hit attempt tell morn would like remind program refer equal program region develop program amount money pass provinc increas therefor difficult see budget could neg impact discuss worst thing could happen princ edward island provinc would occur tackl seriou situat confid measur taken caus interest rate come diminish inflationari pressur creat condit everybodi includ princ edward island benefit none necessari cut made particular like would like indic type program diminish order face deficit nation debt;Gilles Loiselle;1989
3778784;thank tri point peopl princ edward island feel budget unfair ask share larg unreason part burden island fair mind peopl mind part canadian help achiev nation goal deficit reduct say budget much price pay appar island longer budget sink pay fair share object;Catherine S. Callbeck;1989
3778785;question comment mississauga south;Marcel Danis;1989
3778786;pleas listen malpequ ms callbeck wonder stood coupl issu import econom develop provinc know propos fix link would improv tourism seem bit retic provinc go though could financ assist govern may budget mr coutur second provis prepar assist financ nuclear power laprad new brunswick first laprad effort stand respect nuclear power would cut hydro electr power cost peopl island improv economi farm economi island issu would improv qualiti life island propos stand type thing would build bigger pie;Donald Alex Blenkarn;1989
3778787;thank question know lot discuss fix link elect campaign state agre fix link agreement condit address environment concern peopl work cn marin treat town borden awar moment irap panel appoint name releas last week hold hear island within near futur believ hear commenc june highest electr rate affect industri farm fisheri process would pleas sit discuss idea would help lower rate princ edward island;Catherine S. Callbeck;1989
3778788;mr speaker refer good servic tax come effect earli said fact provinc come stream nation sale tax indic tax good remind tax reform case difficult thing achiev provinc sale tax work must say easi achiev mani provinc alberta keen come stream could wait remind present feder sale tax exist paid taxpay provinc neg tax neg impact indic stage result gener sale tax east provinc would profit reform could comment particular aspect;Gilles Loiselle;1989
3778789;mr speaker privi figur believ new tax hit consum regress tax hit poor peopl ruth robinson presid consum associ said believ govern wage crusad deficit back consum budget amount stagger consumpt tax grab lower middl incom peopl suffer would interest see figur;Catherine S. Callbeck;1989
3778790;continu debat saint jean mr coutur floor;Marcel Danis;1989
3778791;mr speaker must take major challeng reduc deficit nation debt partial social program high standard live econom freedom sovereignti home respect kind must leav children face unit posit fashion import challeng confront face major problem enorm grow public debt interest debt increas rapid rate year servic debt cost cent dollar canadian taxpay paid ottawa half year ago gone cent dollar year exceed cent year deficit nation debt amount day could afford cost servic debt problem annual deficit start although small first deficit kept increas year year annual deficit exceed natin debt reach record high realiti character debt perpetu year taxpay provid new revenu larg part serv pay interest grow debt futur gener would abl pay debt allow situat worsen may mr speaker govern decid take step end mortgag futur use avail resourc reduc annual deficit less contribut progress reduct public debt manag reduc growth rate debt per cent less per cent last year spite effort debt continu grow nation revenu april year nation debt amount recent rise interest rate illustr vulner situat enorm debt place year cost result interest debt increas year go pay interest stop sooner better budget govern propos concret measur climat sustain econom growth major import govern propos limit expenditur increas revenu decid purchas nuclear submarin close militari base limit activ other repres save cut subsidi via rail least per year next year cut subsidi cbc per year next year total cost unemploy insur program support employe employ period extrem hardship gov ernement would support fund face deficit realiz net save govern reduc growth transfer payment provinc begin equal payment lower incom provinc remain equal payment total increas per cent regard foreign aid year period govern reduc growth expenditur govern taken step increas revenu decis make necessari given present situat budget mr coutur tax gasolin cigarett go bring addit dynam healthi manag pay dividend govern tax levi corpor capit excess surtax increas per cent begin addit surtax per cent appli taxpay annual incom excess januari govern replac exist feder sale tax good servic tax rate per cent exist sale tax suffer fail call porou tax unreli sourc revenu feder govern hidden consum damag canadian economi sinc limit econom growth job creation new per cent tax paid good servic except basic groceri prescript drug medic devic residenti rent loan mortgag life insur premium health dental servic includ hospit home servic daycar legal aid educ servic measur introduc make implement fair simpl small busi govern propos give fee collect tax small busi collect tax chariti non profit organ fund larg extent state benefit gener reduct tax owe purchas sale food farmer fishermen tax exempt addit govem vote special measur guarante tax make new hous unafford sale exist home tax give partial discount municip univers school hospit tax reform increas tax burden govern want new strategi promot equiti commit ensur new tax equit low incom canadian present system enhanc present sale tax credit make refund low incom taxpay incom tax pay moreov credit paid time year new tax good servic benefit peopl throughout countri may budget mr barrett govern object ensur famili earn less year better those measur includ tax good servic implement measur aggress sound fair disadvantag help govern ment reduc deficit therefor accumul debt govern announc per cent increas region develop aid next year comparison last year budget seriou forc make difficult choic make decis affect major canadian protect least fortun middl term reduc annual deficit debt sustain econom growth side hous must join forc reduc debt deficit elimin major problem;Clément Couture;1989
3778792;mr speaker would like congratul saint jean mr coutur statement particular inform gave concern new tax product servic explan gave regard appli hear lot nonsens modern tax effect industri countri would like remind tax event make spend pay protect modest accompani signific tax credit coupl incom less better thank would like tell littl appli difficulti solut decreas difficulti could pose small busi;Gilles Loiselle;1989
3778793;know begin littl small busi affect collect tax know govern want help small busi collect tax pay servic think say govern everyth use mean dispos make tax easi appli make everyon advantag replac present sale tax know;Clément Couture;1989
3778794;mr speaker outset want say disappoint budget present conserv govern differ conserv parti run elect campaign saw differ develop occur budget promis statement made campaign realiti member govern came good friend liber parti notr dame grace mr allmand ask minist transport mr bouchard come concern deficit debt time elect campaign colleagu say singl thing debt doubl sinc conserv elect fraud govern amaz nerv cheek govern member stand say wonder thing talk help give peopl regard wish examin statist show happen rich get fiscal murder ordinari worker famili squeez like lemon govern give fig surviv find interest speech minist transport mention polar icebreak protect sovereignti north say american soviet worri polar presenc statement sovereignti construct stall year govern ask compani build present plan ask depart second plan told receiv though mail week may govern control govern rich rich rich way describ want talk profit bank canadian commerci bank went broke conserv came bail taxpay money use bail privat bank thought tori free enterpris thought believ peopl god given go bail bank phenomenon develop phenomenon known food bank conserv food bank like bread line member opposit laugh think funni major newspap citi ottawa sign side truck state give food bank institution chariti everyon get involv food bank year food bank ask bail peopl could eat would govern provid money answer prioriti mix financi institut go deserv help govern food bank chang name call canadian commerci bank receiv bail indign loss self respect day peopl line food govern speak rich larg corpor give fig ordinari peopl job need work need succour comfort member mention food bank mention regret unemploy suffer word budget ordinari peopl stuck bottom end scale actual fact peopl lose ground stupid fiscal polici gear toward sector rich let look govern report get frame refer happen countri make refer labour forc featur trend labour incom septemb statist refer page quick quot base chart year period last cours tori growth wage salari keep pace inflat real averag wage adjust salari fell per cent adjust consum price index budget mr barrett annual gain wage salari becom loss peopl hit tax statist show averag wage earner men women countri last year lost ground dispos incom lost ground term year happen tax ad look impact tax canadian among work poor famili earn tax went conserv per cent;David Barrett;1989
3778795;shame;Some Hon. Members:;1989
3778796;per cent;David Barrett;1989
3778798;good ordinari person countiy person middl incom group earn year tax went per cent pain suffer philosoph angst tori provid upper incom famili earn year first year tori govern tax went per cent;David Barrett;1989
3778800;govern gear toward serv rich let look trend impact current budget incorpor let go work poor famili earn impact new budget work poor tax increas go year old tori budget present per cent middl incom group peopl earn less tax go per cent worri folk riche watch money protect govern protect rich decreas per cent share tax present budget;David Barrett;1989
3778801;shame tori;An Hon. Member:;1989
3778802;come come govern bound vest interest non competit wealthi countri govern talk free enterpris govern harp busi initi govern defer tax corpor massiv profit defer tax borrow money acquir compet compani order move monopoli may budget mr barrett posit govern allow deduct interest money borrow compani acquir capitalist octopu monopoli approach guarante wealthi maintain control resourc countri devil take hindmost;David Barrett;1989
3778803;control tori;An Hon. Member:;1989
3778804;control tori come mr glad mention guesswork let read control tori list peopl donat conserv parti get money worth govern prove old adag best politician money buy let take look donat bank montreal tori banqu nation ale de tori bombardi compani brascan burn fri campeau corpor;David Barrett;1989
3778805;bunch piker;An Hon. Member:;1989
3778806;sure piker see money gear local candid feel remors take money peopl protect serv master big corpor govern pay kind get campaign donat;David Barrett;1989
3778807;right;An Hon. Member:;1989
3778808;let take look corpor list donor corpor pay profit compani pay tax want colleagu upset read list want hear govern crocodil tear find get hurt liber parti much anger teat power group got money serv master differ liber parti conserv parti power alcan aluminum profit got tax credit pay penni brascan profit tax credit hee intern total profit tax paid power financi corpor profit tax credit wardair profit tax paid pwa profit total tax paid repap enterpris total profit tax paid union carbid profit tax paid vermillion profit total tax paid cadillac fairview profit total tax credit hudson bay compani profit total tax credit list goe list find page page corpor rip off peopl pay tax find worker inco list find worker mcmillan bloedel list find secur guard get paid civil servant list find work mother children rais list corpor elit countri serv govern look interest interest alon minist came defenc hypocrisi posit took say thing differ know elect campaign thing stand defenc find interest lean across hous senatori voic say would would got seriou problem would defenc govern cours would lean liber parti say would would thing;David Barrett;1989
3778809;rubbish;An Hon. Member:;1989
3778810;tell would suggest tax polici inherit liber parti serv corpor master countri board room old gang power chang took place first time year nation leader may leader opposit mr turner decid abandon bay street root tell canadian peopl peopl knife tori parti end kind reform talk liber parti believ let take look;David Barrett;1989
3778811;absolut rubbish;An Hon. Member:;1989
3778812;absolut rubbish suffer liber govern know talk seen liber govern least tori parti less guil liber parti make mistak mistak serv master without complic soft word liber parti adopt polici left offic right offic let take look go untax corpor see senior leadership respond need restraint want tell friend senior execut shown willing set exampl canadian taxpay let take look busi financ section financi post date show restraint set chamber commerc meet stand say tighten belt oh time tough oh ye worker cannot wage take much money home hurt economi let take look club time restraint think give food bank chariti donat unit appeal mr speaker mr drabinski cineplex odeon corpor earn year chang last year per cent increas salari great sacrific least take per cent increas go list let take look good j phillip chairman presid chief execut offic inco earn poor babi got per cent increas last year let hear poor mr phillip hose let go list william jame chairman presid chief execut offic lalconbridg compani budget mr barrett parti donat list earn chang last year per cent increas go whole list see per cent per cent increas dandi guy edward macdonald execut vice presid seagram compani salari got per cent increas salari last year industri baron control govern pay govern elect time take snoot trough go overwhelm increas unmitig gall tell worker singl parent countri cannot give servic cannot give rais pay;David Barrett;1989
3778813;vote tori;John R. Rodriguez;1989
3778814;crass commit govern toward power minut mr speaker;David Barrett;1989
3778815;ye;Marcel Danis;1989
