basepk;speechtext;speakername;year
2500678;mr chairman intend time attempt deal park polici way limit remark sever constitu matter import await answer question rais suppli indian affair edmonton west like say springfield spoken concern held park leas past may hold futur recreat conserva tional aspect park import essenti servic go along develop park vital kind develop committe anxiou see take place would draw attent minist matter know familiar suffici import impress upon refer david thompson highway yellowhead pass rout discuss afternoon refer made problem exist banff nation park relat transcontinent highway facil must provid meet need commerci traffic david thompson rout might develop rout necessari inform avail respons lay origin canadian pacif rout mountain grand trunk rout north david thompson rout follow saskatchewan river west home citi red deer rocki mountain hous coal mine centr nordegg surround commun headwat saskatchewan across banff jasper highway hows river great divid blaeberri river point eastern foot roger pass near town donald cut mile rout pacif coast point central alberta central saskatchewan mean citi red deer equidist pacif coast citi calgari rout save mani mile transport cost freight tourist traffic central alberta central saskatchewan provinci govern alberta let year final contract construct part highway nordegg eastern boundari banff nation park august open ceremoni schedul take place saskatchewan river cross banff jasper highway point david juli suppli indian affair thompson rout goe join highway north citi red deer rout scenic mr chairman subject sever snowfal winter neither grade would associ expect find mountain highway construct tran standard grade banff nation park complet rout matter urgenc must mile complet join banff jasper road understand construct way present time everyth possibl must done see road hows pass connect tran donald complet possibl support yellowhead rout past oppos develop rout opinion view volum traffic expect yellowhead rout would tremend advantag nation park david thompson rout complet would result tremend save transport cost shorter rout indic construct road easi grade involv minor regard type mountain countri propos highway pass hope depart wait govern british columbia build mile believ road western border banff nation park take initi develop rout narrow waist park hous pass e p would cut mile distanc pacif coast offer advantag attract much commerci highway transport goe banff nation park way banff lake louis bypass bottleneck present difficult road costli type construct involv field golden believ commerci transport pass banff bottleneck caus much dissens connect park polici would prefer take new rout highway follow imr thompson bear mind distanc travel shorter grade steep banff park narrow distanc mile thompson rout cross result less interfer recreat develop would remind minist heavi commerci traffic among caus difficulti exist park could allevi provid altern commerci rout minist would face fewer problem present time saskatchewan river cross go east highway make figur circular rout calgari edmonton red deer edmonton jasper jasper lake louis eastward banff calgari would attract tourist would travel distanc see spectacular mountain sceneri world whether northern southern half rout creat trust minist abl first mile incom road jasper banff road eastern park boundari complet august normal travel necessari bridg across river park boundari highway complet park gate need volum traffic pass park larg new park entranc would facilit work employe park branch must perform control traffic collect entranc fee would assist tourist travel area believ budgetari provis made expenditur least year import need concern provis facil handl tourist traffic particular point need expand camp facil provis must likewis made build motel anyon travel park jasper lake louis appreci extrem pressur exist facil although much done increas facil believ need crash program increas last year indic happen next year great attent must paid provis campsit motel action need without delay sinc highway open august juli highway depart govern alberta congratul vision shown develop portion new highway potenti highway involv live along rout much develop tourist industri banff jasper consequ flow econom rout mountain affect western drawn attent minist import develop need extra effort made provid facil handl grow tourist influx park new entranc emphas desir complet road saskatchewan river cross join highway donald station;Robert Norman Thompson;1967
2500679;mr chairman like thank minist co oper suppli buffalo meat biggest buffalo picnic histori co oper gentleman depart picnic would failur want go record thank gentleman depart part success import duti minist assum respons head depart indian affair happen think among import depart govern though fail get attent deserv indian peopl senior citizen fact twentieth centuri left behind excus rich young countri like profit live land continu neglect import press need think shall reach indian peopl enabl take place canadian life deserv prosper educ place industri profess unless get understand proud race like famili mankind capabl desir left high dri shall say noth recrimin tri make posit contribut dot p let forget error past press posit answer indian problem help indian restor suppli indian affair pride problem fall proper place import thing could would appoint deputi minist indian eskimo origin find man look men countri rev ahenakiew anglican minist full blode cree sever indian versatil belong r c p minist sever member depart excel men mr went new zealand studi nativ problem mr william bull alberta sever occas elect chief goodfish reserv mr steinhauer promin northern alberta saddl lake reserv time ran elect parliament look day sever member parliament nativ origin old pride indian lie dormant must brought fore hope money spend hundr million dollar patern peopl friendli understand co oper money go drain useless tri rais standard live indian reserv without rais standard live whole tribe send indian boy school put high school goe reserv whitewash crow vocabulari make unpopular fellow unless educ indian give white man way unless want way useless ram throat mani peopl within sound voic think indian need home like hardwood floor crane plumb indian might happier good tent least tent warm stock might happier spend money cloth call fine feather suppos member may say right know peopl solut speak western know area reserv excel ranch land mani case go wast could take member show larg stretch virgin prairi own indian suppli indian affair today time beef cattl premium cattl land own white men indian begin understand graze land make money white men reason make money indian suggest go indian consult find much white man way want much disciplin suppli commun effort give want allow administr indian like branch human famili take pride thing member may tri downgrad idea say noth form commun indian need form commun live readi twentieth centuri tri restor indian pride provid workabl plan way life old accept way life live buffalo herd individu trap wood indian want rancher help becom rancher want remain wood could work tourist industri guid mani indian capabl hand effici manufactur home capabl maintain outboard motor like fine feather indian would premium dress beauti nativ costum made hand tan leather avail help get act guid american rel european visitor would get colour rich canadian cultur indian must autonomi taught cradl hate neg approach think would hate extend kind friendship would expect place might teach children love accept best part white man way indian econom secur progress capabl skill white man capabl white man hand head member know caughnawaga indian get premium wage steel construct work nativ skill trot log forest gave sure foot rais children expect somebodi reach later teen pride trot along high steel skyscrap new york montreal edmonton winnipeg show red man nobl like rest human race chanc hope minist pay heed plea behalf indian legal hitch indian act need revis treati need revis cours indian afraid touch treati feel treati kept past beg indian claim commiss promis year brought let commiss indian enlarg arm govern make job white men let commiss correct error commit keep side treati commiss help bring new deal indian overdu commiss work indian feel piec bureaucraci honest attempt friendli co oper dot p read draft bill contain suggest commiss made appointe commiss would judiciari one would appointe govern third would appointe indian subclaus follow said indian appointe would subject remov whim hous parliament would mistak would negat whole effect new commiss indian appointe must subject wish indian least year delay caus delay month would make differ man must indian appointe tenur offic must subject wish indian great larg countri mani tribe involv believ would nigh imposs pick indian say repres nativ peopl countri pick mohawk west coast indian british columbia would think would know ancient fish right therefor suggest commiss set flexibl indian appointe concern mean let independ judg sit chairman commiss govern cours would effici civil servant know act condit govern work last year indian appointe concern suggest commiss move across countri order deal problem time accept appointe mohawk tribe famili tribe case may might possibl get blood peigan sarce agre appointe cree concern believ great famili cree appointe way indian appointe would would know problem indian particular part countri heard reason commiss set unanim among indian caus bottleneck avoid make appoint indian repres flexibl peopl said would danger open treati said might cost good deal money well countri pay debt someth concern claim commiss owe peopl money larger piec territori consider miner right unabl use let establish commiss find fact sure fact place hesit pay peopl owe sure hesit place dispos tremend resourc countri order bring second centuri histori place honour friendli accept deserv;Frederick Johnstone (Jack) Bigg;1967
2500680;mr chairman remark time brief stem fact nation histor resourc come jurisdict minist estim discuss moment particip time suppli indian affair cours motiv welcom announc made minist period answer place order paper time essex west reiter statement made march rest place grave father confeder would consid histor site would elig type financi assist depart concern speak problem like pay tribut divis depart live island montreal direct contact work section minist depart latter year recal certain degre affect exist park use call plain abraham situat citi quebec role park play communiri recal cours period life live citi quebec age period coincid depress year person live depress year know mani canadian compens lack money use littl initi util leisur time high order prioriti regard citi quebec plain abraham park tremend credit depart true plain abraham known best histor signific resid quebec plain name use park meet place citizen could enjoy picnic make good use leisur time use park recreat like peopl earli day paid littl attent gave credit battlefield commiss charg respons maintain park suppos like citizen quebec assum park maintain miracul fashion citi quebec provinci author endow privat interest cours grew becam interest polit awar thing around realiz place beauti maintain particular depart feder govern think everlast credit success govern conserv liber overrid polici suppli indian affair park maintain beauti sit park tremend boon tourist trade foremost tourist attract mani hundr thousand tourist visit quebec centenni year cours visit park like congratul minist note estim depart littl increas design branch puzzl bit believ like mani other suffer result increas salari increas cost maintain park site today result ask essex west minist repeat assur gave hous march someth done grave father confeder mani instanc need restor interest subject aros result represent made variou organ island montreal st patrick societi prevail upon whether depart govern would assum moral financi respons look rest place wonder men year vision form countri known dot p like backbench rout sympathet ear minist long tortuou commenc approach go minist public work mani month sympathet correspond arriv conclus deal wrong depart month harrow experi transfer effort centenni commiss presum countri celebr centenni rest place thoma arci mcgee import assassin abraham lincoln one watch televis sunday night observ program walt disney program other unit state expos easi understand averag youngster familiar exploit abraham lincoln know littl father confeder assassin within sight parliament build inform sever occas project suitabl centenni fund type endeavour provid feder govern joint respons feder provinci civic author start approach level govern hope financi assist could provid project interest mani month letter write assur project wonder touch centenni year fund type project exhaust day late time suggest advanc minist without portfolio st lawrenc st georg turn effort direct minist northern affair estim consid moment pleas say found easier simpl convinc valid case avenu explor month let leav suggest minist hope may expand littl opportun come even answer question march minist announc seri meet branch depart refer histor branch natur histor resourc branch felt normal natur grave rest place father confeder consid histor site sure member agre decis view fact discov first time mean canadian spontan effort peopl last week break put inferior complex make import realiz cherish effort father confeder fact countri year old make possibl someth rememb peopl speech record hansard way rememb seem minist could someth provid assist organ st patrick societi montreal restor proper condit rest place thoma arci mcgee remark march minist announc depart prepar render financi assist restor rest place creat puzzlement use phrase financi assist term impli somebodi corpor societi must exist assist help case societi corpor exist case thoma arci mcgee project bodi exist help refer cours st patrick societi difficult visual instanc societi made represent minist ask elabor defin financi assist seem key phrase statement march suspect minist want discuss point hope point financi assist vari project per cent per cent per cent depend elabor simpl project particular case thoma arci mcgee happi say mcgee sat major parti exist time face curs social year event thoma arci mcgee enter hous liber although moment weak becam conserv notic front bench opposit remov glass hear remark seriou vein thoma arci mcgee great father confeder complet cost project mind absorb minist depart hope first opportun minist assur;Bryce Stuart Mackasey;1967
2500681;mr chairman everyon held portfolio held present incumb realiz great sens respons know predecessor brandon souri interest north develop came know area love great thing ottawa creat feel develop north realiz ceremoni held open pine point railway brandon souri climb caterpillar tractor carri usual ceremoni function suppli indian affair saw disappear hill head north took time find gone bring dot p;Gerald William Baldwin;1967
2500682;could stop machineri;An hon. Member:;1967
2500683;advis mr chairman could stop machineri think great opportun minist hold portfolio believ british prime minist said ask achiev refer north america said help call new world redress balanc old know present minist feel way god know enough redress balanc old world old part great mani thing done shall go detail stage made view known time time think interest point dr deutsch chairman econom council becom interest north northern develop made trip territori compani believ minist offici stop way town peac river abl meet interest dr deutsch north point third report econom council think give minist opportun littl arm twist colleagu minist financ sit close occas aris problem get money spend right place made suggest minist make believ would suitabl year minist would take initi conven intern meet nation jurisdict north unit state right soviet union scandinavian countri suggest would appropri conven meet yellowknif repres countri brought consid way mean exchang pool inform deal northern develop made progress regard russian made progress area abl believ spirit detent excel area juli suppli indian affair peopl come pool inform certain area secur classif common interest world bring reason degre econom develop part north suitabl occup exploit develop think know differ reason russian abl establish citi peopl north largest settlement yellowknif cours geograph polit reason abl believ common knowledg russia system incent persuad peopl young go area north american contin today nation particular unit state spend billion billion dollar space explor develop essenti start made field seem essenti prepar devot reason part nation economi purpos see part north develop resourc said countri concentr resourc popul limit area look troubl cost polic sanit build hous educ children grow higher area larg number problem connect area time work nation lay plan develop util north know mani year part world contin run short certain strateg materi know extent paley report follow extent peopl unit state examin rememb feel number year ago certain strateg materi requir industri use develop would short suppli tendenc human natur wait long take step need taken see round normal develop regard appli contin countri hope fmr baldwin minist give thought conven intern meet preliminari step solv problem increas use commod pipe line chang trade develop exchang good distant futur believ bring period time north great strateg import term defenc strategi term trade commun listen interest athabasca spoke indian indian problem think indian problem although refer number indian peopl problem number indian band problem difficult sit ottawa formul propos broad nation scale suitabl applic indian peopl part suggest must believ depart move direct great measur decentr order give offici variou area superintend region director greater measur author independ abl appli gener polici laid ottawa way best benefit district ottawa tendenc feel appropri certain project money trickl use individu area believ need improv case way money use matter discret part independ civil servant fire line learn believ polici suggest appli extent like see accentu mean get best peopl area peopl respons deal indian give cart blanch least within certain limit right modifi polici accord circumst way best benefit indian peopl deal area live p like give minist exampl mean commun hay lake think minist familiar famou juli rainbow lake oil area year ago white man engag band council inaugur system cut log get indian involv work teach essenti mechan trade help develop self contain enterpris man made substanti progress first year half oper abl provid oil compani lumber much cheaper could get time highway area flew occas talk time look would abl set motion econom oper would give year employ men made major head household area red tape restrict difficulti develop man leav problem aros local superintend result difficulti line commun get equip necessari know noth done situat adult indian famili would abl initi develop continu econom program would given employ larg percentag potenti wage earner district sort opportun look northern part alberta territori northern part saskatchewan result sudden influx peopl connect oil explor develop oil industri tradit sourc earn live fish trap taken peopl expos civil untrain unprepar incap earn live time special urgenc mani case feel great problem lie educ indian children part world northern alberta grouard vocat train school provid educ mani indian children might drop school good fortun welcom children ottawa ago boy come studi forestri mechan trade weld girl take beauti counsel nurs aid cours belief normal circumst children would suppli indian affair drop school vocat train scheme kind thing govern concentr must bring peopl stage give opportun take step econom social ladder difficult heartbreak problem know involv urg minist happen district go grouard look vocat train school see indian white children work desk machin shop think children abl enter econom social life countri father grandfath athabasca spoke indian claim commiss difficult problem claim commiss invest complet author requir deal stress word justifi complaint indian peopl bring remun result would mean tremend amount money read decis suprem court unit state accord florida belong tribe indian peopl judgment entitl take florida know would miami beach gambl hous court look origin treati agreement made repres crown indian repres last year would compel come decis fraudul agreement obtain fals pretenc basi promis kept treati interpret light modem condit would declar illeg practic peopl know possibl event know made great progress countri want give indian peopl opportun particip reap benefit must made avail conundrum face minist govern come enact indian claim commiss legisl consid term draft would suggest judgment govern becom final minist might give thought let committe look whole matter suppli indian affair make suggest propos regard cours term refer would drawn matter work stand committe might benefit govern legisl drawn brought present saw indian quebec perform folk danc june know majesti visit pavilion indian peopl expo cours sojourn yesterday sure read messag left indian peopl regard injustic feel mete injustic gener must sustain injustic period last year peopl must bear respons watch indian peopl danc read majesti visit indian pavilion thought someth must done pat back tell wonder fellow wonder birthday parti realiz entitl feel without accept degre blame involv meaning program help peopl minist made announc respect hous know govern head right direct time side would hope member hous resolv nonpartisan way without allow view sway polit consider time celebr centenni someth meaning done bring level origin settler indian peopl stage share right share materi way birthday parti;Gerald William Baldwin;1967
2500684;mr chairman like endors appeal made minist peac river concern decentr indian affair servic sinc came ottawa wit feder govern wallow area invad provinci municip author view fact indian problem gener involv nation indian polici across countri concern indian specif locat program decentr concentr area tri deal statist averag indian would great benefit indian think want get return effort energi extend tri help indian dot p seem type problem connect indian categor first urban problem relat indian migrat reserv citi indian live reserv adjac citi rural base indian live near rural townsit third indian northern area latter type like deal minut mani peopl inhabit constitu categori found varieti difficulti tri bring indian equit standard live must believ provid opportun make place canadian societi found indian speak interest earn way great mani resent welfar handout give matter fact go say give welfar handout give tool educ need make way exampl like mention time natur resourc avail indian exploit northern ontario fish indian fish summer winter compani keewatin call shoal lake fisheri limit set attempt exploit fish resourc lake wood northwest part ontario suppli indian capit equip form net outboard motor boat necessari paraphernalia capit amount paid earn indian made fish sever thing gone wrong plan failur depart transport enforc regul concern commerci aircraft north good mani freeboot peopl small aircraft occas take flight north look indian fish spot land offer buy fish pay cash take fish shoal lake fisheri take sever loss abl buy fish compani equip indian catch addit compani cannot collect money invest capit equip area depart indian affair taken differ attitud letter like quot written ontario develop corpor toronto presid shoal lake fisheri limit compani great deal difficulti find necessari capit expand account receiv great turn relat fact unabl collect money put equip abl get fish indian catch situat advis depart indian affair ceas provid indian capit equip indian affair depart claim would provid capit equip fund put purpos letter read part would like point statement regard avail fund true one advis indian organ fund may put hand potenti fisherman letter goe deal meet held toronto local indian chief along offici ontario develop corpor met offici depart indian affair like read letter meet mr green indian chief state unabl obtain govern financ would enabl fish end statement chief green chief shoal lake reserv adjac lake wood may like continu quotat discontinu advanc number indian would posit fish would reli welfar fund obtain fish equip depart indian affair mean livelihood seem certain ambival department polici hand protect indian certain area suppli indian affair protect fish product see indian receiv price depart take loss time expos privat entrepreneur risk develop indian fish time help indian compani take risk protect seem type oper indian affair branch step agre mani case necessari depart educ indian modern twentieth centuri money manag time seem unreason discrimin compani fish processor northwestern ontario bring fact attent minist hope might look rectifi situat think done without much difficulti matter hesit rais sensit hope member misinterpret go say point involv town kenora member recal scene indian march year occur novemb subject first speech hous common sinc time kenora becom greater centr indian refer difficult polic indian treat kenora way peopl rural area treat big citi come good time lead certain consequ wintertim polic necessari prevent indian peopl die exposur summer polic necessari indian suggest way around bind polic cost would indian affair depart co oper municip hire indian policemen thing would accomplish way attent would direct problem town would assist financ project tax base town limit requir assist deal problem sinc indian recommend idea provid indian polic forc seem indian affair branch would advis investig suggest ascertain form arrang could work think certain possibl juli suppli indian affair like see seriou consider given problem town kenora face;John Mercer Reid;1967
2500685;may tell whether indian kenora polic forc;Edward Richard Schreyer;1967
2500686;knowledg none talk memori serv attempt hire time one avail could take polic cours honesti think look relief pressur provid assist look opportun indian bring improv dot p town town fort franc district red lake town sioux lookout seriou difficulti deal problem urban centr indian live neighbourhood financ provid servic requir peopl live within municip border let deal problem face centr larg indigen indian popul centr tri make progress town kenora facil offer univers manitoba adult educ branch author abl sponsor seri ten lectur given distinguish anthropologist expert indian affair explain peopl kenora face problem go type crosscultur conflict begin indian possibl chang surpris everyon concern project respons overwhelm sponsor committe caught without suffici seat without larg number time second thing set branch ontario alcohol research foundat meagr facil way attempt provid counsel assist indian run afoul juic grape run problem financ reason goe time march town kenora confus condit exist tilm number commit made without prior consult proper author local peopl credit went without get formal written confirm consequ arriv point facil money oper problem solv year must congratul minist depart provid assist problem tri deal situat whole nevertheless mr chairman progress made local associ kenora institut known kenora fellowship centr though drawback provis assist feder govern depart indian affair concern stigma religi affili understand polici depart bodi religi affili look upon deep suspicion end result speak financi assist given minim none attempt broaden base fellowship centr believ membership per cent indian per cent white church presbyterian church like polici indian affair branch discrimin religi associ way simpl fact hous common noth indian mani year religi associ ahnost provid kind servic indian hous common decid look matter provid assist tri sweep old crew new broom think unfair depart provid form assist kenora fellowship centr bodi set commun basi without assist feder depart indian affair religi affili discrimin assist forthcom understand minut left mr chairman like say word program abl util program great extent constitu caus great deal discont certain quarter great deal critic think effect program benefici juli indian commun concern first place great deal discrimin indian face indian involv program along peopl great effect provid indian first time great deal self confid abl go classroom compet white peopl abl find equal mr chairman may admit indian admit fact think consid littl white man program impact increas self confid impact make awar world larger place thought provid opportun help integr indian commun like integr difficult lot rough edg mani incid come worth look understand minist indian affair come kenora area august attend centenni celebr indian come treati northwestern ontario look forward welcom time look introduc mani peopl engag local commun activ deal indian affair point like make understand time month depart indian affair send senior offici northwestern deal area lakehead time like request minist send offici possibl sioux lookout red lake kenora area abl see pattern indian develop part northwestern ontario great deal done great deal done red lake area shortag manpow gold mine vicin indian tri work demonstr satisfactori employe provid necessari counsel servic hous accommod think would invalu experi minist offici cannot help improv lot indian area privat bill;John Mercer Reid;1967
2500687;order clock order hous may proceed consider privat member busi leav chair;Herman Maxwell Batten;1967
2500690;order duti pursuant provision stand order inform hous question rais time adjourn tonight follow winnipeg north centr mr knowl public servic legisl increas pension retir civil servant lotbinier mr choquett extern affair establish new consul closer florida bruce mr loney nation health construct wiarton ontario hous proceed consider privat member busi list today order paper privat bill public bill dot p;Herman Maxwell Batten;1967
2500694;may point committe bill amend stand committe text amend print vote proceed june copi avail tabl point error made print amend vote proceed date page line follow head claus read compani section said act appli might add check correct offici amend proper claus incorpor;Herman Maxwell Batten;1967
2500695;mr chairman follow word chang read presum amount grammat correct case privat bill someth say interest bill sever occas appear standard form incorpor believ great departur made differ way deal life insur compani opinion need addit life insur compani opinion may add share mani friend think might reach conclus basi whether canadian interest would serv creation life insur compani would noth done compani friend committe dealt point length oppos creation new life insur compani simpl reason would serv purpos mani case would detriment economi busi spread around somebodi field starv death enough insur compani agent sell insur abl make live aspect must take consider creat new life insur compani told friend mine ago activ compani detriment canadian economi bank compani asset distribut smaller bank money collect sit treasuri continu grow expans fund formid result unless commit free enterpris system;William Arnold Peters;1967
2500697;well appreci would applaud case free enterpris system mean everyon abl everyth wish detriment other must limit upon number peopl engag particular field abl make live belief free enterpris mean everybodi thing come communist philosophi compani understand normal life insur compani form invest compani period time sell mutual fund satisfactori way present time unit accumul fund limit oper compani possess someth like asset make sizeabl enterpris matter look shoestr type believ go busi manufactur money mani promot small life insur compani believ compani decid necessari individu establish sort retir fund futur necessari provid short term life insur cover period invest larg provid result wish achiev said short term basi term insur answer agre think safe say insur polici bought today produc standard live equival valu polici time histori minist financ would hard put answer ask say whether short term basi invest endow polici today would ten year provid money less money purchas power less amount time invest dot p peopl bought worth insur year find purchas valu thereabout invest form larg part wage resourc respect compani gone long way toward solv problem concern compani sell endow plan without stipul provid escal meet increas cost live feder govern foolish pass pension plan includ escal claus provid increas cost live knowledg insur compani compani go term insur make provis seen figur surpris amount accumul fund compani mutual invest plan fantast gain mutual field hold mutual fund increas last year person invest mutual fund year die interim estat would receiv privat bill accumul gain would paid live understand mutual fund compani buy individu stock success protect invest sell term insur investor fund relief provid investor rel investor die controversi field receiv represent insur compani pleas mutual fund combin insur compani would agre represent insur concern anyth term insur mutual fund rise fall accord princip factor busi acumen behind fluctuat nation gross nation product ontario workmen compens plan per cent disabl compens paid miner year amount month today compens neighbourhood month provis made increas amount accord cost live factor year year compens board report govern without recommend form escal respect compens paid endow polici issu insur compani take account escal standard live term insur protect short term basi type insur compani take young execut someon hope make contribut compani type insur taken partnership respect bill attract support sure encourag insur compani put escal claus polici reason lead support bill type amend accept compani keep statement heard last night come n p convent show grow interest part mani peopl necess canadian ownership control larg corpor compani gone long way toward satisfi wish sure member parliament see greater control corpor fall hand canadian way done complic uniqu compani commend effort satisfi aspir canadian dot p peopl compani dealt canadian agre accept amend although money put compani per cent american suppli group call unit fund manag limit term amend period year vote control insur compani fall hand canadian repres see mean control remain canadian bought stock compani non resid corpor entiti abl vote proxi person control per cent think great step know mani member side paid attent insur compani fact paid attent privat bill opinion thing happen privat member hour warrant greater degre attent receiv believ develop futur great extent involv mani bill present privat member hour compani larg wealthi kind compani respect oper would like say would like assur oper interest main sum money accumul insur compani invest unit state surpris although mani compani canadian invest pictur indic invest money unit state find peculiar posit subsidiari compani enter countri bring money mani instanc lent canadian compani bring money invest natur resourc time control say respect invest subsidiari natur oper;William Arnold Peters;1967
2500698;order pleas regret interrupt gentleman time allot expir shall claus carri privat bill;Maurice Rinfret;1967
2500699;mr chairman close remark timiskam given opportun make observ regard incorpor insur invest compani mani other like cours past year feder parliament provinci legislatur seem privat member hour privat member day applic tendenc toward passag bill kind believ mani member would agre prolifer financi institut countri say cours economi grow develop normal order thing increas number financi institut financ compani trust loan compani invest compani like mean provid support develop nation economi must point said accuraci number institut gone beyond optimum point distinct impress gather remark colleagu timiskam impress believ provinci feder level countri definit studi number institut would desir realiz would difficult ascertain optimum number seem make effort direct carri pass necessari privat member bill incorpor grow number firm gener order thing becom clear busi financi commun mani incorpor process merger amalgam take place part wheel deal busi world expect welcom result gross ineffici affect econom structur countri specif refer bill c committe hear superintend insur question certain member concern whether subject matter legisl accept met standard requir form assist deputi chairman interest read evid regard find minut proceed evid committe financ trade econom affair superintend insur opinion bit irregular incorpor life insur compani special term insur would seem opinion record year poor special term insur compani abl maintain solvenc concern end offer opinion compani surviv remain solvent special type insur compani spite power larg establish parent compani unit state believ name given waddel reid intend say anyth connect relationship corpor seek establish fact special term insur wish make refer fact opinion superintend insur special insur corpor remain solvent back parent firm unit state lead make refer foreign ownership control aspect involv think must disagre littl colleagu timiskam offer opinion amend new claus bill provid adequ safeguard corpor establish come canadian ownership control dot p effect amend understand major ownership come canadian hand control compani might interconnect oper compani hold compani corpor would establish bill may larg degre canadian ownership seem evid control remain hand oper firm intermediari hold compani indefinit period time understand claus wrong would accept correct privat hard put determin react vote bill kind would seem juli hand innocu harmless keep incorpor grow number kind financi insur corpor think must conclud optimum point beyond go prolifer go beyond point would serv hurt economi increas cost essenti product kind organ produc anyth noth increas cost provid financi servic way surpris financi concern want incorpor life insur compani reaction life insur compani recommend carter commiss report compani favour forc busi reaction recommend commiss report neg reflect much black side would thought would see legisl group financi seek incorpor insur compani reaction would indic peopl felt unprofit implement recommend report must react aspect bill appear peopl behind seek use special kind term insur ancillarli oper main oper sell mutual fund stock share seem kind oper promot must wonder loud whether suffici justif grant incorpor bill;Edward Richard Schreyer;1967
2500700;mr chairman found chart indic point tri make earlier refer let say believ springfield correct assess amend fact canadian may control per cent stock compani mean control oper know compani per cent stock own canadian oper control canadian heard said certain peopl per cent stock compani control compani know behind type phenomenon privat bill know happen let give exampl unit state control stock bell telephon compani small compani way interrel bell compani unit state compani manufactur compani serv ident purpos unit state compani control canadian compani influenc unit state compani greater would case relat hold learn situat occur sure member hous know go tell would interest opinion own per cent stock compani could control tri teach univers situat could occur success enrol find sure could learn take econom cours springfield right amend go would like greater knowledg field must agre gone hell lot origin bill goe lot toward want accomplish next bill order paper agre springfield seem strang amalgam term insur compani life insur compani press life insur compani today let kid spend lot money attempt incorpor compani year keep refer compani name number add letter alphabet refer chart put unit invest date march point purchas power dollar drop point show period valu toronto stock exchang climb point dot p see increas stock presum relationship although would hazard guess calcul gross nation product countri privat bill although remot standard live toronto stock market figur indic gone march compani went point seem therefor standard live degre follow increas toronto stock market fact compani gone prove good invest purchas power dollar go point way good thing interest studi tabl put compani tabl hand deal mutual invest fund year period decemb invest would accumul think would good type insur polici mean end period would accumul time invest believ unreason compar increas standard live tabl indic invest money trust compani per cent invest would increas valu invest per cent interest suppos per cent appli mortgag insur field end period invest would worth interest conclus drawn figur contain tabl must confess understand aspect matter born near time confeder tabl indic invest invest would worth would worth suppos show grandpar put money right place propon mutual fund stock market standard live cost live continu bear relationship point buy insur endow polici insur compani know talk lucki hell get money end year way win die first year polici die time made poor invest put money mutual fund time ago insur seem term insur person want take gambl cost live standard live increas stock market would abl gambl respect short term invest chart understand mr humphri explain understand reason quot becom confus quot tabl deal yearli insur premium invest per cent give figur yearli cost would give die year age initi year accumul valu invest would total benefit realiz death year age first year polici would tabl goe show age would worth insur would total asset would pay money term insur time reach lucki would leav heir presum find take reason type insur polici lend great deal consider day insur take look insur sinc becom interest compani realiz financi success bought type life insur valu damn poor invest unless die first year polici invest worth anyth lucki get money end insur period valu dollar keep go get quarter money taken per cent invest shall benefit unless depress none want member seriou prolifer insur compani consid aspect matter term peopl get insur compani get money mean get money term dollar buy insur polici worth get term dollar dollar worth cent get purchas power valu dollar drop lower cent get although term actual dollar get know parliament stood hous oppos escal claus pension plan talk money invest individu want kind retir money would buy invest look histori last year see insur dollar worth third origin valu time person retir escal claus pension plan prevent situat develop know whether sponsor bill wish explain point rais understand amend provid canadian ownership degre period time p much impress word bill frankli legal term understand fact offici compani discuss matter sever interest establish canadian compani would work interest canadian obvious interest cours conflict aris money right decis believ amend cover point make hope receiv support committe assislanl deputi chairman regret interrupt gentleman time allot expir;William Arnold Peters;1967
2500702;shall said bill read third time;Paul Tardif;1967
2500703;leav;William Arnold Peters;1967
2500705;third read bill privat bill;Ian Grant Wahn;1967
2500706;mr speaker rise speak motion preliminari like quot word st paul mr wahn spoken start committe proceed said follow mr chairman sinc bill given second read hous discuss offici compani interest member view ad bill provis design assur degre canadian ownership period year result accomplish within ten year period speak view fact member involv discuss matter canadian ownership insur trust compani session earlier enter discuss offici compani although past resist invit compani offici enter discuss consid lobbi form part delib parliamentari process event engag small number peopl case refer particular unit invest life assur compani subsidiari insur financ compani seek incorpor view fact colleagu timiskam mr peter other year forefront promot concept canadian ownership subject invit meet corpor offici resist invit situat compani offici came express agreement said dissuad cours tri work co oper view attain aim happen aim compani cours matter public record mention indic matter happi aspect lobbi although necessari circumst may result consult held promot compani member hous govern side past compani offici contact chairman committe juli suppli indian affair govern member govern parti thought best way attain object chang rule procedur hous may process embark new way deal legisl reason make point involv discuss led consid desir end found necessari make brief comment bill receiv third read motion agre bill read third time pass;Frank Howard;1967
2500707;order hour consider privat member busi expir hous resum busi interrupt clock hous committe suppli mr tardif chair;Paul Tardif;1967
2500710;order sinc clock committe stand adjourn clock leav chair clock committe took recess;Maurice Rinfret;1967
