basepk;speechtext;speakername;year
1452627;lake centr ask whether report receiv advisori committe regard bilater agreement report whether wheat board ask opinion regard agreement britain thought way lake centr ask yesterday whether advisori committe ask opinion regard agreement britain see hansard whether wheat board ask opinion regard agreement sure moment whether wheat board ask opinion remem ber board give lengthi confidenti opinion point opinion pass wheat board would think privileg document;James Angus MacKinnon;1947
1452628;take minist agre tabl opinion report wheat board depart;Calvert Charlton Miller;1947
1452629;right;James Angus MacKinnon;1947
1452630;minist give reason gener reason confidenti report recommend tabl;Calvert Charlton Miller;1947
1452631;gentleman ask report advisori committe wheat board;James Lorimer Ilsley;1947
1452632;ask report recommend wheat board minist mention;Calvert Charlton Miller;1947
1452633;inform committe cabinet exist mani year call wtheat committe wheat subcommitte cabinet committe meet canadian wheat board discuss wheat board matter polici administr understand throughout year discuss wheat board natur discuss group department offici would introduc innov make public recommend get canadian wheat board afraid report would lose valu govern expect public posit taken regard report kind privileg confidenti commun;James Lorimer Ilsley;1947
1452634;fool rush angel fear tread appear wheat board servant peopl hous boprd made recommend respect wheat agreement execut govern committe entitl know think minist tabl report recommend inform committe;Calvert Charlton Miller;1947
1452635;report kind would report member individu capac;James Lorimer Ilsley;1947
1452636;reason;Alan Cockeram;1947
1452637;part function wheat board legisl give canadian wheat board act advic govern govern polici advic govern might get member wheat board would similar advic would get deputi minist offici depart document kind could laid tabl hous;James Lorimer Ilsley;1947
1452638;minist indic whether advic wheat board accept;Calvert Charlton Miller;1947
1452639;situat govern enter agreement kind agreement cours public everyth govern take respons public govern defend polici justifi hous common public act upon advic get advic connect administr wheat board form letter report rememb report;James Lorimer Ilsley;1947
1452640;minist ought rememb;Norman James Macdonald Lockhart;1947
1452641;rememb report minist say rememb report;James Lorimer Ilsley;1947
1452642;might report;Gordon Graydon;1947
1452643;gener principl ask wheat board opinion whether good thing enter contract told would mind fact give confidenti opinion depart;James Lorimer Ilsley;1947
1452644;understood minist trade commerc say report ask;Calvert Charlton Miller;1947
1452645;advis repres wheat board front;James Angus MacKinnon;1947
1452646;care may confidenti;Gordon Graydon;1947
1452647;submit report;James Angus MacKinnon;1947
1452648;;Calvert Charlton Miller;1947
1452649;submit memorandum recollect ask think report exist satisfi chairman wheat board told matter confidenti report advic offici connect wheat board agenc come cabinet minist trade commerc may say connect refus past report minut meet advisori committe wheat board ground time told member advisori committe report made public would ceas particip make report valu report would destroy made public;James Angus MacKinnon;1947
1452650;minist give name member advisori committe wheat board say repx esent think recommend made avail committe minist tell member;James Arthur Ross;1947
1452651;shall glad think memori member mr j h wesson saskatchewan wheat pool mr c reid western elev compani mr paul farnal farmer alberta mr lew hutchison alberta wheat pool mr robert c brown unit grain grower manitoba mr dougla campbel miller associ mr f pettypiec ontario mr j roy quebec mr j mccowan saskatchewan mr f h clenden vancouv;James Angus MacKinnon;1947
1452652;understand minist say member advisori committe wheat board will advis say make recommend public give advic posit mr chairman men chosen say board advic becom known shall continu advis futur minist mean say;John Bracken;1947
1452653;think generallj want say want repeat think busi man give recommend along busi men group would want recommend made public would cautiou recommend might make;James Angus MacKinnon;1947
1452654;would cautiou;James Arthur Ross;1947
1452655;think canadian wheat board act;James Angus MacKinnon;1947
1452656;minist may state view think side accept view person advis govern major matter public import whether paid servic receiv expens go express opinion afraid let public know think minist get say;John Bracken;1947
1452657;made statement;James Angus MacKinnon;1947
1452658;minist agricultur west committe set think ought say word regard remark made old board come power govern present prime minist set act certain advis type board peopl satisfi govern came power select new board chairman board refus act advisori committe took posit condit upon advisori committe complet task assign mr murray chairman board mr murray complet task assign get rid great surplu wheat pile board oper resign board new board set advisori committe appoint request organ farmer western begin insist committe major represent farmer committe set present number first time includ repres eastern advisori committe compos western men think right say although speak memori think men paid salari men engag line busi mr wesson presid saskatchewan pool mr campbel miller mr smith grain dealer citi winnipeg time board one could go name group men come time time advis understand advis govern may wrong understand advis wheat board know whether act requir make report govern;James Garfield Gardiner;1947
1452659;advis board;James Angus MacKinnon;1947
1452660;think act requir make report govern sure right say make report board meet along board discuss question respect market wheat enter upon discuss matter way member govern point view put minut meet time discuss may chang mind talk done regard report ordinari sens term men say regard matter may concern repres think give knowledg inform board consid board arriv decis regard market wheat think explan would indic discuss kind thing place public men give point view may strong object point view spread point view reconsid differ decis arriv think men would justifi say everyth said meet consider board everyth put form minut given public would act advisori capac act would express view interest board interest peopl western market wheat think would improp minut kind publish hous otherwis would point kind committe member seem think committe advis govern committe advis anyon wheat board;James Garfield Gardiner;1947
1452661;mani time advisori committe met past year wheat board accept advic mani time past year wheat board act advic canadian wheat board act;Joseph William Burton;1947
1452662;believ advisori committe wheat board met time last year inform wheat board accept advic advisori committe number time may may accept advic given inform;James Angus MacKinnon;1947
1452663;may follow year oper fact advisori committe consider assist wheat board;Joseph William Burton;1947
1452664;great deal assist men given time without recompens;James Angus MacKinnon;1947
1452665;understand paragraph e section stand wonder except section might carri;William Henry Golding;1947
1452666;time might answer question ask lake centr;James Angus MacKinnon;1947
1452667;deal section;Joseph William Burton;1947
1452668;believ ye would like say word regard point rais sever time lake centr refer lack inform regard oper canadian wheat board would like point sinc outbreak war annual report canadian wheat board submit committe agricultur colon subject exhaust studi committe report committe agricultur colon deal annual report canadian wheat board read follow committe direct attent review annual report canadian wheat board refer order refer matter aris therefrom report contain detail inform amount wheat actual futur contract handl board oper market committe impress enquiri capac abil member offici canadian wheat board desir record opinion market wheat carri effici busi like manner annual report crop year refer committe agricultur colon becam subject exhaust examin particular attent given order council becam effect particular crop year report date committe agricultur colon state committe commend offic canadian wheat board comprehens detail lucid manner present report account report time committe agricultur colon made certain recommend regard canadian wheat board govern polici regard handl grain report canadian wheat board submit committe agricultur colon june juli studi wheat board oper committe report juli among point dealt report committe follow committe commend offic canadian wheat board comprehens lucid manner present report account committe gratifi learn recommend last year report concern polici respect reduct grain storag charg market flax seed alloc car refer annual report canadian wheat board committe hous given effect lake centr refer fact certain inform regard board oper made avail committe want point canadian wheat board concern inform avail committe agricultur colon committe decid time public interest disclos certain inform respons decis rest upon committe hous upon canadian wheat board owe pressur work stand committe agricultur colon meet state day intent govern refer annual report board committe present session;James Angus MacKinnon;1947
1452669;respect statement minist made may say copi report committe may say someth substanti said lake centr receiv inform minist made true statement fact lake centr member committe move certain inform canadian wheat board act brought committe know govern major member committe motion vote may vote time ask certain brokerag fee made refer yesterday melfort said receiv committe inform requir would point twelv vote inform time inform receiv govern member committe vote public interest disclos name broker futur trade oper cash transact abl get inform true repres board blame committe refus inform vote obtain situat committe agricultur day great deal inform unabl get go annual report canadian wheat board committe decid whether shall shall inform lake centr statement made;James Arthur Ross;1947
1452670;minut reason doubt deem suffici minist feel could disclos certain memoranda report letter may advisori committe wheat board govern board moment ago read portion report committe agricultur colon;John Bracken;1947
1452671;report committe agricultur colon public document;James Angus MacKinnon;1947
1452672;read report certain section commend servic member wheat board well heard noth critic member administr;John Bracken;1947
1452673;lake centr;James Lorimer Ilsley;1947
1452674;today;John Bracken;1947
1452675;;James Lorimer Ilsley;1947
1452676;heard critic member board;John Bracken;1947
1452677;leader opposit could hous time believ happen week today;James Angus MacKinnon;1947
1452678;record speak event made critic statement minist made read report said board will make avail inform sinc declin today give certain memoranda board sinc statement commend board made may minist wheat board member made recommend govern featur british wheat agreement minist will give report high degre confid board say whether board made represent featur british wheat agreement;John Bracken;1947
1452679;would consid right divulg make public inform might given letter;James Angus MacKinnon;1947
1452680;minist say board made recommend govern;John Bracken;1947
1452681;recommend mean;James Angus MacKinnon;1947
1452682;opposit certain particular british wheat agreement make recommend;John Bracken;1947
1452683;recollect whatev receiv object letter specif portion unit kingdom agreement;James Angus MacKinnon;1947
1452684;minist posit wish led believ certain report made point object certain featur british wheat agreement;John Bracken;1947
1452685;recollect;James Angus MacKinnon;1947
1452686;minist recollect consult offic convinc receiv memorandum origin whether would produc memorandum without abl recollect anyth minist appear want produc;Calvert Charlton Miller;1947
1452688;minist look see anyth come within cornel ask leader opposit canadian wheat board act;Calvert Charlton Miller;1947
1452689;offici report advisori committe wheat board govern think entitl think entitl minut meet men met board discuss certain matter free discuss done could proper consider given matter minut made avail hous common offici memoranda report made committe govern board think entitl;Percy Ellis Wright;1947
1452690;board govern;Calvert Charlton Miller;1947
1452691;advisori committe govern wheat board;Percy Ellis Wright;1947
1452692;recommend wheat board govern;Calvert Charlton Miller;1947
1452693;advisori committe hold meet report proceed made canadian wheat board minist year year produc report proceed word use canadian wheat board act motion move laid tabl laid tabl understand grown free say like express variou point view cannot rememb anyth specif proceed impress free statement made cours proceed intend made public institut new rule advanc notic otherwis would get full frank express opinion advisori committe;James Lorimer Ilsley;1947
1452694;minist justic say particular memorandum wheat board;Calvert Charlton Miller;1947
1452695;talk someth proceed duti advisori committe recollect memorandum wheat board would depart wheat board ask thought plan written letter outlin view sure whole spirit letter would minist financ ask deputi minist financ thought certain export loan foreign countri depart financ full memoranda recommend recommend say featur propos bad sometim say featur good may recommend chang propos minist bring forward make public advic given advic want sought order help minist make mind minist make mind give reason parliament defend attack made merit thing discuss level advic get offici someth made public think phrase use intra department memoranda memoranda produc think valu memoranda would disappear;James Lorimer Ilsley;1947
1452696;minist complimentari member wheat board agre said regard board market biggest agricultur commod led believ board object certain featur british wheat agreement minist board make recommend view fact want tabl document board make recommend say recollect;John Bracken;1947
1452698;minist front chairman board suggest could find whether recommend made;John Bracken;1947
1452699;think wheat committe council sinc set condit becam govern committe would establish sinc year leader opposit know lead govern manitoba would permit anyon take attitud adopt meet spoken member board meet member committe council may say result result oppos canadian wheat board act say someth differ result final outcom discuss kind decis decis agre member committe member wheat board would remain wheat board carri board agreement govern govern agreement final decis reach agreement great britain market wheat wheat board govern agre right could way committe leader govern mean suggest could way know suggest someth would permit leader govern suggest wheat board go administ polici govern agre proper thing govern suggest member wheat board agre thing ask receiv high pay peopl think thing could happen would happen would pay great compliment member board minist charg paid work along time board sure member committe realiz discuss kind brought hous uncomplet form mean anyth outsid committe discuss held thing hous interest thing peopl interest men sat discuss aspect polici arriv conclus rais kind object certain type contract britain hight enter wheat committe wheat board discuss whole matter arriv conclus go might agre detail polici enter look polici whole agre announc countri brought hous countri interest peopl interest small differ opinion might member govern member board interest small differ opinion exist member advisori committe interest group twenti men work period time arriv conclus submit conclus hous find listen discuss conclus hundr per cent support hous get legisl;James Garfield Gardiner;1947
1452700;minist agricultur avoid ask ask minut meet anyth kind minist member expound upon extraordinari capac member board connect market wheat ask minist trade commerc whether board gentlemen opposit much confid made recommend featur british wheat agreement ask answer way govern wish leav right;John Bracken;1947
1452701;think say done would treat commun way would treat written commun;James Angus MacKinnon;1947
1452702;adjourn last even minist justic deal power board suggest would give consider govern might go make board respons liabl individu wonder given matter consider whether abl amend act bring result like say someth extent act defici give peopl wdth board deal adequ remedi;William Alexander McMaster;1947
1452703;mr chairman given point consider though enough consider necessari conclus reached1 claus declar board agent crown remain act appear statement realiti substanti fact case import part measur enact enabl contract great britain carri con canadian wheat board act tract made govern govern great britain essenc substanc board carri contract wheat design area go interprovinci export market must channel act govern made contract think wise recogn fact realiti situat say agent crown second place act contain provis make board subject direct governor council think would anomal set board subject direct governor council carri regul pass governor council carri polici govern unless regard agenc govern eas come court matter issu held without statement board agent crown fact think hard get cannot see advantag say agent crown believ would go theori think said last even without much consider regard certain advantag strong believ much substanc true agent crown board need pay local tax provinci tax believ import point board would want pay municip tax real estat occupi offic know small factor situat wheat own board doubt whether would municip provinci taxat statement regard taxat true judgment import matter might provinci statut licens statut would embarrass board oper set agenc crown consider might becom import doubt consider mention farmer would exempt garnishe proceed board set agenc crown doubt light provis act brought attent made statement last even provis particip certif assign assign particip payment subject garnish proceed think argument strong believ proceed exchequ court magistr court district court counti court trial divis superior court variou provinc believ result obtain board set agenc crown reason exchequ court appropri tribun settlement suit canadian wheat board action brought sever mani court magistr court counti court district court court mention respect small matter board bit experi regard natur reaction would board would hold distribut matter went variou court settl might delay distribut money realiz might true exchequ court rate danger divers judgment inferior court would action could brought variou court reason think section remain best consider abl give may consider taken account;James Lorimer Ilsley;1947
1452704;section subsect origin act read board shall bodi corpor capac contract sue su name board subsect section minist submit committe approv read board purpos agent majesti right power act may exercis agent majesti said right like give answer ye board respons contract respons tort cannot overlook effect interpret act dominion say provis enact act shall affect manner whatsoev right majesti heir successor unless state therein majesti shall bound bill claus say effect majesti bound say board effect servant majesti prior section say sue su believ canadian wheat board act decid highest court ontario word sue su contract appli action tort appli crime would say subsect widen cover kind liabil subsect made purpos minist state word tack front subject provis subsect magistr court concern court provinc would deal small matter crimin matter small court concern deal matter small moment judgment would bind court judgment highest court bind lower court would submit board go spend million dollar redress part deal get fiat come ottawa case tri exchequ court think exchequ court intend decid case exchequ court first brought exist differ purpos long crown compani numer import submit minist take consider widen subsect insert subsect word subject provis subsect section tvay justic peopl deal wheat board mr ilsley gentleman say could su contract;William Alexander McMaster;1947
1452705;say effect past decis claus could give minist citat wish;William Alexander McMaster;1947
1452706;gentleman suggest action tort wrong anyon might want bring board;James Lorimer Ilsley;1947
1452707;go section would allow suit brought wheat board regard wrong act agent somebodi injur agent board cours duti would allow action brought board may mani tort know whether think oper damag might inflict somebodi could happen would tort like offer amend subsect subsect;William Alexander McMaster;1947
1452708;tell decis spoken;Frank Eric Jaenicke;1947
1452709;recent case gooderham wort report dominion law report case niagara fall park commiss;William Alexander McMaster;1947
1452710;mean section like prevent crown compani su tort;Frank Eric Jaenicke;1947
1452711;court appeal decid;William Alexander McMaster;1947
1452712;suggest amend shall give consider;James Lorimer Ilsley;1947
1452713;shall deal subsect committe suggest begin section follow word appear subject provis subsect section subsect put differ reason subsect think intent restrict subsect overlook fact subsect addit subsect may destroy whole effect subsect suggest amend accept subsect read subject provis subsect section board purpos;William Alexander McMaster;1947
1452714;shall subsect allow stand;James Lorimer Ilsley;1947
1452715;minist give consider revis opinion action brought exchequ court unless provis contrari ad action brought let take exampl automobil accid agent board may involv board damag action man saskatchewan manitoba bring action recov exchequ court first place would cost much rememb put secur cost amount involv may would cost get exchequ court canadian wheat board act man depriv right go court court king bench superior court provinc bring action provis made bring action court believ war asset corpor posit;Calvert Charlton Miller;1947
1452716;ye;James Lorimer Ilsley;1947
1452717;cannot see govern accept suggest amend;William Alexander McMaster;1947
1452718;allow subsect stand order may give consider amend;James Lorimer Ilsley;1947
1452719;would correct say man work canadian wheat board would protect compens law workman line employ;John Sylvester Aloysius Sinnott;1947
1452720;think man injur employe wheat board like move amend subsect minist consider follow word ad end subsect section shall liabl act servant agent case bodi corpor own control compos privat person fact repres majesti right shall way chang legal result aris busi contractu oper board shall plead defenc court;William Alexander McMaster;1947
1452721;amend move mr senn mr mcmaster suggest allow section stand consider given amend minist go section section stand section sale dispos grain;William Henry Golding;1947
1452722;subsect read subject regul board shall sell dispos grain acquir pursuant oper act price consid reason object promot sale grain produc world market presum deal sale coars grain present time sale coars grain unit state done export permit equal certif export must buy larg amount coars grain go europ coars grain sold european buyer unit state price payment made equal certif sold board sell price coars grain;Percy Ellis Wright;1947
1452723;claus deal grain sold price approxim unit state price surplu goe benefit particip certif fund;James Angus MacKinnon;1947
1452724;subsect read profit realiz board oper act crop year oper part iii respect disposit provis made elsew act shall paid receiv gener consolid revenu fund present get particip certif coars grain cent oat fifteen cent barley final payment understand particip certif issu coars grain oat barley payment made crop coars grain;Percy Ellis Wright;1947
1452725;section deal period beyond juli polici connect determin section act provid payment surplu accru crop year;James Angus MacKinnon;1947
1452726;section act;Percy Ellis Wright;1947
1452727;payment made western grain regul continu section page payment;James Angus MacKinnon;1947
1452728;intent payment made coars grain crop profit realiz sale ten cent fifteen cent present paid;Percy Ellis Wright;1947
1452729;correct;James Angus MacKinnon;1947
1452730;case put profit paid farmer provis paid consolid revenu fund;Frank Eric Jaenicke;1947
1452731;power given board buy grain direct govern surplu handl wheat go pool may grain handl other actual produc term actual produc wide inclus may wheat go board profit loss credit charg canadian wheat board act consolid revenu fund case would small matter might case grain taken person produc tax seizur might grain outsid design area would small matter;James Angus MacKinnon;1947
1452732;seem small matter like give board great deal author take fund maintain belong produc pay consolid revenu suggest profit made board deal grain come produc board expens paid see reason expens paid anyth go consolid revenu fund handl grain coars grain wheat;Percy Ellis Wright;1947
1452733;contempl profit grain taken produc go pool may minor case grain taken produc particip certif issu loss profit case would go charg credit gener fund;James Angus MacKinnon;1947
1452734;think definit produc wide cover grain cannot see grain come bodi produc amount small would suggest paid produc delet section board would left good deal leeway regard dispos produc grain;Percy Ellis Wright;1947
1452735;may loss;James Angus MacKinnon;1947
1452736;wish support melfort content think unnecessari claus minist said small exig might occur think certain profit measur suppos handl produc grain think claus necessari state profit go consolid revenu fund stricken;James Arthur Ross;1947
1452737;minist mention cash ticket handl would go permit book produc would particip certif issu produc although cash ticket would go municip sheriff make seizur oi produc lose interest grain taken sheriff municip tax collector;Frank Eric Jaenicke;1947
1452738;understand grain market design area except permit book mark produc matter whether seiz sheriff must market permit book;Percy Ellis Wright;1947
1452739;read section discuss provis made profit paid receiv gener consolid revenu fund provis loss paid money provid parliament section clear inasmuch pool handl farmer grain anticip profit would seem fact paid consolid revenu fund might intend remain would anxiou concern whether medium farmer market grain design bill wheat oat barley flax go grain board;Wilfrid Garfield Case;1947
1452740;must go canadian wheat board interprovinci export sale produc market;James Angus MacKinnon;1947
1452741;could buy carload grain farmer west ship ontario;Wilfrid Garfield Case;1947
1452743;would interprovinci;Wilfrid Garfield Case;1947
1452745;done surplu grain board take grain farmer produc;Wilfrid Garfield Case;1947
1452746;shall come point;James Angus MacKinnon;1947
1452747;subsect state profit realiz board oper act crop year oper part iii goe say shall paid consolid revenu fund part bill give permiss board invest fund would cover loss profit might made invest fund board;Percy Ellis Wright;1947
1452748;profit invest would accru benefit produc pool;James Angus MacKinnon;1947
1452749;profit paid gener revenu fund past amount canadian wheat board act;Victor Quelch;1947
1452750;inform none;James Angus MacKinnon;1947
1452751;differ situat futur prevail past contempl profit might paid gener revenu fund futur case past;Victor Quelch;1947
1452752;inform year board requir buy small quantiti wheat gone hand produc outsid design area cover case author ask;James Angus MacKinnon;1947
1452753;done profit transact past given produc put gener revenu fund minist said profit paid gener revenu fund past go go produc went produc past go produc futur;Victor Quelch;1947
1452754;past year grain market say sheriff bailiff produc get benefit particip;Frank Eric Jaenicke;1947
1452755;think;James Angus MacKinnon;1947
1452756;amount grain bought board last year produc think inform pass section;Percy Ellis Wright;1947
1452757;think inform tomorrow;James Angus MacKinnon;1947
1452758;discuss gather amount involv govern plan put consolid revenu fund larg;John Bracken;1947
1452760;urg suggest put ought consid expens board charg farmer littl benefit aris oper board go credit divid balanc paid particip certif;John Bracken;1947
1452761;would minist give seriou consider delet subsect section consider refer small quantiti grain see retain would minist delet part concern pay amount consolid revenu fund section necessari give board power buy small amount grain may appear cannot see appear unless black market kind oper regard pool right see profit made respect oper paid produc whole produc whole pay expens whole;Percy Ellis Wright;1947
1452762;understand situat profit talk profit grain produc particip certif may profit may loss handl grain whether profit go loss taken money distribut among produc grain whether transact account consolid revenu fund govern take small profit loss case may think matter great consequ govern would appear fair case express statut farmer entitl divis profit grain charg loss loss credit profit profit somebodi els grain mix thing;James Lorimer Ilsley;1947
1452763;think board power buy grain grown outsid design area;Percy Ellis Wright;1947
1452764;taken power suggest made power given board;James Angus MacKinnon;1947
