basepk;speechtext;speakername;year
4207024;mr speaker januari last year prime minist told hous govern would creat legaci honour memori former prime minist pierr elliott trudeau occas prime minist spoke mr trudeau follow word canadian move reflect discuss trudeau legaci mean attach vision matur confid shape destini tie common citizenship base share right mutual respons bilingu citizen could enjoy benefit rich french english heritag countri respect special place aborigin peopl multicultur open world seiz global respons opportun equal last week minist human resourc develop publish innov strategi strategi spoke need creat canadian program similar rhode scholarship promot excel encourag seek reward achiev honour announc today govern endow pierr elliott trudeau foundat alloc budget enabl creation truli world class program advanc studi human foundat award competit doctor fellowship similar valu statur rhode canadian univers continu attract best student countri around world name pierr elliott trudeau fit legaci man symbol youth excel innov spirit innov agenda announc last week spoke creat cultur excel strengthen economi increas prosper excel measur materi progress want highest standard live world want make best product servic creat research climat fire technolog achiev spur scientif discoveri knowledg economi demand less urgent import question first principl valu go beyond standard live qualiti life question answer excel human scienc philosophi law govern public polici endow announc today challeng young peopl address great question prime minist trudeau devot life polit academ lawyer statesman build creat condit remov obstacl individu collect freedom move confid express sovereignti world interest entwin sovereign countri respons citizen broader world beyond border advanc great canadian project move ideal societi liberti assur opportun equal thirti year month pierr trudeau acknowledg pursuit excel highest valu societi end said seek societi must amongst highest human purpos mortal imperfect task finish govern societi honest ceaseless effort draw strength inspir discov new better valu end road perfect justic word succeed creat human compassion societi possibl pledg today continu honest ceaseless effort enlist particip remark group peopl delight board director trudeau foundat includ distinguish canadian peter loughe louis fréchett bob rae bill davi want recogn particip marc lalond senat jacqu hébert roy heenan ted johnson former premier roy romanow univers leader robert lacroix martha piper sean riley indebt colleagu minist canadian heritag help shape program deputi minist alex himelfarb invalu assist peopl deserv particular credit without sacha justin trudeau determin ideal ye father famou stubborn today announc would possibl father would proud sacha justin thank behalf canadian;Allan Rock;2002
4207025;hear hear;Some hon. members;2002
4207026;mr speaker indulg hous may take moment describ foundat purpos mandat trudeau fellowship serv import object help keep promis young talent trudeau scholar canadian gift young peopl base univers region consist trudeau vision greater sum part encourag work colleagu univers provinc fellowship award year second keep mr trudeau vision open matur confid fellowship bring best brightest around world studi human scienc purpos befit man studi montreal london pari boston man open world confid place foundat creat virtual network link trudeau scholar peak student enrol doctor program annual confer take place proceed avail canadian prime minist trudeau achiev record hansard nation archiv histori book meant countri meant world cannot found place help see differ light brought best demand great thing show capabl great thing short remind capabl excel sens pierr trudeau would littl interest bronz stone monument commemor past leader would want look inspir young peopl build better futur world today secur live legaci prime minist trudeau enabl pursuit excel promot societi build better world fit tribut pierr elliott trudeau;Allan Rock;2002
4207027;mr speaker great privileg today stand hous say someth pierr elliott trudeau think davenport member hous spent time prime minist elect minist environ hous leader interest last coupl minut note peopl back media want scrum would think sacha father would smile heaven say ah got opposit pleas minist industri come specif applic innov strategi thing say pierr elliott trudeau whether side side hous question integr question love great time side elect darn near beat great canadian honour great canadian pleas stand today welcom sacha trudeau involv famili higher educ canadian allianc record support increas feder research grant agenc happi social scienc human research council involv trudeau fellowship social theme name minist fellowship good one former prime minist would mind make suggest side done stubborn want sure got idea across canadian allianc would like see greater emphasi place scienc mathemat engin chemistri physic biolog name disciplin feder govern studi impact natur environ theme fellowship trudeau foundat might consid point expand fellowship includ appli scienc instanc sydney tar pond could studi impact famili live around pond impact pollut ecosystem food chain grant council good track record scienc technolog invest applaud work person note would like offer best wish sacha famili pleas involv project father man integr decis leader humanist import love famili love son children grandchildren noth import life famili sacha father put famili import thing world famili first appreci father grandfath welcom initi govern believ great canadian honour great way honour great canadian;John Reynolds;2002
4207028;mr speaker pleas rise follow announc made today minist industri allow begin make short comment procedur ministeri statement made hous customari statement made afterward opposit member take amount time minist statement exceed customari courtesi minist go make statement give advanc copi speech opposit parti done morn stun receiv minist right middl oral period new text inflat may use express sens detail mr speaker member hous mean take much time minist made speech know human knowledg core call new economi new economi base product use commun human knowledg grey matter becom singl import factor nation econom develop new econom situat quebec countri world confront requir number adjust role state order allow respect economi keep pace chang remain competit quebec nation world must work enter era new knowledg base economi therefor cannot oppos initi seek promot develop human knowledg oppos let feder govern use nobl object pay tribut refin intellectu former prime minist pierr elliott trudeau laudatori comment minist reflect deep attach mani canadian among member feder liber parti pierr trudeau applaud principl today govern initi base nonetheless appropri announc time stand committe industri scienc technolog studi whole peer evalu system process grant research grant scholarship would proper least prudent minist await recommend committe launch new initi unbridl enthusiasm moreov vehicl chosen govern channel amount money plan alloc higher educ merit scholarship human social scienc would appear though choic establish pierr elliott trudeau foundat privat foundat report parliamentarian base sentiment consider requir effici transpar govern chosen transfer envelop alloc purpos privat foundat social scienc human research council exampl could accomplish mission come mandat stand committe industri scienc technolog studi made refer shown research graduat work human social scienc less feder research grant award sector agre someth must done mention may appropri vehicl foundat held account manag consider sum public money talk modest sum concern tangent govern seem take initi assess candid base excel work propos project base theme decid someon specifi minist state minut ago foundat board director consult social scienc human research council canadian univers partner without specifi choos specif theme studi finish hope qualiti make board foundat stranger liber govern fact abl allay concern public interest scientif research research;Stéphane Bergeron;2002
4207029;mr speaker behalf parti wish say word support pierr elliott trudeau foundat fellowship establish today foundat come budget alloc next number year idea superb foundat would compar rhode scholarship year would retain lot bright peopl countri would peopl part world come studi foundat would student would come part world applaud great honour former prime minist pursuit excel excel idea countri need invest lot knowledg research idea knowledg power idea power innov whole area research develop import think appropri thing memori pierr elliott trudeau name mountain would year suggest govern across way knew pierr elliott trudeau spent year hous common rememb prime minist time short sat leader opposit friend calgari prime minist think pierr elliott trudeau think person lot courag person idea anyth person great determin vision would fight vision would disagre admir courag determin succeed vision fought think offici languag act support multicultur fight patriat canadian constitut charter right enshrin constitut divis issu divid parti hous common differ idea sheer determin got constitut patriat charter right time compromis issu charter right amend formula show flexibl pursu vision appropri way rememb pierr elliott trudeau person exoner youth exuber great canadian love countri great internationalist scholarship would avail peopl differ part world regret littl late come foundat like mani year look drop standard live compar unit state mani part world larg part due fact strong innov research develop educ product mani countri world past year exampl seen cutback fund post secondari educ someth like sinc look pierr trudeau enrol first year law student mani year ago tuition fee worth today today univers charg first year law student understand consid doubl tuition fee near futur limit access educ though late come excel idea pleas support creation foundat memori pierr elliott trudeau former prime minist say famili sacha earlier today proud contribut father made foundat name would carri memori term look new idea excel research posit thing improv countri improv world parliament great polit differ debat great number issu today parliament come honour great canadian great contribut establish foundat would worthwhil caus gener come;Lorne Nystrom;2002
4207030;mr speaker pierr trudeau left profound mark canadian public polici heart mani citizen prime minist peopl debat way contribut public life said pierr trudeau challeng peopl think relationship fellow canadian activ citizen bigger world foundat creat help fund advanc studi seem appropri time given studi would focu excel human human scienc would recogn world minist mention remark special credit goe sacha justin trudeau search advoc proper appropri legaci father univers leader robert lacroix martha piper sean riley advic assist former premier roy romanow bill davi encourag help mani other help pull foundat creation foundat point big issu concern canadian univers student foundat quot minist would equival rhode scholarship admir goal someth would benefit dozen student ten thousand student express grow concern sky rocket tuition fee explod student debt student mani seen person debt tuition fee hope see govern day educ must prioriti countri today global world must challeng compet best world offer exampl ireland talk celtic miracl talk tax cut help countri turn stagnant economi talk first foremost educ develop educ system second none broad access decad countri built raw power avail natur resourc tomorrow would built upon strength educ system excel student scholar innov entrepreneur make possibl educ canadian must top notch must made access everyon govern contribut futur done today contribut replac cut made health social transfer thank govern put place legaci former prime minist gave serv other left endur impress want quot op ed piec wrote trudeau funer year extraordinari outpour emot follow young nation went similar period introspect state funer serv start 21st centuri countri like give paus stop think part countri countri known excel opportun educ system remain hope hous make decis day come leav posit legaci gener come;Chuck Strahl;2002
4207031;mr speaker pursuant stand order honour today present petit sign individu ride saint lambert petition resid longueuil deplor terrorist act septemb perpetr new york citi washington call upon parliament head state follow path activ non violenc;Yolande Thibeault;2002
4207032;mr speaker rise point order would seek unanim consent opportun go present report interparliamentari deleg;Joe Volpe;2002
4207033;agre;The Deputy Speaker;2002
4207034;agre;Some hon. members;2002
4207035;mr speaker pursuant stand order honour present hous offici languag sixth report china legisl associ regard fourth bilater meet held octob might add success;Joe Volpe;2002
4207036;mr speaker question allow stand;Karen Redman;2002
4207039;wish inform hous ministeri statement govern order extend minut;The Deputy Speaker;2002
4207040;mr speaker notic motion product paper allow stand;Karen Redman;2002
4207044;mr speaker pleasur rise finish thought bill c bear repeat canadian allianc commit protect preserv natur environ endang speci vein comment left make object parti bill shift cost landown fair spend speci risk minim amount money think fact tri protect anim plant life disappear earth govern seen fit spend gun registri prioriti discrep spend believ unconscion thing correct happen hous govern fail softwood lumber agreement cost mistak paid innoc peopl across countri cannot let happen endang speci bill must look upset bill fact come compens word use word may mean allow word mean must word substitut peopl land done work mani year risk lose land without compens save speci said colleagu wild rose made clear shoot shovel shut way thing happen want need protect speci protect speci must protect right landown must give adequ compens address within bill cannot support parti matter rais would like address bit piec legisl race base law appli non aborigin peopl appli aborigin peopl may find posit privat land back reserv land person privat land oblig follow rule endang speci wherea side reserv land requir draw imaginari line say someon live side must preserv speci side air said medicin ceremoni purpos specifi need specifi bill concern aborigin peopl steward plant life mani year uniqu view regard mani steward plant life case aborigin peopl use plant life great deal medicin purpos list endang plant would familiar aborigin non aborigin peopl lichen moss endang speci list fall threaten categori legisl put bia unfair lack compens expect number grow leap bound talk fair mention phrase race base law reason concern take opportun read articl state coast salish mask dancer sentenc year prison order pay restitut fine smuggl trade sell eagl feather washington state terri antoin year old medicin man cowichan first nation near duncan b c found guilti count illeg import eagl part count violat bald golden eagl protect act antoin lawyer argu trade eagl part aborigin peopl use religi ceremoni although cowichan first nation member side u border among tribe recogn bureau indian affair think see danger need someth appli aborigin non aborigin peopl fair must take place current legisl address think huge gap legisl;Betty Hinton;2002
4207045;mr speaker pleasur discuss amend put group respect bill c though pleasur rise hous speak variou govern legisl case complet utter dismay serv environ critic offici opposit deal mani issu heard govern would move issu compens honour newcom place know legisl gone hous long take govern move legisl third time dealt legisl issu come hous rectifi area compens leav opposit member shake head opportun govern take advantag bring stakehold bill canadian said loud clear would like see effect endang speci legisl believ canadian said support form endang speci legisl know govern continu polar canadian could bring stakehold sensit area compens talk peopl privat properti talk take guarante effect compens privat properti last time check thought live free societi believ stood peopl right thought believ right peopl properti peopl properti taken govern sourc reason would think would respons compens work legisl rememb argument fair compens govern put astound continu hang argument like would abus among farmer rancher landown want make buck endang speci found land utter nonsens best steward land peopl work live take care particular properti larg area wilder want see endang speci protect seen best steward land peopl govern recogn point finger peopl best steward land say may take advantag compens might provid govern outrag peopl closest land govern point finger take moment issu compens identifi done countri accommod idea compens fair peopl properti taken mix colleagu spoke prior rise said shoot shovel shut attitud behalf farmer rancher other closest land might think member european commun sensit privat properti right case strong environmentalist would oppos idea fair compens within european commun landown receiv compens agre manag agreement maintain featur landscap canadian landown prepar indic govern would live part bargain compens let look exampl happen european commun come compens much govern could learn jurisdict appli home u k oper sensit area scheme year agreement payment per hectar basi esa u k cover agricultur land much abus go switzerland run integr product program voluntari scheme wherebi farmer given standard amount base profit forgon return agre certain restrict sound like move right direct scotland goos manag scheme run scottish nation heritag trust pay farmer per head greenland white front record land month period countless exampl sort respons among jurisdict come idea compens fair compens landown think peopl expect fair compens brought scheme thing would like take moment share everybodi someth excit environ critic wait see sort compens equat govern would produc hope would someth could bring stakehold dr peter pears ubc professor ask studi would fair compens equat suggest landown compens loss incom heard suggest compens privat properti studi commiss govern expert sinc govern remain silent whether agre whether plan incorpor legisl govern talk leav regul bill pass hous bureaucrat account place fill regul trust fair landown govern respect hous democraci would allow particular hous function would abl deal import chang legisl place would debat would know intent govern come compens know commit take accord bill compens left minist discret know canadian mani colleagu hous shudder thought give respons minist seen irrespons mani case manag money within depart know mani opposit feel legisl minist justic alberta sensit issu compens come landown peopl care landown;Rahim Jaffer;2002
4207046;think alberta;Deborah Grey;2002
4207047;hope minist justic other would stood caucu defend right properti owner make commit albertan other come fair compens landown focu come deal endang speci legisl want legisl effect teeth deal bring stakehold matter portfolio endang speci issu canadian behind know know colleagu corner would agre peopl tri bring stakehold divid conquer mental govern would effect endang speci legisl member side hous would agre support issu fair taken govern would give sens landown could continu job voluntari basi steward land protect endang speci land taken compens much opposit feel bad light side govern member could least see valu fair canadian;Rahim Jaffer;2002
4207048;mr speaker rise point order cours concern would say januari need know respect fact present minist justic alberta provinc minist health minist justic alberta least ought know place;Deborah Grey;2002
4207049;respect think point order point clarif;The Deputy Speaker;2002
4207050;mr speaker let begin say although current minist health minist justic issu mandatori hunt rifl registr continu haunt govern might add respect matter hand speci risk legisl let begin say convent biolog divers oblig adopt measur mandatori habitat protect threaten endang speci scientif list speci risk part process legisl defici meet oblig furthermor might add unfortun taken liber govern bring legisl offic sinc mistaken first piec environment legisl brought year offic legisl fall short oblig convent speci risk work group coalit recogn major environment group industri stakehold put seri consensu recommend govern cours ignor recommend legisl tendenc mani case mani case industri stakehold case environment group respect environment issu equip know issu politician recommend group taken disregard done case said tendenc exist area agricultur farm group propos solid sustain agricultur polici solut agricultur crisi year adopt recommend listen farmer liber stumbl ad hoc agricultur program ad hoc program tri snuff fire crisi temporari basi seem get case govern ignor consensu recommend speci risk work group member opposit committe might add liber member committe work hard propos whole seri amend pass committe improv legisl report stage amend revers minist ignor advic knowledg peopl close hand work issu outlin specif defici legisl set plan protect threaten endang speci includ scienc base approach list threaten endang speci put scientist expert politician second speci place list recoveri plan stage enter stage would includ scientif studi socio econom assess legisl involv polit base decis would requir govern make decis recommend scientist respond time line decis would rest politician oppos scientist obviou glare defici bill third provis bill allow feder interfer privat provinci land mandatori protect speci risk feder land case feder land protect discretionari case case basi inconsist wrong approach protect speci risk benefit everyon individu bear sole burden cost recoveri landown would involv process subject receiv fair reason compens clear provis bill want address issu compens landown bill dealt regul minist approach govern take time tabl legisl introduc comprehens legisl clear thought put littl framework shell legisl accomplish everyth regul wrong would like commend colleagu edmonton north senat lowel murray co author report entitl work group democrat reform excit comprehens document polit parliamentari elector reform recommend contain report regulatori reform measur suggest govern requir tabl copi draft regul bill vote common senat origin draft regul would tabl second read outset committe studi bill recommend follow govern regul pertain compens landown could part process could deliber committe wit could call testifi thought amend could propos would improv legisl make process second recommend report regard new regul exist law state tabl parliament time pre public appropri committe review desir process follow liber govern time come minist tabl regul compens parliamentari scrutini third recommend disallow procedur rescind regul put statutori foot order hous stand order fact stand joint committe scrutini regul struggl issu decemb vote disallow indian fish regul identifi committe illeg call ultra vire act word outsid scope act parliament minist make regul though author decemb minist kept drag feet would correct situat vote disallow regul liber domin committe week outvot keep report parliament solid suggest regulatori reform hope day adopt govern let conclud say opposit coalit believ protect endang speci base principl respect privat properti voluntari program co oper sound scienc account without strong emphasi principl endang speci could becom threaten result bad legisl current endang speci legisl reflect principl continu fight legisl effect work;Jim Pankiw;2002
4207051;chair notic point order aris period today;The Deputy Speaker;2002
4207052;mr speaker afternoon oral period bloc québécoi ask repli said septemb said septemb;Claudette Bradshaw;2002
4207053;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow kamouraska rivièr du loup témiscouata le basqu employ insur;The Deputy Speaker;2002
4207055;mr speaker debat bill much look think canadian allianc includ member govern side want support protect endang speci believ emphasi manag assumpt seem somehow bill meet desir canadian want protect endang speci ensur protect way balanc fair process everybodi concern therefor disagr purpos object legisl third attempt govern bring kind legisl govern govern tri deal govern other posit case provis bill natur make imposs govern realiz object seriou part bill defeat purpos intend purpos defeat provis bill sadden afternoon period minist environ respond colleagu constitu red deer minist ask want respond manner like said would like thank give opportun point much valu co oper peopl work land trapper farmer rancher peopl work wood fishermen peopl forefront battl protect endang speci wonder word fact listen speech exact word colleagu use believ correct word unfortun part seem forgotten group peopl exclud damn next paragraph read blue chang see said respect mine associ would like unlimit compens mani thing think think oper crown land given right elimin endang speci think someth let analyz mean time would unlimit right destroy speci crown land privat land would right superfici interpret suggest someth differ suggest mine compani irrespons oper crown land kind land want unlimit compens care happen endang speci let tell hous exampl exist wabamun alberta transalta util mine coal restor habitat manner went would say beauti part provinc wonder happen would find land reclaim open pit mine reclaim point show piec peopl look suggest impli miner irrespons peopl respons rancher trapper peopl sort wrong want lean note given promin interior lumber manufactur associ member associ work wood resourc land crown land concern suggest canadian expect need speci risk balanc socioeconom need peopl commun live work agre agre resourc person talk way goe say canadian expect legisl provid process protect recov speci risk time manag impact individu societi fair reason manner respons statement find one say canadian expect legisl encourag co oper feder provinci govern landown resourc user respect constitut divis power ensur agre resourc person manag resourc countri know must develop resourc use way enhanc economi develop resourc skill peopl sure complex involv biolog social econom cultur constitut boundari notic prepar bill govern said would consult wide varieti peopl talk group canadian wildlif servic govern consult ye consult product term amend legisl meet concern point consult peopl bother listen say incorpor legitim concern would argu bia predetermin interest avoid particular group dr pears colleagu refer told fundament principl take land protect speci fair compens recognit happen marketplac cannot say worth certain amount money must look marketplac land taken product particular time date must compens term marketplac demand time market like area done dr pears someth interest say anyth timeli compens could argu would give compens would wait year year specifi dr pears cover issu necessari term compens talk fair talk relationship marketplac someth signific everyon countri hous believ right properti use pleasur properti way hurt peopl believ right respons govern protect right wisdom govern decid depriv individu use ownership privat properti govern honour bound compens peopl loss properti goe beyond use land properti gener money benefit societi develop commun govern creat situat go take mean product compens manner capit appli new way new gener brought economi disturb enhanc issu must address area compens must address right respons individu right fair govern;Werner Schmidt;2002
4207056;mr speaker pleasur address bill c piec legisl long time get point third time around endang speci legisl govern got right want begin friend spoke left issu compens peopl loss use privat properti properti right central freedom countri protect respect definit freedom erod whether canadian wheat board firearm registri endang speci legisl govern treatment properti right shame erod fundament freedom shame work govern want accomplish want peopl protect habitat endang speci way legisl design guarante compens land taken product exampl farm protect endang speci mean peopl incent get rid endang speci properti peopl side heard sever drought west southern alberta difficult time farm true across west low commod price legisl come effect sure incent fact disincent look endang speci properti ride southern alberta burrow owl rare bird peopl good steward burrow owl properti use program call oper burrow owl rancher farmer would report activ owl would go way protect ensur nobodi shoot gopher around et cetera sudden burrow owl properti becom liabil someon road said mr smith burrow owl properti piec properti would taken product would abl rais cattl grass take product hurt peopl incent go clean burrow owl happen unit state theoret consequ happen similar legisl unit state better approach would say would provid compens peopl land taken product protect endang speci harmoni common law tradit provid peopl compens road goe land injuri impact valu properti come endang speci govern place high prioriti compens peopl work end tri accomplish urg govern revisit whole concept understand environ minist come ride mani peopl landown outdoorsmen take great pride protect habitat properti mani involv organ like duck unlimit local fish game club plant tree build habitat kind thing protect land ensur kind speci place nest burrow sort thing peopl care environ want protect speci anim bird afraid legisl fact whole approach govern ignor acknowledg great benefit peopl provid come protect environ voluntari organ individu look land peopl great steward land afraid see govern heavi hand top approach assum peopl go destroy anim purpos fals better way handl understand govern take approach pay peopl set properti protect anim co oper way see govern talk provid tax break peopl provid habitat speci risk propos suggest govern thing could done govern revers said would start assumpt peopl wipe endang speci someth fals fals wonder govern loggerhead rural popul west take approach thing happen firearm mani piec legisl sad attempt consult govern receiv indic work co oper way reflect legisl consid govern pound close year say thing respect whole issu minut ago friend deputi leader canadian allianc got spoke member know famili came uganda driven uganda idi amin thing idi drove take properti compar govern idi amin happen uganda want point properti central freedom govern laugh concept take concept fundament everyth good countri respect piec legisl govern bring govern nip edg critic freedom bill bill c perfect exampl urg govern across way next time bring legisl impact peopl privat properti consciou fool someth preciou;Monte Solberg;2002
4207057;mr speaker pleas speak today part bill c deal compens properti owner would suffer impact bill let give exampl typic talk rural land farmland ranchland anomali bill larg ranch area interconnect happen endang speci habitat found ranch particular rancher could suffer financi harm without proper compens compens bill rancher immedi area would financi penalti problem legisl throughout countri get peopl relat actual problem difficult get someon urban centr hous densiti concentr relat happen random rancher farmer great number would like use exampl factual could pick urban ride first feder ride davenport insid feder ride davenport let say constitu goe parliament ask help feet taken foot lot fenc taken fruit tree taken govern offer compens say less individu properti prepar give govern ride kitchen centr let say someon larg commerci build goe parliament state feder govern next door decid need expand build take back properti legal access load dock without access say individu way bring truck go suffer sever financi harm govern take entrench access rout right deed properti repres valu busi go get compens third ride victoria british columbia group properti owner goe parliament ask help waterfront properti feder govern decid need properti water port activ decid take feet properti deni waterfront properti water govern take substanti part lot get valu land govern take case parliament went help conflict member parliament ride liber chair environ committe parliamentari secretari minist environ minist environ legisl deni follow provis someth call pears report recommend impact anybodi properti taken oper curtail less valu compens would follow first exampl davenport kitchen centr third exampl substanti valu taken pears report state valu individu lose compens would hope peopl urban centr listen debat recogn would feel govern said take piec properti take feet side take new fenc built go put take fruit tree line side properti go give compens cannot relat random rancher farmer rural area relat someon street govern come say take properti compens support concept protect endang speci habitat think import notion peopl would ask financ cost benefit absurd would hope member liber side would reflect know differ parti wonder differ countri gap side hous littl bit space across way govern bench sit say fair take someon land pay compens suppos say thank allow contribut govern make whole lot sens hear singl voic govern side speak support peopl act happen group case albeit small percentag farmer rancher countri peopl urban centr say affect realiz though case happen next time happen feder govern someth affect peopl say affect come aid recent case commun depart fisheri ocean decid need fish screen place open irrig canal suppli water farmer area canal oper year without problem depart fisheri ocean said want enhanc salmon fisheri would fanci screen put open canal result small citi peopl hand bill canadian across countri must stand stand mistak liber govern make time time would like think liber act honour intent support concept bill realiti good good intent fact seriou harm would done great number canadian across countri notion govern would impos financi hardship suggest care make bill right care score cheap polit point peopl push agenda hard salut peopl push agenda protect endang speci countri sure would agre hand peopl rural farmer rancher one bear burden would hope govern consid chang part bill know draft bill year would embarrass govern would come bill stage would penal small number peopl within commun year bill brought hous debat lost govern prorogu hous brought session end reintroduc time hear across countri inform receiv diverg group recogn unfair would unconscion govern opportun chang hope govern take report stage opportun govern accept opportun left thought govern real agenda lot rumour govern prorogu hous bail bad legisl reason prorogu hous wipe slate bad legisl bill justif take legisl slate govern fix legisl remov otherwis unfair number good canadian canadian deserv govern;Jim Gouk;2002
4207058;mr speaker tenant earth proprietor respons maintain certain level care respect way treat environ estim worldwid rate wildlif extinct increas time natur rate much increas attribut human interfer lack respect environ speci live utmost import repres countri play host larg number wildlif speci take step protect speci risk extinct bill stand compens would assess discretionari case case basi cannot assess compens discretionari basi noth less arrog govern expect citizen trust judgment must provis full compens outlin legisl amount compens set beforehand elect member left hand bureaucrat provis full compens legisl act disciplinari devic govern restrict random regul make govern care plan assur respect privat properti ideal noth new basi econom system vital peopl compani experi reduc incom increas cost compens thing left discret peopl hard imagin everyon treat open door feel compens lose trust govern put strict provis compens set amount compens outlin bill like peopl feel treat everyon assur get fair equal treatment across countri must point govern need develop estim differ compens scenario cannot assum situat requir compens go govern need take differ situat account provid guidelin assess compens differ scenario facet bill govern releas inform issu need tackl decreas uncertainti let citizen know expect make sens decreas chanc problem road although minist propos includ refer compens guidelin restrict exampl propos state compens exceed valu incent made avail stewardship program word minist say compens would limit base valu initi avail promot prevent action part landown may sound fair difficult imagin limit would allow compens cover market valu loss land taken product although past mani landown co oper speci recoveri program without compens major case involv afford take initi peopl will make person sacrific save endang speci would naiv believ peopl would particip program without receiv compens person effort financi loss health endang speci mind name put peopl centr legisl peopl must receiv compens fair market valu unfair leav decis fall realm jurisdict discret person crimin justic system decis whether convict someon crimin offenc lie hand discret twelv peopl decis left discret open door moral ethic religi disposit come mix someth sure spark nationwid debat need strict guidelin feder govern impos law provinc provinc landown know expect term interfer feder level sinc bill c leav feder govern power discret minist respons landown know feder govern impos law provinci land work provinc properti owner feder govern introduc uncertainti resent distrust feder govern must respons ensur consult co oper provinc make consider independ studi commiss feder govern entitl review nation accord gap analysi twelv provinc territori score higher feder govern regard wildlif conserv fact feder govern score test wherea prairi provinc score top mark rang b c alberta see ironi condit found studi commiss feder govern insist feder wildlif offici allow peer shoulder provinci counterpart ensur job provinc better job wildlif conserv feder govern bill c recogn feder govern shortcom area adopt arrog attitud ensur domin coerciv attitud toward provinc provinc territori differ regard speci inhabit part countri offici govern saskatchewan express concern number area cover bill c first impress bill c allow provinc take equal system approach good speci grassland may good speci inhabit environ bill narrow mind allow provinc take divers open mind perspect toward wildlif conserv second govern saskatchewan worri adequ resourc timefram meet provinci requir outlin bill c moreov bill c diverg spirit nation accord protect speci risk sign provinci territori minist respons wildlif feder govern accord lay varieti commit protect speci risk term govern recogn intergovernment co oper crucial conserv protect speci risk govern play leadership role complementari feder provinci territori legisl regul polici program essenti protect speci risk co oper feder provinci govern heart accord state bill c encourag co oper provinci feder govern introduc uncertainti resent distress;Lynne Yelich;2002
4207059;mr speaker rise today discuss speci risk bill bill join canadian allianc colleagu oppos peopl say oppos bill c demonstr lack respect biodivers world peopl say care protect endang speci fals care environ realist respons manner allianc member recogn legisl like bill c fail fail recogn basic truth first success speci risk legisl buy landown stakehold level enforc protect anim face extinct necessari amount enforc need decreas voluntari report co oper law enforc littl interest co oper landown stakehold guarante compens loss incur result speci protect bill allow compens minist discret provid assur govern compens land lost develop type arrang typic member opposit time time legisl introduc without clear intent work field mani rancher farmer across countri could lose livelihood due discoveri endang speci land trust philosophi enough rancher farmer look environment movement find strong alli trust mental put govern environmentalist said scientist politician establish list endang speci organ like cosew longstand reput use scientif data make decis canadian allianc support follow determin list motiv support give canadian govern final say express disallow speci scientif list without clear compel reason govern list organ like cosew would stand believ would insul organ polit pressur would interfer research govern complet discretionari power speci put list liber think know better biologist advis trust know democraci function citizen trust govern function transpar govern defin fundament aspect law case bill c import question speci protect compens put protect speci like scientif list clear compens guidelin requir blind express trust accept least reason first reason practic reassur canadian compens loss risk lack report without sureti reimburs landown report sight proper author right societi benefit protect biodivers sure member appreci face destruct livelihood canadian fail report consid follow scenario endang speci kill farm machineri discov landown bill c farmer assur contact environ treat found speci resid entir field order ceas desist commerci activ compens scheme know trust govern say mani result speci might get report dead entir popul might wipe govern refus deal canadian landown start wors possibl landown would seek destroy habitat prevent endang speci take resid know happen unit state follow passag endang speci legisl could happen practic standpoint govern invit citizen report presenc speci risk would put risk let work stakehold landown let provid peac mind deserv peac mind would translat better protect environ vagu plea trust compens need practic reason moral imper recognit ownership person possess ye land sacr reason nativ land claim need settl good faith home provinc british columbia right properti debat time stand debat bill hous enshrin constitut reopen constitut would long affair govern cannot respect provinci right current constitut would hate confus optimist though properti right constitut would think member would support principl individu canadian abl properti free use protect endang speci common interest must imping use ownership privat land govern last resort compens landown loss liber tell trust agre principl liber given dollar boondoggl hrdc includ entic busi minist ride hrdc grant minist remain posit govern given minist public work appear seriou conflict interest charg land corpor reward posit ambassador denmark govern brought shawinig architect boondoggl prime minist thing conflict interest guidelin cabinet minist know govern refus releas guidelin say trust govern want canadian trust endang speci compens list base past experi think get write;Gary Lunn;2002
