basepk;speechtext;speakername;year
2280681;mr speaker may direct secretari state extern affair give hous inform regard report canadian troop sent turkish cypriot villag abandon refus turkish cypriot remov new gun emplac built within yard canadian camp receiv explan secretari gener unit nation canadian troop support demand turkish cypriot remov gun emplac;Thomas Clement (Tommy) Douglas;1964
2280682;reason doubt stori request inform answer incid report time time inquiri ministri proven accord fact therefor make comment;Paul Joseph James Martin;1964
2280683;would minist prepar look matter report hous;Thomas Clement (Tommy) Douglas;1964
2280684;mr speaker;Paul Joseph James Martin;1964
2280685;minist prepar say whether correct major patrick tremblay command royal regiment c compani ask permiss return fire heavi machin gun fire compani camp;John George Diefenbaker;1964
2280686;matter friend bur nabi coquitlam mr dougla direct attent full report shall give hous;Paul Joseph James Martin;1964
2280687;minist report make wait press report usual;John George Diefenbaker;1964
2280688;mr speaker would right friend irrespons bear mind say;Paul Joseph James Martin;1964
2280692;mr speaker view fact cost live index risen percentag point past month like prime minist govern plan step cope seriou problem;Thomas Clement (Tommy) Douglas;1964
2280693;mr speaker seriou difficult deal order day except say matter continu consider true cost live index risen percentag point true record compar rise cost live compar countri seriou matter watch;Lester Bowles Pearson;1964
2280694;supplementari mr speaker provinci treasur provinc quebec mr kieran state feder govern appear contempl institut system tight money step consider present time inquiri ministri;Eldon Mattison Woolliams;1964
2280695;mr speaker saw statement provinci treasur provinc quebec event case;Walter Lockhart Gordon;1964
2280696;mr speaker direct minist financ connect statement made minist revenu provinc quebec would like minist financ intend give consider mr kieran suggest expand credit bank public bodi;Gilles Grégoire;1964
2280697;mr speaker see statement account read speech provinci treasur quebec;Walter Lockhart Gordon;1964
2280698;mr speaker supplementari would like minist financ opportun read mr kieran speech;Gilles Grégoire;1964
2280699;mr speaker;Walter Lockhart Gordon;1964
2280700;supplementari mr speaker minist read morn gazett refer matter;Eldon Mattison Woolliams;1964
2280701;read account gazett morn consider interest assur friend govern intend abid respons set constitut;Walter Lockhart Gordon;1964
2280704;mr speaker like address secretari state extern affair prime minist report prepar packag deal geneva confer respect negoti tariff reduct wonder member hous inform item contain packag;Horace Andrew (Bud) Olson;1964
2280705;mr speaker take friend refer gatt discuss minist trade commerc hous monday believ make interim report first week confer;Lester Bowles Pearson;1964
2280706;supplementari connect mr speaker accord press report today view per cent cut across board made public ministeri confer gatt septemb say report canadian manufactur learn fare domest export market would prime minist whether statement bear true relationship attitud taken govern import matter;John George Diefenbaker;1964
2280707;mr speaker statement would oversimplif posit minist trade commerc touch canadian manufactur concern go geneva made clear state hous yesterday applic per cent linear reduct accept expect make compens way hope right friend await return minist make fuller statement matter;Lester Bowles Pearson;1964
2280711;mr speaker minist labour minist tell hous step depart take attempt arrang satisfactori settlement longshoremen strike paralys port st john;Arthur Jacob (Jake) Epp;1964
2280712;mr speaker industri relat offic depart locat st john daili contact parti made known avail assist effort mediat undertaken depart opportun time;Allan Joseph MacEachen;1964
2280715;mr speaker wish direct prime minist receiv citizen bancroft ontario letter state account close uranium mine least peopl laid tell govern intend employe bancroft elliot lake ride algoma east;David Réal Caouette;1964
2280716;order pleas import beauti order paper;Maurice Bourget;1964
2280720;mr speaker act minist trade commerc view low level water great lake result boat unabl load capac mean increas handl charg turn mean lower return grain produc;Stanley James Korchinski;1964
2280721;order would put order paper doubt restrict order resolv matter would put order paper;Maurice Bourget;1964
2280724;prime minist govern set committe cabinet consid problem relat low water level great lake;Gordon Harvey Aiken;1964
2280725;mr speaker consid cabinet special committe though committe cover matter consid full cabinet;Lester Bowles Pearson;1964
2280726;supplementari question relat gener problem address;Gordon Harvey Aiken;1964
2280727;would think mr speaker minist northern affair nation resourc minist respons;Lester Bowles Pearson;1964
2280728;mr speaker may direct minist northern affair nation resourc minist given direct toward dredg done prevail emerg;Percy Verner Noble;1964
2280729;order pleas say least extent wide;Maurice Bourget;1964
2280730;mr speaker urgent matter;Percy Verner Noble;1964
2280731;wish stop ask urgent would pleas state urgenc inquiri ministri;Maurice Bourget;1964
2280732;mr speaker would answer;Percy Verner Noble;1964
2280733;order paper pleas;Maurice Bourget;1964
2280737;mr speaker minist fisheri given minist fisheri made awar substanti loss lobster trap ice condit northumberland strait action depart intend take regard;Robert Carman Coates;1964
2280738;would put order paper detail answer;Maurice Bourget;1964
2280742;mr speaker minist transport sent view presid n r crump statement c p r annual meet yesterday oppos debt aid c n r minist say given opportun examin seriou charg govern railway committe macpherson report legisl brought;Thomas Miller Bell;1964
2280743;mr speaker know whether respons statement mr crump hope legisl come hous chanc deal;John Whitney Pickersgill;1964
2280744;idea week seriou charg govern think minist respons would like take opportun refut true;Thomas Miller Bell;1964
2280745;suggest consult south centr might come hous;John Whitney Pickersgill;1964
2280746;govern given hous inquiri ministri nation defenc;John George Diefenbaker;1964
2280749;mr speaker may direct import associ minist nation defenc minist intent prescrib inquiri follow statement made mr arsen professor militari colleg kingston effect present time certain discrimin french canadian promot within canadian armi concern;Louis-Joseph Pigeon;1964
2280750;order order paper believ minist expect answer factual manner time without notic;Maurice Bourget;1964
2280751;want discuss ten clock tonight;Louis-Joseph Pigeon;1964
2280754;mr speaker may direct minist nation defenc whether arm recov l q fact arm stolen fusili armouri montreal januari;Horace Andrew (Bud) Olson;1964
2280755;mr speaker take notic;Paul Theodore Hellyer;1964
2280756;mr speaker like put minist justic could tell hous whether polic recov weapon equip stolen armouri;Louis-Joseph Pigeon;1964
2280757;speaker could check believ weapon stolen mont royal fusili arsen shawinigan arsen recov time recent arrest last one;Guy Favreau;1964
2280758;mr speaker like put supplementari sinc minist justic state arm recov could mr diefenbak l tell whether arm recov accord inform might obtain;David Réal Caouette;1964
2280759;mr speaker accur want avoid assert someth might subject correct said know think arm recov accord inform believ remain recov arm stolen armouri;Guy Favreau;1964
2280763;like direct secretari state view drastic reduct announc respect northern allow isol pay civil servant secretari state consid undertak thorough review reconsider matter caus much concern feder civil servant northern area result rise cost live reduct take home pay;Robert Simpson;1964
2280764;put order paper import though;Maurice Bourget;1964
2280765;like bring matter adjourn hour;Robert Simpson;1964
2280769;absenc minist nation health welfar like direct parliamentari secretari indic tobacco compani appoint comptrol advertis similar propos unit state;Philip Bernard Rynard;1964
2280770;behalf minist mr speaker like thank give ampl notic depart receiv indic canadian tobacco industri cours action plan similar propos unit state;John Carr Munro;1964
2280774;pursuanc polici promot good relat govern govern british columbia mr speaker like direct minist northern affair nation resourc minist comment make premier bennett statement repli minist statement british columbia ask aid connect recent disast;Herbert Wilfred Herridge;1964
2280775;mr speaker think ask matter yesterday thought repli full want inform hous morn talk wesley black minist welfar provinc british columbia ask could secur permiss read hous wire sent wire premier british columbia sent receiv consent read wire may like read wire receiv april mr black address read follow inform follow wire sent right honour l b pearson prime minist today quot emerg relief west coast flood handl local provinci author provinc instruct c earl canadian independ adjust confer act behalf seventeen adjust compani make detail offici apprais damag detail report forward complet offer feder assist appreci preliminari report indic requir receiv prime minist wire premier british columbia sent victoria may quot alberni tidal wave destruct addit emerg aid program support public provinci govern immin receipt expert survey damag suggest desir disast polici underwritten feder provinci govern made avail capit restor affect area suggest desir earli joint press releas announc polici suggest earli appoint joint committe perman offici implement statement polici ask mr black morn whether receiv report adjust think hand quot figur said would report hous arriv write think member appreci reason wish pleas inquiri ministri sum indic less first anticip way loss;Arthur Laing;1964
2280776;may supplementari may minist feder govern repli suggest premier british columbia joint disast program underwritten govern;Thomas Clement (Tommy) Douglas;1964
2280777;speaker could repli confirm extent damag studi basi upon applic made provinc;Arthur Laing;1964
2280781;prime minist advis hous expect tabl report royal commiss health servic;Charles James McNeil Willoughby;1964
2280782;receiv commun morn chairman commiss regret believ would abl meet deadlin mention earlier commun think middl may say due entireti delay translat expect french translat complet get report coupl week beyond date set believ make around end may;Lester Bowles Pearson;1964
2280786;like direct parliamentari secretari minist nation health welfar due possibl fals hope rais suffer leukemia parliamentari secretari make statement give depart view concern valid otherwis possibl cure dread diseas appear claim mr naessen visit;Jay Waldo Monteith;1964
2280787;unless parliamentari secretari prepar statement gener interest matter suggest place order paper hous inquiri ministri administr justic;Maurice Bourget;1964
2280790;secretari state posit repli yesterday refer social club charter use gambl purpos ontario whether receiv request cancel;Reid Scott;1964
2280791;mr speaker request receiv may octob novemb cancel charter corpor request chief polic metropolitan toronto offic deputi provinci secretari instanc explain compani act secretari state could cancel charter simpl fiat although offic ontario govern invit submit suffici evid warrant issu writ scire facia inform sinc receiv depart advis govern time review certain provis compani act respect announc made due cours;Maurice Lamontagne;1964
2280792;may supplementari minist indic natur evid depart requir order act matter kind minist know present owner charter convict gambler although charter use point wonder minist could tell kind evid depart would like;Reid Scott;1964
2280793;order believ proper ask legal opinion time;Maurice Bourget;1964
2280797;mr speaker may direct secretari state time ago minist promis make statement broadcast committe minist posit make today;J.-H.-Théogène Ricard;1964
2280798;mr speaker hope posit make next week;Maurice Lamontagne;1964
2280802;mr speaker would like direct prime minist view seriou forest fire experienc present time nova scotia result destruct valuabl properti provinc would prime minist indic whether request receiv govern nova scotia assist would indic unit arm forc govern unit may made avail assist fight fire;Lloyd Roseville Crouse;1964
2280803;mr speaker request assist receiv know govern shall look know seriou anyth feder govern depart nation defenc;Lester Bowles Pearson;1964
2280807;mr speaker may direct prime minist view import offic might expect announc regard fill post minist nation revenu;Reid Scott;1964
2280808;speaker post fill compet minist chang posit announc hous made;Lester Bowles Pearson;1964
2280809;order get definit period could expect announc june;Reid Scott;1964
2280810;mr speaker know friend refer;Lester Bowles Pearson;1964
2280814;mr speaker follow ask yesterday pontiac temisca mingu would like minist financ whether amend bank act introduc fall propos make imposs bank propos new western bank fall foreign control;Mr.. H. Russell MacEwan (Pictou):;1964
2280815;would like prejudg may legisl next fall mr speaker think reassur friend point;Walter Lockhart Gordon;1964
2280816;supplementari minist receiv suggest effect former governor bank;Howard Russell MacEwan;1964
2280817;think anyth use add previou answer;Walter Lockhart Gordon;1964
2280821;mr speaker may direct minist labour propos introduc legisl deal recommend gill report;Alfred Dryden Hales;1964
2280822;mr speaker noth add comment made prime minist matter session open;Allan Joseph MacEachen;1964
2280825;mr speaker would like prime minist whether attent drawn statement leader opposit last night perform present parliament good past would care withdraw complaint day get busi hous righl l b pearson prime minisi mr speaker statement drawn attent cours read read everyth written right gentleman notic report read made qualif bald assert friend made;Horace Andrew (Bud) Olson;1964
2280826;prime minist agre qualif;John George Diefenbaker;1964
2280827;prefer statement qualif suppli agricultur suppli hous committe suppli mr la moureux chair;Lester Bowles Pearson;1964
2280830;vote estim depart agricultur found main estim page blue book detail page shall resolut carri;Lucien Lamoureux;1964
2280831;way explan side hous risen feet might say april speak item time left discuss estim spend minut longer matter discuss april doubt minist full opportun inquir matter rais date time permit place fact record minist guidanc say though inform mr trach request cut contract contract suppli milk ice cream station namao griesbach told certain element certain peopl state trach agre contract reduc month month depart agricultur could make difficult mckay mr mckay said employe minist agricultur employe minist defenc product see sit besid minist agricultur better make explan requir mr mckay particular interview spoke employe minist defenc product refer feder depart agricultur ottawa minist minist agricultur mr mckay state instruct minist minist agricultur want contract cut admir cooper depart inform correct wrong kind co oper minist agricultur instruct employe minist defenc product fashion mr trach suppli agricultur inform told mr mckay opinion depart agricultur could break contract could depart defenc product sinc write execut mr trach inform mr mckay accord best inform group lawyer ottawa look valid contract strang statement public employe make mr trach true mr mckay said minist depart agricultur go take contract mr trach least reduc month month kind pressur brought bear strang contract month cut threat made level worst come inform mr mckay said mr trach accord instruct ottawa find someth wrong product refer milk word somebodi go stick manur fork cream think kind threat elimin execut contract exist old polit patronag game come full forc use mr mckay said interview accord best inform like bring refer product declar unfit superior minist agricultur ottawa take instruct seriou alleg would happi minist posit rise refut though grave doubt whether posit think owe committe explan correct patronag run rife time stop put;Erik Nielsen;1964
2280832;would permit made refer seriou charg like whether vouch way say whether suspect mere gossip;Charles Mills (Bud) Drury;1964
2280833;inform charact substanc would disclos circumst minist unless thought seriou b sub tanc cannot vouch without reserv inform reason believ minist take assur alleg made good deal substanc deserv explan alleg made person hold particular contract;Erik Nielsen;1964
2280834;ask whether made person;Charles Mills (Bud) Drury;1964
2280835;oblig moment treat inform confid given frank disclos name minist frank disclos alleg complet;Erik Nielsen;1964
2280836;ask get inform first hand mr trach;Charles Mills (Bud) Drury;1964
2280837;oblig disclos inform minist know wish particular moment protect sourc inform minist concern explan accept committe investig minist agricultur made sinc april time inform made investig need disclos sourc inform;Erik Nielsen;1964
2280838;mr chairman seek ascertain whether first hand inform obtain man make charg whether second hand inform say alleg concern threat made depart defenc product employe edmonton fals heard mr trach misl would agre light circumst mr trach kind person govern deal;Charles Mills (Bud) Drury;1964
2280840;cancel contract;Charles Mills (Bud) Drury;1964
2280841;threaten;An hon. Member:;1964
2280842;hand got inform second hand mr trach guilti mislead parliament want know;Charles Mills (Bud) Drury;1964
2280843;mr chairman think shoe foot assur minist colleagu minist agricultur manufactur alleg would brought committe unless consid seriou natur substanc tell minist though mr trach prepar swear oath regard inform disclos committe;Erik Nielsen;1964
2280845;minist defenc product make answer sure welcom committe want inform detail circumst situat hear minist agricultur involv inform disclos true indic minist agricultur interf mr mckay employe depart defenc product made threat put vernacular west put manur fork cream;Erik Nielsen;1964
2280846;mr chairman understand agricultur allus employe depart absolut confid tell statement make fals without foundat;Charles Mills (Bud) Drury;1964
2280847;get touch;Eldon Mattison Woolliams;1964
2280848;day bow river learn work;Charles Mills (Bud) Drury;1964
2280849;rise point order mr chairman point order briefli minist deni statement made afternoon say discuss depart could commun depart sit seat hous common listen statement;Eldon Mattison Woolliams;1964
2280850;hear hear;Some hon. Members:;1964
2280851;mr chairman bow river chamber stuff rehears week bow river read hansard would discov whole stori;Charles Mills (Bud) Drury;1964
2280852;rise point order mr chairman chamber last time statement made read hansard minist privat secretari think read crystal ball;Eldon Mattison Woolliams;1964
2280853;opinion chair sound like point order suppli agricultur;Lucien Lamoureux;1964
2280854;mr chairman employe utmost confid deni made kind threat mr trach puriti milk compani kind pressur suggest minist agricultur done minist agricultur first becam awar matter yukon rais hous week ago first minist agricultur heard;Charles Mills (Bud) Drury;1964
2280855;harri tongu;Michael Starr;1964
2280856;yukon point co oper minist agricultur minist defenc product would yukon whether vouch baseless charg case requir investig whether retail gossip mr trach prepar swear affidavit truth thing let get let look matter would retail misinform effect blacken charact reput honest hard work public servant;Charles Mills (Bud) Drury;1964
2280857;mr chairman would minist answer would get affidavit inform ask yukon get affidavit manner;Terence James (Terry) Nugent;1964
2280858;mr chairman would prepar get affidavit depart defenc product employe;Charles Mills (Bud) Drury;1964
2280859;would prepar give;Terence James (Terry) Nugent;1964
2280860;mr chairman minist defenc product get repli employe minist agricultur age hear reaction statement see minist defenc product stand committe inform employe depart mr mckay deni made statement statement made afternoon hansard april overlap put addit statement record afternoon minist seen seriou one statement mckay told trach certain element certain peopl state go month contract reduc suppli agricultur month contract depart agricultur could make tough mackay refer feder depart agricultur ottawa particular minist hay state instruct minist want contract cut cannot see minist mr mckay deni statement made afternoon first time put record;Erik Nielsen;1964
2280862;mr chairman would like make statement would like stick note statement prepar could answer matter today estim came would like record shall keep note debat estim april yukon rais concern contract held certain dairi suppli dairi product air forc station vicin edmonton impli improp attempt cancel contract quot word caus doubt integr depart offici minist mention mr mckay local offici involv matter remark interject deni insinu made abl depart concern noth defenc contract concern knew noth matter rais subject committe rose clock give opportun secur inform repli detail time next sit hous april privileg state offici depart agricultur approach firm mention mr mckay work depart agricultur edmonton end remark april state hope investig would exoner offici hope say made simpl inquiri would learn depart agricultur noth award contract militari establish fact surpris parliament calibr intellig know wish inform offici way involv contract puriti dairi suppli dairi product r c f station namao armi station griesbach time offici discuss jacob trach puriti dairi firm respect contract seen jacob trach seen mckay edmonton long time furthermor depart agricultur jurisdict health requir qualiti cream milk concern provinc alberta provinci matter think would appropri withdraw insinu made april;Harry William Hays;1964
2280863;mr chairman find noth withdraw think minist thin skin matter examin remark april recal said conclud hope investig would exoner offici depart;Erik Nielsen;1964
2280864;agre;Harry William Hays;1964
2280865;think question must answer instanc minist assur committe offici commun mr mckay say afternoon think entitl answer;Erik Nielsen;1964
2280866;said;Harry William Hays;1964
2280867;must cours accept;Erik Nielsen;1964
2280868;withdraw;Some hon. Members:;1964
2280869;member opposit say withdraw think fair bring circumst minist circumst substanc true amount seriou charg requir investig let put minist say noth p contract thing say direct contact member depart employe present seatmat minist defenc product would point minist prepar statement afternoon cours accept;Erik Nielsen;1964
2280870;may think make contact connect matter;Harry William Hays;1964
2280871;committe judg mr chairman committe judg whether minist conduct reproach circumst said must accept word minist hous courtesi extend member prepar statement afternoon adher explain read subsequ april put record initi circumst surround matter remaind circumst disclos suggest examin record today hansard print order assess addit inform put record sinc april addit factor must consid statement put record today cannot deni forc minist prepar statement afternoon sinc first occas upon heard statement read afternoon right goe goe cover inform put record last april leav matter explain later date;Erik Nielsen;1964
2280872;would prepar make statement made today outsid hous;Harry William Hays;1964
2280873;way made hous would prepar make statement outsid hous think fair bring circumst minist attent done way besmirch reput smear put attempt smear;Erik Nielsen;1964
2280874;mother must proud;Harry William Hays;1964
2280876;mother aliv proud think fair bring matter minist attent would refer close remark discuss estim april said hope minist investig would show noth wrong investig would exoner offici depart suggest inquiri make respect inform given afternoon time put record april uppli gricultur;Erik Nielsen;1964
2280877;inquiri make;Harry William Hays;1964
2280878;think say derelict minist respons seriou statement made today requir investig statement made today cover inform place record april could cover case regard denial minist defenc product respect employe statement go inform avail record april suggest look addit inform place record afternoon;Erik Nielsen;1964
2280879;mr chairman must heard minist agricultur say time offici instruct mr mckay inform yukon receiv fashion disclos prepar retail suggest pure unadulter gossip regret much hous lend practic blacken reput honest member public servic second hand gossip;Charles Mills (Bud) Drury;1964
2280880;defi minist defenc product anybodi listen remark made today remark april make charg attempt blacken anyon charact reput made clear number occas matter investig result investig show exoner minist offici minist defenc product offici fine way would happi see result think respons duti inform sort come put respons minist committe consid estim order look whole purpos mind look estim way;Erik Nielsen;1964
2280881;mr chairman lectur respons hous would suggest respons make charg hous outsid hous would libel slander satisfi truth statement yukon admiss take suppli agricultur troubl ascertain mr mckay employe depart agricultur take troubl ascertain depart agricultur noth let milk contract arm forc would suggest yukon unfair continu unfair shown complet lack understand respons respons privat hous;Charles Mills (Bud) Drury;1964
2280882;mr chairman would suggest minist defenc product come impli made statement hous immun hous would libel slander made outsid hous told regard manner statement made hous would hesit make outsid hous minist defenc product make observ purport set judg constitut libel slander intent libel slander anyon point minist make satisfi truth said minist defenc product ask prepar accept inform whether believ true would said ye inform possess must believ statement true basi prima faci must believ true cannot tell minist stage manner inform came notic satisfi respons hous inform substanc charact graviti requir explan minist;Erik Nielsen;1964
2280883;requir investig act credul belief;Charles Mills (Bud) Drury;1964
2280884;order intent interrupt discuss go moment x wonder whether chairman might allow express opinion cours debat go afternoon would appear establish satisfact least complaint rais yukon relat depart agricultur;Lucien Lamoureux;1964
2280885;ye;Some hon. Members:;1964
2280886;opinion might say rais time discuss item express doubt whether came item depart agricultur view import matter rais yukon took except continu discuss seriou doubt sure member agre seriou doubt view statement made minist agricultur whether matter come within purview item depart agricultur;Lucien Lamoureux;1964
2280887;mr chairman think notic prepar leav matter minut groundless childish accus minist defenc product would left bow rule matter cours although differ april leav matter minist respons minist crown addit inform seriou natur requir investig explan brought committe leav matter right;Erik Nielsen;1964
2280888;mr chairman leav may say think speak say would prepar judici inquiri give sourc inform;Harry William Hays;1964
2280889;like one go;An hon. Member:;1964
2280890;order might want return matter debat member express desir speak cours debat long list member come said want speak would fair give chanc time although part word recogn;Lucien Lamoureux;1964
2280891;say word subject deal short time similar natur last minist better prepar keep investig busi whether know seem go among member bench offic sure would approv go bring matter attent;Erik Nielsen;1964
2280892;order go discuss point time expir ago realiz interrupt spoke minut april speak minut afternoon;Lucien Lamoureux;1964
2280893;mr chairman moment suggest run interfer minist moment suggest;Erik Nielsen;1964
2280894;order point simpl accord rule minut spoken minut;Lucien Lamoureux;1964
2280895;mr chairman time interrupt time start;Terence James (Terry) Nugent;1964
2280896;rise;Lucien Lamoureux;1964
2280897;minist made sever statement afternoon mr chairman;Terence James (Terry) Nugent;1964
2280898;order mind fair member committe enjoy listen yukon point discuss afternoon interest whole committe floor debat item april call clock point speak minut continu afternoon although interrupt forth committe sit minut kept time certain spoken minut would inclin see order give someon chanc contribut debat yukon might speak speak want;Lucien Lamoureux;1964
2280899;point order rais sir;Erik Nielsen;1964
2280900;order villeneuv rise point order;Lucien Lamoureux;1964
2280901;mr chairman appeal sound judgment true yukon mr nielsen took lot time today interrupt minist defenc product mr druri minist agricultur mr hay point rais yukon import much suppli agricultur minist get time tri refut yukon say understand agricultur;David Réal Caouette;1964
2280902;order see remark made villeneuv mr caouett point order may eloqu spokesman defend yukon mr reason interven yukon finish make particular point sinc discuss point committe might feel floor yukon feel like conclud remark want stand way recogn;Lucien Lamoureux;1964
