basepk;speechtext;speakername;year
335739;would reason assum commission consid detroit river import lake ontario niagara river would mention treati negoti regul sign await stamp _ right friend prime minist brought oper regul sign month came repres ride north essex hous brought matter attent govern may last year time friend minist marin fisheri mr brodeur abl account ill hous bill pass claus provid governor council may proclam bring forc intern regul prepar intern fisheri commiss appoint treati sign washington april great britain unit state concern fisheri water contigu unit state second section claus provid governor council may make regul secur due enforc intern regul may prescrib penalti violat regul intern regul penalti shall exceed sum cost default payment imprison term exceed month case continu offenc sum cost day offenc continu regul right friend prime minist sir wilfrid laurier may caus issu proclam effect french canadian friend chief fishermen ride north essex permit liberti mani year violat provis regul dozen forti men appoint look summon coiirt penalti prescrib regul mete therefor would govern give matter seriou consider bring regul matter desir speak upon refer necess minist marin fisheri mr brodeur take egg white fish use propag shown report whitefish lake stream decreas fact commission agre upon regul agre utmost import egg whitefish taken place hatcheri fri deposit lake bulletin promot whitefish product great lake publish american commission page find deal follow studi relat plant whitefish fri catch found lake part lake larg extens plant whitefish fri per squar mile correl increas catch whitefish per cent lake part lake moder plant whitefish fri per squar mile slight increas catch whitefish catch remain constant lake part lake small plant whitefish fri per squar mile plant reduct catch whitefish per cent collect egg whitefish place hatcheri would difficult task could young fri thrown lake author abl secur would proper cours govern pursu whitefish caught accord teport amount lb lake st clair detroit lake eri lake ontario light water total product shown report report gather inform whitefish weigh averag lb would repres divid total number pound fish taken lake author upon point inform half fish taken dot would shiner would capabl deposit usual number egg fish taken water would leav fish capabl deposit usual number egg find report friend depart fish weigh pound capac deposit egg weigh half pound egg weigh pound deposit egg suppos averag fish weigh pound capabl deposit egg water multipli number fish consid capabl deposit number egg egg taken water year minist marin done replenish water make good loss find fri place water accord report last year egg taken water replac friend cannot farm water way collect egg build hatcheri understand hatcheri ontario today vet utmost import govern add number sandwich lake eri lake ontario owen sound consult report find catch whitefish georgian bay decreas hundr thousand pound last year lake eri young white fish fri releas hatcheri catch increas within year hundr per cent fact seem establish beyond shadow doubt necess import hatcheri conclus spoken longer intend let say right friend would establish hatcheri lake eri would allow fishermen lake eri collect egg releas young fish lake would send offic collect egg fish caught fishermen place egg sandwich hatcheri set fishermen north essex free notori regul would better result would depriv fishermen right enjoy mani year submit evid get fishermen acquaint number given understand origin regul refer brought suppos give right week mr wilcox year consid right friend support mr mcgregor mr sutherland notori thing expect say depriv whole twelv month year right carri oper submit fact right friend govern give matter best consider want say prime minist sir laurier actuat polit motiv bring matter attent real interest constitu feel medium speak hous derelict duti allow secur approv regul without tell wrong rememb occas right gentleman came north essex tell come north essex honour come hear said rememb beauti sentenc utter doubt rememb noth dear sweet heart man land birth beauti sentenc inspir canadian north essex appeal fellow countrymen tilburi give turn finish work sit seat time littl think work expect finish depriv fellow countrymen hi3 compatriot right sacr carri fish oper great detroit river;Oliver James Wilcox;1911
335740;friend north essex mr wilcox kind enough advis go introduc yesterday said arrang made previou yesterday right extent yesterday made arrang matter discuss day first word grate acknowledg kind friend advis go discuss intern regul concern detroit river friend find fault part regul made treati forget think great import treati subject unit state treati made unfortun forc expect forc regul pass carri dominion govern polici appli fisheri whether maritim provinc great lake system exist unit state side contrari regul unit state side control sever state interest pacif coast fisheri extens valuabl deal state washington great lake reckon regul made wisconsin michigan ohio pennsylvania new york provinc quebec regard fisheri lake memphremagog lake champlain affect regul state new york vermont new hampshir fisheri sea regul made state main state polici way deal fisheri state regul pass enforc other result effort made canadian side enforc regul protect fisheri handicap year year discuss agit carri side line favour agreement fisheri regul control author long agit negoti co oper canadian peopl whole mani unit state side succeed last arrang treati call boundari water fisheri treati sign april mr bryce mr root treati provid appoint commission british author unit state author british author kind enough leav nomin hand nomin professor princ american appoint dr starr jordan state california think necessari say anyth regard reput maintain stand professor princ enjoy high reput administr canadian fisheri ablest men know concern fisheri thought could appoint better man frame regul man connect administr fisheri great number year knew situat part countri time opportun differ occas acquir gener knowledg regard fisheri particular knowledg fact appoint commission sever instanc would sorri hear hous fear professor princ best men dot could secur fill posit commission treati;Louis-Philippe Brodeur;1911
335741;want understood disput abil professor princ think understand condit exist detroit river;Oliver James Wilcox;1911
335742;sorri differ friend respect professor princ knew condit detroit river year preced appoint investig georgian bay fisheri north channel fisheri request rememb aright great number fishermen may come essex appoint investig fisheri lake eri think inform natur fisheri local compet give good sound judgment upon fisheri extent differ water outsid may recal friend know wish throw parti polit fact year ago investig made canadian author detroit river conserv govern;Louis-Philippe Brodeur;1911
335743;fact mr sutherland repres north essex mr wolf came ask fishermen releas regul depart promis releas;Oliver James Wilcox;1911
335744;rememb friend refer shall come discuss phase refer done previou govern tri show friend select professor princ appoint man vers respect fisheri man acquaint particular situat fisheri detroit river dispos inform depart respect fisheri effort made investig detroit river commiss appoint consist dr wakeham apd mr rathbun know mr rathbun know dr wakeham dr wakeham connect administr fisheri great mani year great deal experi great deal knowledg better man could appoint purpos make inquiri fisheri visit detroit river command wakeham said deal canadian al low fish commerci oper conduct opposit side line first thought may seem unreason known place water join unit state fisheri thfe canadian side deplet anyth like extent unit state side consid must admit reason wise restrict impos depart prevent fisheri exhaust extent side thought fisherman consid absenc regul unit state side wise prudent view think behoov look fisheri regul chief must close season spawn period time situat follow side detroit river american side fisheri fisheri exhaust close season part detroit river fish lake eri lake huron come spawn spawn ground lake author state michigan habit let fishermen go fish spawn season anyth contrari interest fishermen spawn period allow net oper friend give matter seriou thought consider agre fisheri destroy american side due fact close season regul side friend refer fact detroit side citi peopl could fish true citi detroit concern friend know detroit river mani mile length citi detroit american side good fish ground time deplet state author michigan allow fishermen fish spawn season former govern issu regul provid strict close season amount prohibit although total prohibit;Louis-Philippe Brodeur;1911
335745;portion year restrict forc;Oliver James Wilcox;1911
335746;time spawn go;Louis-Philippe Brodeur;1911
335747;week;Oliver James Wilcox;1911
335748;suppos week friend deni spawn season;Louis-Philippe Brodeur;1911
335749;;Louis-Philippe Brodeur;1911
335750;deni number minist statement admit instanc contrari view express practic fishermen countri say fish lake huron come detroit river spawn fish lake eri spawn shoal sand bar lake eri extent fish come detroit river less per cent fish caught caught detroit river;Oliver James Wilcox;1911
335751;doubt spawn ground friend deni whether fish come lake huron lake eri matter friend state former govern fault enact prohibit fish spawn season;Louis-Philippe Brodeur;1911
335752;answer say friend messr mcgregor allan spoke length taken posit;Oliver James Wilcox;1911
335753;friend answer put ask whether will admit former govern fault institut close season;Louis-Philippe Brodeur;1911
335754;ye condemn regul;Oliver James Wilcox;1911
335755;friend favour close season;Louis-Philippe Brodeur;1911
335756;take much except week season prohibit fish whole twelv month year;Oliver James Wilcox;1911
335757;come discuss close season institut former govern say close season prove benefit extent might expect regul went forc found although american could fish side deplet fisheri permit fishermen fish tne spawn season fish side understand friend want put canadian fishermen posit american fishermen put lack regul;Louis-Philippe Brodeur;1911
335758;;Oliver James Wilcox;1911
335759;ye;Louis-Philippe Brodeur;1911
335761;ye friend contend blame govern intern regul go pro hibit net river friend know close season regul suppos awar thing regul provid prohibit net go permit regul forc net detroit river;Louis-Philippe Brodeur;1911
335762;friend make close season twelv month year week;Oliver James Wilcox;1911
335763;may pleas fishermen moment fisheri deplet govern exist day year _ look futur say would crimin part govern allow fisheri detroit river becom deplet way deplet american side want protect fisheri want protect fishermen polici go adopt interest fishermen friend tri accept countri may pleas fishermen look futur interest preserv fisheri say vvise polici stand friend ask adopt regul give reason want first stop destruct spawn whitefish pickerel detroit river object regul refer may say hous represent made order secur repeal close season provid repeal provis made represent said american side right fish time year allow privileg great deal forc argument fishermen affect fact american fishermen right fish side river allow fish side situat brought discont govern thought repeal restrict provid go obtain american author undertak prohibit fish side reason adopt restrict side mr wilcox detroit river;Louis-Philippe Brodeur;1911
335764;detroit river reason time american allow fish side detroit river canadian fishermen allow fish side treati treati provis fish prohibit side must welcom interest countri interest fishermen regul involv discontinu net fish side detroit river treat st lawrenc;Louis-Philippe Brodeur;1911
335765;fish american side detroit river;Oliver James Wilcox;1911
335766;fish st lawrenc friend mistaken know member hous live st lawrenc think say good deal fish st lawrenc sorri friend leed mr taylor think would tell friend fish part st lawrenc;Louis-Philippe Brodeur;1911
335767;friend understand say fish american side detroit river reason land valuabl citi properti coupl fish hatcheri oper state fish commiss fish carri canadian side land valuabl;Oliver James Wilcox;1911
335768;misunderstood gentleman thought refer st lawrenc fish american side detroit river american necessari restrict preserv fish repeal restrict effect result catch white fish detroit river fallen pound year pound year dore caught detroit river amount pound pound reduct half;Louis-Philippe Brodeur;1911
335769;condit gener great lake except lake eri;Oliver James Wilcox;1911
335770;reason lake eri deplet glad say american side state ohio adopt proper regul protect fish detroit river regul american side fishermen ask repeal restrict side result white fish catch fell pound pound catch dore pound allow free fish without restrict would fish would disappear;Louis-Philippe Brodeur;1911
335771;minist contend condit due fact fishermen permit fish week year;Oliver James Wilcox;1911
335772;prevent fish spawn season american restrict result fisheri deplet american water last session regul adopt parliament man hous dissent treati regul pass may say gener feel satisfact last reach agreement unit state bring uniform regul intern water gentleman mr wilcox take small part treati say injuri effect upon fishermen particular local suppos time futur bound result greatest benefit fishermen local treati last year fish water year rest bound replenish fisheri valuabl fishermen treati expir regul though sever would like see first time brought fisheri regul unit state control central power respect contigu water import matter adopt regul first place stop destruct spawn whitefish pickerel detroit river sensibl person take except believ wise fishermen say good polici preserv spaw ground say fisherman oppos preserv spawn ground would protect man know best interest second reason adopt regul may stop destruct immatur fish found larg quantiti net narrow water like _ detroit river catch benefit fisherman third reason restor valuabl speci fish stop net market year treati forc sure year fish replenish water water similar regul exist end period fisheri valuabl fishermen need white fish egg hatcheri mr brodeur gentleman admit hatcheri good thing accord view express american writer suffici number hatcheri need licens system close season regul size mesh hatcheri replenish fisheri believ regul adopt commission standard would like see step right direct surpris canadian enter object form may say regul friend mr wilcox take except forc parliament pass law empow governor council put regul forc american author adopt similar regul matter dispos must say tne credit presid unit state time ago confer author depart state regard enforc regul promis short time messag would sent congress suggest adopt regul glad say inform receiv presid unit state sent messag congress late session necessari legisl pass hope done next session repeat friend want friend fishermen believ sincer motiv let work effort preserv fisheri deplet left matter go go year though might fishermen would fisheri think condit friend want see detroit river let work frame regul necessari preserv fisheri success regul adopt unit state author greatest benefit vast fisheri dominion;Louis-Philippe Brodeur;1911
335773;mr speaker friend;Oliver James Wilcox;1911
335774;gentleman cannot speak second time motion except gener consent hous;James Kirkpatrick Kerr;1911
335775;wish say minist express view find fault gener applic regul agre good thing oanada uniform set regul unit state find fault way appli detroit river;Oliver James Wilcox;1911
335776;discrimin detroit river st mari st clair st lawrenc;Louis-Philippe Brodeur;1911
335777;reason south side counti essex fishermen right fish lake eri north side counti essex fishermen enjoy privileg depriv part regul appli detroit river object minist refer fish spawn bed great differ opinion part expert high author unit state say best way propag fish catch spawn bed place hatcheri young fri hatch;Oliver James Wilcox;1911
335779;discharg law refund oblig provid shall secur proper commiss order author issu amount thereof state opinion commiss use capit secur issu stock bond note evid indebted requir said purpos corpor but_ provis shall appli law issu stock law execut deliveri mortgag law issu bond thereund shall approv board railroad commission time act becom law purpos enabl determin whether issu order commiss shall make inquiri investig hold hear examin wit book paper document contract may deem import enabl reach determin;William Findlay Maclean;1911
335780;appli increas capit;Robert Laird Borden;1911
335781;new capit kind secur without author commiss railway compani show increas necessari extens road;William Findlay Maclean;1911
335782;suppos new railway organ new york state build new line would provis statut appli initi capit;Robert Laird Borden;1911
335783;everyth dollar capit secur note issu extend month issu without approv commiss;William Findlay Maclean;1911
335784;railway organ state new york author issu capit;Wilfrid Laurier;1911
335785;railway commiss come within jurisdict state legislatur;William Findlay Maclean;1911
335786;appli bond stock compani;Wilfrid Laurier;1911
335788;hadley presid yale univers new conn provis section act congress approv june en;Hon.   A@;1911
335794;hear hear;Wilfrid Laurier;1911
335795;prime minist say hear hear rememb time wilder mani support back day wilder urg right peopl west littl letter got solac read gentlemen repres western constitu listen;William Findlay Maclean;1911
335798;interest remark friend concern capit railway cours appli capit compani think deni capit great deal rate charg might call necessari cost oper manag util gentleman made comparison tariff transport connect sens problem transport solv great deal minim evil may come tariff lack tariff depend upon poipt view look germani state own railway use larg measur adjunct tariff german manufactur competit foreign manufactur outsid germani told given cheap rate product confin german empir foreign manufactur compet german market state own railway put prohibit freight rate foreign manufactur good way railway rate made assist german manufactur adjunct tariff may prevail certain extent present time point shall discuss great deal fear express mani quarter intern board might power deal local rate side line make tate might interfer measur certain privileg railway side regard high low rate product come go countri;George Perry Graham;1911
335799;fact rumour govern abandon idea intern railway board;Haughton Lennox;1911
335800;friend ask point would care answer particular point present time intern arrang discuss engag attent govern;George Perry Graham;1911
335801;lair answer;Haughton Lennox;1911
335802;friend mr maclean refer rate western recent trip west prepar compar tabl rate farm product interior western port arthur fort william rate interior western state duluth rate discuss hous said farmer canadian west cheaper rate product great lake farmer western state reason chang mind;George Perry Graham;1911
335803;special instanc;William Findlay Maclean;1911
335804;took list cover whole west rate larg farm product ship centr found canadian farmer cheaper rate wheat oat great lake fort william port arthur american farmer duluth;George Perry Graham;1911
335805;includ coal;William Findlay Maclean;1911
335806;let tell friend fort william port arthur winnipeg although distanc mile rate coal cent ton less rate duluth winnipeg mr gr4 ham;George Perry Graham;1911
335807;author free press say coal rate winnipeg west countri south greater state;William Findlay Maclean;1911
335808;winnipeg west get coal think great lake rate port arthur fort william winnipeg ton rate duluth winnipeg shorter distanc american territori per ton commiss refus reduc rate ground fair compar rate american territori differ situat unit state capit differ great britain respect young countri countri old unit state railway charter grant letter patent variou state grant act parliament danger may capit hand parliament may time arriv step ought taken hitherto canadian peopl parliament seen fit keep hand parliament capit compani organ new york state capit railway construct new line new portion countri old railway develop termin build larg station chang steam electr purpos condit differ compani form make experi build new line new territori may may product glad say product past may judg cours canadian pacif railway stock go day men ordinari mean reach prospect transport compani futur good canadian pacif railway class mani way must rememb although liber provis made canadian pacif railway although compani got larg grant land owe develop prove valuabl beyond expect person deni first place men put money canadian pacif railway took mighti big chanc;George Perry Graham;1911
335809;pay;William Findlay Maclean;1911
335810;pay great deal friend rememb time earli histori canadian pacif railway wa3 verg worth anyth govern come assist would gone bankruptci;George Perry Graham;1911
335811;pay stock dot;William Findlay Maclean;1911
335812;put everyth financi individu charact behind road made success discuss forget could make fair argument say unjust men made experi first chanc make profit invest see ought give canadian pacif tailwav share argu canadian pacif railway must born mind greatest benefit come canadian pacif railway come througli increas valu real estat confin profit railway sure would good stori tell becom great countri done great deal develop railway transport facil countri land western becom valuabl beyond expect discuss question apt guid hindsight canadian pacif railway great success glad must go extrem condemn undertak great success bear mind canadian pacif railway guid danger time aid peopl maintain credit countri make canadian pacif railway stand advertis great growth fourth railway unit state period pass liquid mr maclean york overcapit;George Perry Graham;1911
335813;may case canadian pacif railway guilti experi seventi per cent railway contin america time pass liquid peopl put money railway wipe exist canadian pacif railway lost none origin stock think credit dominion enterpris kind carri men women invest safe invest would like see invest made whether foreign home capit success would troubl get capit want;George Perry Graham;1911
335814;minist justifi cut melon;William Findlay Maclean;1911
335815;come friend argument made state law feder law new court establish congress unit state establish purpos look capit good reason railway unit state get charter state author feder author new court establish think mr knapp head court order provid speedi judgment case appeal decis interst commerc commiss commiss abl deal interst traffic occupi posit dominion board railway commission commission give judgment thing appeal made appeal made fact governor council law suprem court must obtain permiss board unit state posit differ parti go court court whole procedur cumbersom order get difficulti feder author establish new commerc court deal appeal must born mind countri like difficulti financ experienc older countri railway construct grand trunk railway grand trunk pacif canadian northern railway day complaint throughout west railway compani push new line enough insist go must provid capit mr miaclean york complaint made regard canadian pacif railway mr graham happen canadian pacif railway railway committe day depend bill committe care anyth may shake confid financi world undertak countri speak advoc railway compani make particl differ railway compani may affect posit friend attack railway anybodi individu respons respons cours repres deal kind hold posit place present consid respons see injustic done part commun railway compani;George Perry Graham;1911
335817;want let world know dominion men induc make invest shall treat peopl countri shall impos upon compani give great privileg come grant board railway commission power deal capit said system unit state state feder author grant charter railway compani letter patent provinc grant charter local railway compani feder author grant charter dominion railway compani act parliament heretofor left hand parliament right deal capit increas capit construct new line new territori unit state termin someth connect old establish line condit countri differ friend point grow must look futur shall unabl class among young countri direct attent worthi consid discuss lead railway men discuss chairman board railway commission discuss gentlemen side line tell friend frankli abl convinc prepar take step recommend present may right may go littl respons feel speak govern peopl think we_ go strong point ask money financi world go mr graham frighten capit noth shake confid peopl w7ho hold purs string credit must protect let care futur past capitalist world prepar furnish fund ask great undertak may hand friend brought motion peculiar way say consid convinc time come make move advoc oblig inform given matter deep interest govern could accept motion submit amend vote want confid ask adopt without investig think necessari new departur think would press motion divis anxiou peopl guard interest work upbuild countri matter consider consid wonder best thing convinc proper time take step advanc govern mind question connect transport cheapest way peopl receiv seriou consider continu receiv consider futur clock hous took recess eecess hous resum clock;George Perry Graham;1911
335820;accord notic gave move bill refer committe whole purpos strike section;John Gillanders Turriff;1911
335822;mr mccarthi charg bill present would bad amend absenc move committe rise report progress leav sit allow bill stand gentleman;Thomas Simpson Sproule;1911
335823;claus would author compani carri coal mine busi run railway think claus pass object peopl take charter subsidiari compani oper coal mine charter law pass author railway compani oper coal mine think much likelihood compani start coal mine support case intend support case futur propos give railway compani power charter go coal mine busi;John Gillanders Turriff;1911
335824;bill allow stand yesterday charg present agre much gentleman mr turriff said contend featur bill committe power similar given railway compani western countri coal plenti seem strong reason grant power compani refus ought treat alik;Thomas Simpson Sproule;1911
335825;desir committe let bill stand charg present object;John Gillanders Turriff;1911
335826;calgari day;George Perry Graham;1911
335827;understand;Thomas Simpson Sproule;1911
335828;bill allow stand night gentleman object stand next night;George Perry Graham;1911
335829;non east hast mr northrup charg bill night;John Stanfield;1911
335830;ye chang made occas arrang promot chang understand desir made friend assiniboia mr turriff will might leav next privat bill night progress report;George Perry Graham;1911
335833;yesterday notic motion given nanaimo mr smith present chang name compani absenc would move section amend chang name compani british columbia central railway compani;George Ewan McCraney;1911
